TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
05/12/2014 12:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
05/12/2014 13:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
05/12/2014 14:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
05/12/2014 15:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
05/12/2014 16:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
05/12/2014 17:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
05/12/2014 18:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
05/12/2014 19:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
05/12/2014 20:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
05/12/2014 21:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
05/12/2014 22:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
05/12/2014 23:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 00:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 01:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 02:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 03:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 04:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 05:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 06:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 07:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 08:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 09:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 10:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 11:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 12:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 13:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 14:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 15:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 16:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 17:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 18:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 19:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 20:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 21:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 22:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
06/12/2014 23:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
07/12/2014 00:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
07/12/2014 01:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
07/12/2014 02:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
07/12/2014 03:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
07/12/2014 04:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
07/12/2014 05:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
07/12/2014 06:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
07/12/2014 07:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
07/12/2014 08:00;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886;300,9886
