TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
07/10/2014 21:00;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725;0,00647725
07/10/2014 22:00;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794;0,00485794
07/10/2014 23:00;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318;0,00194318
08/10/2014 00:00;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814
08/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/10/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/10/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/10/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/10/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/10/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08/10/2014 10:00;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421
08/10/2014 11:00;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402
08/10/2014 12:00;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663
08/10/2014 13:00;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345
08/10/2014 14:00;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728
08/10/2014 15:00;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896
08/10/2014 16:00;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801
08/10/2014 17:00;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025
08/10/2014 18:00;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297
08/10/2014 19:00;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868
08/10/2014 20:00;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785
08/10/2014 21:00;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803
08/10/2014 22:00;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103
08/10/2014 23:00;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841
09/10/2014 00:00;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814
09/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09/10/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09/10/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09/10/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09/10/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09/10/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09/10/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09/10/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09/10/2014 10:00;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421;0,00294421
09/10/2014 11:00;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402;0,00981402
09/10/2014 12:00;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663;0,01864663
09/10/2014 13:00;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345;0,03042345
09/10/2014 14:00;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728;0,04710728
09/10/2014 15:00;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896;0,09028896
09/10/2014 16:00;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801;0,12463801
09/10/2014 17:00;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025;0,14721025
09/10/2014 18:00;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297;0,10010297
09/10/2014 19:00;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868;0,04808868
09/10/2014 20:00;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785;0,02649785
09/10/2014 21:00;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803;0,01962803
09/10/2014 22:00;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103;0,01472103
09/10/2014 23:00;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841;0,00588841
10/10/2014 00:00;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814;0,0009814
10/10/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10/10/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10/10/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
