TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
19/09/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6851;15,6498;14,5905;16,9678;12,6364;15,7146;16,166;16,3925;13,4252;16,9881;14,7757;14,7048;16,5706;20,3048;19,2016;13,1631;16,2802;20,2478;15,3408;15,958;16,4843;15,0652;14,4504;19,4629;15,1887;14,8505;12,4172;14,399;20,0082;14,3125
19/09/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1324;15,2958;13,9038;16,4059;12,308;15,0125;15,6522;15,7613;13,0278;16,0435;13,9173;13,6951;15,972;19,8503;18,3148;12,9457;15,6853;19,5597;14,6046;15,4777;15,8967;14,7428;13,7944;18,7207;14,9477;14,1861;11,8641;14,0213;19,5621;13,6656
19/09/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,7676;15,1042;13,4264;16,0552;12,1908;14,6585;15,311;15,224;12,7275;15,3738;13,2608;13,0262;15,6174;19,5067;17,5483;12,8131;15,2553;19,1872;14,2702;15,1348;15,6956;14,5441;13,4032;18,2244;14,8206;13,8978;11,6342;13,7866;19,2226;13,2646
19/09/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,461;15,0085;13,0191;15,6966;12,1295;14,3746;14,9662;14,6645;12,3986;14,8143;12,671;12,4252;15,3574;19,054;16,8514;12,6742;14,8118;18,8339;14,0099;14,8097;15,5315;14,3583;13,0191;17,7676;14,652;13,6455;11,4983;13,7022;18,9011;12,9105
19/09/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1788;15,046;12,7693;15,3389;12,0297;14,1211;14,7679;14,2102;12,0635;14,3272;12,243;11,8738;15,0607;18,6941;16,316;12,644;14,4995;18,5462;13,8258;14,5426;15,249;14,2539;12,6316;17,3542;14,4708;13,4094;11,401;13,7887;18,6339;12,6593
19/09/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9319;15,1394;12,6987;14,9751;11,856;13,9109;14,709;13,8906;11,6821;13,8672;11,863;11,3716;14,7331;18,4248;15,8763;12,6514;14,2835;18,3214;13,6455;14,309;14,8365;14,1572;12,2615;16,9741;14,2176;13,1787;11,3034;13,9463;18,4224;12,5506
20/09/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,687;15,2475;12,7375;14,5983;11,6692;13,7748;14,7054;13,6719;11,3297;13,4271;11,4391;10,9176;14,4438;18,1624;15,5222;12,6485;14,0732;18,0898;13,4702;14,0908;14,4;14,0584;11,9366;16,6419;13,9394;12,962;11,1911;14,092;18,1795;12,5112
20/09/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4715;15,3842;12,861;14,2198;11,4685;13,6875;14,7451;13,5009;11,0737;13,0084;10,9712;10,5208;14,1993;17,8847;15,2407;12,6429;13,8813;17,7651;13,3463;13,8629;13,9649;13,9847;11,6534;16,3095;13,705;12,7876;11,0591;14,1015;17,9149;12,479
20/09/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2574;15,4994;12,9109;13,8849;11,2366;13,5917;14,7621;13,3311;10,872;12,6855;10,4706;10,1699;14,0599;17,6084;15,0335;12,6476;13,7212;17,4226;13,3099;13,588;13,5446;13,9051;11,4051;16,0168;13,497;12,6979;10,9298;13,9004;17,6752;12,4726
20/09/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,0317;15,6;12,9378;13,6299;11,0072;13,4943;14,7283;13,1094;10,7062;12,4399;9,9627;9,8519;14,0953;17,3691;14,809;12,6486;13,5701;17,0728;13,3376;13,2972;13,1796;13,8496;11,2188;15,6967;13,3771;12,7266;10,8153;13,5916;17,4596;12,4877
20/09/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8692;15,6389;13,0051;13,4438;10,796;13,3829;14,7262;12,8375;10,5779;12,3108;9,4876;9,6163;14,0619;17,1448;14,5295;12,5342;13,4436;16,7125;13,4127;13,0106;13,0152;13,79;11,0649;15,3779;13,3213;12,8431;10,727;13,391;17,2498;12,4899
20/09/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7126;15,6531;13,0456;13,2654;10,6205;13,1901;14,7388;12,5201;10,4777;12,2483;9,0865;9,4763;13,9037;16,9269;14,2329;12,3935;13,3408;16,4578;13,4806;12,7539;12,9916;13,753;10,9025;15,1031;13,2995;12,9811;10,5876;13,3127;17,0753;12,4347
20/09/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,6467;15,6624;13,0837;13,2238;10,5118;13,1101;14,7504;12,2709;10,4493;12,3177;8,8256;9,4581;13,7658;16,7606;13,9648;12,3387;13,3399;16,4232;13,5778;12,6328;12,9898;13,7922;10,833;15,1315;13,3145;13,1134;10,5309;13,3023;16,9451;12,4274
20/09/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5196;15,9084;13,3501;13,8581;11,1537;13,8927;14,9673;12,8397;10,6421;13,0103;9,1893;10,3708;13,876;16,8405;13,9716;12,5286;14,1826;17,2385;13,9997;13,4155;13,4258;14,0308;11,6678;15,9814;13,5588;13,5189;10,9044;13,7838;17,2338;13,3262
20/09/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,7046;16,3393;13,6658;14,8305;12,1266;14,8834;15,383;14,112;11,0214;14,2045;10,0861;11,6403;14,213;17,3122;14,2412;12,878;15,2883;18,4012;14,7263;14,339;14,4885;14,4389;12,6617;16,7322;14,2127;14,2983;11,5206;14,4943;17,6399;14,5864
20/09/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5397;16,8378;14,0341;16,5145;12,8617;16,4472;15,9726;16,1585;11,5058;15,4699;11,2273;13,7315;14,7909;18,2783;14,8217;13,3057;16,3709;20,1941;15,4604;16,0518;16,3808;15,0101;14,5613;17,8977;15,3866;15,6071;12,4127;15,1537;18,5184;15,8128
20/09/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,954;17,3834;14,4941;18,2457;13,2252;17,3433;16,5592;18,3502;12,0245;16,3827;12,6799;14,842;15,612;18,9988;15,454;13,8717;17,1538;21,7005;16,1985;17,7556;17,8934;15,8641;16,1006;19,2936;16,645;16,9921;13,4563;15,584;19,2553;16,6648
20/09/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7877;17,9777;15,0705;19,569;13,4532;18,0266;17,4186;20,1125;12,5423;16,9977;13,8859;15,6207;16,7194;19,3736;16,1742;14,4945;17,886;22,7782;16,2775;18,6203;18,9379;16,8853;16,9828;20,0285;17,5122;17,93;14,4951;15,779;19,659;17,227
20/09/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,3517;18,5706;15,743;20,5338;13,3391;18,6069;18,2189;21,3386;13,0193;17,4041;14,9907;16,2042;17,748;19,5453;16,8509;15,071;18,4144;23,6925;16,2091;19,1715;19,7061;17,6498;17,5839;20,3148;18,1446;18,4728;15,3586;15,8383;19,828;17,5636
20/09/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,6757;19,0706;16,4909;21,1732;13,2726;18,9531;18,7215;22,0672;13,4076;17,5407;15,8099;16,5734;18,4526;19,6813;17,2978;15,2762;18,4708;24,3685;16,0614;19,4548;20,2243;18,1219;17,9239;20,3695;18,4354;18,7681;15,9123;15,9252;19,9466;17,7044
20/09/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7532;19,4203;16,8387;21,4744;13,384;19,0242;18,9317;22,3493;13,6817;17,4122;16,3491;16,6727;18,7795;19,8137;17,6413;15,2408;18,2819;24,6919;15,7432;19,4698;20,4962;18,2896;17,9963;20,2055;18,4178;18,7924;16,0438;16,0031;19,9609;17,5685
20/09/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,5706;19,5003;16,8034;21,4653;13,5295;18,7878;18,8506;22,2687;13,8486;17,0372;16,5464;16,4969;18,7709;19,8298;17,6625;15,1831;17,943;24,6609;15,5399;19,2163;20,4966;18,2164;17,7702;19,8076;18,2725;18,6322;15,964;15,8719;19,7968;17,3235
20/09/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1858;19,4212;16,3259;21,0898;13,4295;18,2865;18,3835;21,802;13,7902;16,4799;16,3472;15,9729;18,4235;19,5822;17,1686;14,908;17,3888;24,1926;15,6023;18,6519;20,216;17,9709;17,2384;19,1144;17,9886;18,2424;15,6766;15,527;19,4099;16,9404
20/09/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,305;18,9289;15,4449;20,2336;13,1296;17,4056;17,576;20,7497;13,5042;15,7644;15,6955;15,1354;17,7062;18,9954;16,5813;14,3831;16,768;22,9404;15,6404;17,6735;19,4413;17,4646;16,3676;18,1366;17,4835;17,7253;15,0702;15,0633;18,7621;16,4702
20/09/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8266;17,6628;14,0221;18,708;12,8039;16,079;16,6739;19,2764;13,1292;14,8274;14,4896;13,7816;16,5103;18,0018;15,9516;13,7033;15,7526;21,1261;15,5907;16,2574;18,1362;16,7668;15,047;16,8794;16,7143;17,0053;14,06;14,5561;17,8021;15,704
20/09/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1444;17,1878;13,4414;17,9691;12,6507;15,4977;16,4255;18,6475;12,9701;14,1546;13,6082;13,0221;15,7954;17,2621;15,6558;13,2736;15,1187;20,223;15,577;15,6589;17,426;16,2202;14,4238;15,9152;16,1385;16,5759;13,6758;14,1784;17,2017;15,1626
20/09/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7739;16,9882;13,176;17,5653;12,5466;15,1082;16,1624;18,3655;12,8649;13,7244;12,9089;12,5689;15,3041;16,7937;15,364;13,0133;14,7066;19,671;15,5199;15,2363;16,9677;15,8524;14,0319;15,218;15,7593;16,2457;13,5133;13,9237;16,83;14,8548
20/09/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5155;16,8341;12,9837;17,2081;12,3815;14,7441;15,8534;18,0852;12,7481;13,3701;12,1886;12,0951;14,8316;16,3699;15,0639;12,8377;14,3106;19,1855;15,2985;14,9006;16,5127;15,5727;13,6388;14,639;15,4526;15,9267;13,34;13,7299;16,5069;14,5412
20/09/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2521;16,6564;13,0015;16,91;12,2346;14,3789;15,5706;17,8295;12,6168;13,0346;11,6205;11,6324;14,3705;16,0144;14,8618;12,7498;13,9729;18,7741;14,949;14,6456;16,0929;15,4328;13,2672;14,2575;15,2741;15,7116;13,1853;13,554;16,3238;14,299
20/09/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9727;16,4448;13,0928;16,6248;12,2429;14,0094;15,2497;17,5154;12,4598;12,7003;11,1499;11,1639;13,9213;15,6818;14,6958;12,7287;13,7524;18,3161;14,5314;14,417;15,6894;15,3824;12,9459;14,0071;15,0846;15,5222;12,9926;13,4126;16,2484;14,0728
21/09/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,7572;16,1719;13,1656;16,3334;12,442;13,6447;14,8699;17,1486;12,2063;12,3937;10,7684;10,6968;13,4886;15,3763;14,4537;12,728;13,6619;17,8034;14,1074;14,1819;15,2781;15,3439;12,7432;13,8239;14,8828;15,2783;12,7114;13,3363;16,1931;13,8649
21/09/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,6267;15,9217;13,1572;16,0526;12,7212;13,2842;14,4789;16,7803;11,8666;12,1513;10,5258;10,2625;13,0605;15,0953;14,1024;12,7243;13,6158;17,2517;13,7049;13,9151;14,8925;15,2479;12,5661;13,7121;14,7526;14,9951;12,422;13,3245;16,133;13,7063
21/09/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4507;15,6624;13,0802;15,789;12,8541;12,916;14,069;16,428;11,5144;11,9711;10,3308;9,8586;12,6457;14,8097;13,7259;12,7319;13,5914;16,7137;13,3189;13,6341;14,5276;15,0598;12,2181;13,6857;14,6524;14,7454;12,179;13,3441;16,0535;13,5377
21/09/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2979;15,4127;12,9607;15,4796;12,8909;12,5401;13,6957;16,0953;11,1721;11,843;10,1522;9,5026;12,2683;14,541;13,3594;12,7614;13,5347;16,2638;12,9907;13,3526;14,191;14,8579;11,9291;13,7147;14,5321;14,514;11,9799;13,346;15,8866;13,3467
21/09/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3944;15,2881;12,9152;15,262;12,7817;12,2195;13,4475;15,827;10,9011;11,7918;9,8993;9,2188;12,2141;14,3183;13,1425;12,8186;13,4509;15,8514;12,7547;13,1043;13,8736;14,6188;11,7815;13,647;14,3431;14,3736;11,7704;13,4077;15,6924;13,0246
21/09/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4497;15,2404;12,8949;15,0917;12,1943;11,9272;13,3394;15,6886;10,7227;11,9376;9,6152;8,9934;12,1919;14,1218;13,0985;12,8354;13,39;15,5256;12,5854;12,8596;13,5796;14,4598;11,7026;13,5702;14,1588;14,3683;11,5806;13,4224;15,5066;12,7508
21/09/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3829;15,2952;12,901;15,0214;11,3045;11,7138;13,3935;15,6873;10,5916;12,3009;9,3502;8,8791;12,0449;13,9947;13,1414;12,8374;13,3567;15,4279;12,4852;12,7486;13,5111;14,4972;11,7297;13,6093;13,9973;14,4348;11,4641;13,381;15,3284;12,6226
21/09/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,612;15,9014;13,0273;15,8762;10,8422;12,4771;13,9135;16,0668;10,8661;13,3483;9,5294;9,6586;12,4783;14,5389;13,2938;13,1131;13,7638;16,2155;12,7644;13,3616;14,2947;14,8632;12,5013;14,2916;14,1131;14,8683;11,6698;13,789;15,3098;13,025
21/09/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1717;16,6945;13,2713;17,1107;10,9035;13,7428;14,6162;16,6197;11,6579;14,3538;10,3098;11,0627;13,4979;15,7246;13,5327;13,7105;14,2945;17,2021;13,4276;14,2938;15,4685;15,3907;13,5132;15,2494;14,4605;15,5335;12,1358;14,3245;15,4708;13,8351
21/09/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2992;17,8906;13,7422;18,978;10,882;15,9246;15,9975;17,2835;12,9625;15,3183;11,4739;13,3569;15,1584;17,017;14,214;14,3707;15,1162;18,5331;14,1073;16,067;17,5232;16,046;15,0135;16,9129;15,1841;16,4887;12,9047;15,3778;15,8158;15,3807
21/09/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0024;19,2652;14,1856;21,1664;10,9934;18,1346;17,4991;17,8943;14,2295;15,9974;12,6815;15,0196;16,8416;17,9684;15,0483;14,9064;15,8491;19,8932;14,6275;18,0427;19,5315;16,739;16,4738;18,0395;16,4334;17,3736;14,0438;16,3322;16,2907;16,6863
21/09/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,1691;20,3626;14,762;22,5681;11,2953;19,6867;18,7566;18,4886;15,3137;16,6369;13,6358;15,9618;17,8761;18,5624;15,9374;15,3599;16,391;20,9116;15,1184;18,9277;21,082;17,4262;17,1882;18,8001;17,8128;17,955;14,8865;16,8447;16,8814;17,5351
21/09/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,8797;21,3899;15,3884;23,3791;11,5431;20,7245;19,7934;18,9107;16,2189;17,2733;14,3355;16,6571;18,5453;19,0025;16,7511;15,6737;16,6825;21,7919;15,3857;19,4879;22,2735;18,0504;17,6122;19,291;18,5142;18,3606;15,4612;17,2973;17,3034;18,0174
21/09/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2621;22,0877;16,1198;23,9113;11,7759;21,3958;20,5503;19,068;16,8911;17,5251;14,7777;17,134;18,9311;19,4168;17,2431;15,8042;16,7496;22,4813;15,5523;19,81;23,1331;18,714;17,7815;19,5875;18,9232;18,4745;15,7811;17,6607;17,4619;17,9774
21/09/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,4135;22,3616;16,5487;24,1734;12,0928;21,7102;21,0052;19,0647;17,2846;17,515;14,9466;17,3445;19,0379;19,3149;17,4637;15,7773;16,6708;22,9376;15,5994;19,8921;23,6668;18,9404;17,7289;19,6531;19,0773;18,4262;15,8368;17,809;17,3939;17,6191
21/09/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,2528;22,3089;16,7496;24,1479;12,3538;21,6449;21,1253;18,8381;17,3589;17,2022;14,8038;17,2515;18,8695;18,906;17,4465;15,6115;16,4466;23,1225;15,5174;19,7007;23,87;18,9098;17,4868;19,4012;18,9975;18,27;15,6266;17,7357;17,1099;17,2362
21/09/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16,7026;21,9769;16,4068;23,6982;12,3786;21,1982;20,7584;18,4073;17,0085;16,7167;14,359;16,7771;18,384;18,4124;17,1102;15,2775;15,9299;22,9553;15,2558;19,1706;23,628;18,7258;17,0407;18,8893;18,559;18,0108;15,1582;17,4047;16,6401;16,8325
21/09/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,734;21,2092;15,763;22,758;12,1043;20,1136;19,8373;17,6878;16,1764;16,1051;13,6721;15,858;17,4636;17,8182;16,3525;14,6567;15,3733;22,1859;14,8134;18,1697;22,7805;18,2075;16,3165;18,0182;17,7857;17,5469;14,4354;16,7583;15,9876;16,1963
21/09/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3651;19,9737;14,5272;21,1431;11,6197;18,4164;18,722;16,3324;14,9126;15,3513;12,8628;14,3712;16,1272;17,0975;15,2103;13,6516;14,6649;20,8044;14,2436;16,7556;21,5546;17,1902;15,2762;16,7076;16,4469;16,942;13,8533;15,6793;15,1863;15,4904
21/09/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4396;19,6127;13,9652;20,3362;11,4265;17,8374;18,1481;15,6674;14,0418;14,9284;12,2882;13,6046;15,3491;16,5527;14,5052;12,9898;14,2081;20,2756;13,9486;16,1575;20,7199;16,3955;14,7546;16,2052;15,8496;16,5515;13,4491;15,2817;14,6557;14,975
21/09/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9309;19,4923;13,5175;19,8417;11,4008;17,6659;17,6866;15,347;13,397;14,578;11,8343;13,0834;14,7661;16,1246;13,9439;12,6014;13,9416;19,9949;13,7285;15,7046;20,0446;15,8954;14,5016;15,847;15,4584;16,2789;13,0761;15,0446;14,3467;14,5511
21/09/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5497;19,3183;13,0951;19,3616;11,5341;17,5838;17,2502;15,0331;12,8006;14,2328;11,4513;12,5603;14,1576;15,7458;13,4669;12,3084;13,7603;19,6989;13,5021;15,2604;19,388;15,53;14,2006;15,5169;15,0457;15,9997;12,6992;14,8106;14,1112;14,1835
21/09/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2399;19,1966;12,7396;18,9641;11,713;17,5327;16,9712;14,759;12,3038;14,0758;11,1776;12,0348;13,6191;15,5044;13,0603;12,1132;13,6307;19,4197;13,2629;14,8466;18,8683;15,2582;13,9269;15,142;14,6264;15,7654;12,3189;14,68;13,9433;13,8884
21/09/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,984;19,074;12,4665;18,6009;11,7075;17,4599;16,7675;14,4876;11,8967;13,9958;10,9872;11,5284;13,1148;15,3225;12,7509;11,9797;13,5288;19,0863;12,9842;14,4733;18,441;15,0056;13,584;14,7555;14,2299;15,3872;11,9705;14,5982;13,7951;13,681
22/09/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8691;18,8848;12,2541;18,1951;11,5548;17,3722;16,5511;14,3216;11,55;13,9295;10,8483;11,062;12,681;15,1575;12,553;11,8815;13,4891;18,6959;12,7562;14,1136;18,0421;14,7515;13,1626;14,4797;13,8764;14,876;11,6252;14,5038;13,6276;13,5317
22/09/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9742;18,6413;12,0193;17,7588;11,3895;17,2919;16,3073;14,2403;11,2616;13,8863;10,7823;10,6305;12,3406;15,0272;12,4462;11,7956;13,5366;18,2809;12,5507;13,7464;17,6677;14,4955;12,8134;14,2691;13,547;14,3332;11,3218;14,4068;13,4671;13,4249
22/09/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,129;18,3542;11,7521;17,3349;11,1707;17,2056;16,0325;14,1146;11,038;13,8963;10,7482;10,2314;12,0996;14,921;12,4068;11,7111;13,6557;17,8394;12,372;13,3624;17,3067;14,2653;12,5028;14,0694;13,2441;13,8525;11,1291;14,3313;13,3472;13,3026
22/09/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1993;18,0595;11,4881;16,946;10,8307;17,0885;15,7355;13,9617;11,0156;13,9991;10,6946;9,8511;12,018;14,8944;12,3203;11,6466;13,8263;17,3563;12,2382;12,9887;16,9758;14,0831;12,1573;13,8658;13,0026;13,5608;11,0368;14,3171;13,3327;13,1651
22/09/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1889;17,7432;11,4205;16,7349;10,3352;16,9638;15,4905;13,9109;11,1585;14,0011;10,6537;9,5317;11,9525;14,9828;12,3492;11,6105;13,9157;16,9584;12,169;12,694;16,6755;13,93;11,8261;13,6517;13,0474;13,4527;11,0316;14,3588;13,4013;13,0578
22/09/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0899;17,4319;11,3608;16,7673;9,9525;16,7951;15,2969;13,9689;11,2478;13,9307;10,6289;9,2661;11,8782;15,0637;12,4268;11,5794;13,8528;16,6537;12,1369;12,4603;16,396;13,7608;11,7261;13,468;13,0486;13,4622;11,1247;14,4242;13,5035;12,924
22/09/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0636;17,2091;11,3352;16,7876;9,9311;16,6094;15,2007;13,9988;11,1926;13,8439;10,6219;9,1074;11,7213;15,1891;12,5744;11,5961;13,6859;16,4147;12,1436;12,3262;16,1806;13,7036;11,7887;13,455;12,9286;13,5215;11,1622;14,4823;13,6092;12,7898
22/09/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3021;17,502;11,6059;17,1672;10,5336;16,984;15,7228;14,2026;11,5466;14,3719;10,8189;9,8591;11,9549;15,6761;13,1234;12,1945;13,8942;16,891;12,4878;13,0423;16,6827;14,3582;12,1831;14,0202;13,3139;13,8991;11,5173;14,8224;13,9921;12,9767
22/09/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,891;18,1187;12,23;17,8902;11,3872;17,8605;16,9116;14,4477;12,2943;15,2249;11,2192;11,1868;12,8544;16,4364;14,0829;13,1334;14,3896;18,1992;13,149;14,0873;17,9599;15,2822;12,8555;15,0104;14,2381;14,6564;12,3514;15,4426;14,6465;13,3915
22/09/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,842;18,9283;13,699;19,4187;12,1776;18,4268;18,5234;14,7744;13,6509;16,3386;11,6286;13,3555;14,3958;17,5346;15,6514;14,0599;14,8237;20,1125;13,7781;15,791;19,769;16,7299;14,0757;16,5722;15,9181;15,4677;13,2334;16,5095;15,2139;13,832
22/09/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,8959;19,5039;15,7461;21,2898;12,5576;18,2807;19,8835;15,3356;15,5513;17,347;11,8704;15,6444;15,7915;18,5559;17,2973;14,745;15,2046;21,7269;14,1979;18,0234;21,389;18,003;15,2706;17,7751;17,7317;16,0654;13,8975;17,5416;15,6207;14,297
22/09/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,7251;19,7103;17,3819;22,8856;12,8622;17,5493;20,8608;15,9672;16,677;17,9458;12,0506;17,3709;16,7261;19,3164;18,4592;15,2051;15,4701;22,7009;14,5661;19,3759;22,5145;18,8177;16,0155;18,8899;19,195;16,5332;14,4429;18,3398;15,9301;14,7453
