TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
08/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5708;10,2551;6,7542;12,3496;8,2453;9,0584;8,6028;10,5885;10,8574;9,3748;8,9781;10,9887;8,0444;8,6557;10,9955;9,4994;7,8235;9,3556;8,9552;9,9451;9,1173;10,9256;10,3732;11,3173;13,3829;10,8141;7,9152;8,3517;9,4832;11,8164
08/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2565;10,1383;6,3381;12,2512;7,8236;8,896;8,3314;10,2465;10,5683;9,3135;8,7776;10,83;7,7468;8,3751;10,783;9,226;7,6171;9,2043;8,6229;9,6323;8,8545;10,5273;10,1683;10,9554;13,2211;10,5097;7,4916;8,0513;9,2046;11,5706
08/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8796;9,9943;5,9923;12,1721;7,3944;8,7564;8,1707;9,9217;10,3437;9,2478;8,6217;10,6699;7,4951;8,0804;10,623;9,0036;7,452;9,0678;8,3403;9,3821;8,5999;10,3806;10,0338;10,6679;13,0348;10,2204;7,1421;7,7574;8,9641;11,3668
08/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4707;9,8638;5,7212;12,0739;6,9307;8,6133;8,0409;9,6008;10,1603;9,1767;8,4691;10,4747;7,2908;7,7873;10,4517;8,7714;7,3131;8,9611;8,1236;9,1665;8,3302;10,3598;9,9195;10,4031;12,8317;9,9671;6,8228;7,4772;8,7464;11,1602
09/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0561;9,7576;5,5036;11,9736;6,4751;8,4549;7,8917;9,2682;9,9876;9,0944;8,2956;10,252;7,1129;7,546;10,275;8,5539;7,1671;8,893;8,0678;8,969;8,0468;10,3524;9,7782;10,1243;12,6212;9,7542;6,5024;7,2419;8,5063;10,9668
09/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6911;9,6457;5,3288;11,8854;6,0384;8,2849;7,746;8,9424;9,8292;8,9826;8,1125;9,9913;6,9459;7,317;10,0957;8,4285;7,0213;8,8403;7,9796;8,7898;7,7868;10,3812;9,6142;9,8593;12,3968;9,5822;6,1932;7,0506;8,2522;10,7765
09/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3519;9,5199;5,1919;11,8036;5,6469;8,122;7,6233;8,6554;9,6922;8,8624;7,9293;9,7394;6,8022;7,0869;9,9026;8,4456;6,8729;8,7872;7,8471;8,625;7,5745;10,4445;9,4728;9,6418;12,1512;9,4323;5,9237;6,889;8,0016;10,5919
09/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0438;9,3912;5,0813;11,7469;5,3215;7,9504;7,506;8,4564;9,568;8,7732;7,7325;9,5923;6,6868;6,8594;9,7168;8,3726;6,7327;8,7088;7,7739;8,4791;7,3848;10,642;9,3557;9,4408;11,8959;9,2652;5,725;6,7232;7,7641;10,4229
09/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,8157;9,2881;4,9895;11,6938;4,9882;7,776;7,3419;8,3301;9,4335;8,7112;7,5271;9,453;6,5753;6,7004;9,5781;8,2456;6,5839;8,5794;7,7914;8,384;7,2154;10,823;9,281;9,2427;11,6934;9,1199;5,5588;6,5771;7,6008;10,2988
09/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,5847;9,2016;4,9024;11,6393;4,6732;7,6363;7,1792;8,232;9,3398;8,6434;7,376;9,3156;6,4717;6,648;9,4814;8,147;6,4524;8,4612;7,8351;8,3215;7,0639;10,9536;9,2242;9,0705;11,5237;8,9538;5,4242;6,4368;7,4918;10,1796
09/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3553;9,1316;4,8247;11,5916;4,4322;7,516;7,0611;8,1481;9,3361;8,5902;7,2468;9,1749;6,3963;6,6414;9,3952;8,0863;6,3561;8,3644;7,8368;8,2777;6,9398;11,0904;9,1298;8,9318;11,3788;8,8098;5,3325;6,2957;7,4069;10,1205
09/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1371;9,0674;4,7683;11,5402;4,2509;7,393;6,9799;8,0842;9,3055;8,5057;7,1319;9,034;6,3576;6,6361;9,2964;8,0474;6,2853;8,2709;7,7638;8,253;6,8202;11,2723;8,9089;8,823;11,248;8,7228;5,2651;6,1453;7,3054;10,1465
09/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9854;9,0575;4,7841;11,5134;4,2117;7,3558;6,96;8,1026;9,3755;8,4448;7,0868;8,964;6,4315;6,6987;9,2589;8,0531;6,2944;8,2198;7,8293;8,2996;6,7603;11,3837;8,6851;8,8863;11,1834;8,7854;5,2918;6,1036;7,2502;10,1765
09/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3389;9,4195;5,6061;11,8479;4,7275;8,0671;7,6177;8,8637;10,1968;8,9596;7,4162;9,3636;7,4595;7,0979;9,7617;8,5754;7,1378;8,4801;8,4312;9,1003;7,3591;11,9254;8,7515;9,683;11,6463;9,6181;6,2829;7,0574;7,8457;10,8063
09/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,1336;9,9309;7,0645;12,5;5,5179;9,054;8,7682;10,068;11,23;9,6947;8,0536;10,1718;8,7925;7,7543;10,6327;9,4047;8,0431;8,9533;9,2234;10,3024;8,281;12,8284;9,0533;10,8075;12,3892;10,5589;7,5428;8,3227;8,8349;11,634
09/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,1987;10,5102;8,7976;13,3358;6,286;10,2431;10,0334;11,7197;12,5411;10,6443;9,0213;11,186;10,2183;8,6581;11,6908;10,4724;9,1336;9,6113;10,4153;11,5531;9,3864;13,7579;9,4922;12,2265;13,3544;11,5401;9,1286;9,8724;9,8404;12,7731
09/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1413;11,118;10,2037;14,0524;6,8083;11,1963;11,0412;13,3273;13,7812;11,5325;10,0008;12,0684;11,8144;9,4582;12,638;11,564;9,9883;10,1677;11,7932;12,516;10,1941;14,5632;9,8439;13,4945;14,4291;12,5222;10,4346;11,4587;10,6025;13,9348
09/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8191;11,6312;11,1501;14,5614;7,1368;11,7336;11,7366;14,4619;14,5777;11,9887;10,6142;12,7159;12,7825;9,9939;13,3583;12,3575;10,4511;10,5084;12,7152;13,0701;10,6812;15,1577;10,0714;14,4944;15,0786;13,063;11,2324;12,3993;11,0792;14,712
09/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1701;11,8987;11,6368;14,7161;7,2433;11,903;12,0736;15,0133;14,9921;12,1333;10,8723;13,0163;13,1489;10,1818;13,6562;12,6712;10,4315;10,6082;13,1096;13,2537;10,8716;15,3883;10,1288;14,9289;15,353;13,1681;11,5681;12,7641;11,2795;15,0614
09/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1343;11,8498;11,6165;14,5325;7,0758;11,6848;12,0243;14,9549;14,9259;12,0323;10,8221;12,9518;13,0178;10,2214;13,5673;12,4838;10,1302;10,5169;13,0149;13,0126;10,7307;15,2138;10,0835;14,8155;15,2248;12,9316;11,4065;12,5528;11,1578;14,8914
09/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6135;11,3783;10,9338;13,9948;6,6683;11,0606;11,4699;14,0092;14,3383;11,6413;10,4221;12,3867;12,2378;9,9669;12,9277;11,7137;9,6342;10,162;12,3449;12,3575;10,1939;14,4851;9,8863;13,997;14,5478;12,31;10,6005;11,634;10,6306;14,187
09/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4847;10,3807;9,5525;13,1441;6,0105;9,9639;10,3396;12,1983;13,1806;10,8583;9,501;11,3154;10,8004;9,3109;11,7281;10,1894;8,9937;9,5474;11,0084;11,13;9,1887;13,237;9,3719;12,3688;13,1384;11,3269;9,0256;9,9193;9,623;12,9068
09/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,661;9,716;8,6991;12,6765;5,4827;9,424;9,5487;11,2861;12,4785;10,3764;8,8943;10,7584;10,1276;8,8423;10,9861;9,2992;8,6791;9,1068;10,2926;10,2285;8,5377;12,3003;9,0021;11,496;12,2006;10,6549;8,2527;9,0719;8,8905;12,2264
09/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,2788;9,4218;8,2944;12,4105;5,1564;9,2141;9,1674;10,8721;12,1361;10,2109;8,6717;10,5586;9,8388;8,5617;10,6316;8,8872;8,5665;8,8366;9,9757;9,6992;8,2508;11,7446;8,7624;11,1076;11,6733;10,3327;7,9027;8,7223;8,5005;11,8885
09/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9441;9,1396;7,9555;12,2118;4,8722;9,0439;8,8355;10,4772;11,8255;10,0838;8,4666;10,3617;9,5544;8,2664;10,322;8,526;8,4872;8,587;9,6996;9,205;7,9791;11,2637;8,5221;10,7769;11,1981;10,058;7,5565;8,4212;8,1265;11,577
09/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6338;8,8843;7,6884;12,0647;4,6585;8,9053;8,5428;10,0928;11,5919;10,0032;8,2734;10,1656;9,3;8,0034;10,0596;8,1761;8,457;8,3688;9,4537;8,748;7,7032;10,8427;8,276;10,4712;10,7899;9,761;7,2472;8,1574;7,7815;11,2786
09/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3678;8,6461;7,5483;11,9432;4,4906;8,7704;8,3382;9,7031;11,475;9,9684;8,0694;9,9643;9,062;7,7856;9,8673;7,8915;8,4621;8,1776;9,2531;8,2629;7,473;10,4621;8,0339;10,2145;10,5008;9,4812;7,0381;7,876;7,5182;11,0537
09/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1336;8,4295;7,4483;11,7492;4,3731;8,6372;8,1546;9,3528;11,3459;9,93;7,8622;9,7669;8,834;7,5674;9,711;7,643;8,4726;8,0197;9,0905;7,7466;7,2603;10,077;7,7823;10,0082;10,2283;9,2331;6,9166;7,6192;7,3012;10,8733
10/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,917;8,266;7,3594;11,5156;4,3143;8,4983;7,9772;9,0521;11,2648;9,8801;7,6846;9,5748;8,6223;7,3281;9,5781;7,3966;8,5023;7,884;8,9286;7,228;7,0577;9,6867;7,5188;9,8096;9,9184;8,98;6,8275;7,3796;7,0813;10,6803
10/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7086;8,1445;7,2776;11,3257;4,2852;8,372;7,8145;8,7623;11,1634;9,8322;7,516;9,4105;8,4415;7,0699;9,5008;7,1715;8,5907;7,7371;8,7763;6,7321;6,8914;9,3157;7,2314;9,6013;9,6042;8,7071;6,6781;7,1764;6,8589;10,4854
10/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5193;8,0523;7,2165;11,1743;4,2638;8,2554;7,6582;8,4705;11,0412;9,7894;7,3571;9,3125;8,3019;6,8406;9,4244;6,9804;8,6725;7,5836;8,6399;6,3266;6,7668;8,9784;6,9376;9,3963;9,3158;8,566;6,516;6,9927;6,6503;10,3229
10/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,3276;8,015;7,1436;11,0666;4,275;8,1542;7,499;8,2749;10,9113;9,7026;7,1617;9,2245;8,1956;6,6819;9,3372;6,8215;8,7275;7,3724;8,5117;6,0021;6,664;8,6888;6,6416;9,3024;9,1064;8,4536;6,3784;6,8363;6,463;10,1865
10/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,1211;7,9639;6,9921;10,9714;4,361;8,0591;7,2779;8,2302;10,7796;9,5463;6,9858;9,1069;8,0752;6,5446;9,2133;6,6829;8,7411;7,103;8,3969;5,7849;6,5503;8,3891;6,3636;9,3011;8,944;8,2932;6,2322;6,7215;6,2704;10,1715
10/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9243;7,9416;6,8385;10,8808;4,5299;7,9687;7,0372;8,1442;10,6674;9,4651;6,8772;8,9832;7,9601;6,4173;9,0718;6,5725;8,7244;6,8423;8,2945;5,6101;6,4563;8,131;6,1213;9,2218;8,7619;8,12;6,1002;6,6324;6,1082;10,1273
10/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7587;7,9952;6,7606;10,8105;4,7254;7,893;6,8181;8,0715;10,5992;9,3968;6,7842;8,9053;7,8621;6,3182;8,9877;6,5103;8,7098;6,6215;8,2038;5,4436;6,4002;7,9391;5,9157;9,1852;8,5879;8,0147;5,9871;6,5539;5,9781;10,0471
10/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6259;8,1083;6,7489;10,777;4,9085;7,8038;6,6265;8,0421;10,5888;9,3209;6,6689;8,8401;7,7533;6,2292;8,9533;6,5915;8,7087;6,429;8,1622;5,3056;6,3412;7,7608;5,7423;9,1582;8,4264;7,9204;5,9234;6,4582;5,8775;9,9759
10/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5928;8,2893;6,7975;10,7979;5,0869;7,7529;6,5319;8,125;10,6415;9,2884;6,5884;8,8828;7,6999;6,2024;9,0066;6,6695;8,7442;6,3233;8,1644;5,2894;6,325;7,6544;5,6501;9,2419;8,3605;7,8912;5,9515;6,457;5,8916;9,9717
10/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,3648;8,7577;7,5159;11,2633;5,6886;8,246;7,208;8,8493;11,1818;9,5952;7,177;9,4396;8,6191;6,7533;9,8611;7,3045;9,0651;7,0872;8,9614;6,1759;7,0522;8,2605;6,1279;10,037;9,1168;8,4259;6,6568;7,3759;6,8905;10,556
10/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,648;9,3978;8,6902;11,9908;6,5768;9,0094;8,2917;9,9224;12,0984;10,2571;8,2145;10,2757;9,7182;7,7569;11,0447;8,3572;9,5829;8,1082;9,9928;7,5522;8,2405;9,3516;6,9295;11,1043;10,3586;9,2591;7,5797;8,6171;8,3291;11,3899
10/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3059;10,1724;10,2511;12,8121;7,4089;10,1283;9,5612;11,4427;13,4236;11,2121;9,6753;11,4103;11,0141;8,8827;12,5637;9,6493;10,2977;9,266;11,2903;9,22;9,5496;10,6954;7,7107;12,4958;11,8673;10,4369;8,7891;10,0773;10,1167;12,4118
10/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8284;10,835;11,6486;13,5032;7,9177;11,0162;10,5437;13,2041;14,659;12,1796;11,1452;12,5115;12,5636;9,8043;13,738;10,8714;10,9532;10,2383;12,8099;10,5299;10,4736;11,9319;8,1695;14,0143;13,2352;11,5819;10,0313;11,4673;11,6654;13,3973
10/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8228;11,3231;12,5269;13,9139;8,1511;11,4913;11,116;14,3431;15,4943;12,8476;11,8312;13,3859;13,8479;10,4671;14,3947;11,484;11,4012;10,896;13,9219;11,3518;10,9964;12,6112;8,4172;14,9835;14,1603;12,3716;10,8602;12,3891;12,6137;14,2837
10/12/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1954;11,6572;12,9263;14,0612;8,102;11,6369;11,2808;14,8764;15,9193;13,1741;12,1095;13,8755;14,4639;10,8143;14,5883;11,7003;11,5311;11,2353;14,4219;11,6638;11,168;12,8903;8,4368;15,3994;14,5759;12,7245;11,1911;12,7422;13,0807;14,5895
10/12/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0709;11,8062;12,8567;13,9165;7,8441;11,4631;11,0301;14,7615;15,8536;13,1614;11,9985;13,9004;14,5032;10,8156;14,3656;11,5192;11,4811;11,2118;14,259;11,48;10,988;12,759;8,213;15,2579;14,4613;12,637;11,0143;12,5537;13,0568;14,3995
10/12/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3391;11,7343;12,2136;13,4456;7,5117;10,8731;10,335;13,8786;15,1265;12,6808;11,4043;13,4266;13,7486;10,3494;13,6702;10,8606;11,1868;10,657;13,4566;10,6744;10,4044;12,1201;7,7689;14,377;13,666;11,9476;10,2784;11,6718;12,4127;13,7363
10/12/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8484;11,5228;10,8646;12,5263;7,0254;9,8443;9,158;12,2428;13,5522;11,791;10,1633;12,3929;12,2111;9,3357;12,4859;9,6161;10,622;9,2905;11,8634;9,0841;9,2421;10,8493;6,973;12,6729;12,2495;10,8904;9,0472;10,0701;11,0571;12,5783
10/12/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,0678;11,4423;10,0351;12,0075;6,6808;9,3097;8,3804;11,4776;12,6384;11,2426;9,5696;11,8138;11,431;8,6656;11,8426;8,9074;10,2857;8,5218;11,0859;8,1294;8,4896;9,987;6,3307;11,7838;11,4967;10,3487;8,3316;9,3243;10,2985;11,9458
10/12/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7033;11,4344;9,6013;11,7763;6,5127;9,092;7,9665;11,1478;12,2066;10,9541;9,3623;11,5938;11,1161;8,3894;11,5488;8,6158;10,1475;8,2109;10,7229;7,631;8,1194;9,5663;5,9519;11,386;11,1344;10,1171;7,9891;9,0581;9,9528;11,678
10/12/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3769;11,4551;9,2036;11,5465;6,3814;8,9349;7,5634;10,856;11,8068;10,7224;9,2186;11,3862;10,867;8,1638;11,2978;8,3121;10,0627;7,9194;10,3896;7,1488;7,7606;9,1823;5,59;11,0321;10,8651;9,9096;7,7183;8,8308;9,6206;11,4352
10/12/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0812;11,5037;8,8521;11,3174;6,2704;8,7723;7,1828;10,5711;11,4288;10,5514;9,1046;11,1889;10,6456;7,9814;11,0016;7,9634;9,9935;7,6438;10,0719;6,6985;7,4072;8,8257;5,2435;10,6997;10,5976;9,7245;7,472;8,614;9,3099;11,2165
10/12/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,8086;11,5282;8,5521;11,1135;6,1676;8,6133;6,9056;10,281;11,0816;10,4481;9,0202;10,9852;10,4101;7,866;10,706;7,6946;9,9384;7,4435;9,8053;6,2931;7,1165;8,5354;4,9423;10,4002;10,3471;9,5228;7,2899;8,3872;9,0649;11,033
10/12/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,5488;11,5161;8,2724;10,9523;6,057;8,4064;6,6806;9,9954;10,7645;10,3483;8,9305;10,7595;10,1811;7,7777;10,4324;7,5296;9,8847;7,301;9,5652;5,9073;6,8615;8,2751;4,6929;10,1274;10,1091;9,3219;7,11;8,132;8,87;10,8895
11/12/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3065;11,4871;8,0539;10,823;5,9649;8,1438;6,4477;9,7199;10,4705;10,2255;8,8357;10,5306;9,999;7,7145;10,2441;7,4209;9,8267;7,1679;9,3278;5,576;6,6172;8,0208;4,4993;9,8628;9,8647;9,1104;6,8943;7,9037;8,7078;10,6451
11/12/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0989;11,4416;7,8716;10,6855;5,9247;7,9088;6,2167;9,4589;10,1767;10,1026;8,7609;10,4062;9,8191;7,6943;10,1271;7,3249;9,7531;7,0678;9,0997;5,3085;6,3995;7,7777;4,3478;9,5952;9,6228;8,8954;6,6685;7,7373;8,5746;10,3701
11/12/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9229;11,3997;7,6728;10,5425;5,9209;7,691;6,0184;9,2176;10,0024;9,9935;8,6959;10,2796;9,7257;7,688;9,9963;7,2588;9,6771;7,0067;8,8908;5,0885;6,2273;7,5497;4,2496;9,386;9,3829;8,7179;6,4677;7,6056;8,4687;10,1361
11/12/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7369;11,3528;7,5209;10,3765;5,9343;7,4906;5,8603;8,9964;9,888;9,8867;8,6214;10,1104;9,6562;7,6788;9,8375;7,1908;9,6118;6,957;8,7242;4,874;6,0942;7,3451;4,2074;9,2278;9,1812;8,5716;6,2869;7,6449;8,3782;9,9387
11/12/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5502;11,2844;7,3916;10,1862;5,9888;7,3304;5,639;8,746;9,7766;9,7513;8,548;9,9953;9,6002;7,5914;9,6018;7,0798;9,5095;6,8276;8,5729;4,7237;5,9849;7,1112;4,1794;9,0755;9,1096;8,5106;6,087;7,6383;8,2769;9,812
11/12/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,3899;11,2047;7,2838;10,0415;6,0346;7,2066;5,4114;8,512;9,6409;9,6427;8,5167;9,9567;9,5961;7,5659;9,4165;6,964;9,3999;6,6759;8,4439;4,6609;5,9145;6,8914;4,1754;8,9491;9,0084;8,4637;5,8949;7,5965;8,2283;9,7884
11/12/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2703;11,1221;7,1813;9,9057;6,0573;7,1895;5,2517;8,355;9,5842;9,5828;8,4905;9,9652;9,6333;7,6046;9,3346;6,9017;9,291;6,5798;8,3473;4,6054;5,8792;6,7133;4,1893;8,8424;8,8721;8,4141;5,754;7,5994;8,1914;9,7182
11/12/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,1955;11,0464;7,098;9,7813;6,091;7,191;5,1158;8,2228;9,5509;9,5503;8,487;9,9664;9,6773;7,6637;9,3265;6,8933;9,1891;6,5351;8,2553;4,5456;5,8548;6,5657;4,2031;8,7625;8,7436;8,375;5,6343;7,6032;8,1586;9,6105
11/12/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,2403;11,0302;7,0741;9,7335;6,1671;7,1463;5,0614;8,0909;9,5708;9,5775;8,5478;10,0001;9,7548;7,7536;9,4204;6,946;9,1213;6,574;8,2641;4,5805;5,9152;6,4781;4,2745;8,7951;8,7053;8,3975;5,6124;7,6522;8,1543;9,5644
11/12/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3053;11,4324;7,7518;10,2093;6,756;7,682;5,7768;8,6095;10,3274;10,0023;8,9277;10,6434;10,25;8,2806;10,1195;7,4774;9,3876;7,4984;9,3571;5,5828;6,8514;7,2628;5,1751;9,864;9,5182;8,8785;6,4031;8,1739;8,8104;10,0522
11/12/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6071;12,0222;9,0627;10,9185;7,6771;8,6181;7,0678;9,5678;11,6209;10,6986;9,5496;11,6022;11,0832;9,1693;11,1257;8,2064;9,9343;8,5892;10,8581;6,9169;8,1128;8,6008;6,415;11,3773;10,8106;9,6411;7,5454;9,0303;9,7937;10,8815
11/12/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,12;12,7413;10,7644;11,8709;8,5908;9,8311;8,544;10,9156;13,4111;11,5758;10,3233;12,8297;12,3316;10,2835;12,3795;9,2017;10,6912;9,8542;12,3041;8,4887;9,7033;10,0438;7,8483;12,8733;12,2096;10,8286;9,0021;10,2022;11,0019;12,0272
11/12/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5923;13,3483;12,2451;12,7462;9,23;10,9749;9,7611;12,5168;14,9824;12,3604;11,0163;13,9463;13,6008;11,3718;13,8762;10,2176;11,3891;11,2234;13,6948;9,879;10,8665;11,1644;8,846;14,4749;13,5211;11,8994;10,1803;11,5501;12,4005;13,2209
11/12/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4345;13,7504;13,2036;13,254;9,6012;11,699;10,5944;13,7599;16,0779;12,8675;11,5129;14,7105;14,4744;12,2986;14,8396;10,7934;11,8712;11,964;14,3582;10,6525;11,5385;11,8608;9,4236;15,5623;14,6103;12,52;10,9399;12,4712;13,3971;14,1926
