TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 31, 2050 3:00 PM;1,050285;42,519834;6,009403;17,06001;1,048575;6,151709;1,056367;8,473806;7,698434;20,662515
Aug 31, 2050 4:00 PM;1,325548;53,132764;7,785597;21,523091;1,323487;7,96676;1,333289;10,890305;9,917231;25,959078
Aug 31, 2050 5:00 PM;1,560095;60,534118;9,373088;24,578889;1,557632;9,583557;1,569194;12,903007;11,805119;29,404196
Aug 31, 2050 6:00 PM;1,667165;66,282181;10,868338;26,566608;1,6645;11,101981;1,676916;14,670555;13,502143;31,413429
Aug 31, 2050 7:00 PM;0,718872;67,443054;10,938109;26,267819;0,717716;11,179543;0,723045;14,815627;13,639875;30,847168
Aug 31, 2050 8:00 PM;0,1035;64,968094;8,381013;20,823722;0,10335;8,57419;0,104104;11,516083;10,566132;24,65801
Aug 31, 2050 9:00 PM;0,090732;53,570089;6,841477;16,805256;0,090632;6,997959;0,091285;9,368413;8,6042;19,87342
Aug 31, 2050 10:00 PM;0,086158;49,931693;6,370975;15,615932;0,086007;6,516449;0,086661;8,718407;8,008633;18,461965
Aug 31, 2050 11:00 PM;0,088722;53,495241;6,848313;16,901115;0,088571;7,005449;0,089224;9,390883;8,621291;19,998686
Sep 1, 2050 12:00 AM;0,395101;47,069374;7,660432;18,289447;0,394498;7,829983;0,397413;10,373356;9,552944;21,440804
Sep 1, 2050 1:00 AM;1,402055;38,113102;5,818488;13,372554;1,399843;5,933549;1,410248;7,648066;7,085123;15,769046
Sep 1, 2050 2:00 AM;1,04008;28,376884;4,217525;9,848817;1,038421;4,304236;1,046112;5,567905;5,151893;11,651151
Sep 1, 2050 3:00 AM;0,958496;26,261988;3,820213;9,034286;0,956988;3,899886;0,964076;5,056385;4,675359;10,715777
Sep 1, 2050 4:00 AM;0,948292;25,707188;3,682681;8,60993;0,946784;3,756624;0,953822;4,856171;4,496358;10,203252
Sep 1, 2050 5:00 AM;0,970058;26,450642;3,708167;8,762341;0,96855;3,782211;0,975738;4,897239;4,527021;10,410554
Sep 1, 2050 6:00 AM;0,978905;26,812365;3,631761;8,744596;0,977347;3,705402;0,984585;4,825357;4,45544;10,42855
Sep 1, 2050 7:00 AM;0,5455;20,621196;5,177027;9,370776;0,544646;6,536707;0,548718;3,557415;8,380058;6,431095
Sep 1, 2050 8:00 AM;0,472613;17,841264;4,431463;8,053823;0,471859;5,60455;0,475378;3,033831;7,197017;5,513416
Sep 1, 2050 9:00 AM;0,506292;19,142282;4,691244;8,574894;0,505488;5,944608;0,509208;3,198105;7,653897;5,846989
Sep 1, 2050 10:00 AM;0,509811;19,316709;4,711602;8,630489;0,509006;5,97698;0,512827;3,208359;7,701047;5,878557
Sep 1, 2050 11:00 AM;0,591395;22,453337;5,495772;10,052299;0,59049;6,968201;0,594863;3,747375;8,972307;6,853793
Sep 1, 2050 12:00 PM;0,721587;27,256778;6,749588;12,285323;0,720431;8,541164;0,725759;4,620015;10,975257;8,401974
Sep 1, 2050 1:00 PM;0,831019;31,432732;7,890052;14,27837;0,829712;9,961316;0,835895;5,419014;12,769246;9,80046
Sep 1, 2050 2:00 PM;0,933011;35,218059;8,947525;16,11584;0,931503;11,275202;0,93844;6,163623;14,425;11,094441
Sep 1, 2050 3:00 PM;1,050285;39,35214;10,266488;18,27306;1,048575;12,876164;1,056367;7,126141;16,391556;12,673587
Sep 1, 2050 4:00 PM;1,325548;49,15999;13,125289;23,016834;1,323487;16,363306;1,333289;9,199314;20,701523;16,112171
Sep 1, 2050 5:00 PM;1,560095;55,817489;15,392796;26,201969;1,557632;18,96132;1,569194;10,998631;23,690465;18,68495
Sep 1, 2050 6:00 PM;1,667165;60,655011;17,268569;28,191096;1,6645;20,924358;1,676916;12,649861;25,682558;20,642006
Sep 1, 2050 7:00 PM;0,718872;61,234492;17,380213;27,790063;0,717716;20,915661;0,723045;12,772865;25,428859;20,644319
Sep 1, 2050 8:00 PM;0,052529;57,66074;13,538989;22,019179;0,052429;16,393718;0,052831;9,80971;20,064737;16,175105
Sep 1, 2050 9:00 PM;0,049865;47,405461;10,987623;17,756614;0,049765;13,269355;0,050167;7,993854;16,19667;13,094726
Sep 1, 2050 10:00 PM;0,048106;44,166338;10,220645;16,49762;0,048056;12,337148;0,048407;7,441568;15,051179;12,175187
Sep 1, 2050 11:00 PM;0,047;47,386963;11,024619;17,863432;0,04695;13,328469;0,047302;8,007376;16,287101;13,152081
Sep 2, 2050 12:00 AM;0,395101;42,688229;12,155683;19,335459;0,394498;14,602192;0,397413;8,947022;17,711776;14,414645
Sep 2, 2050 1:00 AM;1,422463;34,156414;8,898917;14,1617;1,420201;10,651536;1,430758;6,692233;12,940506;10,515512
Sep 2, 2050 2:00 AM;1,050285;25,423932;6,497749;10,442223;1,048575;7,805905;1,056367;4,861298;9,523236;7,704315
Sep 2, 2050 3:00 AM;0,968701;23,523829;5,917816;9,58793;0,967142;7,130916;0,974331;4,409546;8,730119;7,036615
Sep 2, 2050 4:00 AM;0,958496;22,930324;5,670953;9,133011;0,956988;6,815439;0,964076;4,245273;8,322954;6,726465
Sep 2, 2050 5:00 AM;0,983982;23,580631;5,732782;9,303267;0,982424;6,909187;0,989712;4,276087;8,46516;6,817701
Sep 2, 2050 6:00 AM;0,989059;23,885301;5,664167;9,297084;0,987501;6,855502;0,99484;4,199077;8,440429;6,762809
Sep 2, 2050 7:00 AM;0,622007;17,75395;8,251273;13,324146;0,962065;7,648418;1,589703;3,285369;16,078542;16,805457
Sep 2, 2050 8:00 AM;0,535347;15,331168;7,085877;11,476623;0,824635;6,564806;1,354703;2,802803;13,868189;14,501707
Sep 2, 2050 9:00 AM;0,571036;16,421063;7,534864;12,258078;0,870428;6,974886;1,420503;2,951041;14,837091;15,522033
Sep 2, 2050 10:00 AM;0,576113;16,558896;7,581059;12,34876;0,870428;7,016106;1,42563;2,961949;14,954968;15,648103
Sep 2, 2050 11:00 AM;0,672978;19,256942;8,832765;14,371616;1,018063;8,176224;1,666662;3,459897;17,397203;18,201228
Sep 2, 2050 12:00 PM;0,819658;23,416207;10,805504;17,519654;1,252208;10,008718;2,058897;4,265832;21,177705;22,146958
Sep 2, 2050 1:00 PM;0,948292;27,055457;12,573103;20,301094;1,465995;11,65482;2,425597;5,005012;24,499216;25,607911
Sep 2, 2050 2:00 PM;1,070643;30,374907;14,204628;22,855224;1,6645;13,175456;2,764047;5,696388;27,53938;28,771582
Sep 2, 2050 3:00 PM;1,209531;34,049847;16,144693;25,757255;1,919054;14,998449;3,215346;6,594564;30,9378;32,29371
Sep 2, 2050 4:00 PM;1,539687;42,501938;20,395948;32,225547;2,484058;18,985197;4,194804;8,529854;38,62236;40,30742
Sep 2, 2050 5:00 PM;1,830332;47,848969;23,355585;36,227376;3,023627;21,826655;5,1438;10,241103;43,333862;45,265281
Sep 2, 2050 6:00 PM;1,998577;51,005453;25,340489;38,297483;3,491917;23,816888;6,062787;11,839251;45,790524;47,958552
Sep 2, 2050 7:00 PM;1,091051;50,430596;25,081914;37,362109;2,819994;23,648241;5,737859;11,928676;44,803024;47,085711
Sep 2, 2050 8:00 PM;0,345688;44,361375;19,762832;30,328812;1,745984;18,590398;4,107641;9,118886;37,708551;40,281633
Sep 2, 2050 9:00 PM;0,290595;36,123272;15,951768;24,443268;1,44056;15,017802;3,369164;7,435335;30,513846;32,670011
Sep 2, 2050 10:00 PM;0,272248;33,606339;14,823468;22,705428;1,343845;13,957765;3,143514;6,922407;28,360798;30,375209
Sep 2, 2050 11:00 PM;0,287026;36,229336;16,041143;24,600906;1,435432;15,096721;3,369164;7,445991;30,669876;32,811463
Sep 3, 2050 12:00 AM;0,657697;35,04524;17,46989;25,923288;1,898696;16,483998;3,979409;8,354623;31,086692;32,686197
Sep 3, 2050 1:00 AM;1,605989;27,140007;12,778093;19,295698;2,321142;12,047659;3,558923;6,326539;23,576962;24,984345
Sep 3, 2050 2:00 AM;1,184096;20,187339;9,401791;14,30657;1,689986;8,852269;2,579465;4,594379;17,521866;18,57577
Sep 3, 2050 3:00 AM;1,085974;18,668312;8,617319;13,195663;1,542351;8,104493;2,333306;4,163136;16,192146;17,172006
Sep 3, 2050 4:00 AM;1,07577;17,987743;8,21679;12,569986;1,506711;7,733973;2,271779;4,014295;15,494034;16,472537
Sep 3, 2050 5:00 AM;1,096128;18,470812;8,35593;12,862391;1,527321;7,856574;2,287161;4,039981;15,890291;16,903026
Sep 3, 2050 6:00 AM;1,101256;18,672434;8,32964;12,938797;1,511788;7,819527;2,240966;3,962972;16,036116;17,071119
Sep 3, 2050 7:00 AM;0,907525;17,713636;8,239108;9,676602;2,998192;4,176256;12,763566;6,594815;17,245547;11,873835
Sep 3, 2050 8:00 AM;0,774971;15,296182;7,075421;8,318179;2,560414;3,572345;10,990136;5,654817;14,885749;10,219639
Sep 3, 2050 9:00 AM;0,820814;16,383413;7,523554;8,858954;2,692768;3,766829;11,733237;5,998445;15,937643;10,904028
Sep 3, 2050 10:00 AM;0,825942;16,520843;7,569699;8,917063;2,697845;3,782211;11,81839;6,031219;16,06884;10,981239
Sep 3, 2050 11:00 AM;0,963573;19,212807;8,819494;10,38532;3,155981;4,416835;13,755942;7,031337;18,689123;12,783572
Sep 3, 2050 12:00 PM;1,182839;23,362773;10,789419;12,689472;3,888978;5,433742;16,775296;8,617923;22,734482;15,597031
Sep 3, 2050 1:00 PM;1,381646;26,993981;12,554554;14,744197;4,571055;6,365295;19,446902;10,049987;26,27928;18,091394
Sep 3, 2050 2:00 PM;1,565172;30,306242;14,183867;16,637815;5,203116;7,230345;21,901956;11,374681;29,516845;20,385442
Sep 3, 2050 3:00 PM;1,804796;33,973491;16,121671;18,854552;6,031118;8,332404;24,704004;12,987858;33,112614;23,020151
Sep 3, 2050 4:00 PM;2,329939;42,405777;20,368301;23,733394;7,81616;10,715727;30,931969;16,504808;41,327494;28,858846
Sep 3, 2050 5:00 PM;2,829595;47,735767;23,328038;26,981665;9,423757;12,720939;34,814463;19,127956;46,447216;32,551682
Sep 3, 2050 6:00 PM;3,247668;50,872395;25,314802;28,967775;10,949319;14,501104;36,8526;21,109894;49,31034;34,558502
Sep 3, 2050 7:00 PM;2,523669;50,276426;25,038935;28,478323;10,997374;14,618177;35,948242;21,064;48,520942;33,759956
Sep 3, 2050 8:00 PM;1,49892;44,290348;19,707839;22,546131;8,363922;11,285305;28,992406;16,481333;42,032191;27,055407
Sep 3, 2050 9:00 PM;1,237631;36,073156;15,904567;18,170766;6,823733;9,177046;23,354931;13,33425;34,151086;21,790262
Sep 3, 2050 10:00 PM;1,157304;33,560797;14,779183;16,880606;6,353683;8,539707;21,693196;12,396614;31,760877;20,239667
Sep 3, 2050 11:00 PM;1,233861;36,176354;15,994696;18,28432;6,831876;9,200269;23,50885;13,395827;34,277558;21,934478
Sep 4, 2050 12:00 AM;1,682446;34,935959;17,438121;19,803448;7,700092;10,233211;24,945086;14,701671;33,693452;23,437018
Sep 4, 2050 1:00 AM;2,122083;26,964172;12,663835;14,435757;5,810897;7,509127;18,406922;10,658121;25,799228;17,225239
Sep 4, 2050 2:00 AM;1,549891;20,056845;9,316889;10,649274;4,21476;5,46531;13,637613;7,810731;19,186165;12,748686
Sep 4, 2050 3:00 AM;1,412259;18,547871;8,538852;9,781811;3,817699;4,964447;12,571193;7,135289;17,739574;11,741632
Sep 4, 2050 4:00 AM;1,386774;17,868057;8,140082;9,312968;3,685345;4,769963;11,965472;6,819611;17,043724;11,172858
Sep 4, 2050 5:00 AM;1,402055;18,348009;8,277211;9,489959;3,704849;4,81093;12,23591;6,91346;17,494722;11,415297
Sep 4, 2050 6:00 AM;1,391851;18,548374;8,250117;9,488552;3,634475;4,736535;12,297035;6,859875;17,676388;11,457672
Sep 4, 2050 7:00 AM;1,376569;17,752543;3,70309;6,461356;4,535415;1,755484;17,822816;6,505591;14,954515;8,085994
Sep 4, 2050 8:00 AM;1,172635;15,330766;3,163119;5,539957;3,878774;1,494446;15,390634;5,577858;12,89039;6,942967
Sep 4, 2050 9:00 AM;1,23381;16,421415;3,331212;5,875692;4,097688;1,568993;16,484852;5,915906;13,781277;7,380996
Sep 4, 2050 10:00 AM;1,23381;16,5596;3,346494;5,907612;4,112919;1,571204;16,623188;5,948026;13,887291;7,425734
Sep 4, 2050 11:00 AM;1,442822;19,257495;3,906823;6,887421;4,800123;1,83737;19,331739;6,934622;16,158215;8,652305
Sep 4, 2050 12:00 PM;1,779311;23,415755;4,808367;8,44249;5,90364;2,272383;23,507141;8,500347;19,681952;10,586842
Sep 4, 2050 1:00 PM;2,095442;27,053447;5,641245;9,846706;6,909841;2,676733;27,160415;9,914165;22,785353;12,321415
Sep 4, 2050 2:00 PM;2,386037;30,370785;6,4133;11,145562;7,843404;3,050319;30,492533;11,222019;25,630682;13,922729
Sep 4, 2050 3:00 PM;2,773497;34,041604;7,406984;12,729384;9,022926;3,551886;34,181045;12,816748;28,831802;15,831378
Sep 4, 2050 4:00 PM;3,624924;42,490477;9,5541;16,181841;11,578062;4,636905;42,663698;16,292982;36,013137;20,011705
Sep 4, 2050 5:00 PM;4,445789;47,840424;11,411376;18,767188;13,685065;5,68729;48,024704;18,896475;40,387295;22,94289
Sep 4, 2050 6:00 PM;5,242927;51,012641;13,112873;20,7349;15,5158;6,721791;51,182796;20,878363;42,579601;24,93448
Sep 4, 2050 7:00 PM;4,838326;50,473474;13,243869;20,717407;15,650164;6,489405;50,612865;20,861071;41,520068;24,698777
Sep 4, 2050 8:00 PM;3,466884;44,774874;10,266036;16,286146;12,206554;4,805803;44,803375;16,398945;34,374373;19,503855
Sep 4, 2050 9:00 PM;2,844877;36,489268;8,35216;13,171836;9,910596;3,9306;36,501282;13,263122;27,743968;15,736724
Sep 4, 2050 10:00 PM;2,651146;33,950771;7,772729;12,244757;9,219572;3,664485;33,960372;12,329608;25,776256;14,6226
Sep 4, 2050 11:00 PM;2,8398;36,586234;8,371462;13,234268;9,941862;3,9306;36,602169;13,325956;27,910353;15,826853
Sep 5, 2050 12:00 AM;3,344533;35,079673;9,276977;14,463605;10,954195;4,519179;35,173321;14,563888;28,796766;17,206539
Sep 5, 2050 1:00 AM;3,100385;27,109897;6,860176;10,482537;8,003154;3,812924;27,155137;10,555274;21,518969;12,484281
Sep 5, 2050 2:00 AM;2,248606;20,166076;4,986665;7,680538;5,83201;2,758618;20,199302;7,733721;15,979616;9,181419
Sep 5, 2050 3:00 AM;2,036227;18,649462;4,52315;7,0151;5,302544;2,49758;18,679873;7,063709;14,757367;8,412229
Sep 5, 2050 4:00 AM;1,983245;17,973216;4,355056;6,706258;5,092327;2,425949;17,996389;6,752806;14,075692;8,020747
Sep 5, 2050 5:00 AM;1,998577;18,457038;4,385619;6,797493;5,13998;2,441281;18,47996;6,844594;14,422637;8,153352
Sep 5, 2050 6:00 AM;1,962887;18,660219;4,31429;6,743255;5,06483;2,388299;18,682336;6,789953;14,536694;8,123293
Sep 5, 2050 7:00 AM;2,824468;17,565046;1,685964;3,593055;6,92658;0,619293;18,347104;1,170423;11,994878;8,657332
Sep 5, 2050 8:00 AM;2,411522;15,166844;1,43689;3,068114;5,941693;0,53228;15,851082;1,001023;10,324095;7,436692
Sep 5, 2050 9:00 AM;2,533873;16,244072;1,507717;3,231231;6,306633;0,568121;16,985414;1,052345;11,016124;7,911265
Sep 5, 2050 10:00 AM;2,542268;16,379894;1,512794;3,246512;6,342273;0,573198;17,131088;1,057473;11,09424;7,960728
Sep 5, 2050 11:00 AM;2,972354;19,049237;1,767498;3,791862;7,392758;0,665338;19,919917;1,232001;12,91492;9,274162
Sep 5, 2050 12:00 PM;3,664535;23,165122;2,185169;4,668473;9,056505;0,813777;24,211888;1,519479;15,756731;11,341655
Sep 5, 2050 1:00 PM;4,308107;26,767225;2,572277;5,475112;10,555374;0,942863;27,961123;1,786399;18,275724;13,191642
Sep 5, 2050 2:00 PM;4,904629;30,053649;2,928823;6,225452;11,940891;1,059433;31,375427;2,027681;20,592392;14,898417
Sep 5, 2050 3:00 PM;5,689954;33,693251;3,412746;7,1938;13,618059;1,197618;35,142206;2,351101;23,250828;16,91896
Sep 5, 2050 4:00 PM;7,38557;42,0528;4,456898;9,287081;17,28003;1,530287;43,872626;3,064595;29,140745;21,35168
Sep 5, 2050 5:00 PM;8,936517;47,318046;5,472498;11,113995;19,967822;1,816911;49,493212;3,75763;32,848208;24,398379
Sep 5, 2050 6:00 PM;10,432219;50,384702;6,47523;12,803478;21,947548;1,990886;53,010464;4,409546;34,836028;26,388561
Sep 5, 2050 7:00 PM;10,484296;49,777021;6,221983;12,929749;21,865411;1,090146;52,709815;3,880835;34,014359;26,05926
Sep 5, 2050 8:00 PM;8,015771;43,9899;4,568994;9,989214;17,179345;0,403797;47,692739;2,669343;27,306593;20,578217
Sep 5, 2050 9:00 PM;6,534796;35,830717;3,738729;8,126258;13,879147;0,333172;38,979208;2,186828;21,981127;16,588503
Sep 5, 2050 10:00 PM;6,083597;33,335198;3,484025;7,562209;12,899488;0,310652;36,283273;2,037936;20,414698;15,411294
Sep 5, 2050 11:00 PM;6,544297;35,932458;3,738729;8,145209;13,950979;0,331663;39,043751;2,186828;22,130923;16,689691
Sep 6, 2050 12:00 AM;7,342943;34,587707;4,329571;9,057761;15,25451;0,66021;36,663143;2,659843;23,61054;18,141209
Sep 6, 2050 1:00 AM;5,581025;26,65347;3,690272;6,709475;11,043269;1,540491;28,566542;2,705284;17,322757;13,161783
Sep 6, 2050 2:00 AM;4,048074;19,825666;2,674169;4,877434;8,100773;1,136191;21,253005;1,966054;12,82278;9,690777
Sep 6, 2050 3:00 AM;3,660614;18,334034;2,419465;4,418695;7,40618;1,044051;19,657119;1,781271;11,811302;8,887255
Sep 6, 2050 4:00 AM;3,538263;17,653265;2,351905;4,260705;7,074265;1,02872;18,998065;1,740203;11,234586;8,467473
Sep 6, 2050 5:00 AM;3,558672;18,126581;2,363417;4,291317;7,176961;1,049179;19,516321;1,755635;11,479237;8,615108
Sep 6, 2050 6:00 AM;3,487292;18,323529;2,317623;4,215716;7,129408;1,054306;19,740563;1,729948;11,523422;8,594548
Sep 6, 2050 7:00 AM;4,139862;17,981862;2,546792;1,376067;9,725059;0,66021;20,263092;0,549271;5,968485;4,518224
Sep 6, 2050 8:00 AM;3,538263;15,533142;2,173808;1,17731;8,360001;0,568121;17,535589;0,474825;5,115299;3,869123
Sep 6, 2050 9:00 AM;3,737121;16,64239;2,281933;1,235268;8,903793;0,603911;18,817656;0,508353;5,419918;4,083814
Sep 6, 2050 10:00 AM;3,752402;16,784194;2,292138;1,239038;8,962304;0,609038;18,990676;0,512827;5,448118;4,104223
Sep 6, 2050 11:00 AM;4,379486;19,517326;2,679246;1,447446;10,4379;0,706306;22,073166;0,595466;6,35313;4,789114
Sep 6, 2050 12:00 PM;5,386541;23,725803;3,305777;1,788912;12,753412;0,864949;26,790197;0,723799;7,792735;5,886801
Sep 6, 2050 1:00 PM;6,309901;27,40391;3,886415;2,099765;14,817989;1,003888;30,888136;0,836749;9,096065;6,890186
Sep 6, 2050 2:00 PM;7,166857;30,75528;4,426335;2,395387;16,720706;1,131064;34,59957;0,939395;10,302279;7,820885
Sep 6, 2050 3:00 PM;8,259014;34,456258;5,143549;2,782746;18,946742;1,284631;38,647795;1,052345;11,785716;8,997591
Sep 6, 2050 4:00 PM;10,625346;43,012453;6,690424;3,633872;23,845188;1,642885;48,293935;1,334697;15,016746;11,549561
Sep 6, 2050 5:00 PM;12,629151;48,485504;8,132894;4,469666;27,095822;1,960273;54,921173;1,565675;17,501156;13,665411
Sep 6, 2050 6:00 PM;14,425402;51,842654;9,545605;5,281583;29,066953;2,170038;59,878331;1,673498;19,46912;15,516805
Sep 6, 2050 7:00 PM;14,564089;51,455244;9,551989;4,887588;28,558901;1,304335;60,679541;0,723799;19,501391;15,650013
Sep 6, 2050 8:00 PM;11,325117;46,389258;7,284784;3,506444;22,650435;0,598784;58,756214;0,12421;15,291256;12,197757
Sep 6, 2050 9:00 PM;9,199213;37,891926;5,943201;2,874484;18,240085;0,492871;48,469971;0,105209;12,37329;9,899437
Sep 6, 2050 10:00 PM;8,558507;35,268276;5,533724;2,675677;16,942536;0,460096;45,181486;0,098574;11,503465;9,208513
Sep 6, 2050 11:00 PM;9,226207;37,962099;5,949987;2,869357;18,359369;0,491312;48,393967;0,103701;12,429087;9,93201
Sep 7, 2050 12:00 AM;10,198879;35,780801;6,686955;3,379017;19,856982;0,813777;42,335403;0,396307;13,624192;10,954899
Sep 7, 2050 1:00 AM;7,474945;27,788857;5,156216;3,119085;14,430328;1,627504;34,010036;1,391147;9,862289;7,993452
Sep 7, 2050 2:00 AM;5,440377;20,673474;3,733602;2,262882;10,646157;1,197618;25,314651;1,026659;7,216069;5,824369
Sep 7, 2050 3:00 AM;4,940318;19,120466;3,37957;2,048794;9,779599;1,097385;23,42234;0,949649;6,583254;5,295004
Sep 7, 2050 4:00 AM;4,751665;18,460004;3,270087;1,997873;9,307087;1,079892;22,867188;0,939395;6,301858;5,090668
Sep 7, 2050 5:00 AM;4,792432;18,96137;3,290496;2,013154;9,484229;1,105478;23,518149;0,959954;6,380878;5,135657
Sep 7, 2050 6:00 AM;4,719444;19,176212;3,224244;1,974901;9,483525;1,105478;23,825131;0,968098;6,320105;5,060005
Sep 7, 2050 7:00 AM;2,885694;17,629287;3,433104;0,544445;4,184198;1,141319;21,988063;0,548416;5,810445;4,8147
Sep 7, 2050 8:00 AM;2,462493;15,224099;2,928823;0,470904;3,578477;0,97242;19,055119;0,474322;4,977164;4,119554
Sep 7, 2050 9:00 AM;2,589971;16,307157;3,086712;0,50403;3,776983;1,023593;20,473058;0,5077;5,274143;4,354705
Sep 7, 2050 10:00 AM;2,600175;16,444337;3,096917;0,508655;3,792264;1,02872;20,671966;0,512324;5,301237;4,375113
Sep 7, 2050 11:00 AM;3,038607;19,123532;3,616479;0,591193;4,428547;1,202745;24,019062;0,595466;6,182222;5,105999
Sep 7, 2050 12:00 PM;3,747275;23,252989;4,456898;0,718621;5,446258;1,479115;29,116416;0,723799;7,584679;6,273205
Sep 7, 2050 1:00 PM;4,399895;26,865548;5,231869;0,830717;6,378867;1,740102;33,524203;0,836749;8,855436;7,337766
Sep 7, 2050 2:00 PM;5,011698;30,160216;5,950138;0,932659;7,244269;1,975554;37,497027;0,939395;10,03164;8,324613
Sep 7, 2050 3:00 PM;5,809892;33,80575;6,880434;1,044805;8,345876;2,292841;41,788193;1,052345;11,482152;9,564556
Sep 7, 2050 4:00 PM;7,540142;42,193599;8,894292;1,320019;10,734577;2,988892;52,263643;1,329519;14,641249;12,257776
Sep 7, 2050 5:00 PM;9,125421;47,495741;10,677423;1,554465;12,755573;3,664485;59,855409;1,565675;17,092634;14,45888
Sep 7, 2050 6:00 PM;10,658975;50,623823;12,351324;1,661484;14,565446;4,304236;66,247899;1,673498;19,059643;16,351392
Sep 7, 2050 7:00 PM;10,722664;50,073347;12,469251;0,717012;14,703028;3,766829;68,188919;0,72219;19,104481;16,471582
Sep 7, 2050 8:00 PM;8,21126;44,662124;9,619247;0,10345;11,416704;2,579465;69,566494;0,104204;14,947478;12,8358
Sep 7, 2050 9:00 PM;6,693038;36,429199;7,828173;0,090732;9,272704;2,118866;57,778968;0,091386;12,098479;10,410454
Sep 7, 2050 10:00 PM;6,231182;33,8998;7,285789;0,086108;8,627021;1,975554;53,914269;0,086761;11,248811;9,683036
Sep 7, 2050 11:00 PM;6,703393;36,514905;7,845365;0,088169;9,300502;2,113739;57,55357;0,088822;12,151763;10,447652
Sep 8, 2050 12:00 AM;7,511439;34,800991;8,736403;0,392939;10,295895;2,579465;47,693945;0,395805;13,349833;11,525885
Sep 8, 2050 1:00 AM;5,702622;26,882186;6,505139;1,396475;7,552809;2,666478;39,257085;1,406529;9,676702;8,39921
Sep 8, 2050 2:00 AM;4,134785;19,996977;4,72442;1,034601;5,498084;1,939714;29,229115;1,042091;7,077331;6,125621
Sep 8, 2050 3:00 AM;3,743806;18,493432;4,283727;0,953068;4,993551;1,760611;27,050531;0,959954;6,454419;5,573234
Sep 8, 2050 4:00 AM;3,619847;17,819499;4,132976;0,941556;4,8052;1,724771;26,608581;0,948342;6,182021;5,352359
Sep 8, 2050 5:00 AM;3,642116;18,2993;4,161477;0,963272;4,845916;1,740102;27,388227;0,970209;6,257673;5,406246
Sep 8, 2050 6:00 AM;3,568826;18,500821;4,085071;0,973426;4,774688;1,714516;27,775687;0,980463;6,195341;5,335017
Sep 8, 2050 7:00 AM;1,00439;16,472889;3,565559;0,54535;0,544646;1,755484;19,590566;0,549271;10,054712;6,256919
