TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 26, 2050 4:00 PM;15495,179577;15495,179577;15495,179577;15495,179577;15495,179577;15495,179577;15495,179577;15495,179577;15495,179577;15495,179577
Dec 26, 2050 5:00 PM;14645,652372;14645,652372;14645,652372;14645,652372;14645,652372;14645,652372;14645,652372;14645,652372;14645,652372;14645,652372
Dec 26, 2050 6:00 PM;14756,694684;14756,694684;14756,694684;14756,694684;14756,694684;14756,694684;14756,694684;14756,694684;14756,694684;14756,694684
Dec 26, 2050 7:00 PM;15509,827964;15509,827964;15509,827964;15509,827964;15509,827964;15509,827964;15509,827964;15509,827964;15509,827964;15509,827964
Dec 26, 2050 8:00 PM;16531,647167;16531,647167;16531,647167;16531,647167;16531,647167;16531,647167;16531,647167;16531,647167;16531,647167;16531,647167
Dec 26, 2050 9:00 PM;17405,099411;17405,099411;17405,099411;17405,099411;17405,099411;17405,099411;17405,099411;17405,099411;17405,099411;17405,099411
Dec 26, 2050 10:00 PM;16833,197808;16833,197808;16833,197808;16833,197808;16833,197808;16833,197808;16833,197808;16833,197808;16833,197808;16833,197808
Dec 26, 2050 11:00 PM;15489,530334;15489,530334;15489,530334;15489,530334;15489,530334;15489,530334;15489,530334;15489,530334;15489,530334;15489,530334
Dec 27, 2050 12:00 AM;16381,377305;16381,377305;16381,377305;16381,377305;16381,377305;16381,377305;16381,377305;16381,377305;16381,377305;16381,377305
Dec 27, 2050 1:00 AM;13431,481403;13431,481403;13431,481403;13431,481403;13431,481403;13431,481403;13431,481403;13431,481403;13431,481403;13431,481403
Dec 27, 2050 2:00 AM;13014,963713;13014,963713;13014,963713;13014,963713;13014,963713;13014,963713;13014,963713;13014,963713;13014,963713;13014,963713
Dec 27, 2050 3:00 AM;12865,942632;12865,942632;12865,942632;12865,942632;12865,942632;12865,942632;12865,942632;12865,942632;12865,942632;12865,942632
Dec 27, 2050 4:00 AM;12469,345956;12469,345956;12469,345956;12469,345956;12469,345956;12469,345956;12469,345956;12469,345956;12469,345956;12469,345956
Dec 27, 2050 5:00 AM;12164,485058;12164,485058;12164,485058;12164,485058;12164,485058;12164,485058;12164,485058;12164,485058;12164,485058;12164,485058
Dec 27, 2050 6:00 AM;12840,630059;12840,630059;12840,630059;12840,630059;12840,630059;12840,630059;12840,630059;12840,630059;12840,630059;12840,630059
Dec 27, 2050 7:00 AM;13789,009104;13789,009104;13789,009104;13789,009104;13789,009104;13789,009104;13789,009104;13789,009104;13789,009104;13789,009104
Dec 27, 2050 8:00 AM;14625,632248;14625,632248;14625,632248;14625,632248;14625,632248;14625,632248;14625,632248;14625,632248;14625,632248;14625,632248
Dec 27, 2050 9:00 AM;15987,060149;15987,060149;15987,060149;15987,060149;15987,060149;15987,060149;15987,060149;15987,060149;15987,060149;15987,060149
Dec 27, 2050 10:00 AM;16983,685711;16983,685711;16983,685711;16983,685711;16983,685711;16983,685711;16983,685711;16983,685711;16983,685711;16983,685711
Dec 27, 2050 11:00 AM;17392,908939;17392,908939;17392,908939;17392,908939;17392,908939;17392,908939;17392,908939;17392,908939;17392,908939;17392,908939
Dec 27, 2050 12:00 PM;17566,965087;17566,965087;17566,965087;17566,965087;17566,965087;17566,965087;17566,965087;17566,965087;17566,965087;17566,965087
Dec 27, 2050 1:00 PM;17470,035972;17470,035972;17470,035972;17470,035972;17470,035972;17470,035972;17470,035972;17470,035972;17470,035972;17470,035972
Dec 27, 2050 2:00 PM;17317,664988;17317,664988;17317,664988;17317,664988;17317,664988;17317,664988;17317,664988;17317,664988;17317,664988;17317,664988
Dec 27, 2050 3:00 PM;17466,68607;17466,68607;17466,68607;17466,68607;17466,68607;17466,68607;17466,68607;17466,68607;17466,68607;17466,68607
Dec 27, 2050 4:00 PM;18006,535652;18006,535652;18006,535652;18006,535652;18006,535652;18006,535652;18006,535652;18006,535652;18006,535652;18006,535652
Dec 27, 2050 5:00 PM;17238,635053;17238,635053;17238,635053;17238,635053;17238,635053;17238,635053;17238,635053;17238,635053;17238,635053;17238,635053
Dec 27, 2050 6:00 PM;17356,238415;17356,238415;17356,238415;17356,238415;17356,238415;17356,238415;17356,238415;17356,238415;17356,238415;17356,238415
Dec 27, 2050 7:00 PM;18169,194205;18169,194205;18169,194205;18169,194205;18169,194205;18169,194205;18169,194205;18169,194205;18169,194205;18169,194205
Dec 27, 2050 8:00 PM;18833,247844;18833,247844;18833,247844;18833,247844;18833,247844;18833,247844;18833,247844;18833,247844;18833,247844;18833,247844
Dec 27, 2050 9:00 PM;19263,521936;19263,521936;19263,521936;19263,521936;19263,521936;19263,521936;19263,521936;19263,521936;19263,521936;19263,521936
Dec 27, 2050 10:00 PM;18295,221877;18295,221877;18295,221877;18295,221877;18295,221877;18295,221877;18295,221877;18295,221877;18295,221877;18295,221877
Dec 27, 2050 11:00 PM;16766,397988;16766,397988;16766,397988;16766,397988;16766,397988;16766,397988;16766,397988;16766,397988;16766,397988;16766,397988
Dec 28, 2050 12:00 AM;15510,382978;15510,382978;15510,382978;15510,382978;15510,382978;15510,382978;15510,382978;15510,382978;15510,382978;15510,382978
Dec 28, 2050 1:00 AM;14916,379951;14916,379951;14916,379951;14916,379951;14916,379951;14916,379951;14916,379951;14916,379951;14916,379951;14916,379951
Dec 28, 2050 2:00 AM;14631,638285;14631,638285;14631,638285;14631,638285;14631,638285;14631,638285;14631,638285;14631,638285;14631,638285;14631,638285
Dec 28, 2050 3:00 AM;14361,426076;14361,426076;14361,426076;14361,426076;14361,426076;14361,426076;14361,426076;14361,426076;14361,426076;14361,426076
Dec 28, 2050 4:00 AM;14184,951656;14184,951656;14184,951656;14184,951656;14184,951656;14184,951656;14184,951656;14184,951656;14184,951656;14184,951656
Dec 28, 2050 5:00 AM;14696,118942;14696,118942;14696,118942;14696,118942;14696,118942;14696,118942;14696,118942;14696,118942;14696,118942;14696,118942
Dec 28, 2050 6:00 AM;17239,586504;17239,586504;17239,586504;17239,586504;17239,586504;17239,586504;17239,586504;17239,586504;17239,586504;17239,586504
Dec 28, 2050 7:00 AM;19928,745068;19928,745068;19928,745068;19928,745068;19928,745068;19928,745068;19928,745068;19928,745068;19928,745068;19928,745068
Dec 28, 2050 8:00 AM;21787,187415;21787,187415;21787,187415;21787,187415;21787,187415;21787,187415;21787,187415;21787,187415;21787,187415;21787,187415
Dec 28, 2050 9:00 AM;22979,811973;22979,811973;22979,811973;22979,811973;22979,811973;22979,811973;22979,811973;22979,811973;22979,811973;22979,811973
Dec 28, 2050 10:00 AM;23252,363167;23252,363167;23252,363167;23252,363167;23252,363167;23252,363167;23252,363167;23252,363167;23252,363167;23252,363167
Dec 28, 2050 11:00 AM;23643,389887;23643,389887;23643,389887;23643,389887;23643,389887;23643,389887;23643,389887;23643,389887;23643,389887;23643,389887
Dec 28, 2050 12:00 PM;23647,730884;23647,730884;23647,730884;23647,730884;23647,730884;23647,730884;23647,730884;23647,730884;23647,730884;23647,730884
Dec 28, 2050 1:00 PM;23668,385309;23668,385309;23668,385309;23668,385309;23668,385309;23668,385309;23668,385309;23668,385309;23668,385309;23668,385309
Dec 28, 2050 2:00 PM;23324,911339;23324,911339;23324,911339;23324,911339;23324,911339;23324,911339;23324,911339;23324,911339;23324,911339;23324,911339
Dec 28, 2050 3:00 PM;23433,158762;23433,158762;23433,158762;23433,158762;23433,158762;23433,158762;23433,158762;23433,158762;23433,158762;23433,158762
Dec 28, 2050 4:00 PM;23381,859672;23381,859672;23381,859672;23381,859672;23381,859672;23381,859672;23381,859672;23381,859672;23381,859672;23381,859672
Dec 28, 2050 5:00 PM;22380,199347;22380,199347;22380,199347;22380,199347;22380,199347;22380,199347;22380,199347;22380,199347;22380,199347;22380,199347
Dec 28, 2050 6:00 PM;22004,831932;22004,831932;22004,831932;22004,831932;22004,831932;22004,831932;22004,831932;22004,831932;22004,831932;22004,831932
Dec 28, 2050 7:00 PM;22404,540646;22404,540646;22404,540646;22404,540646;22404,540646;22404,540646;22404,540646;22404,540646;22404,540646;22404,540646
Dec 28, 2050 8:00 PM;22793,664463;22793,664463;22793,664463;22793,664463;22793,664463;22793,664463;22793,664463;22793,664463;22793,664463;22793,664463
Dec 28, 2050 9:00 PM;22643,394602;22643,394602;22643,394602;22643,394602;22643,394602;22643,394602;22643,394602;22643,394602;22643,394602;22643,394602
Dec 28, 2050 10:00 PM;21061,725514;21061,725514;21061,725514;21061,725514;21061,725514;21061,725514;21061,725514;21061,725514;21061,725514;21061,725514
Dec 28, 2050 11:00 PM;19106,274764;19106,274764;19106,274764;19106,274764;19106,274764;19106,274764;19106,274764;19106,274764;19106,274764;19106,274764
Dec 29, 2050 12:00 AM;17719,038742;17719,038742;17719,038742;17719,038742;17719,038742;17719,038742;17719,038742;17719,038742;17719,038742;17719,038742
Dec 29, 2050 1:00 AM;16867,588813;16867,588813;16867,588813;16867,588813;16867,588813;16867,588813;16867,588813;16867,588813;16867,588813;16867,588813
Dec 29, 2050 2:00 AM;16408,017946;16408,017946;16408,017946;16408,017946;16408,017946;16408,017946;16408,017946;16408,017946;16408,017946;16408,017946
Dec 29, 2050 3:00 AM;16313,645856;16313,645856;16313,645856;16313,645856;16313,645856;16313,645856;16313,645856;16313,645856;16313,645856;16313,645856
Dec 29, 2050 4:00 AM;16067,636193;16067,636193;16067,636193;16067,636193;16067,636193;16067,636193;16067,636193;16067,636193;16067,636193;16067,636193
Dec 29, 2050 5:00 AM;16313,903541;16313,903541;16313,903541;16313,903541;16313,903541;16313,903541;16313,903541;16313,903541;16313,903541;16313,903541
Dec 29, 2050 6:00 AM;18604,384129;18604,384129;18604,384129;18604,384129;18604,384129;18604,384129;18604,384129;18604,384129;18604,384129;18604,384129
Dec 29, 2050 7:00 AM;20939,959552;20939,959552;20939,959552;20939,959552;20939,959552;20939,959552;20939,959552;20939,959552;20939,959552;20939,959552
Dec 29, 2050 8:00 AM;22423,72825;22423,72825;22423,72825;22423,72825;22423,72825;22423,72825;22423,72825;22423,72825;22423,72825;22423,72825
Dec 29, 2050 9:00 AM;23503,070621;23503,070621;23503,070621;23503,070621;23503,070621;23503,070621;23503,070621;23503,070621;23503,070621;23503,070621
Dec 29, 2050 10:00 AM;23870,826425;23870,826425;23870,826425;23870,826425;23870,826425;23870,826425;23870,826425;23870,826425;23870,826425;23870,826425
Dec 29, 2050 11:00 AM;24114,477281;24114,477281;24114,477281;24114,477281;24114,477281;24114,477281;24114,477281;24114,477281;24114,477281;24114,477281
Dec 29, 2050 12:00 PM;24114,953007;24114,953007;24114,953007;24114,953007;24114,953007;24114,953007;24114,953007;24114,953007;24114,953007;24114,953007
Dec 29, 2050 1:00 PM;24104,665438;24104,665438;24104,665438;24104,665438;24104,665438;24104,665438;24104,665438;24104,665438;24104,665438;24104,665438
Dec 29, 2050 2:00 PM;23671,675745;23671,675745;23671,675745;23671,675745;23671,675745;23671,675745;23671,675745;23671,675745;23671,675745;23671,675745
Dec 29, 2050 3:00 PM;23634,826824;23634,826824;23634,826824;23634,826824;23634,826824;23634,826824;23634,826824;23634,826824;23634,826824;23634,826824
Dec 29, 2050 4:00 PM;24002,364586;24002,364586;24002,364586;24002,364586;24002,364586;24002,364586;24002,364586;24002,364586;24002,364586;24002,364586
Dec 29, 2050 5:00 PM;22981,060753;22981,060753;22981,060753;22981,060753;22981,060753;22981,060753;22981,060753;22981,060753;22981,060753;22981,060753
Dec 29, 2050 6:00 PM;22581,748477;22581,748477;22581,748477;22581,748477;22581,748477;22581,748477;22581,748477;22581,748477;22581,748477;22581,748477
Dec 29, 2050 7:00 PM;23126,236385;23126,236385;23126,236385;23126,236385;23126,236385;23126,236385;23126,236385;23126,236385;23126,236385;23126,236385
Dec 29, 2050 8:00 PM;23428,837587;23428,837587;23428,837587;23428,837587;23428,837587;23428,837587;23428,837587;23428,837587;23428,837587;23428,837587
Dec 29, 2050 9:00 PM;23276,149453;23276,149453;23276,149453;23276,149453;23276,149453;23276,149453;23276,149453;23276,149453;23276,149453;23276,149453
Dec 29, 2050 10:00 PM;21735,670284;21735,670284;21735,670284;21735,670284;21735,670284;21735,670284;21735,670284;21735,670284;21735,670284;21735,670284
Dec 29, 2050 11:00 PM;19849,715133;19849,715133;19849,715133;19849,715133;19849,715133;19849,715133;19849,715133;19849,715133;19849,715133;19849,715133
Dec 30, 2050 12:00 AM;18362,239738;18362,239738;18362,239738;18362,239738;18362,239738;18362,239738;18362,239738;18362,239738;18362,239738;18362,239738
Dec 30, 2050 1:00 AM;17511,939479;17511,939479;17511,939479;17511,939479;17511,939479;17511,939479;17511,939479;17511,939479;17511,939479;17511,939479
Dec 30, 2050 2:00 AM;17048,800669;17048,800669;17048,800669;17048,800669;17048,800669;17048,800669;17048,800669;17048,800669;17048,800669;17048,800669
Dec 30, 2050 3:00 AM;16970,186993;16970,186993;16970,186993;16970,186993;16970,186993;16970,186993;16970,186993;16970,186993;16970,186993;16970,186993
Dec 30, 2050 4:00 AM;16752,205504;16752,205504;16752,205504;16752,205504;16752,205504;16752,205504;16752,205504;16752,205504;16752,205504;16752,205504
Dec 30, 2050 5:00 AM;16826,914264;16826,914264;16826,914264;16826,914264;16826,914264;16826,914264;16826,914264;16826,914264;16826,914264;16826,914264
Dec 30, 2050 6:00 AM;18927,6794;18927,6794;18927,6794;18927,6794;18927,6794;18927,6794;18927,6794;18927,6794;18927,6794;18927,6794
Dec 30, 2050 7:00 AM;21243,591492;21243,591492;21243,591492;21243,591492;21243,591492;21243,591492;21243,591492;21243,591492;21243,591492;21243,591492
Dec 30, 2050 8:00 AM;22568,98317;22568,98317;22568,98317;22568,98317;22568,98317;22568,98317;22568,98317;22568,98317;22568,98317;22568,98317
Dec 30, 2050 9:00 AM;23522,753773;23522,753773;23522,753773;23522,753773;23522,753773;23522,753773;23522,753773;23522,753773;23522,753773;23522,753773
Dec 30, 2050 10:00 AM;23820,696827;23820,696827;23820,696827;23820,696827;23820,696827;23820,696827;23820,696827;23820,696827;23820,696827;23820,696827
Dec 30, 2050 11:00 AM;24128,253505;24128,253505;24128,253505;24128,253505;24128,253505;24128,253505;24128,253505;24128,253505;24128,253505;24128,253505
Dec 30, 2050 12:00 PM;24116,717156;24116,717156;24116,717156;24116,717156;24116,717156;24116,717156;24116,717156;24116,717156;24116,717156;24116,717156
Dec 30, 2050 1:00 PM;24190,018561;24190,018561;24190,018561;24190,018561;24190,018561;24190,018561;24190,018561;24190,018561;24190,018561;24190,018561
Dec 30, 2050 2:00 PM;23843,967744;23843,967744;23843,967744;23843,967744;23843,967744;23843,967744;23843,967744;23843,967744;23843,967744;23843,967744
Dec 30, 2050 3:00 PM;23578,49297;23578,49297;23578,49297;23578,49297;23578,49297;23578,49297;23578,49297;23578,49297;23578,49297;23578,49297
Dec 30, 2050 4:00 PM;24229,226289;24229,226289;24229,226289;24229,226289;24229,226289;24229,226289;24229,226289;24229,226289;24229,226289;24229,226289
Dec 30, 2050 5:00 PM;23451,712066;23451,712066;23451,712066;23451,712066;23451,712066;23451,712066;23451,712066;23451,712066;23451,712066;23451,712066
Dec 30, 2050 6:00 PM;23008,870886;23008,870886;23008,870886;23008,870886;23008,870886;23008,870886;23008,870886;23008,870886;23008,870886;23008,870886
Dec 30, 2050 7:00 PM;23483,367648;23483,367648;23483,367648;23483,367648;23483,367648;23483,367648;23483,367648;23483,367648;23483,367648;23483,367648
Dec 30, 2050 8:00 PM;23891,104234;23891,104234;23891,104234;23891,104234;23891,104234;23891,104234;23891,104234;23891,104234;23891,104234;23891,104234
Dec 30, 2050 9:00 PM;23925,039335;23925,039335;23925,039335;23925,039335;23925,039335;23925,039335;23925,039335;23925,039335;23925,039335;23925,039335
Dec 30, 2050 10:00 PM;22337,304745;22337,304745;22337,304745;22337,304745;22337,304745;22337,304745;22337,304745;22337,304745;22337,304745;22337,304745
Dec 30, 2050 11:00 PM;20206,430135;20206,430135;20206,430135;20206,430135;20206,430135;20206,430135;20206,430135;20206,430135;20206,430135;20206,430135
Dec 31, 2050 12:00 AM;18537,286981;18537,286981;18537,286981;18537,286981;18537,286981;18537,286981;18537,286981;18537,286981;18537,286981;18537,286981
Dec 31, 2050 1:00 AM;17625,637926;17625,637926;17625,637926;17625,637926;17625,637926;17625,637926;17625,637926;17625,637926;17625,637926;17625,637926
Dec 31, 2050 2:00 AM;17040,376359;17040,376359;17040,376359;17040,376359;17040,376359;17040,376359;17040,376359;17040,376359;17040,376359;17040,376359
Dec 31, 2050 3:00 AM;16833,851931;16833,851931;16833,851931;16833,851931;16833,851931;16833,851931;16833,851931;16833,851931;16833,851931;16833,851931
Dec 31, 2050 4:00 AM;16478,960544;16478,960544;16478,960544;16478,960544;16478,960544;16478,960544;16478,960544;16478,960544;16478,960544;16478,960544
Dec 31, 2050 5:00 AM;16317,867922;16317,867922;16317,867922;16317,867922;16317,867922;16317,867922;16317,867922;16317,867922;16317,867922;16317,867922
Dec 31, 2050 6:00 AM;17430,570559;17430,570559;17430,570559;17430,570559;17430,570559;17430,570559;17430,570559;17430,570559;17430,570559;17430,570559
Dec 31, 2050 7:00 AM;19093,925717;19093,925717;19093,925717;19093,925717;19093,925717;19093,925717;19093,925717;19093,925717;19093,925717;19093,925717
Dec 31, 2050 8:00 AM;20291,842724;20291,842724;20291,842724;20291,842724;20291,842724;20291,842724;20291,842724;20291,842724;20291,842724;20291,842724
Dec 31, 2050 9:00 AM;21478,044985;21478,044985;21478,044985;21478,044985;21478,044985;21478,044985;21478,044985;21478,044985;21478,044985;21478,044985
Dec 31, 2050 10:00 AM;21999,499839;21999,499839;21999,499839;21999,499839;21999,499839;21999,499839;21999,499839;21999,499839;21999,499839;21999,499839
Dec 31, 2050 11:00 AM;22107,747263;22107,747263;22107,747263;22107,747263;22107,747263;22107,747263;22107,747263;22107,747263;22107,747263;22107,747263
Dec 31, 2050 12:00 PM;21757,058119;21757,058119;21757,058119;21757,058119;21757,058119;21757,058119;21757,058119;21757,058119;21757,058119;21757,058119
Dec 31, 2050 1:00 PM;21473,089508;21473,089508;21473,089508;21473,089508;21473,089508;21473,089508;21473,089508;21473,089508;21473,089508;21473,089508
Dec 31, 2050 2:00 PM;20941,842633;20941,842633;20941,842633;20941,842633;20941,842633;20941,842633;20941,842633;20941,842633;20941,842633;20941,842633
Dec 31, 2050 3:00 PM;20799,660108;20799,660108;20799,660108;20799,660108;20799,660108;20799,660108;20799,660108;20799,660108;20799,660108;20799,660108
