TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 14, 2050 1:00 PM;4,968801;32,958607;57,947566;25,783052;3,202845;6,612085;2,243147;21,0966;16,333989;22,965599
Sep 14, 2050 2:00 PM;5,681521;36,976705;61,735451;29,212634;3,679628;7,543467;2,584275;23,999514;18,61772;26,086766
Sep 14, 2050 3:00 PM;6,870206;41,718461;70,337674;33,109901;4,498458;9,043839;3,183831;27,372258;21,458684;29,661202
Sep 14, 2050 4:00 PM;9,069804;53,062387;90,900857;42,144233;5,980634;11,872639;4,248516;34,940873;27,54911;37,805963
Sep 14, 2050 5:00 PM;10,94739;59,831695;98,419381;48,141019;7,286675;14,233039;5,220277;40,265931;32,070058;43,399671
Sep 14, 2050 6:00 PM;12,406054;65,173417;107,418138;52,618317;8,31282;16,044587;5,995559;44,18211;35,400685;47,531956
Sep 14, 2050 7:00 PM;13,077475;65,802005;108,155392;53,368656;8,841431;16,818234;6,419389;45,013719;36,302115;48,324515
Sep 14, 2050 8:00 PM;10,95516;53,699153;87,975863;43,686722;7,439707;14,042387;5,426978;36,952273;29,919119;39,617716
Sep 14, 2050 9:00 PM;9,01818;43,488404;71,060514;35,453434;6,146445;11,540608;4,496618;30,044039;24,38787;32,183631
Sep 14, 2050 10:00 PM;8,419033;40,432151;66,035591;32,974656;5,731918;10,759294;4,196892;27,953107;22,701549;29,938951
Sep 14, 2050 11:00 PM;8,99753;43,688153;71,465227;35,585612;6,125795;11,523741;4,475969;30,132976;24,434383;32,290253
Sep 15, 2050 12:00 AM;9,286728;46,000712;75,463289;37,378965;6,297228;11,923752;4,589644;31,582133;25,532189;33,877619
Sep 15, 2050 1:00 AM;7,169115;34,075938;52,692635;27,703778;5,338041;8,867908;4,325901;23,284749;18,643276;25,047229
Sep 15, 2050 2:00 AM;5,165075;25,124103;39,076633;20,324282;3,886942;6,363778;3,183831;17,005819;13,53371;18,331078
Sep 15, 2050 3:00 AM;4,648526;23,060976;36,041234;18,583474;3,513715;5,71638;2,904754;15,495224;12,273467;16,729706
Sep 15, 2050 4:00 AM;4,565928;22,312579;34,957229;17,802058;3,721029;5,432498;3,287182;14,702768;11,503909;15,944303
Sep 15, 2050 5:00 AM;4,576252;22,765849;35,839133;18,070094;3,800459;5,411848;3,411284;14,851813;11,543368;16,14252
Sep 15, 2050 6:00 AM;4,410953;22,730683;36,079978;17,934032;3,686477;5,194516;3,338908;14,65789;11,302013;15,973335
Sep 15, 2050 7:00 AM;2,251938;10,566394;32,177497;7,988354;1,295613;2,421327;0,907563;13,446818;10,298868;10,823799
Sep 15, 2050 8:00 AM;1,849065;9,095463;28,608172;6,793741;1,046897;1,986764;0,732859;11,683316;8,851756;9,325778
Sep 15, 2050 9:00 AM;2,582537;9,49762;28,707638;6,845671;2,207777;2,659309;2,077745;12,569718;9,213738;9,776595
Sep 15, 2050 10:00 AM;2,582537;9,507945;28,968212;6,835244;2,238853;2,659309;2,119147;12,622467;9,224063;9,78692
Sep 15, 2050 11:00 AM;3,037034;11,117801;33,70271;8,009106;2,622303;3,124949;2,479391;14,72996;10,779944;11,438791
Sep 15, 2050 12:00 PM;3,553583;13,801031;40,699676;10,05557;2,860797;3,694144;2,604925;18,099127;13,398363;14,184481
Sep 15, 2050 1:00 PM;3,439907;16,095291;49,017199;12,162143;1,969385;3,694144;1,385163;20,482834;15,68792;16,48743
Sep 15, 2050 2:00 PM;3,946131;18,340482;53,202334;13,863083;2,279641;4,23216;1,612616;23,298549;17,877705;18,785779
Sep 15, 2050 3:00 PM;4,813826;21,142397;60,241417;16,197517;2,819293;5,154648;2,005369;26,591456;20,635765;21,632162
Sep 15, 2050 4:00 PM;6,394343;27,173122;77,339546;20,978835;3,772858;6,839742;2,708378;33,989863;26,541569;27,785354
Sep 15, 2050 5:00 PM;7,768262;31,608098;84,798267;24,654783;4,633192;8,298815;3,349233;39,172521;30,906112;32,291173
Sep 15, 2050 6:00 PM;8,863205;34,900084;92,360033;27,4201;5,338041;9,447427;3,886738;43,009168;34,149336;35,632943
Sep 15, 2050 7:00 PM;9,400403;35,800287;92,962349;28,341055;5,731918;10,01652;4,217541;43,851;35,056695;36,528852
Sep 15, 2050 8:00 PM;7,902485;29,511339;75,646683;23,467938;4,850832;8,412593;3,587011;36,014349;28,911374;30,100366
Sep 15, 2050 9:00 PM;6,528566;24,060645;61,1315;19,188754;4,021676;6,943297;2,987455;29,292269;23,578342;24,534871
Sep 15, 2050 10:00 PM;6,094719;22,398346;56,813879;17,872798;3,762533;6,487982;2,790976;27,256232;21,950494;22,838736
Sep 15, 2050 11:00 PM;6,507916;24,10358;61,46629;19,199999;4,001844;6,922545;2,966805;29,373743;23,617597;24,58118
Sep 16, 2050 12:00 AM;6,693866;25,182269;64,876348;19,99082;4,094257;7,129553;3,028754;30,775058;24,66613;25,688697
Sep 16, 2050 1:00 AM;5,588597;18,390471;46,554573;14,490751;4,063078;5,856736;3,442259;22,681615;17,994345;18,777499
Sep 16, 2050 2:00 AM;4,059704;13,347556;34,499665;10,453332;3,005856;4,242484;2,57395;16,5549;13,05151;13,636141
Sep 16, 2050 3:00 AM;3,667156;12,102545;31,79599;9,432298;2,748552;3,828571;2,377574;15,076915;11,827864;12,369662
Sep 16, 2050 4:00 AM;3,843394;11,350468;30,949149;8,767419;3,202845;3,9631;2,946053;14,298463;11,079671;11,613087
Sep 16, 2050 5:00 AM;3,915054;11,388394;31,72484;8,746667;3,337579;4,025254;3,12178;14,43514;11,108805;11,659293
Sep 16, 2050 6:00 AM;3,791156;11,146425;31,884722;8,486911;3,275323;3,890724;3,080481;14,234163;10,862645;11,420288
Sep 16, 2050 7:00 AM;2,417238;15,844633;31,589186;13,146989;6,42634;7,615843;0,032508;7,583744;8,644953;4,321096
Sep 16, 2050 8:00 AM;1,98339;13,878314;28,12822;11,435929;5,431271;6,477658;0,018196;6,454452;7,393705;3,599176
Sep 16, 2050 9:00 AM;2,6635;15,139988;28,380821;12,262938;5,431271;6,508632;1,850394;6,480315;7,517808;3,764169
Sep 16, 2050 10:00 AM;2,668918;15,229334;28,640271;12,311802;5,410622;6,498307;1,912343;6,464879;7,507483;3,750266
Sep 16, 2050 11:00 AM;3,140385;17,756158;33,321714;14,369511;6,343435;7,605518;2,232822;7,573419;8,789807;4,403593
Sep 16, 2050 12:00 PM;3,69629;21,667328;40,216556;17,665484;7,981096;9,55088;2,098395;9,510807;10,998095;5,496798
Sep 16, 2050 1:00 PM;3,677481;24,13435;48,119552;20,025168;9,794996;11,601024;0,051931;11,55584;13,174692;6,579679
Sep 16, 2050 2:00 PM;4,214679;27,350587;52,262468;22,774538;11,169732;13,224578;0,102635;13,173057;15,015068;7,518114
Sep 16, 2050 3:00 PM;5,144425;31,026738;59,137887;26,008869;13,171728;15,476414;0,171638;15,419679;17,467778;9,003153
Sep 16, 2050 4:00 PM;6,828191;39,581016;75,935267;33,289615;17,168767;20,08497;0,279077;20,01423;22,592269;11,844015
Sep 16, 2050 5:00 PM;8,274383;45,233403;83,280312;38,360948;20,294023;23,609112;0,421785;23,529989;26,440263;14,15872
Sep 16, 2050 6:00 PM;9,421053;49,492448;90,698961;42,142597;22,685397;26,285391;0,582995;26,200441;29,344813;15,958615
Sep 16, 2050 7:00 PM;9,978798;50,26589;91,299233;42,997412;23,572822;27,199701;0,748397;27,115262;30,266279;16,727048
Sep 16, 2050 8:00 PM;8,388058;41,182797;74,301796;35,328514;19,581303;22,538396;0,695648;22,470211;25,030668;13,965615
Sep 16, 2050 9:00 PM;6,921114;33,442749;60,050255;28,742599;16,042951;18,436677;0,610903;18,381782;20,45002;11,479273
Sep 16, 2050 10:00 PM;6,466617;31,108826;55,809917;26,746124;14,948519;17,173776;0,577884;17,122765;19,044718;10,70307
Sep 16, 2050 11:00 PM;6,900465;33,557856;60,376867;28,819166;16,039169;18,444242;0,59332;18,38904;20,468932;11,461076
Sep 17, 2050 12:00 AM;7,107063;35,224652;63,720069;30,184191;16,659886;19,193866;0,567559;19,135392;21,332333;11,85894
Sep 17, 2050 1:00 AM;5,877795;26,13471;45,857289;22,261057;12,128408;13,939548;2,077745;13,897022;15,511682;8,858809
Sep 17, 2050 2:00 AM;4,255978;19,152873;33,982401;16,241168;8,727449;10,047494;1,653916;10,018462;11,210725;6,363062
Sep 17, 2050 3:00 AM;3,853105;17,497424;31,317878;14,785877;7,856687;9,064488;1,58154;9,036683;10,13408;5,723638
Sep 17, 2050 4:00 AM;4,00808;16,756796;30,519493;14,030631;7,338503;8,453994;2,460275;8,422917;9,461943;5,476149
Sep 17, 2050 5:00 AM;4,070029;16,994369;31,288233;14,161378;7,296999;8,422917;2,708378;8,402268;9,451618;5,465824
Sep 17, 2050 6:00 AM;3,946131;16,840724;31,43963;13,954575;7,048283;8,164286;2,749677;8,143227;9,193089;5,253807
Sep 17, 2050 7:00 AM;4,514201;19,18671;30,800921;17,926978;4,456955;13,590446;0,032917;9,417577;8,4175;3,062898
Sep 17, 2050 8:00 AM;3,770507;16,939576;27,467226;15,7926;3,721029;11,863132;0,018401;8,102848;7,207552;2,536945
Sep 17, 2050 9:00 AM;3,915054;18,563131;27,929902;17,303297;3,876515;12,765072;1,871044;8,309038;7,290355;3,001051
Sep 17, 2050 10:00 AM;3,894405;18,701545;28,186898;17,422901;3,85515;12,821603;1,932993;8,309038;7,28003;2,990726
Sep 17, 2050 11:00 AM;4,576252;21,786115;32,795045;20,302814;4,529535;14,9614;2,253472;9,71802;8,531277;3,516679
Sep 17, 2050 12:00 PM;5,712495;26,418387;39,556993;24,671037;5,649013;18,356021;2,119147;12,112257;10,669029;4,259249
Sep 17, 2050 1:00 PM;6,86949;29,224084;46,917271;27,305096;6,78914;20,699554;0,05234;14,344772;12,815674;4,661305
Sep 17, 2050 2:00 PM;7,85086;32,886128;51,027781;30,815642;7,753132;23,517824;0,103351;16,343803;14,605857;5,34213
Sep 17, 2050 3:00 PM;9,379754;37,123706;57,690672;34,838647;9,266385;26,809708;0,173682;18,93186;17,007148;6,455883
Sep 17, 2050 4:00 PM;12,339607;47,324744;74,072094;44,428372;12,196082;34,317805;0,281122;24,451659;22,031866;8,559696
Sep 17, 2050 5:00 PM;14,714626;53,52588;81,300091;50,439061;14,549735;39,439229;0,425874;28,497052;25,776612;10,302548
Sep 17, 2050 6:00 PM;16,57146;58,38581;88,529928;55,078694;16,390929;43,292232;0,588311;31,56179;28,62831;11,680249
Sep 17, 2050 7:00 PM;17,355228;59,074609;89,125804;55,807668;17,171834;44,133144;0,755655;32,483767;29,550287;12,325602
Sep 17, 2050 8:00 PM;14,483186;48,280353;72,543712;45,65345;14,332914;36,242926;0,701884;26,830665;24,450024;10,331683
Sep 17, 2050 9:00 PM;11,900955;39,141547;58,636366;37,035485;11,779;29,476684;0,616117;21,902857;19,981518;8,518499
Sep 17, 2050 10:00 PM;11,095414;36,398514;54,497028;34,444258;10,982045;27,427461;0,582995;20,394613;18,609439;7,940922
Sep 17, 2050 11:00 PM;11,883577;39,303268;58,952347;37,178704;11,76111;29,559283;0,598534;21,93056;19,997567;8,487524
Sep 18, 2050 12:00 AM;12,300557;41,335011;62,208452;39,071522;12,172059;30,971536;0,571648;22,87748;20,833776;8,755663
Sep 18, 2050 1:00 AM;9,028505;30,613234;44,787084;28,92313;8,945088;22,747346;1,96407;16,537419;15,010264;6,754997
Sep 18, 2050 2:00 AM;6,476942;22,521836;33,180846;21,245645;6,416015;16,605501;1,56089;11,966789;10,836475;4,867699
Sep 18, 2050 3:00 AM;5,815846;20,636071;30,571628;19,443297;5,762995;15,123837;1,498839;10,82431;9,782524;4,382943
Sep 18, 2050 4:00 AM;5,495572;19,8797;29,758011;18,670468;5,452023;14,32862;2,325848;10,080616;9,079311;4,341746
Sep 18, 2050 5:00 AM;5,464597;20,236367;30,495469;18,974489;5,420947;14,463967;2,56567;10,070291;9,058661;4,362396
Sep 18, 2050 6:00 AM;5,248287;20,148862;30,632657;18,857337;5,209645;14,264422;2,5946;9,821575;8,789807;4,197403
Sep 18, 2050 7:00 AM;4,266303;16,951946;26,218228;9,276403;0,089141;22,426459;0,413504;7,376531;12,968195;2,815408
Sep 18, 2050 8:00 AM;3,574233;14,934616;23,357738;7,988354;0,061642;19,910368;0,328759;6,299069;11,317755;2,330755
Sep 18, 2050 9:00 AM;3,615532;16,190464;24,662552;8,019533;1,793148;21,502539;1,881369;6,15401;11,958202;2,763886
Sep 18, 2050 10:00 AM;3,594882;16,294019;24,882645;8,009106;1,855301;21,680515;1,932993;6,13336;12,002568;2,753562
Sep 18, 2050 11:00 AM;4,235329;18,991765;28,958807;9,380265;2,164842;25,243196;2,254085;7,190071;14,010084;3,238215
Sep 18, 2050 12:00 PM;5,287235;23,136112;34,945779;11,721753;2,031539;30,528182;2,218919;9,054981;17,24881;3,900334
Sep 18, 2050 1:00 PM;6,487267;25,808097;39,923678;14,122941;0,127476;34,147394;0,620512;11,230863;19,739855;4,279899
Sep 18, 2050 2:00 PM;7,437663;29,170108;44,059336;16,104798;0,204145;38,118877;0,764958;12,820888;22,447926;4,929546
Sep 18, 2050 3:00 PM;8,89418;33,00604;49,647831;18,664744;0,287153;42,940063;0,968592;15,01425;25,627873;5,971127
Sep 18, 2050 4:00 PM;11,69221;42,11377;63,473295;24,109407;0,394899;54,770585;1,302462;19,504531;32,834607;7,8894
Sep 18, 2050 5:00 PM;13,920738;47,852946;70,390524;28,061876;0,535256;61,353228;1,61967;22,873084;37,744525;9,467259
Sep 18, 2050 6:00 PM;15,668906;52,275042;76,582562;31,071922;0,684097;66,793598;1,908663;25,463289;41,454105;10,729547
Sep 18, 2050 7:00 PM;16,389396;52,985717;77,125689;31,959245;0,813617;67,384056;2,098395;26,335584;42,274162;11,299457
Sep 18, 2050 8:00 PM;13,666911;43,356021;62,818435;26,387004;0,72969;54,960827;1,798668;21,815249;34,723744;9,456934
Sep 18, 2050 9:00 PM;11,223196;35,176299;50,804008;21,533514;0,626032;44,49441;1,509266;17,839677;28,243327;7,786253
Sep 18, 2050 10:00 PM;10,462328;32,715615;47,222109;20,049191;0,589742;41,365066;1,405813;16,616542;26,280075;7,2603
Sep 18, 2050 11:00 PM;11,210214;35,310829;51,066218;21,564079;0,614174;44,705098;1,488514;17,849797;28,322041;7,775929
Sep 19, 2050 12:00 AM;11,611349;37,102443;53,854434;22,503435;0,603236;47,092077;1,509266;18,581327;29,67163;8,023418
Sep 19, 2050 1:00 AM;8,532606;27,413762;39,420828;16,213056;1,969385;34,772608;2,4706;13,323329;21,711081;6,270241
Sep 19, 2050 2:00 AM;6,125693;20,114412;29,155592;11,725535;1,565081;25,65394;1,912343;9,593713;15,829299;4,527388
Sep 19, 2050 3:00 AM;5,505896;18,3918;26,824429;10,600742;1,492603;23,556568;1,795908;8,640557;14,402632;4,083932
Sep 19, 2050 4:00 AM;5,237349;17,621731;26,090446;9,858172;2,332186;22,82238;2,518748;8,008595;13,610789;4,104581
Sep 19, 2050 5:00 AM;5,206374;17,887723;26,698793;9,858172;2,56015;23,298958;2,729027;7,967091;13,720579;4,145778
Sep 19, 2050 6:00 AM;4,999775;17,75258;26,754302;9,598415;2,591227;23,275753;2,734139;7,708051;13,50938;3,99111
Sep 19, 2050 7:00 AM;2,551563;13,677133;21,716703;6,004249;1,057222;24,787983;2,386366;4,848685;16,293201;3,423858
Sep 19, 2050 8:00 AM;2,117613;11,985292;19,304372;5,090041;0,867593;22,096984;1,974394;4,092314;14,362559;2,856708
Sep 19, 2050 9:00 AM;2,578857;12,62584;20,78021;4,840814;2,031539;23,480205;2,511899;3,947255;15,409763;3,021701
Sep 19, 2050 10:00 AM;2,582537;12,679611;20,949394;4,819959;2,073043;23,685271;2,511899;3,926606;15,502073;3,011376
Sep 19, 2050 11:00 AM;3,037034;14,795998;24,394106;5,651057;2,425416;27,569555;2,956378;4,620721;18,072752;3,544791
Sep 19, 2050 12:00 PM;3,584557;18,176818;29,513895;7,139878;2,549825;33,28573;3,462602;5,801841;22,051085;4,341746
Sep 19, 2050 1:00 PM;3,873755;20,81742;33,063797;9,12061;1,59626;37,742276;3,617985;7,378576;24,802295;5,20801
Sep 19, 2050 2:00 PM;4,462577;23,641416;36,937859;10,432375;1,876053;41,821199;4,176242;8,453994;28,054004;5,981452
Sep 19, 2050 3:00 PM;5,389154;26,914286;41,591088;12,308224;2,290682;47,078481;5,054875;10,049539;31,758575;7,177804
Sep 19, 2050 4:00 PM;7,117388;34,46225;53,068418;16,063703;3,026607;60,151254;6,677816;13,160483;40,560342;9,456934
Sep 19, 2050 5:00 PM;8,522281;39,474906;59,466544;18,921024;3,669201;66,904411;8,011253;15,585081;46,121543;11,273901
Sep 19, 2050 6:00 PM;9,648301;43,291005;64,741205;21,145055;4,197812;72,785477;9,07604;17,485157;50,40962;12,716208
Sep 19, 2050 7:00 PM;10,154423;44,079066;65,327369;21,956832;4,467382;73,333613;9,561818;18,22926;51,130927;13,330996
Sep 19, 2050 8:00 PM;8,501632;36,17239;53,293418;18,231509;3,772858;59,755332;8,000928;15,17219;41,858307;11,131908
Sep 19, 2050 9:00 PM;7,003815;29,402673;43,149524;14,930221;3,11994;48,341382;6,591537;12,443265;33,970952;9,147496
Sep 19, 2050 10:00 PM;6,528566;27,355698;40,115761;13,910618;2,912625;44,935823;6,148183;11,596935;31,596444;8,528721
Sep 19, 2050 11:00 PM;6,983574;29,492121;43,351319;14,929403;3,109513;48,584374;6,574363;12,434984;34,096383;9,137273
Sep 20, 2050 12:00 AM;7,210414;30,919708;45,659072;15,513625;3,192418;51,218842;6,791492;12,898682;35,813168;9,451823
Sep 20, 2050 1:00 AM;5,691846;22,567428;33,64301;11,048901;3,349028;37,558371;5,44037;9,282843;26,326281;7,064333
Sep 20, 2050 2:00 AM;4,121653;16,473016;24,808326;7,936424;2,508321;27,753153;3,946438;6,661664;19,295683;5,080125
Sep 20, 2050 3:00 AM;3,71878;15,001677;22,770756;7,130269;2,312558;25,515322;3,566259;5,977874;17,628069;4,568586
Sep 20, 2050 4:00 AM;3,832456;14,215047;22,045053;6,627521;2,860797;24,791152;3,721336;5,63603;16,853502;4,475764
Sep 20, 2050 5:00 AM;3,894405;14,348759;22,494541;6,585915;3,016283;25,348387;3,793712;5,594629;17,088417;4,486089
Sep 20, 2050 6:00 AM;3,760182;14,148907;22,457842;6,336688;2,985104;25,370876;3,669712;5,376989;16,936612;4,310771
Sep 20, 2050 7:00 AM;2,293238;7,662049;20,921793;2,918963;4,726525;14,910695;5,1892;5,097299;12,307815;3,454832
Sep 20, 2050 8:00 AM;1,900689;6,589595;18,630702;2,430732;3,990599;13,145456;4,403593;4,320278;10,778002;2,897905
Sep 20, 2050 9:00 AM;2,520486;6,44515;20,187401;2,825529;3,949096;14,097794;4,289917;4,227048;11,286883;3,114522
Sep 20, 2050 10:00 AM;2,520486;6,424602;20,348918;2,815102;3,928344;14,171601;4,269268;4,206296;11,322253;3,104197
Sep 20, 2050 11:00 AM;2,964761;7,527928;23,697027;3,31376;4,612441;16,528423;5,013473;4,941915;13,220183;3,6462
Sep 20, 2050 12:00 PM;3,481207;9,476971;28,685148;4,009716;5,804397;20,226145;6,325443;6,225568;16,310375;4,486089
Sep 20, 2050 1:00 PM;3,491532;11,673196;31,865606;4,446016;7,193342;22,709318;7,907903;7,771635;18,744582;5,263825
Sep 20, 2050 2:00 PM;4,00808;13,302986;35,600231;5,100468;8,229915;25,702804;9,024313;8,878846;21,289091;6,033076
Sep 20, 2050 3:00 PM;4,877819;15,53223;40,090818;6,160041;9,805321;29,167451;10,717382;10,546358;24,331646;7,2603
Sep 20, 2050 4:00 PM;6,497592;20,218171;51,235096;8,185651;12,904406;37,367617;14,08246;13,863389;31,288846;9,611602
Sep 20, 2050 5:00 PM;7,830211;23,62874;57,46097;9,816566;15,300892;42,614473;16,654672;16,404218;35,9616;11,478353
Sep 20, 2050 6:00 PM;8,914829;26,295204;62,609587;11,131602;17,209249;46,681946;18,695718;18,421854;39,559549;12,98312
Sep 20, 2050 7:00 PM;9,452027;27,201439;63,256984;11,751501;18,000274;47,485545;19,515776;19,237618;40,428368;13,661697
Sep 20, 2050 8:00 PM;7,947362;22,535432;51,647169;9,847745;15,010059;38,943637;16,254457;16,026595;33,25128;11,432453
Sep 20, 2050 9:00 PM;6,559643;18,429317;41,840008;8,112968;12,325296;31,642651;13,337232;13,152305;27,067625;9,405412
Sep 20, 2050 10:00 PM;6,115368;17,165496;38,902031;7,572294;11,489189;29,437021;12,430589;12,258542;25,189732;8,776313
Sep 20, 2050 11:00 PM;6,538891;18,439948;42,026775;8,102643;12,311904;31,744979;13,326702;13,14106;27,134378;9,384763
Sep 21, 2050 12:00 AM;6,730871;19,192946;44,234654;8,35187;12,751885;33,296668;13,815343;13,620398;28,398302;9,694099
Sep 21, 2050 1:00 AM;5,505896;13,766888;32,743114;6,49248;9,287137;24,52976;9,995972;9,863078;20,743306;7,311822
Sep 21, 2050 2:00 AM;3,98743;9,920427;24,129034;4,674594;6,664731;17,942516;7,173919;7,076089;15,102165;5,259532
Sep 21, 2050 3:00 AM;3,601834;8,940795;22,137874;4,210794;5,980634;16,36803;6,440038;6,350897;13,727429;4,723356
Sep 21, 2050 4:00 AM;3,749857;8,280721;21,414114;4,207114;5,628261;15,587023;6,026534;5,946797;12,941821;4,59956
Sep 21, 2050 5:00 AM;3,809148;8,249849;21,83917;4,238293;5,597184;15,772461;5,985234;5,915721;13,028816;4,59956
Sep 21, 2050 6:00 AM;3,687806;7,984163;21,788568;4,082501;5,379443;15,595815;5,747457;5,677432;12,806883;4,424242
Sep 21, 2050 7:00 AM;1,332619;2,567715;29,706693;3,106037;6,892798;26,659232;3,555934;6,475204;9,182662;5,857759
Sep 21, 2050 8:00 AM;1,105268;2,144908;26,682539;2,607378;5,918481;23,90475;2,987455;5,553125;7,962491;4,997731
Sep 21, 2050 9:00 AM;2,14869;2,629664;27,182322;2,908639;5,700842;25,10652;3,163181;5,335588;7,931415;4,805852
Sep 21, 2050 10:00 AM;2,16934;2,629664;27,433901;2,908639;5,68009;25,33387;3,152857;5,314836;7,92109;4,785203
Sep 21, 2050 11:00 AM;2,541238;3,093668;31,919479;3,417622;6,664731;29,482409;3,700686;6,236915;9,27395;5,620492
Sep 21, 2050 12:00 PM;2,789545;3,691792;38,486686;4,16561;8,40605;35,555354;4,568994;7,873861;11,59765;7,095307
Sep 21, 2050 1:00 PM;2,02469;3,918632;45,244443;4,726525;10,491258;40,60205;5,416653;9,863078;13,975327;8,910331
Sep 21, 2050 2:00 PM;2,355289;4,506432;49,122389;5,432907;11,971082;44,576702;6,212585;11,25918;15,913942;10,178855
Sep 21, 2050 3:00 PM;2,892385;5,455192;55,437712;6,554838;14,039218;50,193105;7,463424;13,23889;18,421037;12,019946
Sep 21, 2050 4:00 PM;3,88408;7,270216;71,346543;8,694737;18,340789;64,387911;9,882297;17,321186;23,886451;15,762034
Sep 21, 2050 5:00 PM;4,7208;8,724178;78,128732;10,396187;21,480561;71,093124;11,781657;20,324793;27,710729;18,548717
Sep 21, 2050 6:00 PM;5,433623;9,910102;85,068144;11,779204;23,964757;77,373179;13,317298;22,70666;30,702784;20,766001
Sep 21, 2050 7:00 PM;5,815846;10,482875;85,664122;12,418628;24,856577;77,96057;14,004257;23,585293;31,617605;21,61693
Sep 21, 2050 8:00 PM;4,917074;8,796349;69,744353;10,403957;20,625133;63,51623;11,714597;19,586823;26,123976;17,975331
Sep 21, 2050 9:00 PM;4,080354;7,259891;56,38269;8,570021;16,883659;51,37627;9,634194;16,042134;21,327835;14,734253
Sep 21, 2050 10:00 PM;3,811806;6,764913;52,403438;7,988354;15,728811;47,755116;8,983014;14,946474;19,859051;13,729984
Sep 21, 2050 11:00 PM;4,059704;7,234948;56,683746;8,549269;16,886623;51,638582;9,623869;16,041418;21,354925;14,728733
Sep 22, 2050 12:00 AM;4,15733;7,456268;59,801743;8,81935;17,555488;54,446221;9,944348;16,666224;22,272097;15,287501
