TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 9, 2050 10:00 PM;0,3266;0,184;0,0639;0,0202;0,165;0,067;0,4964;0,0789;0,0533;0,3652
Oct 9, 2050 11:00 PM;0,3343;0,1815;0,037;0,0089;0,1487;0,0864;0,4363;0,078;0,0762;0,2937
Oct 10, 2050 12:00 AM;0,3621;0,1824;0,022;0,004;0,1474;0,1067;0,3743;0,0644;0,0984;0,2482
Oct 10, 2050 1:00 AM;0,417;0,179;0,0146;0,0045;0,1683;0,1238;0,3217;0,0341;0,1156;0,2427
Oct 10, 2050 2:00 AM;0,483;0,1757;0,0127;0,0106;0,208;0,1385;0,283;0,0126;0,1283;0,2676
Oct 10, 2050 3:00 AM;0,5383;0,1757;0,0146;0,0202;0,2511;0,1563;0,2579;0,0042;0,148;0,3072
Oct 10, 2050 4:00 AM;0,5708;0,1815;0,0246;0,0362;0,2879;0,189;0,2463;0,0043;0,1873;0,3459
Oct 10, 2050 5:00 AM;0,5963;0,179;0,0425;0,0542;0,3207;0,2221;0,2386;0,0107;0,2361;0,3824
Oct 10, 2050 6:00 AM;0,6343;0,1557;0,0718;0,0745;0,3591;0,2444;0,2229;0,0218;0,2772;0,4149
Oct 10, 2050 7:00 AM;0,6849;0,1137;0,0978;0,0946;0,4149;0,2511;0,1923;0,0372;0,2946;0,4424
Oct 10, 2050 8:00 AM;0,7343;0,074;0,12;0,1238;0,4811;0,2502;0,1563;0,052;0,3082;0,464
Oct 10, 2050 9:00 AM;0,7687;0,0547;0,1289;0,1608;0,5516;0,2618;0,134;0,0652;0,3499;0,4783
Oct 10, 2050 10:00 AM;0,7879;0,0599;0,1251;0,2196;0,612;0,2966;0,1245;0,0727;0,4424;0,4849
Oct 10, 2050 11:00 AM;0,7962;0,0807;0,1181;0,2801;0,6528;0,343;0,1238;0,074;0,5459;0,484
Oct 10, 2050 12:00 PM;0,7998;0,1067;0,1207;0,3178;0,6612;0,3834;0,1245;0,0683;0,6161;0,4744
Oct 10, 2050 1:00 PM;0,8013;0,1232;0,141;0,3111;0,6335;0,3997;0,1219;0,0569;0,6419;0,4544
Oct 10, 2050 2:00 PM;0,8017;0,1289;0,1824;0,2792;0,5733;0,4007;0,1213;0,045;0,6464;0,4231
Oct 10, 2050 3:00 PM;0,8028;0,1315;0,2394;0,2502;0,504;0,4017;0,1302;0,0414;0,6631;0,3855
Oct 10, 2050 4:00 PM;0,8049;0,1372;0,3091;0,2453;0,4515;0,4139;0,155;0,0443;0,7097;0,3401
Oct 10, 2050 5:00 PM;0,8066;0,1404;0,3753;0,2656;0,4119;0,4322;0,1989;0,0547;0,7557;0,2908
Oct 10, 2050 6:00 PM;0,8058;0,1321;0,4251;0,3091;0,3804;0,4484;0,2436;0,0639;0,7817;0,2361
Oct 10, 2050 7:00 PM;0,8017;0,1067;0,4515;0,3702;0,3479;0,4573;0,285;0,0666;0,7917;0,1857
Oct 10, 2050 8:00 PM;0,8002;0,0784;0,4592;0,4342;0,3149;0,4573;0,313;0,0657;0,7895;0,1423
Oct 10, 2050 9:00 PM;0,8085;0,0569;0,463;0,4763;0,2801;0,4515;0,3256;0,0652;0,7794;0,1143
Oct 10, 2050 10:00 PM;0,8246;0,0443;0,4697;0,4849;0,2453;0,4393;0,3256;0,0692;0,7668;0,099
Oct 10, 2050 11:00 PM;0,8363;0,044;0,483;0,464;0,2212;0,4302;0,3198;0,0767;0,757;0,0984
Oct 11, 2050 12:00 AM;0,8384;0,0577;0,5002;0,4241;0,2088;0,4332;0,3178;0,0842;0,7561;0,1118
Oct 11, 2050 1:00 AM;0,8369;0,0859;0,5221;0,3763;0,2105;0,4535;0,3256;0,0908;0,7674;0,1366
Oct 11, 2050 2:00 AM;0,8363;0,1302;0,5469;0,3333;0,2146;0,4763;0,343;0,1009;0,7827;0,1708
Oct 11, 2050 3:00 AM;0,8374;0,165;0,5691;0,3082;0,2039;0,4897;0,3672;0,1168;0,7924;0,208
Oct 11, 2050 4:00 AM;0,8388;0,1732;0,5889;0,3091;0,1683;0,4811;0,3946;0,1391;0,7915;0,2336
Oct 11, 2050 5:00 AM;0,8374;0,155;0,6021;0,3246;0,1194;0,4602;0,417;0,1617;0,7856;0,2502
Oct 11, 2050 6:00 AM;0,8367;0,1315;0,6046;0,3401;0,0696;0,4383;0,4261;0,1757;0,7853;0,2608
Oct 11, 2050 7:00 AM;0,8379;0,1098;0,5922;0,344;0,0325;0,4281;0,417;0,1666;0,7947;0,2656
Oct 11, 2050 8:00 AM;0,8381;0,0952;0,5724;0,342;0,0146;0,4322;0,3946;0,1506;0,8056;0,2666
Oct 11, 2050 9:00 AM;0,8356;0,0914;0,5535;0,342;0,0123;0,4505;0,3682;0,141;0,8132;0,2656
Oct 11, 2050 10:00 AM;0,8319;0,1003;0,5411;0,3489;0,0233;0,4783;0,343;0,1461;0,8122;0,2656
Oct 11, 2050 11:00 AM;0,8319;0,1156;0,544;0,353;0,0569;0,5059;0,3207;0,1608;0,8022;0,2888
Oct 11, 2050 12:00 PM;0,8351;0,1289;0,5667;0,3411;0,1092;0,5192;0,2975;0,1749;0,7811;0,3581
Oct 11, 2050 1:00 PM;0,8377;0,1347;0,6079;0,3053;0,1512;0,5107;0,2743;0,1774;0,7396;0,4887
Oct 11, 2050 2:00 PM;0,8384;0,1385;0,6522;0,2637;0,1865;0,4906;0,2637;0,1774;0,6747;0,6244
Oct 11, 2050 3:00 PM;0,8357;0,1493;0,6805;0,237;0,2328;0,4744;0,2792;0,189;0,5972;0,7083
Oct 11, 2050 4:00 PM;0,8291;0,1757;0,6901;0,2394;0,3188;0,4754;0,3285;0,2188;0,5316;0,7372
Oct 11, 2050 5:00 PM;0,8191;0,2097;0,683;0,2618;0,4332;0,4945;0,3936;0,256;0,4802;0,7405
Oct 11, 2050 6:00 PM;0,8062;0,2336;0,6644;0,2908;0,5469;0,5288;0,4444;0,2811;0,4363;0,7291
Oct 11, 2050 7:00 PM;0,7902;0,2353;0,6384;0,313;0,6368;0,5733;0,4592;0,2724;0,3916;0,7111
Oct 11, 2050 8:00 PM;0,7658;0,2245;0,5988;0,3333;0,7062;0,617;0,4474;0,2436;0,3459;0,6843
Oct 11, 2050 9:00 PM;0,731;0,213;0,5543;0,3591;0,7622;0,6515;0,4231;0,2179;0,3043;0,6522
Oct 11, 2050 10:00 PM;0,6805;0,2097;0,4992;0,3977;0,8028;0,6702;0,4007;0,2063;0,2647;0,6128
Oct 11, 2050 11:00 PM;0,6137;0,2113;0,4403;0,4454;0,8247;0,6805;0,3834;0,2055;0,2353;0,5716
Oct 12, 2050 12:00 AM;0,5354;0,2121;0,3774;0,4945;0,8322;0,6862;0,3733;0,2121;0,2196;0,5354
Oct 12, 2050 1:00 AM;0,4602;0,2072;0,3178;0,5421;0,832;0,6907;0,3713;0,2212;0,2179;0,5078
Oct 12, 2050 2:00 AM;0,3895;0,2006;0,2695;0,5832;0,8254;0,6972;0,3753;0,2312;0,2303;0,484
Oct 12, 2050 3:00 AM;0,3256;0,1981;0,2411;0,6227;0,8088;0,7068;0,3814;0,2436;0,2579;0,4582
Oct 12, 2050 4:00 AM;0,2676;0,2047;0,237;0,6567;0,7775;0,7173;0,3875;0,2579;0,3024;0,418
Oct 12, 2050 5:00 AM;0,2245;0,2113;0,2453;0,6862;0,7244;0,7291;0,3865;0,2695;0,356;0,3672
Oct 12, 2050 6:00 AM;0,203;0,208;0,2521;0,7107;0,6445;0,741;0,3733;0,2743;0,4129;0,3072
Oct 12, 2050 7:00 AM;0,2055;0,1898;0,2453;0,7263;0,5392;0,7509;0,343;0,2695;0,4659;0,2427
Oct 12, 2050 8:00 AM;0,2295;0,1741;0,2353;0,7334;0,4573;0,7573;0,3033;0,2521;0,5087;0,1923
Oct 12, 2050 9:00 AM;0,2772;0,1824;0,232;0,7268;0,4515;0,7596;0,2589;0,2262;0,5421;0,1584
Oct 12, 2050 10:00 AM;0,344;0,2287;0,2436;0,7029;0,545;0,7599;0,2196;0,1923;0,5642;0,1506
Oct 12, 2050 11:00 AM;0,419;0,3024;0,2753;0,6637;0,676;0,7612;0,1915;0,1584;0,5832;0,1531
Oct 12, 2050 12:00 PM;0,4811;0,3682;0,3246;0,6318;0,7707;0,7674;0,1807;0,1404;0,6104;0,1538
Oct 12, 2050 1:00 PM;0,5221;0,3997;0,3875;0,6186;0,8148;0,7794;0,1906;0,1372;0,6477;0,1442
Oct 12, 2050 2:00 PM;0,5459;0,4068;0,4484;0,6227;0,8312;0,7915;0,2146;0,1468;0,6779;0,1289
Oct 12, 2050 3:00 PM;0,5584;0,4088;0,4849;0,626;0,8366;0,7951;0,2427;0,1675;0,6939;0,1162
Oct 12, 2050 4:00 PM;0,5658;0,4231;0,4887;0,6161;0,8369;0,7902;0,2714;0,1997;0,6882;0,1111
Oct 12, 2050 5:00 PM;0,5766;0,4444;0,4725;0,593;0,8355;0,7762;0,2946;0,2287;0,6657;0,1079
Oct 12, 2050 6:00 PM;0,5947;0,463;0,4563;0,5592;0,8305;0,7622;0,314;0,2463;0,6392;0,099
Oct 12, 2050 7:00 PM;0,6244;0,4706;0,4525;0,5145;0,8236;0,7533;0,3295;0,2436;0,6112;0,0824
Oct 12, 2050 8:00 PM;0,6522;0,4706;0,4621;0,464;0,8153;0,7486;0,3372;0,2303;0,593;0,0639
Oct 12, 2050 9:00 PM;0,6702;0,4621;0,4802;0,4099;0,8041;0,7448;0,3295;0,2196;0,5864;0,0443
Oct 12, 2050 10:00 PM;0,6747;0,4495;0,5011;0,357;0,793;0,7391;0,3033;0,2196;0,593;0,0343
Oct 12, 2050 11:00 PM;0,6695;0,4403;0,5192;0,3072;0,7801;0,732;0,2656;0,2303;0,6071;0,0249
Oct 13, 2050 12:00 AM;0,6605;0,4434;0,524;0,256;0,7703;0,7239;0,2279;0,2463;0,6211;0,0158
Oct 13, 2050 1:00 AM;0,6528;0,463;0,5126;0,2105;0,7658;0,7173;0,1989;0,2685;0,6293;0,0101
Oct 13, 2050 2:00 AM;0,6412;0,4916;0,4897;0,179;0,7642;0,7102;0,179;0,2879;0,631;0,0048
Oct 13, 2050 3:00 AM;0,6145;0,5202;0,4659;0,1774;0,7629;0,6991;0,1724;0,3024;0,6277;0,0035
Oct 13, 2050 4:00 AM;0,5716;0,5402;0,4495;0,2138;0,7596;0,683;0,1799;0,3072;0,6211;0,0035
Oct 13, 2050 5:00 AM;0,5164;0,5559;0,4454;0,2792;0,7547;0,6676;0,1948;0,3043;0,6153;0,0042
Oct 13, 2050 6:00 AM;0,4649;0,5733;0,4582;0,351;0,75;0,6586;0,208;0,2908;0,6194;0,0076
Oct 13, 2050 7:00 AM;0,4322;0,5972;0,4887;0,4048;0,7476;0,6586;0,2105;0,2685;0,6368;0,0109
Oct 13, 2050 8:00 AM;0,418;0,6186;0,5278;0,4464;0,7438;0,6637;0,2022;0,2427;0,6599;0,0135
Oct 13, 2050 9:00 AM;0,422;0,6285;0,5617;0,4859;0,7343;0,6676;0,1832;0,2229;0,6869;0,0151
Oct 13, 2050 10:00 AM;0,4383;0,6203;0,5815;0,5307;0,7159;0,6657;0,1557;0,208;0,7126;0,0156
Oct 13, 2050 11:00 AM;0,4515;0,6029;0,5955;0,5617;0,6849;0,6573;0,1359;0,1931;0,7282;0,0157
Oct 13, 2050 12:00 PM;0,4484;0,593;0,6112;0,5576;0,6464;0,6451;0,1258;0,1716;0,7329;0,0167
Oct 13, 2050 1:00 PM;0,419;0,6005;0,6368;0,4992;0,5996;0,6269;0,1315;0,1436;0,723;0,022
Oct 13, 2050 2:00 PM;0,3733;0,6211;0,6612;0,4048;0,5551;0,6104;0,1506;0,1175;0,7029;0,0309
Oct 13, 2050 3:00 PM;0,3295;0,6451;0,6862;0,3091;0,5135;0,6029;0,1815;0,0971;0,6747;0,0427
Oct 13, 2050 4:00 PM;0,2985;0,6625;0,7078;0,2411;0,483;0,6071;0,2138;0,089;0,6515;0,0644
Oct 13, 2050 5:00 PM;0,283;0,6753;0,7206;0,2022;0,4573;0,6178;0,237;0,0864;0,6318;0,089
Oct 13, 2050 6:00 PM;0,2811;0,6811;0,7296;0,1774;0,4241;0,6269;0,2394;0,0811;0,6128;0,1245
Oct 13, 2050 7:00 PM;0,2898;0,6785;0,7343;0,1625;0,3763;0,6285;0,2146;0,067;0,5947;0,1592
Oct 13, 2050 8:00 PM;0,3043;0,6727;0,7386;0,1569;0,3207;0,6269;0,1732;0,0438;0,5782;0,1997
Oct 13, 2050 9:00 PM;0,3188;0,6695;0,7462;0,1592;0,2637;0,6293;0,1359;0,0239;0,5634;0,2336
Oct 13, 2050 10:00 PM;0,3275;0,6734;0,7593;0,1708;0,2146;0,6392;0,1079;0,0088;0,5507;0,2608
Oct 13, 2050 11:00 PM;0,3256;0,6843;0,7752;0,1923;0,1741;0,6502;0,0877;0,003;0,5383;0,284
Oct 14, 2050 12:00 AM;0,312;0,6997;0,7966;0,2237;0,1448;0,6586;0,0762;0,0026;0,5249;0,3043
Oct 14, 2050 1:00 AM;0,283;0,7145;0,8163;0,2685;0,1245;0,6612;0,0661;0,0078;0,5116;0,3266
Oct 14, 2050 2:00 AM;0,2444;0,7272;0,8293;0,3217;0,1016;0,6554;0,0573;0,0304;0,4954;0,351
Oct 14, 2050 3:00 AM;0,2088;0,7381;0,8356;0,3733;0,0745;0,64;0,0498;0,0749;0,4792;0,3784
Oct 14, 2050 4:00 AM;0,1757;0,7452;0,837;0,418;0,0417;0,6079;0,0432;0,1162;0,463;0,4068
Oct 14, 2050 5:00 AM;0,1493;0,7495;0,8379;0,4525;0,0197;0,5799;0,039;0,1442;0,4582;0,4302
Oct 14, 2050 6:00 AM;0,1302;0,7519;0,8387;0,4744;0,0115;0,5708;0,0346;0,1724;0,4744;0,4434
Oct 14, 2050 7:00 AM;0,1156;0,7533;0,8352;0,4887;0,0109;0,593;0,0304;0,2179;0,5202;0,4413
Oct 14, 2050 8:00 AM;0,1073;0,7547;0,8209;0,4964;0,016;0,6351;0,0286;0,2753;0,5749;0,4291
Oct 14, 2050 9:00 AM;0,106;0,7561;0,8032;0,5002;0,0351;0,6721;0,0322;0,3353;0,6203;0,4119
Oct 14, 2050 10:00 AM;0,1143;0,758;0,7988;0,5059;0,074;0,7004;0,0432;0,3845;0,6457;0,3946
Oct 14, 2050 11:00 AM;0,1251;0,7596;0,8082;0,523;0,1359;0,7135;0,0714;0,4231;0,6509;0,3845
Oct 14, 2050 12:00 PM;0,1334;0,7606;0,8155;0,5617;0,2063;0,7145;0,1156;0,4592;0,6438;0,3885
Oct 14, 2050 1:00 PM;0,134;0,7599;0,8183;0,6203;0,2618;0,7042;0,1799;0,4925;0,6227;0,4088
Oct 14, 2050 2:00 PM;0,1296;0,757;0,8177;0,674;0,3062;0,6856;0,2579;0,524;0,598;0,4464
Oct 14, 2050 3:00 PM;0,1251;0,7481;0,8166;0,7092;0,3489;0,6734;0,3353;0,5469;0,5832;0,4964
Oct 14, 2050 4:00 PM;0,1232;0,7343;0,8172;0,7159;0,4048;0,6772;0,3956;0,5576;0,5848;0,5551
Oct 14, 2050 5:00 PM;0,1207;0,7154;0,819;0,7116;0,464;0,6933;0,4322;0,5609;0,593;0,6046
Oct 14, 2050 6:00 PM;0,1118;0,6869;0,8218;0,7097;0,5135;0,7135;0,4434;0,565;0,5922;0,6425
Oct 14, 2050 7:00 PM;0,0927;0,6502;0,8248;0,7192;0,5478;0,731;0,4312;0,5733;0,5724;0,656
Oct 14, 2050 8:00 PM;0,0771;0,6054;0,8282;0,7348;0,5667;0,7452;0,4078;0,5807;0,5402;0,656
Oct 14, 2050 9:00 PM;0,0652;0,5642;0,8316;0,7467;0,5774;0,7514;0,3875;0,5807;0,5059;0,6445
Oct 14, 2050 10:00 PM;0,0613;0,5297;0,8367;0,7481;0,5848;0,7471;0,3824;0,5683;0,4859;0,6219
Oct 14, 2050 11:00 PM;0,0626;0,5087;0,8383;0,7415;0,5906;0,7348;0,3916;0,5497;0,4792;0,5972
Oct 15, 2050 12:00 AM;0,0652;0,503;0,8375;0,732;0,5996;0,7206;0,4129;0,5307;0,4849;0,5774
Oct 15, 2050 1:00 AM;0,0661;0,5116;0,8329;0,7249;0,6137;0,7078;0,4403;0,5221;0,4992;0,5691
Oct 15, 2050 2:00 AM;0,0657;0,524;0,8239;0,7187;0,626;0,6939;0,4678;0,524;0,5173;0,5733
Oct 15, 2050 3:00 AM;0,0644;0,5316;0,8109;0,7116;0,6285;0,683;0,4916;0,5345;0,5345;0,5881
Oct 15, 2050 4:00 AM;0,0639;0,524;0,7939;0,701;0,6186;0,6753;0,5097;0,5526;0,5469;0,6104
Oct 15, 2050 5:00 AM;0,0644;0,5049;0,7703;0,6862;0,6046;0,6702;0,524;0,5749;0,5526;0,6343
Oct 15, 2050 6:00 AM;0,0648;0,483;0,7396;0,6727;0,5996;0,6657;0,5402;0,6029;0,5526;0,649
Oct 15, 2050 7:00 AM;0,0657;0,4602;0,6972;0,6599;0,612;0,6605;0,5625;0,6368;0,5478;0,6535
Oct 15, 2050 8:00 AM;0,0661;0,4322;0,6376;0,647;0,631;0,6547;0,593;0,6625;0,5373;0,647
Oct 15, 2050 9:00 AM;0,0657;0,3936;0,5543;0,6269;0,6392;0,6477;0,6359;0,6817;0,5221;0,6269
Oct 15, 2050 10:00 AM;0,0639;0,342;0,4515;0,5963;0,6244;0,6384;0,6798;0,6914;0,503;0,5922
Oct 15, 2050 11:00 AM;0,0604;0,283;0,3382;0,5551;0,5914;0,626;0,7206;0,6907;0,4887;0,5617
Oct 15, 2050 12:00 PM;0,0555;0,2254;0,2336;0,4945;0,5497;0,6153;0,7495;0,6824;0,4906;0,5516
Oct 15, 2050 1:00 PM;0,0503;0,1749;0,1512;0,419;0,4992;0,6071;0,7648;0,667;0,5145;0,5749
Oct 15, 2050 2:00 PM;0,0481;0,1366;0,099;0,3372;0,4444;0,5972;0,7726;0,6432;0,5478;0,6194
Oct 15, 2050 3:00 PM;0,0538;0,1079;0,0749;0,2685;0,3763;0,5832;0,7785;0,6029;0,5708;0,6625
Oct 15, 2050 4:00 PM;0,071;0,0881;0,0701;0,2229;0,2975;0,5609;0,7846;0,5497;0,5741;0,692
Oct 15, 2050 5:00 PM;0,0971;0,0758;0,0776;0,1915;0,2196;0,5307;0,7898;0,4783;0,5576;0,7097
Oct 15, 2050 6:00 PM;0,134;0,0626;0,0886;0,1633;0,1544;0,5002;0,7917;0,3987;0,5183;0,7135
Oct 15, 2050 7:00 PM;0,1675;0,0463;0,1003;0,1378;0,1118;0,4735;0,7898;0,3188;0,4621;0,7074
Oct 15, 2050 8:00 PM;0,1997;0,0362;0,1086;0,1143;0,0842;0,4474;0,7853;0,2419;0,3987;0,6894
Oct 15, 2050 9:00 PM;0,2237;0,0294;0,1149;0,0939;0,0723;0,4139;0,782;0,1782;0,3449;0,6644
Oct 15, 2050 10:00 PM;0,2386;0,0278;0,12;0,0829;0,0714;0,3723;0,7817;0,1264;0,313;0,6376
Oct 15, 2050 11:00 PM;0,2502;0,0312;0,1238;0,0771;0,0793;0,3314;0,7827;0,0868;0,2917;0,6087
Oct 16, 2050 12:00 AM;0,2627;0,039;0,1277;0,0749;0,0946;0,3033;0,7817;0,0635;0,2647;0,5939
Oct 16, 2050 1:00 AM;0,2782;0,0542;0,1315;0,0762;0,12;0,2956;0,7772;0,0472;0,2237;0,5972
Oct 16, 2050 2:00 AM;0,2966;0,0705;0,1359;0,0798;0,1499;0,2985;0,769;0,0377;0,1741;0,6145
Oct 16, 2050 3:00 AM;0,314;0,074;0,1423;0,0846;0,1906;0,2995;0,7583;0,0267;0,1264;0,6368
Oct 16, 2050 4:00 AM;0,3275;0,0582;0,1506;0,0881;0,2361;0,2908;0,7405;0,0143;0,0842;0,6541
Oct 16, 2050 5:00 AM;0,3372;0,0349;0,1576;0,0881;0,285;0,283;0,7235;0,0063;0,0573;0,6663
Oct 16, 2050 6:00 AM;0,3401;0,0156;0,1569;0,0815;0,3227;0,2946;0,7107;0,0031;0,0427;0,6721
Oct 16, 2050 7:00 AM;0,3372;0,0066;0,1461;0,067;0,3449;0,3333;0,7036;0,0024;0,0422;0,6676
Oct 16, 2050 8:00 AM;0,3304;0,003;0,1308;0,0511;0,3692;0,3855;0,7029;0,0028;0,0516;0,6554
Oct 16, 2050 9:00 AM;0,3198;0,002;0,1219;0,0427;0,418;0,4241;0,7068;0,004;0,0683;0,6343
Oct 16, 2050 10:00 AM;0,3072;0,0025;0,1238;0,0443;0,5002;0,4302;0,7097;0,0094;0,0859;0,6021
Oct 16, 2050 11:00 AM;0,2917;0,004;0,1328;0,0547;0,5823;0,4099;0,7088;0,0162;0,1028;0,5741
Oct 16, 2050 12:00 PM;0,2714;0,0121;0,1404;0,0666;0,6302;0,3753;0,6952;0,0278;0,1073;0,5625
Oct 16, 2050 1:00 PM;0,2482;0,0294;0,1398;0,074;0,6285;0,3391;0,6663;0,0356;0,0933;0,5766
Oct 16, 2050 2:00 PM;0,2312;0,0577;0,1321;0,0758;0,5955;0,3101;0,631;0,0414;0,0767;0,6095
Oct 16, 2050 3:00 PM;0,227;0,089;0,1188;0,0718;0,5609;0,2898;0,6029;0,0511;0,0644;0,6483
Oct 16, 2050 4:00 PM;0,2394;0,1149;0,1022;0,0621;0,545;0,285;0,6021;0,0705;0,0621;0,6792
Oct 16, 2050 5:00 PM;0,2608;0,1264;0,0846;0,0503;0,5478;0,2985;0,6153;0,0952;0,0657;0,7036
Oct 16, 2050 6:00 PM;0,2743;0,1289;0,0688;0,0414;0,5584;0,3304;0,6236;0,1283;0,0701;0,714
Oct 16, 2050 7:00 PM;0,2666;0,1277;0,0511;0,0372;0,5675;0,3834;0,6128;0,1569;0,0701;0,7126
Oct 16, 2050 8:00 PM;0,2444;0,1251;0,0396;0,0341;0,5766;0,4495;0,5856;0,1865;0,0674;0,7029
Oct 16, 2050 9:00 PM;0,2221;0,1207;0,0351;0,0301;0,5889;0,5154;0,5488;0,2113;0,0644;0,6894
Oct 16, 2050 10:00 PM;0,2047;0,1168;0,0364;0,0239;0,6054;0,5716;0,504;0,2336;0,0644;0,6792
Oct 16, 2050 11:00 PM;0,1898;0,1245;0,0375;0,0169;0,6203;0,6104;0,464;0,255;0,0705;0,6715
Oct 17, 2050 12:00 AM;0,1741;0,1563;0,0317;0,0141;0,6244;0,6318;0,4342;0,2782;0,0851;0,665
Oct 17, 2050 1:00 AM;0,155;0,237;0,016;0,0126;0,6128;0,6326;0,421;0,3004;0,1188;0,658
Oct 17, 2050 2:00 AM;0,1398;0,352;0,0067;0,0124;0,5955;0,6277;0,418;0,3178;0,1617;0,6496
Oct 17, 2050 3:00 AM;0,1296;0,4602;0,0035;0,0141;0,5848;0,6376;0,418;0,3227;0,2072;0,6384
Oct 17, 2050 4:00 AM;0,1277;0,5269;0,0042;0,0176;0,5906;0,6663;0,4139;0,3149;0,2328;0,6211
Oct 17, 2050 5:00 AM;0,1359;0,5749;0,0116;0,0244;0,612;0,7102;0,4088;0,3062;0,2444;0,6054
Oct 17, 2050 6:00 AM;0,1563;0,6326;0,0231;0,028;0,6419;0,7476;0,4088;0,3159;0,2521;0,5955
Oct 17, 2050 7:00 AM;0,1956;0,6978;0,0351;0,0254;0,6702;0,7746;0,4139;0,355;0,2656;0,5947
Oct 17, 2050 8:00 AM;0,2394;0,731;0,0427;0,0205;0,701;0,7919;0,421;0,42;0,2879;0,5963
Oct 17, 2050 9:00 AM;0,2782;0,7042;0,0529;0,0181;0,7272;0,7964;0,4231;0,4925;0,3217;0,5922
Oct 17, 2050 10:00 AM;0,2937;0,5373;0,0657;0,0215;0,7528;0,7919;0,4149;0,5576;0,3682;0,5733
Oct 17, 2050 11:00 AM;0,2879;0,2361;0,0688;0,0288;0,7677;0,7749;0,3987;0,6013;0,4139;0,5373
Oct 17, 2050 12:00 PM;0,2647;0,0555;0,0485;0,0372;0,7729;0,749;0,3794;0,6194;0,4434;0,483
Oct 17, 2050 1:00 PM;0,232;0,0134;0,0173;0,0438;0,7664;0,7126;0,3611;0,6062;0,4474;0,4159
Oct 17, 2050 2:00 PM;0,2014;0,007;0,0038;0,052;0,7486;0,6644;0,3449;0,5799;0,4403;0,3611
Oct 17, 2050 3:00 PM;0,1807;0,0089;0,0022;0,0582;0,7201;0,6087;0,3324;0,5625;0,4424;0,351
Oct 17, 2050 4:00 PM;0,1757;0,0152;0,0067;0,0635;0,6837;0,5497;0,3236;0,5708;0,4678;0,4038
Oct 17, 2050 5:00 PM;0,1807;0,0299;0,032;0,0701;0,6384;0,4887;0,3091;0,5947;0,5021;0,4878
Oct 17, 2050 6:00 PM;0,1873;0,044;0,0736;0,0793;0,5708;0,4342;0,2792;0,6203;0,5249;0,5601
Oct 17, 2050 7:00 PM;0,1881;0,0577;0,082;0,0933;0,4773;0,3875;0,2312;0,6351;0,523;0,5939
Oct 17, 2050 8:00 PM;0,1824;0,0679;0,0564;0,1137;0,355;0,3489;0,1815;0,6412;0,5107;0,6062
Oct 17, 2050 9:00 PM;0,1732;0,0829;0,0267;0,1315;0,2171;0,3169;0,1461;0,6438;0,5097;0,617
Oct 17, 2050 10:00 PM;0,1625;0,1156;0,01;0,1436;0,0984;0,2869;0,1328;0,647;0,5316;0,64
Oct 17, 2050 11:00 PM;0,1531;0,155;0,0034;0,1538;0,0393;0,2502;0,1328;0,649;0,5625;0,6637
Oct 18, 2050 12:00 AM;0,1436;0,1873;0,0023;0,1749;0,026;0,2047;0,1398;0,6464;0,579;0,6869
Oct 18, 2050 1:00 AM;0,1347;0,189;0,0032;0,2121;0,0438;0,1474;0,148;0,6384;0,5716;0,7049
Oct 18, 2050 2:00 AM;0,1258;0,1675;0,0071;0,255;0,1105;0,1073;0,1563;0,6211;0,5516;0,714
Oct 18, 2050 3:00 AM;0,1181;0,1468;0,0132;0,2956;0,2154;0,0965;0,165;0,5988;0,5345;0,7192
Oct 18, 2050 4:00 AM;0,1124;0,1347;0,0156;0,3149;0,2985;0,1296;0,1716;0,5733;0,5392;0,7225
Oct 18, 2050 5:00 AM;0,1079;0,1283;0,0162;0,3217;0,3343;0,1997;0,1716;0,5478;0,5584;0,7315
Oct 18, 2050 6:00 AM;0,106;0,1207;0,0181;0,3256;0,3295;0,2888;0,1608;0,5211;0,579;0,7547
Oct 18, 2050 7:00 AM;0,1054;0,1079;0,0273;0,3353;0,2985;0,3611;0,1423;0,4992;0,5972;0,783
Oct 18, 2050 8:00 AM;0,1079;0,092;0,0411;0,354;0,2627;0,4088;0,1194;0,4783;0,6128;0,8013
Oct 18, 2050 9:00 AM;0,1149;0,0802;0,0644;0,3824;0,2482;0,4332;0,0978;0,4554;0,6302;0,8015
Oct 18, 2050 10:00 AM;0,127;0,0718;0,0868;0,418;0,2734;0,4444;0,0855;0,4251;0,6483;0,7723
Oct 18, 2050 11:00 AM;0,1423;0,0749;0,1105;0,4525;0,3159;0,4563;0,0833;0,3865;0,658;0,7116
Oct 18, 2050 12:00 PM;0,1584;0,1009;0,1251;0,4725;0,3469;0,4849;0,092;0,3411;0,6509;0,6586
Oct 18, 2050 1:00 PM;0,1774;0,1732;0,127;0,4735;0,344;0,5411;0,12;0,2908;0,6137;0,6849
Oct 18, 2050 2:00 PM;0,1898;0,2898;0,1207;0,4668;0,3256;0,5972;0,1544;0,2492;0,5551;0,749
Oct 18, 2050 3:00 PM;0,1948;0,4068;0,1105;0,464;0,3169;0,6351;0,1915;0,2345;0,4859;0,793
Oct 18, 2050 4:00 PM;0,189;0,4744;0,1003;0,4773;0,3362;0,6406;0,2113;0,2511;0,4281;0,81
