TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 16, 2050 4:00 AM;2,4002;7,7727;3,7481;2,2439;4,5579;5,476;4,7628;8,2314;7,0765;8,9703
Dec 16, 2050 5:00 AM;2,273;7,6914;3,6958;2,1266;4,4741;5,5059;4,6466;8,1592;6,9723;8,8328
Dec 16, 2050 6:00 AM;2,1568;7,6271;3,7051;2,0419;4,4124;5,5366;4,5703;8,0602;6,9085;8,6386
Dec 16, 2050 7:00 AM;2,0941;7,5828;3,8081;1,9781;4,3451;5,5735;4,5204;7,9654;6,9013;8,4659
Dec 16, 2050 8:00 AM;2,132;7,6567;4,0439;1,9946;4,3349;5,6356;4,5471;7,9452;6,977;8,3839
Dec 16, 2050 9:00 AM;2,8998;8,5739;4,7211;2,7905;5,0791;6,2225;5,446;8,8672;7,7633;9,2821
Dec 16, 2050 10:00 AM;4,1664;9,7746;5,392;4,1863;6,276;7,1536;6,7886;10,169;8,8165;10,661
Dec 16, 2050 11:00 AM;5,7107;11,1082;6,081;5,6524;7,7535;8,1721;8,3513;11,4858;10,1067;12,0704
Dec 16, 2050 12:00 PM;6,9901;12,5353;6,671;6,793;8,776;8,9832;9,7302;12,733;11,4019;13,2791
Dec 16, 2050 1:00 PM;7,7985;13,3764;7,1004;7,553;9,3254;9,5175;10,5952;13,3446;12,2701;13,8219
Dec 16, 2050 2:00 PM;8,1518;13,6551;7,3991;7,899;9,4511;9,7754;10,93;13,4463;12,6673;13,98
Dec 16, 2050 3:00 PM;7,9701;13,4335;7,4601;7,7935;9,1783;9,7235;10,7223;13,1131;12,5999;13,7114
Dec 16, 2050 4:00 PM;7,2512;12,6784;7,3108;7,0468;8,3491;9,3121;9,8883;12,309;11,8448;12,9365
Dec 16, 2050 5:00 PM;5,9559;11,4932;6,9439;5,6247;6,8391;8,4485;8,352;11,0516;10,509;11,489
Dec 16, 2050 6:00 PM;5,4523;11,0284;6,74;4,9676;6,2252;7,8395;7,5852;10,3805;9,8158;10,7313
Dec 16, 2050 7:00 PM;5,2982;10,9035;6,7341;4,6902;6,0277;7,5413;7,274;9,9532;9,4985;10,4073
Dec 16, 2050 8:00 PM;5,1274;10,8263;6,7732;4,4511;5,8506;7,2629;7,0168;9,585;9,2085;10,1409
Dec 16, 2050 9:00 PM;4,9397;10,7643;6,8949;4,2531;5,6742;7,0089;6,8194;9,3128;8,9387;9,8415
Dec 16, 2050 10:00 PM;4,7345;10,6929;7,0196;4,1007;5,5053;6,8295;6,6909;9,0689;8,7231;9,5741
Dec 16, 2050 11:00 PM;4,5368;10,6246;7,1425;3,9831;5,3428;6,6864;6,5766;8,8243;8,546;9,3732
Dec 17, 2050 12:00 AM;4,3407;10,5804;7,2823;3,8736;5,1688;6,5172;6,4558;8,6327;8,4329;9,1699
Dec 17, 2050 1:00 AM;4,1212;10,5805;7,3851;3,7595;5,0107;6,3323;6,3333;8,4584;8,3387;8,961
Dec 17, 2050 2:00 AM;3,9058;10,5966;7,4366;3,676;4,8753;6,1461;6,242;8,256;8,2524;8,7722
Dec 17, 2050 3:00 AM;3,6811;10,6342;7,4509;3,6214;4,7545;5,9702;6,1961;8,0671;8,1869;8,5964
Dec 17, 2050 4:00 AM;3,5202;10,6808;7,4881;3,5967;4,7054;5,853;6,2315;7,9254;8,1332;8,4263
Dec 17, 2050 5:00 AM;3,3949;10,7121;7,5361;3,5976;4,6893;5,8007;6,337;7,8119;8,1122;8,2638
Dec 17, 2050 6:00 AM;3,2913;10,7331;7,5581;3,6174;4,6512;5,789;6,4942;7,7465;8,1224;8,1181
Dec 17, 2050 7:00 AM;3,2176;10,7837;7,5513;3,638;4,6121;5,7952;6,6547;7,7251;8,1075;7,9924
Dec 17, 2050 8:00 AM;3,2521;10,9341;7,5606;3,7329;4,6362;5,8724;6,8387;7,7867;8,1337;7,9533
Dec 17, 2050 9:00 AM;4,2242;11,4008;7,8258;4,6826;5,24;6,6377;7,7387;8,6912;8,5987;8,8353
Dec 17, 2050 10:00 AM;5,4378;12,0022;8,3164;6,0094;6,0982;7,7542;8,9619;9,7543;9,376;10,0615
Dec 17, 2050 11:00 AM;6,6267;12,7803;9,0677;7,5651;7,2118;8,993;10,346;10,7832;10,4565;11,4277
Dec 17, 2050 12:00 PM;7,7866;13,5689;9,7879;8,8925;7,9354;10,1012;11,4899;11,9603;11,447;12,7195
Dec 17, 2050 1:00 PM;8,3874;14,1281;10,2664;9,6412;8,2866;10,8296;12,1159;12,7125;12,0566;13,4992
Dec 17, 2050 2:00 PM;8,5323;14,4397;10,495;9,8661;8,2801;11,1454;12,2848;12,9513;12,3825;13,9021
Dec 17, 2050 3:00 PM;8,288;14,4244;10,3823;9,5853;7,998;11,0733;12,0071;12,7446;12,32;13,8471
Dec 17, 2050 4:00 PM;7,5847;14,129;9,8645;8,6795;7,4405;10,5952;11,2812;11,9375;11,7229;13,2818
Dec 17, 2050 5:00 PM;6,4592;13,672;8,9282;7,3216;6,5753;9,5392;10,0497;10,6413;10,733;12,0935
Dec 17, 2050 6:00 PM;6,0442;13,4561;8,1308;6,7855;6,2963;8,8717;9,2505;9,9216;10,2985;11,3552
Dec 17, 2050 7:00 PM;5,9001;13,348;7,5144;6,5623;6,2592;8,5904;8,8026;9,5415;10,1246;11,0407
Dec 17, 2050 8:00 PM;5,7646;13,2591;6,9354;6,3603;6,2497;8,3442;8,3846;9,1849;9,9626;10,8058
Dec 17, 2050 9:00 PM;5,6276;13,1773;6,4248;6,1755;6,2337;8,1281;7,9997;8,7949;9,8233;10,6222
Dec 17, 2050 10:00 PM;5,4948;13,1214;6,1059;5,9852;6,1967;7,9543;7,7109;8,4319;9,732;10,5013
Dec 17, 2050 11:00 PM;5,383;13,0637;5,9268;5,7777;6,2161;7,7843;7,4618;8,055;9,6644;10,3902
Dec 18, 2050 12:00 AM;5,283;12,9858;5,8266;5,583;6,2673;7,6034;7,2171;7,6789;9,5894;10,2259
Dec 18, 2050 1:00 AM;5,1963;12,9103;5,7887;5,4249;6,2547;7,4374;6,9758;7,2974;9,5121;10,0035
Dec 18, 2050 2:00 AM;5,1206;12,8307;5,8099;5,3233;6,2288;7,2741;6,7571;6,9251;9,4131;9,7583
Dec 18, 2050 3:00 AM;5,0495;12,7494;5,8031;5,2645;6,1907;7,1177;6,5452;6,5938;9,2958;9,5282
Dec 18, 2050 4:00 AM;4,9056;12,6608;5,645;5,2209;6,1469;6,9713;6,2707;6,3638;9,1877;9,3235
Dec 18, 2050 5:00 AM;4,7262;12,5534;5,5365;5,1842;6,1143;6,837;6,0062;6,2256;9,2029;9,196
Dec 18, 2050 6:00 AM;4,5702;12,4569;5,5036;5,1889;6,0842;6,72;5,7924;6,1191;9,2468;9,1005
Dec 18, 2050 7:00 AM;4,4512;12,3948;5,4796;5,2153;6,0686;6,6196;5,6146;6,0151;9,2659;8,9731
Dec 18, 2050 8:00 AM;4,4103;12,394;5,5264;5,3146;6,1385;6,5743;5,5293;5,9588;9,3147;8,8867
Dec 18, 2050 9:00 AM;4,9989;12,7753;6,1561;6,1129;6,6093;7,2614;6,3617;6,8022;9,7028;9,6176
Dec 18, 2050 10:00 AM;5,9502;13,3651;6,9769;7,174;7,3482;8,2865;7,5743;8,06;10,2955;10,7316
Dec 18, 2050 11:00 AM;7,1214;14,1747;8,0034;8,4761;8,2188;9,428;8,9474;9,4695;11,0099;12,0339
Dec 18, 2050 12:00 PM;8,1678;14,9657;8,771;9,4797;8,974;10,5085;10,0566;10,5859;11,6119;13,3812
Dec 18, 2050 1:00 PM;8,8182;15,4745;9,1094;10,0762;9,4929;11,2471;10,7058;11,1913;12,0667;14,2268
Dec 18, 2050 2:00 PM;9,1249;15,6538;9,1086;10,2721;9,6448;11,5676;10,9096;11,37;12,3163;14,6219
Dec 18, 2050 3:00 PM;9,0739;15,4871;8,8309;10,1018;9,4871;11,4422;10,6703;11,1253;12,2512;14,5601
Dec 18, 2050 4:00 PM;8,4175;14,8812;8,3135;9,4093;9,0501;10,91;9,9216;10,3622;11,9028;13,9137
Dec 18, 2050 5:00 PM;7,3129;13,8943;7,561;8,4075;8,338;9,7887;8,479;8,9212;11,3016;12,5052
Dec 18, 2050 6:00 PM;6,8453;13,3901;6,9882;8,2176;7,9834;9,1554;7,7396;7,9858;10,926;11,6484
Dec 18, 2050 7:00 PM;6,6662;13,135;6,5589;8,2157;7,8572;8,8644;7,4201;7,4743;10,7144;11,2255
Dec 18, 2050 8:00 PM;6,4557;12,9301;6,1761;8,2286;7,7871;8,5876;7,126;7,0128;10,4811;10,862
Dec 18, 2050 9:00 PM;6,2339;12,7358;5,843;8,289;7,7667;8,352;6,8605;6,6031;10,2313;10,5276
Dec 18, 2050 10:00 PM;6,0105;12,609;5,5674;8,3539;7,783;8,1009;6,6079;6,2951;9,991;10,2082
Dec 18, 2050 11:00 PM;5,8653;12,5033;5,3382;8,4035;7,7988;7,8606;6,392;6,0882;9,7239;9,898
Dec 19, 2050 12:00 AM;5,7354;12,3858;5,122;8,4345;7,8003;7,6466;6,2081;5,9318;9,4815;9,5926
Dec 19, 2050 1:00 AM;5,5924;12,2856;4,9169;8,4385;7,7934;7,4538;6,0635;5,7822;9,306;9,2869
Dec 19, 2050 2:00 AM;5,4687;12,2412;4,73;8,4254;7,7857;7,2867;5,9584;5,6703;9,1426;9,0708
Dec 19, 2050 3:00 AM;5,3736;12,1893;4,5553;8,4057;7,7635;7,1131;5,8791;5,5494;8,959;8,8625
Dec 19, 2050 4:00 AM;5,3245;12,0647;4,3765;8,414;7,7512;6,9513;5,7973;5,4321;8,6872;8,7951
Dec 19, 2050 5:00 AM;5,2985;11,9418;4,1774;8,4225;7,7418;6,815;5,8184;5,3476;8,4551;8,7385
Dec 19, 2050 6:00 AM;5,2618;11,8559;3,927;8,4132;7,729;6,701;5,8164;5,2979;8,2807;8,6754
Dec 19, 2050 7:00 AM;5,2252;11,7992;3,6521;8,3733;7,7243;6,5939;5,8346;5,2752;8,1234;8,6289
Dec 19, 2050 8:00 AM;5,2263;11,7809;3,4251;8,344;7,8114;6,5467;5,9001;5,289;8,0166;8,6516
Dec 19, 2050 9:00 AM;5,7933;12,0475;3,7258;8,7332;8,3562;7,297;6,62;5,9952;8,4514;9,2809
Dec 19, 2050 10:00 AM;6,6705;12,6234;4,4085;9,3739;9,0703;8,485;7,5175;7,0593;9,2791;10,425
Dec 19, 2050 11:00 AM;7,8881;13,1427;5,1709;10,1518;9,9496;9,9442;8,5751;8,3813;10,3913;11,9352
Dec 19, 2050 12:00 PM;8,9148;13,5374;5,8111;11,165;10,5397;11,2368;9,6289;9,2851;11,4635;13,1849
Dec 19, 2050 1:00 PM;9,5182;13,7303;6,2235;11,8084;10,8342;12,1275;10,4681;9,7106;12,294;13,9784
Dec 19, 2050 2:00 PM;9,7633;13,7681;6,3469;12,0291;10,8494;12,5573;10,6695;9,7775;12,8032;14,3105
Dec 19, 2050 3:00 PM;9,5969;13,6341;6,1466;11,8576;10,6791;12,4568;10,473;9,4994;12,8876;14,1866
Dec 19, 2050 4:00 PM;8,8242;13,2955;5,5726;11,1704;10,2383;11,777;9,7644;8,8622;12,3549;13,534
Dec 19, 2050 5:00 PM;7,5909;12,7604;4,4752;9,9208;9,6247;10,3765;8,5139;7,7167;11,2023;12,45
Dec 19, 2050 6:00 PM;7,0448;12,4021;3,6784;9,2457;9,2987;9,5914;7,8836;7,0553;10,5726;11,7542
Dec 19, 2050 7:00 PM;6,8481;12,238;3,255;8,9084;9,1313;9,1922;7,601;6,6393;10,2495;11,3837
Dec 19, 2050 8:00 PM;6,6734;12,116;2,8558;8,561;8,9946;8,7985;7,3314;6,2397;9,9245;11,0738
Dec 19, 2050 9:00 PM;6,5176;11,9956;2,4827;8,2071;8,8734;8,432;7,0792;5,9021;9,6179;10,7868
Dec 19, 2050 10:00 PM;6,3571;11,9153;2,1696;7,8968;8,7712;8,1419;6,8869;5,61;9,4245;10,5072
Dec 19, 2050 11:00 PM;6,1885;11,8397;1,8957;7,6292;8,6893;7,8906;6,7648;5,3315;9,2641;10,2055
Dec 20, 2050 12:00 AM;6,0053;11,7403;1,6487;7,4205;8,6296;7,6491;6,6431;5,0653;9,13;9,904
Dec 20, 2050 1:00 AM;5,8395;11,6219;1,4355;7,2561;8,5982;7,4133;6,4951;4,8367;9,039;9,6141
Dec 20, 2050 2:00 AM;5,7077;11,4389;1,2882;7,1287;8,6055;7,1966;6,3348;4,6547;8,9353;9,3311
Dec 20, 2050 3:00 AM;5,5842;11,2306;1,1927;7,1489;8,6403;7,0091;6,2691;4,5174;8,8451;9,0415
Dec 20, 2050 4:00 AM;5,4322;11,0362;1,0931;7,2244;8,6728;6,846;6,2819;4,4195;8,7792;8,7581
Dec 20, 2050 5:00 AM;5,2944;10,9189;1,016;7,2235;8,7035;6,7083;6,2433;4,3613;8,6473;8,5229
Dec 20, 2050 6:00 AM;5,1813;10,8054;0,9968;7,1812;8,744;6,5972;6,1871;4,3145;8,526;8,3251
Dec 20, 2050 7:00 AM;5,0534;10,6925;1,0188;7,1345;8,7989;6,5152;6,1302;4,2771;8,3889;8,1309
Dec 20, 2050 8:00 AM;4,985;10,6149;1,1346;7,1263;8,8857;6,5108;6,1117;4,2829;8,299;7,9862
Dec 20, 2050 9:00 AM;5,5616;10,8594;2,0072;7,6253;9,2346;7,4135;6,7476;5,0584;9,0159;8,577
Dec 20, 2050 10:00 AM;6,4779;11,4173;3,4373;8,4145;9,764;8,7676;7,7449;6,1733;10,0014;9,6336
Dec 20, 2050 11:00 AM;7,6867;12,189;5,2553;9,4232;10,3271;10,4139;8,9965;7,4418;11,1556;10,7008
Dec 20, 2050 12:00 PM;8,7021;12,9467;6,5749;10,3904;10,7603;12,1001;10,2142;8,3409;12,1969;11,4862
Dec 20, 2050 1:00 PM;9,2441;13,6288;7,2443;11,1142;11,0257;13,174;10,8531;8,8287;12,9552;11,9763
Dec 20, 2050 2:00 PM;9,3539;13,9747;7,4523;11,4686;11,124;13,6695;11,0333;8,9559;13,3345;12,1317
Dec 20, 2050 3:00 PM;9,1095;14,0643;7,2321;11,4166;11,0517;13,5727;10,7845;8,7339;13,2468;11,89
Dec 20, 2050 4:00 PM;8,3281;13,5402;6,5714;10,8435;10,8158;12,7031;9,9415;8,1017;12,5486;11,1786
Dec 20, 2050 5:00 PM;7,0719;12,3272;5,34;9,8629;10,447;11,0894;8,6292;6,9486;11,2281;9,8157
Dec 20, 2050 6:00 PM;6,4913;11,687;4,8967;9,4406;10,2141;10,2393;8,0448;6,4274;10,669;8,8547
Dec 20, 2050 7:00 PM;6,2544;11,3998;4,8421;9,2889;10,0831;9,7628;7,7961;6,2435;10,4659;8,288
Dec 20, 2050 8:00 PM;6,0152;11,1369;4,8253;9,1753;9,9476;9,274;7,5318;6,0507;10,3029;7,7381
Dec 20, 2050 9:00 PM;5,777;10,891;4,8575;9,1133;9,8091;8,7796;7,2596;5,8546;10,1489;7,2202
Dec 20, 2050 10:00 PM;5,5942;10,6933;4,8501;9,0385;9,6728;8,3608;7,0047;5,6708;9,984;6,7758
Dec 20, 2050 11:00 PM;5,4125;10,5164;4,8296;8,9729;9,5164;8;6,776;5,4901;9,765;6,3657
Dec 21, 2050 12:00 AM;5,1952;10,3288;4,8422;8,9832;9,3492;7,6975;6,5818;5,3089;9,5058;6,0018
Dec 21, 2050 1:00 AM;4,9546;10,1541;4,9159;9,036;9,2041;7,4247;6,4197;5,1558;9,2676;5,7092
Dec 21, 2050 2:00 AM;4,717;10,0111;5,0966;9,1363;9,1103;7,1993;6,2841;5,0241;9,0732;5,458
Dec 21, 2050 3:00 AM;4,4949;9,8958;5,351;9,2726;9,0425;7,0149;6,216;4,8997;8,8724;5,2167
Dec 21, 2050 4:00 AM;4,262;9,7958;5,6512;9,3997;8,9817;6,8488;6,1911;4,7711;8,6945;4,9962
Dec 21, 2050 5:00 AM;4,0524;9,655;5,9702;9,5376;8,9373;6,7077;6,1258;4,6564;8,5656;4,7812
Dec 21, 2050 6:00 AM;3,8912;9,5453;6,3366;9,7108;8,8858;6,5938;6,0438;4,5874;8,5044;4,574
Dec 21, 2050 7:00 AM;3,7559;9,4804;6,8266;9,894;8,8355;6,4764;5,964;4,5268;8,4642;4,4971
Dec 21, 2050 8:00 AM;3,7007;9,5606;7,2596;10,0894;8,8356;6,4278;5,9432;4,523;8,4698;4,6302
Dec 21, 2050 9:00 AM;4,2832;10,1672;7,8573;10,4423;9,3113;7,4443;6,776;5,356;9,279;5,4005
Dec 21, 2050 10:00 AM;5,4008;10,8319;8,4949;10,9333;10,0156;9,0017;7,945;6,6395;10,5339;6,4687
Dec 21, 2050 11:00 AM;6,8406;11,8116;9,0888;11,481;10,8027;10,6648;9,1016;8,149;11,876;7,8529
Dec 21, 2050 12:00 PM;8,0988;12,8071;9,5912;12,0321;11,4603;12,3032;10,2867;9,4275;13,1284;8,9981
Dec 21, 2050 1:00 PM;8,8721;13,4934;9,9723;12,4276;11,8772;13,5488;10,9416;10,1137;13,914;9,6686
Dec 21, 2050 2:00 PM;9,1166;13,9293;10,2117;12,5612;12,0528;14,1055;11,0903;10,2938;14,2783;9,8967
Dec 21, 2050 3:00 PM;8,8996;13,8554;10,295;12,5197;11,9361;13,9512;10,7497;10,0083;14,1;9,7719
Dec 21, 2050 4:00 PM;8,0647;13,2872;10,3379;12,2072;11,5208;12,9227;9,8168;9,1957;13,3557;9,3079
Dec 21, 2050 5:00 PM;6,7654;12,0951;10,3015;11,7005;10,758;11,1164;8,3191;7,8033;12,1122;8,4772
Dec 21, 2050 6:00 PM;6,2341;11,4442;10,3212;11,3625;10,3589;10,21;7,6101;7,1247;11,3473;7,951
Dec 21, 2050 7:00 PM;6,0372;11,1859;10,3793;11,1621;10,1956;9,7373;7,3268;6,8419;10,8748;7,5965
Dec 21, 2050 8:00 PM;5,8548;10,9663;10,4067;11,0261;10,0122;9,2951;7,07;6,5617;10,4163;7,2238
Dec 21, 2050 9:00 PM;5,6716;10,7615;10,4106;10,9439;9,8214;8,8794;6,8204;6,2971;9,9704;6,878
Dec 21, 2050 10:00 PM;5,5129;10,5806;10,4138;10,8906;9,683;8,5031;6,6244;6,0898;9,598;6,6393
Dec 21, 2050 11:00 PM;5,3546;10,3963;10,401;10,8334;9,5838;8,1771;6,4714;5,8982;9,2625;6,4332
Dec 22, 2050 12:00 AM;5,1998;10,1961;10,3893;10,7643;9,4753;7,8988;6,3396;5,726;8,969;6,22
Dec 22, 2050 1:00 AM;5,0627;9,9294;10,3832;10,6848;9,3813;7,6634;6,2207;5,5554;8,6463;6,0212
Dec 22, 2050 2:00 AM;4,9442;9,7212;10,3836;10,5812;9,2967;7,4813;6,1282;5,4197;8,2989;5,8678
Dec 22, 2050 3:00 AM;4,8335;9,5916;10,3732;10,4491;9,2064;7,3844;6,0483;5,3172;7,98;5,7124
Dec 22, 2050 4:00 AM;4,7283;9,477;10,327;10,3299;9,1234;7,2897;5,958;5,2197;7,6079;5,5386
Dec 22, 2050 5:00 AM;4,6275;9,3674;10,263;10,2943;9,0852;7,1884;5,8849;5,1448;7,2649;5,3712
Dec 22, 2050 6:00 AM;4,525;9,253;10,2305;10,3298;9,0524;7,1193;5,8293;5,0874;7,0192;5,2513
Dec 22, 2050 7:00 AM;4,4462;9,158;10,2039;10,3223;9,0096;7,0541;5,7852;5,0462;6,8846;5,1696
Dec 22, 2050 8:00 AM;4,4307;9,1643;10,2399;10,2403;9,0025;7,0687;5,8385;5,0747;6,8823;5,1601
Dec 22, 2050 9:00 AM;5,1483;10,0718;10,4989;10,4869;9,4727;8,2434;6,8535;5,9247;7,4226;5,8375
Dec 22, 2050 10:00 AM;6,2109;11,2481;10,897;11,0219;10,19;9,9411;8,1959;7,0174;8,3498;7,0263
Dec 22, 2050 11:00 AM;7,4895;12,4066;11,3248;11,6512;11,0493;11,3458;9,3478;8,2806;9,3128;8,3233
Dec 22, 2050 12:00 PM;8,8992;13,6761;11,6557;12,1628;11,7742;12,655;10,4274;9,1844;9,9426;9,3074
Dec 22, 2050 1:00 PM;9,6686;14,5775;11,9389;12,4417;12,2206;13,604;11,0752;9,5787;10,2631;9,908
Dec 22, 2050 2:00 PM;9,8939;14,8941;12,0505;12,5281;12,3272;13,9402;11,2032;9,613;10,2354;10,1463
Dec 22, 2050 3:00 PM;9,6447;14,685;11,982;12,3792;12,1183;13,6481;10,7705;9,2812;9,8667;10,0097
Dec 22, 2050 4:00 PM;8,8151;13,8258;11,7298;11,9286;11,5863;12,4334;9,6551;8,5146;9,077;9,4247
Dec 22, 2050 5:00 PM;7,5234;12,2161;11,3012;11,2876;10,6322;10,5559;8,0891;7,3402;7,84;8,207
Dec 22, 2050 6:00 PM;7,0136;11,4222;10,9644;10,9406;10,1002;9,7101;7,4441;6,7758;6,9709;7,4515
Dec 22, 2050 7:00 PM;6,8309;11,0544;10,6897;10,7419;9,8617;9,3185;7,2331;6,5455;6,4511;7,0783
Dec 22, 2050 8:00 PM;6,678;10,7531;10,3958;10,5641;9,6491;8,9582;7,0898;6,3259;5,9871;6,7089
Dec 22, 2050 9:00 PM;6,5332;10,4884;10,0883;10,3768;9,4504;8,6173;6,9662;6,0947;5,5605;6,3722
Dec 22, 2050 10:00 PM;6,4412;10,2558;9,8572;10,2248;9,2851;8,2771;6,8509;5,9033;5,2212;6,1591
Dec 22, 2050 11:00 PM;6,3748;10,0772;9,6845;10,0352;9,1197;7,9482;6,7158;5,7251;4,964;5,9914
Dec 23, 2050 12:00 AM;6,2841;9,9243;9,5306;9,8506;8,9269;7,6442;6,5669;5,5582;4,7362;5,841
Dec 23, 2050 1:00 AM;6,2341;9,7734;9,39;9,7084;8,7214;7,3822;6,4316;5,4291;4,4923;5,742
Dec 23, 2050 2:00 AM;6,2351;9,6522;9,2551;9,5804;8,4922;7,1447;6,3217;5,3629;4,2611;5,6844
Dec 23, 2050 3:00 AM;6,2309;9,5762;9,1856;9,476;8,2339;6,9372;6,2208;5,328;4,0807;5,6528
Dec 23, 2050 4:00 AM;6,1621;9,5729;9,1709;9,3443;8,0931;6,7861;6,1007;5,3083;3,9024;5,568
Dec 23, 2050 5:00 AM;6,0702;9,6237;9,2569;9,1959;7,9814;6,6679;5,9642;5,2824;3,7526;5,502
Dec 23, 2050 6:00 AM;6,0068;9,6658;9,481;9,0082;7,9332;6,5755;5,8486;5,2822;3,6508;5,4911
Dec 23, 2050 7:00 AM;5,9449;9,6177;9,755;8,7855;7,9132;6,5065;5,7289;5,2784;3,5834;5,5078
Dec 23, 2050 8:00 AM;5,8963;9,7049;9,9812;8,5339;7,9754;6,542;5,6962;5,2106;3,5992;5,5874
Dec 23, 2050 9:00 AM;6,0588;10,495;10,5389;8,5257;8,3936;7,7745;6,5729;5,6409;4,4072;6,4495
Dec 23, 2050 10:00 AM;6,4212;11,6143;11,354;8,8055;9,1412;9,5069;7,7989;6,5451;5,7261;7,7609
Dec 23, 2050 11:00 AM;6,8861;12,9023;12,0718;9,2175;10,2721;10,7657;9,0412;7,7454;7,0751;9,4245
Dec 23, 2050 12:00 PM;7,2938;14,2745;12,5744;9,5579;11,414;11,8952;10,1473;8,7121;8,0899;10,7883
Dec 23, 2050 1:00 PM;7,5294;15,142;12,9696;9,7313;12,1029;12,689;10,9027;9,2937;8,7418;11,6475
Dec 23, 2050 2:00 PM;7,5811;15,4812;13,162;9,6896;12,3942;12,9571;11,1375;9,481;9,0504;12,0556
Dec 23, 2050 3:00 PM;7,4499;15,2708;13,0016;9,4531;12,2894;12,5832;10,7583;9,3403;8,9879;11,9854
Dec 23, 2050 4:00 PM;7,1402;14,4633;12,558;9,0167;11,6867;11,3868;9,6296;8,8179;8,4079;11,3816
Dec 23, 2050 5:00 PM;6,7262;13,3887;11,9596;8,3633;10,431;9,5777;8,0418;7,7732;7,2936;10,0313
Dec 23, 2050 6:00 PM;6,3831;12,8627;11,5874;7,8521;9,7716;8,7636;7,4413;7,2584;6,5869;9,2744
Dec 23, 2050 7:00 PM;6,0602;12,6043;11,5214;7,481;9,4708;8,3957;7,2472;7,0567;6,2367;8,9306
Dec 23, 2050 8:00 PM;5,6819;12,4277;11,4693;7,1435;9,1902;8,0779;7,0872;6,8612;5,9595;8,6088
Dec 23, 2050 9:00 PM;5,2752;12,2918;11,4707;6,8422;8,9315;7,7954;6,9635;6,6754;5,7507;8,305
Dec 23, 2050 10:00 PM;4,8022;12,2303;11,5333;6,5591;8,7014;7,5419;6,8546;6,4755;5,6478;8,0366
Dec 23, 2050 11:00 PM;4,2975;12,134;11,6501;6,2541;8,4708;7,3248;6,7262;6,2625;5,5912;7,7849
Dec 24, 2050 12:00 AM;3,8019;11,993;11,9347;5,9295;8,231;7,1266;6,5925;6,0587;5,5508;7,5814
Dec 24, 2050 1:00 AM;3,3406;11,8368;12,1993;5,6;7,9952;6,9531;6,447;5,8828;5,5389;7,4019
Dec 24, 2050 2:00 AM;2,9552;11,6647;12,2427;5,2835;7,7942;6,8008;6,312;5,731;5,5573;7,1651
Dec 24, 2050 3:00 AM;2,6085;11,4724;12,2695;4,9866;7,6083;6,6735;6,1861;5,5886;5,5925;6,9535
Dec 24, 2050 4:00 AM;2,3524;11,2565;12,2852;4,7184;7,3957;6,5683;6,0566;5,4611;5,5512;6,735
Dec 24, 2050 5:00 AM;2,1565;11,1131;12,3353;4,5164;7,2267;6,4828;5,9411;5,3799;5,5069;6,5805
Dec 24, 2050 6:00 AM;1,9906;11,0462;12,4324;4,3765;7,0551;6,4148;5,8434;5,3227;5,5202;6,4193
Dec 24, 2050 7:00 AM;1,8336;11,0013;12,5143;4,2669;6,8663;6,354;5,7697;5,2708;5,5558;6,2844
Dec 24, 2050 8:00 AM;1,719;10,9898;12,5896;4,2179;6,7575;6,3813;5,7764;5,2931;5,6564;6,2101
Dec 24, 2050 9:00 AM;2,2314;11,3987;12,8683;4,7654;7,4358;7,5005;6,5849;6,1181;6,457;6,9514
Dec 24, 2050 10:00 AM;3,2117;12,193;13,3444;5,7846;8,492;8,9801;7,6447;7,3361;7,7678;8,1557
Dec 24, 2050 11:00 AM;4,4239;13,2554;13,8616;6,8449;9,8487;10,1395;8,8889;8,7244;9,2658;9,9389
Dec 24, 2050 12:00 PM;5,4189;14,1871;14,2941;7,6473;11,2691;11,2609;9,9493;10,1228;10,4017;11,5757
Dec 24, 2050 1:00 PM;6,0815;14,7794;14,5416;8,1201;12,102;12,0409;10,4737;10,9267;11,1094;12,552
Dec 24, 2050 2:00 PM;6,4316;15,0691;14,5622;8,3009;12,3952;12,2627;10,5379;11,1956;11,4351;13,0263
Dec 24, 2050 3:00 PM;6,4118;15,0036;14,3516;8,1667;12,2795;11,9262;10,1369;10,9651;11,3427;12,9209
Dec 24, 2050 4:00 PM;5,939;14,3839;13,8511;7,6477;11,5334;10,7243;9,234;10,1263;10,7369;12,0289
Dec 24, 2050 5:00 PM;4,9035;13,3815;13,0826;6,6436;9,9676;8,984;8,1682;8,6816;9,5777;10,3433
Dec 24, 2050 6:00 PM;4,2979;12,8423;12,4546;5,968;9,2255;8,1889;7,7897;8,0325;8,8355;9,5093
Dec 24, 2050 7:00 PM;3,9185;12,5692;11,9688;5,6001;8,8571;7,7932;7,6392;7,7431;8,4551;9,1114
Dec 24, 2050 8:00 PM;3,5304;12,4002;11,58;5,2588;8,5193;7,4364;7,4526;7,4592;8,1164;8,7416
Dec 24, 2050 9:00 PM;3,1694;12,2719;11,2025;4,9364;8,2159;7,1138;7,2734;7,1994;7,801;8,388
Dec 24, 2050 10:00 PM;2,8709;12,2166;10,8272;4,6662;7,9527;6,8482;7,0725;7,0049;7,5364;8,0613
