TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 22, 2050 7:00 AM;0,0134;0,0101;0,0022;0,0073;0,0104;0,0158;0,0044;0,0029;0,0085;0,0062
Oct 22, 2050 8:00 AM;0,0806;0,051;0,0202;0,0454;0,0785;0,1121;0,0403;0,039;0,0732;0,0567
Oct 22, 2050 9:00 AM;0,1293;0,0818;0,0327;0,0743;0,1279;0,1808;0,0657;0,0638;0,1191;0,0921
Oct 22, 2050 10:00 AM;0,1633;0,1034;0,0415;0,0948;0,1628;0,2289;0,0837;0,0816;0,1517;0,1172
Oct 22, 2050 11:00 AM;0,1938;0,1071;0,0639;0,1581;0,1952;0,275;0,1537;0,1046;0,1992;0,1564
Oct 22, 2050 12:00 PM;0,1947;0,1078;0,0643;0,1597;0,1973;0,2764;0,1546;0,1055;0,2009;0,1577
Oct 22, 2050 1:00 PM;0,1775;0,0983;0,0587;0,1463;0,181;0,2523;0,1409;0,0964;0,1838;0,1441
Oct 22, 2050 2:00 PM;0,0999;0,075;0,0325;0,0878;0,1176;0,1458;0,0716;0,0499;0,0985;0,0911
Oct 22, 2050 3:00 PM;0,0652;0,0488;0,0213;0,0576;0,0777;0,0955;0,0464;0,0326;0,0649;0,0595
Oct 22, 2050 4:00 PM;0,0221;0,0163;0,0074;0,0199;0,0275;0,0326;0,0153;0,0112;0,0228;0,0203
Oct 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 7:00 AM;0,0127;0,0006;0,0052;0,0043;0,005;0,0034;0,0033;0,0047;0,01;0,0069
Oct 23, 2050 8:00 AM;0,112;0,0069;0,0604;0,0117;0,0554;0,0586;0,0456;0,0433;0,0883;0,0846
Oct 23, 2050 9:00 AM;0,1827;0,0117;0,1;0,019;0,091;0,0969;0,0755;0,0709;0,1452;0,1399
Oct 23, 2050 10:00 AM;0,2324;0,0152;0,128;0,0241;0,1162;0,1243;0,0969;0,0905;0,1854;0,179
Oct 23, 2050 11:00 AM;0,2812;0,0286;0,1793;0,0243;0,1487;0,1652;0,1344;0,122;0,2075;0,2464
Oct 23, 2050 12:00 PM;0,2829;0,029;0,1808;0,0245;0,1499;0,1666;0,1355;0,1227;0,2094;0,2481
Oct 23, 2050 1:00 PM;0,258;0,0266;0,1652;0,0223;0,1368;0,1522;0,1237;0,1117;0,1915;0,2264
Oct 23, 2050 2:00 PM;0,1391;0,036;0,0901;0,024;0,0713;0,0782;0,0703;0,0564;0,0968;0,1163
Oct 23, 2050 3:00 PM;0,09;0,0235;0,0584;0,0155;0,0464;0,0505;0,0454;0,0363;0,0631;0,0754
Oct 23, 2050 4:00 PM;0,029;0,008;0,0191;0,0051;0,0154;0,0161;0,0146;0,0115;0,0211;0,0245
Oct 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 7:00 AM;0,0123;0,0012;0,0059;0,0087;0,005;0,0025;0,0027;0,0037;0,0087;0,0013
Oct 24, 2050 8:00 AM;0,1098;0,0456;0,0639;0,0585;0,0448;0,0416;0,0326;0,0442;0,091;0,0196
Oct 24, 2050 9:00 AM;0,1814;0,077;0,1069;0,0962;0,0749;0,0708;0,0547;0,0733;0,1507;0,033
Oct 24, 2050 10:00 AM;0,2315;0,0995;0,1376;0,1228;0,0963;0,0916;0,0705;0,094;0,1926;0,0426
Oct 24, 2050 11:00 AM;0,2803;0,1669;0,1506;0,1106;0,1459;0,1545;0,121;0,1083;0,2304;0,0912
Oct 24, 2050 12:00 PM;0,2824;0,1685;0,152;0,111;0,1469;0,1561;0,1224;0,1088;0,232;0,0918
Oct 24, 2050 1:00 PM;0,2575;0,1539;0,1386;0,1007;0,1338;0,1426;0,1118;0,0987;0,2114;0,0835
Oct 24, 2050 2:00 PM;0,1486;0,1121;0,0573;0,0309;0,065;0,0959;0,0912;0,021;0,1182;0,0281
Oct 24, 2050 3:00 PM;0,0954;0,0718;0,0366;0,02;0,0418;0,0617;0,0588;0,0131;0,0757;0,0181
Oct 24, 2050 4:00 PM;0,0293;0,0218;0,0113;0,0066;0,013;0,0192;0,0186;0,0036;0,023;0,0057
Oct 24, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 7:00 AM;0,0089;0,007;0,0016;0,0068;0,0058;0,0087;0,0095;0,0022;0,0019;0,0011
Oct 25, 2050 8:00 AM;0,0969;0,0921;0,0147;0,0541;0,0598;0,0823;0,0774;0,0352;0,016;0,0132
Oct 25, 2050 9:00 AM;0,1623;0,1547;0,0249;0,0899;0,1003;0,138;0,1284;0,0598;0,0272;0,0224
Oct 25, 2050 10:00 AM;0,2081;0,1987;0,0321;0,1151;0,1289;0,1772;0,164;0,0775;0,0353;0,0289
Oct 25, 2050 11:00 AM;0,2751;0,2487;0,0475;0,0864;0,2046;0,2043;0,1634;0,1201;0,1029;0,0385
Oct 25, 2050 12:00 PM;0,2766;0,2501;0,0479;0,0869;0,2057;0,2056;0,1642;0,1213;0,1039;0,0389
Oct 25, 2050 1:00 PM;0,2516;0,2273;0,0436;0,0787;0,1869;0,1871;0,149;0,1105;0,0946;0,0353
Oct 25, 2050 2:00 PM;0,1498;0,0935;0,0284;0,015;0,1104;0,0997;0,0492;0,0554;0,0639;0,0715
Oct 25, 2050 3:00 PM;0,095;0,0593;0,0182;0,0094;0,0699;0,0633;0,0306;0,0351;0,0408;0,0451
Oct 25, 2050 4:00 PM;0,0273;0,0171;0,0056;0,0026;0,0199;0,0184;0,0081;0,0101;0,0122;0,0128
Oct 25, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 7:00 AM;0,0062;0,0077;0,0012;0,0042;0,0027;0,0068;0,0014;0,0039;0,0045;0,0024
Oct 26, 2050 8:00 AM;0,0527;0,0636;0,0207;0,0722;0,0369;0,0659;0,0266;0,0449;0,0689;0,0335
Oct 26, 2050 9:00 AM;0,0888;0,1071;0,0361;0,1243;0,0633;0,1121;0,0462;0,0766;0,1179;0,0573
Oct 26, 2050 10:00 AM;0,1141;0,1378;0,0471;0,1612;0,0822;0,1446;0,0603;0,099;0,1528;0,0742
Oct 26, 2050 11:00 AM;0,1243;0,0784;0,0854;0,212;0,0994;0,2058;0,1076;0,1244;0,1928;0,1044
Oct 26, 2050 12:00 PM;0,1248;0,0787;0,0862;0,2137;0,1002;0,207;0,1088;0,1251;0,1945;0,105
Oct 26, 2050 1:00 PM;0,1129;0,071;0,0784;0,1944;0,0909;0,1878;0,0991;0,1133;0,1768;0,095
Oct 26, 2050 2:00 PM;0,0486;0,0092;0,0482;0,1007;0,0417;0,0762;0,0642;0,0305;0,093;0,04
Oct 26, 2050 3:00 PM;0,0302;0,0057;0,0302;0,0631;0,026;0,0476;0,0403;0,0188;0,0582;0,0248
Oct 26, 2050 4:00 PM;0,008;0,0016;0,0083;0,0171;0,0071;0,0128;0,0112;0,0048;0,0157;0,0065
Oct 26, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 7:00 AM;0,0029;0,0048;0,0015;0,0036;0,0041;0,0042;0,0018;0,0023;0,0057;0,0044
Oct 27, 2050 8:00 AM;0,0497;0,0583;0,0251;0,0551;0,0543;0,0611;0,029;0,0368;0,0791;0,0672
Oct 27, 2050 9:00 AM;0,0872;0,1017;0,0438;0,0958;0,0946;0,1057;0,0509;0,064;0,1366;0,1173
Oct 27, 2050 10:00 AM;0,1138;0,1325;0,0571;0,1247;0,1232;0,1372;0,0665;0,0834;0,177;0,1528
Oct 27, 2050 11:00 AM;0,1681;0,1855;0,0883;0,1717;0,162;0,201;0,1054;0,1181;0,2202;0,1855
Oct 27, 2050 12:00 PM;0,1693;0,1869;0,089;0,1731;0,1632;0,2019;0,1063;0,1192;0,2216;0,187
Oct 27, 2050 1:00 PM;0,1536;0,1695;0,0806;0,157;0,1479;0,1826;0,0964;0,1082;0,2008;0,1698
Oct 27, 2050 2:00 PM;0,0993;0,1102;0,0583;0,0747;0,0709;0,0694;0,0812;0,0691;0,1138;0,1043
Oct 27, 2050 3:00 PM;0,0614;0,0681;0,0361;0,0462;0,0438;0,0424;0,0501;0,0426;0,0702;0,0646
Oct 27, 2050 4:00 PM;0,0155;0,0172;0,0092;0,0118;0,0111;0,0103;0,0127;0,0107;0,0174;0,0165
Oct 27, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 7:00 AM;0,0005;0,0004;0,0007;0,0007;0,002;0,0014;0,0064;0,0042;0,0005;0,0024
Oct 28, 2050 8:00 AM;0,0282;0,0073;0,0194;0,0095;0,0332;0,0099;0,0932;0,0706;0,0123;0,0238
Oct 28, 2050 9:00 AM;0,0515;0,0132;0,0352;0,0167;0,0588;0,0167;0,1636;0,125;0,0224;0,0419
Oct 28, 2050 10:00 AM;0,0682;0,0174;0,0466;0,0219;0,0769;0,0215;0,2129;0,1635;0,0297;0,0547
Oct 28, 2050 11:00 AM;0,1137;0,0183;0,0823;0,0278;0,1126;0,0242;0,2607;0,2232;0,0512;0,0546
Oct 28, 2050 12:00 PM;0,115;0,0185;0,0833;0,028;0,1134;0,0242;0,2622;0,2251;0,0518;0,0551
Oct 28, 2050 1:00 PM;0,1044;0,0167;0,0757;0,0253;0,1025;0,0217;0,2373;0,2041;0,0471;0,0498
Oct 28, 2050 2:00 PM;0,0697;0,0103;0,0495;0,0071;0,0489;0,0064;0,1342;0,1084;0,0314;0,0197
Oct 28, 2050 3:00 PM;0,0426;0,0063;0,0303;0,0043;0,0296;0,0038;0,0818;0,0663;0,0193;0,0121
Oct 28, 2050 4:00 PM;0,0102;0,0015;0,0073;0,0011;0,0068;0,0008;0,0191;0,0157;0,0049;0,003
Oct 28, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 7:00 AM;0,0009;0,0015;0,0007;0,0009;0,0012;0,0012;0,0055;0,0023;0,0038;0,0038
Oct 29, 2050 8:00 AM;0,0227;0,0329;0,0193;0,0272;0,027;0,0215;0,0882;0,0452;0,0693;0,0654
Oct 29, 2050 9:00 AM;0,0417;0,0601;0,0356;0,0493;0,0485;0,0396;0,1578;0,0815;0,1245;0,1174
Oct 29, 2050 10:00 AM;0,0554;0,0795;0,0473;0,065;0,0639;0,0527;0,2066;0,1074;0,1635;0,1542
Oct 29, 2050 11:00 AM;0,0993;0,1565;0,0688;0,1326;0,087;0,0976;0,2556;0,1615;0,2326;0,2114
Oct 29, 2050 12:00 PM;0,1003;0,1578;0,0696;0,1338;0,0876;0,0988;0,2571;0,1631;0,234;0,2129
Oct 29, 2050 1:00 PM;0,0908;0,1427;0,0631;0,1209;0,079;0,0896;0,2322;0,1476;0,2114;0,1925
Oct 29, 2050 2:00 PM;0,0519;0,0947;0,048;0,0561;0,0581;0,0659;0,1321;0,0989;0,1146;0,0834
Oct 29, 2050 3:00 PM;0,0313;0,0571;0,029;0,0338;0,0346;0,0397;0,0794;0,0597;0,0688;0,0498
Oct 29, 2050 4:00 PM;0,007;0,0126;0,0066;0,0075;0,0073;0,0089;0,0172;0,0132;0,0148;0,0104
Oct 29, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 6:00 AM;0,0002;0,0033;0,0035;0,0016;0,0022;0,0014;0,0047;0,0052;0,0045;0,0002
Oct 30, 2050 7:00 AM;0,0039;0,0564;0,0698;0,0346;0,0378;0,0268;0,0836;0,0762;0,0739;0,0035
Oct 30, 2050 8:00 AM;0,0075;0,1024;0,1269;0,0638;0,0676;0,05;0,1522;0,1377;0,1348;0,0068
Oct 30, 2050 9:00 AM;0,01;0,1347;0,1671;0,0847;0,0887;0,0665;0,2003;0,1808;0,1777;0,0093
Oct 30, 2050 10:00 AM;0,026;0,1529;0,2057;0,1453;0,1179;0,0536;0,2482;0,2163;0,2422;0,0297
Oct 30, 2050 11:00 AM;0,0265;0,1541;0,207;0,1465;0,1182;0,0541;0,2497;0,2175;0,2438;0,0303
Oct 30, 2050 12:00 PM;0,0241;0,139;0,1865;0,1321;0,1061;0,0488;0,225;0,196;0,2199;0,0276
Oct 30, 2050 1:00 PM;0,0383;0,0704;0,0965;0,0799;0,0516;0,0061;0,125;0,1069;0,1214;0,0142
Oct 30, 2050 2:00 PM;0,023;0,0418;0,0569;0,0474;0,0299;0,0036;0,074;0,0629;0,0718;0,0086
Oct 30, 2050 3:00 PM;0,005;0,0085;0,0112;0,0097;0,0054;0,0007;0,0148;0,0122;0,0142;0,0019
Oct 30, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 6:00 AM;0,0014;0,0016;0,0027;0,0038;0,0005;0,0008;0,004;0,0014;0,0002;0,0006
Oct 31, 2050 7:00 AM;0,0199;0,0428;0,0454;0,0745;0,0145;0,0137;0,0801;0,0121;0,0092;0,0119
Oct 31, 2050 8:00 AM;0,0367;0,0806;0,0836;0,138;0,0287;0,0245;0,1487;0,0219;0,0175;0,0227
Oct 31, 2050 9:00 AM;0,0485;0,1074;0,1106;0,1827;0,0389;0,032;0,1966;0,0288;0,0235;0,0305
Oct 31, 2050 10:00 AM;0,0464;0,1543;0,161;0,2222;0,1086;0,0564;0,2438;0,0224;0,0452;0,0419
Oct 31, 2050 11:00 AM;0,0469;0,1555;0,162;0,2235;0,1101;0,0563;0,2451;0,0225;0,0457;0,0423
Oct 31, 2050 12:00 PM;0,0424;0,14;0,1457;0,2012;0,0997;0,0502;0,2204;0,0202;0,0412;0,0382
Oct 31, 2050 1:00 PM;0,0303;0,0765;0,0922;0,1143;0,077;0,0264;0,122;0,0128;0,0256;0,0219
Oct 31, 2050 2:00 PM;0,0179;0,0445;0,0535;0,0666;0,0454;0,0151;0,0711;0,0075;0,015;0,0128
Oct 31, 2050 3:00 PM;0,0036;0,0081;0,0095;0,0122;0,0089;0,0025;0,013;0,0015;0,0029;0,0024
Oct 31, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 6:00 AM;0,0004;0,0008;0,0021;0,003;0,0006;0,0008;0,0035;0,0004;0,0014;0,0001
Nov 1, 2050 7:00 AM;0,0066;0,0124;0,0463;0,0628;0,0062;0,0259;0,0772;0,0247;0,031;0,0036
Nov 1, 2050 8:00 AM;0,0127;0,024;0,0867;0,1182;0,0116;0,0507;0,1462;0,0476;0,059;0,0074
Nov 1, 2050 9:00 AM;0,0171;0,0324;0,1152;0,157;0,0153;0,0685;0,1945;0,064;0,0789;0,0101
Nov 1, 2050 10:00 AM;0,0306;0,0806;0,1486;0,1819;0,0137;0,1118;0,2404;0,0809;0,1031;0,028
Nov 1, 2050 11:00 AM;0,031;0,0815;0,1493;0,1827;0,0138;0,113;0,2417;0,0817;0,1039;0,0285
Nov 1, 2050 12:00 PM;0,028;0,0735;0,1339;0,1639;0,0124;0,1017;0,217;0,0735;0,0933;0,0258
Nov 1, 2050 1:00 PM;0,0173;0,0541;0,0583;0,077;0,0039;0,0711;0,1196;0,0238;0,0548;0,0201
Nov 1, 2050 2:00 PM;0,0103;0,0315;0,033;0,0439;0,0022;0,0408;0,0685;0,0136;0,0315;0,0117
Nov 1, 2050 3:00 PM;0,0022;0,0057;0,0051;0,0071;0,0004;0,0068;0,0115;0,0022;0,0054;0,0021
Nov 1, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 6:00 AM;0,0017;0,001;0,0018;0,0011;0,0024;0,002;0,0027;0,0011;0,0002;0,0007
Nov 2, 2050 7:00 AM;0,0477;0,0264;0,0501;0,0352;0,0512;0,0442;0,0698;0,0276;0,0062;0,0277
Nov 2, 2050 8:00 AM;0,0932;0,0518;0,0965;0,0674;0,1;0,0858;0,1349;0,0543;0,0122;0,0549
Nov 2, 2050 9:00 AM;0,1256;0,0699;0,1293;0,0902;0,1346;0,1152;0,1805;0,0735;0,0166;0,0743
Nov 2, 2050 10:00 AM;0,1906;0,0909;0,2059;0,1158;0,1596;0,1383;0,221;0,1025;0,0431;0,148
Nov 2, 2050 11:00 AM;0,1921;0,0919;0,2074;0,1166;0,1611;0,1394;0,2221;0,1035;0,0436;0,1492
Nov 2, 2050 12:00 PM;0,1724;0,0826;0,1862;0,1044;0,1447;0,125;0,1989;0,093;0,0392;0,1338
Nov 2, 2050 1:00 PM;0,0982;0,0456;0,114;0,0559;0,0812;0,0605;0,1001;0,0506;0,013;0,0479
Nov 2, 2050 2:00 PM;0,0554;0,026;0,0644;0,0314;0,0457;0,0341;0,0559;0,0286;0,0075;0,0269
Nov 2, 2050 3:00 PM;0,0084;0,0042;0,0098;0,0048;0,007;0,0052;0,008;0,0045;0,0013;0,004
Nov 2, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
