TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 19, 2050 6:00 AM;6600,234053;6600,234053;6600,234053;6600,234053;6600,234053;6600,234053;6600,234053;6600,234053;6600,234053;6600,234053
Sep 19, 2050 7:00 AM;6998,94783;6998,94783;6998,94783;6998,94783;6998,94783;6998,94783;6998,94783;6998,94783;6998,94783;6998,94783
Sep 19, 2050 8:00 AM;7766,168383;7766,168383;7766,168383;7766,168383;7766,168383;7766,168383;7766,168383;7766,168383;7766,168383;7766,168383
Sep 19, 2050 9:00 AM;8450,345286;8450,345286;8450,345286;8450,345286;8450,345286;8450,345286;8450,345286;8450,345286;8450,345286;8450,345286
Sep 19, 2050 10:00 AM;8984,055028;8984,055028;8984,055028;8984,055028;8984,055028;8984,055028;8984,055028;8984,055028;8984,055028;8984,055028
Sep 19, 2050 11:00 AM;9268,354557;9268,354557;9268,354557;9268,354557;9268,354557;9268,354557;9268,354557;9268,354557;9268,354557;9268,354557
Sep 19, 2050 12:00 PM;9542,088618;9542,088618;9542,088618;9542,088618;9542,088618;9542,088618;9542,088618;9542,088618;9542,088618;9542,088618
Sep 19, 2050 1:00 PM;9601,897547;9601,897547;9601,897547;9601,897547;9601,897547;9601,897547;9601,897547;9601,897547;9601,897547;9601,897547
Sep 19, 2050 2:00 PM;9640,10079;9640,10079;9640,10079;9640,10079;9640,10079;9640,10079;9640,10079;9640,10079;9640,10079;9640,10079
Sep 19, 2050 3:00 PM;9877,996038;9877,996038;9877,996038;9877,996038;9877,996038;9877,996038;9877,996038;9877,996038;9877,996038;9877,996038
Sep 19, 2050 4:00 PM;10018,633126;10018,633126;10018,633126;10018,633126;10018,633126;10018,633126;10018,633126;10018,633126;10018,633126;10018,633126
Sep 19, 2050 5:00 PM;10164,669307;10164,669307;10164,669307;10164,669307;10164,669307;10164,669307;10164,669307;10164,669307;10164,669307;10164,669307
Sep 19, 2050 6:00 PM;10224,236207;10224,236207;10224,236207;10224,236207;10224,236207;10224,236207;10224,236207;10224,236207;10224,236207;10224,236207
Sep 19, 2050 7:00 PM;10333,046567;10333,046567;10333,046567;10333,046567;10333,046567;10333,046567;10333,046567;10333,046567;10333,046567;10333,046567
Sep 19, 2050 8:00 PM;10639,34275;10639,34275;10639,34275;10639,34275;10639,34275;10639,34275;10639,34275;10639,34275;10639,34275;10639,34275
Sep 19, 2050 9:00 PM;10228,64857;10228,64857;10228,64857;10228,64857;10228,64857;10228,64857;10228,64857;10228,64857;10228,64857;10228,64857
Sep 19, 2050 10:00 PM;10290,635754;10290,635754;10290,635754;10290,635754;10290,635754;10290,635754;10290,635754;10290,635754;10290,635754;10290,635754
Sep 19, 2050 11:00 PM;9924,735436;9924,735436;9924,735436;9924,735436;9924,735436;9924,735436;9924,735436;9924,735436;9924,735436;9924,735436
Sep 20, 2050 12:00 AM;9253,376726;9253,376726;9253,376726;9253,376726;9253,376726;9253,376726;9253,376726;9253,376726;9253,376726;9253,376726
Sep 20, 2050 1:00 AM;8783,069103;8783,069103;8783,069103;8783,069103;8783,069103;8783,069103;8783,069103;8783,069103;8783,069103;8783,069103
Sep 20, 2050 2:00 AM;8585,58328;8585,58328;8585,58328;8585,58328;8585,58328;8585,58328;8585,58328;8585,58328;8585,58328;8585,58328
Sep 20, 2050 3:00 AM;8447,115139;8447,115139;8447,115139;8447,115139;8447,115139;8447,115139;8447,115139;8447,115139;8447,115139;8447,115139
Sep 20, 2050 4:00 AM;8433,915285;8433,915285;8433,915285;8433,915285;8433,915285;8433,915285;8433,915285;8433,915285;8433,915285;8433,915285
Sep 20, 2050 5:00 AM;8498,518236;8498,518236;8498,518236;8498,518236;8498,518236;8498,518236;8498,518236;8498,518236;8498,518236;8498,518236
Sep 20, 2050 6:00 AM;8545,806852;8545,806852;8545,806852;8545,806852;8545,806852;8545,806852;8545,806852;8545,806852;8545,806852;8545,806852
Sep 20, 2050 7:00 AM;8539,709599;8539,709599;8539,709599;8539,709599;8539,709599;8539,709599;8539,709599;8539,709599;8539,709599;8539,709599
Sep 20, 2050 8:00 AM;8988,458082;8988,458082;8988,458082;8988,458082;8988,458082;8988,458082;8988,458082;8988,458082;8988,458082;8988,458082
Sep 20, 2050 9:00 AM;9384,276827;9384,276827;9384,276827;9384,276827;9384,276827;9384,276827;9384,276827;9384,276827;9384,276827;9384,276827
Sep 20, 2050 10:00 AM;9785,559827;9785,559827;9785,559827;9785,559827;9785,559827;9785,559827;9785,559827;9785,559827;9785,559827;9785,559827
Sep 20, 2050 11:00 AM;10123,394165;10123,394165;10123,394165;10123,394165;10123,394165;10123,394165;10123,394165;10123,394165;10123,394165;10123,394165
Sep 20, 2050 12:00 PM;10226,20036;10226,20036;10226,20036;10226,20036;10226,20036;10226,20036;10226,20036;10226,20036;10226,20036;10226,20036
Sep 20, 2050 1:00 PM;10184,776278;10184,776278;10184,776278;10184,776278;10184,776278;10184,776278;10184,776278;10184,776278;10184,776278;10184,776278
Sep 20, 2050 2:00 PM;10216,081714;10216,081714;10216,081714;10216,081714;10216,081714;10216,081714;10216,081714;10216,081714;10216,081714;10216,081714
Sep 20, 2050 3:00 PM;10227,866632;10227,866632;10227,866632;10227,866632;10227,866632;10227,866632;10227,866632;10227,866632;10227,866632;10227,866632
Sep 20, 2050 4:00 PM;10154,671675;10154,671675;10154,671675;10154,671675;10154,671675;10154,671675;10154,671675;10154,671675;10154,671675;10154,671675
Sep 20, 2050 5:00 PM;10144,357544;10144,357544;10144,357544;10144,357544;10144,357544;10144,357544;10144,357544;10144,357544;10144,357544;10144,357544
Sep 20, 2050 6:00 PM;10077,473941;10077,473941;10077,473941;10077,473941;10077,473941;10077,473941;10077,473941;10077,473941;10077,473941;10077,473941
Sep 20, 2050 7:00 PM;10162,854095;10162,854095;10162,854095;10162,854095;10162,854095;10162,854095;10162,854095;10162,854095;10162,854095;10162,854095
Sep 20, 2050 8:00 PM;10539,366425;10539,366425;10539,366425;10539,366425;10539,366425;10539,366425;10539,366425;10539,366425;10539,366425;10539,366425
Sep 20, 2050 9:00 PM;10208,532291;10208,532291;10208,532291;10208,532291;10208,532291;10208,532291;10208,532291;10208,532291;10208,532291;10208,532291
Sep 20, 2050 10:00 PM;10352,604319;10352,604319;10352,604319;10352,604319;10352,604319;10352,604319;10352,604319;10352,604319;10352,604319;10352,604319
Sep 20, 2050 11:00 PM;10129,221463;10129,221463;10129,221463;10129,221463;10129,221463;10129,221463;10129,221463;10129,221463;10129,221463;10129,221463
Sep 21, 2050 12:00 AM;9559,20747;9559,20747;9559,20747;9559,20747;9559,20747;9559,20747;9559,20747;9559,20747;9559,20747;9559,20747
Sep 21, 2050 1:00 AM;9227,554163;9227,554163;9227,554163;9227,554163;9227,554163;9227,554163;9227,554163;9227,554163;9227,554163;9227,554163
Sep 21, 2050 2:00 AM;9061,49479;9061,49479;9061,49479;9061,49479;9061,49479;9061,49479;9061,49479;9061,49479;9061,49479;9061,49479
Sep 21, 2050 3:00 AM;8972,307344;8972,307344;8972,307344;8972,307344;8972,307344;8972,307344;8972,307344;8972,307344;8972,307344;8972,307344
Sep 21, 2050 4:00 AM;8933,229075;8933,229075;8933,229075;8933,229075;8933,229075;8933,229075;8933,229075;8933,229075;8933,229075;8933,229075
Sep 21, 2050 5:00 AM;9311,389059;9311,389059;9311,389059;9311,389059;9311,389059;9311,389059;9311,389059;9311,389059;9311,389059;9311,389059
Sep 21, 2050 6:00 AM;10415,168647;10415,168647;10415,168647;10415,168647;10415,168647;10415,168647;10415,168647;10415,168647;10415,168647;10415,168647
Sep 21, 2050 7:00 AM;11298,367323;11298,367323;11298,367323;11298,367323;11298,367323;11298,367323;11298,367323;11298,367323;11298,367323;11298,367323
Sep 21, 2050 8:00 AM;11748,279403;11748,279403;11748,279403;11748,279403;11748,279403;11748,279403;11748,279403;11748,279403;11748,279403;11748,279403
Sep 21, 2050 9:00 AM;12007,06356;12007,06356;12007,06356;12007,06356;12007,06356;12007,06356;12007,06356;12007,06356;12007,06356;12007,06356
Sep 21, 2050 10:00 AM;12094,845379;12094,845379;12094,845379;12094,845379;12094,845379;12094,845379;12094,845379;12094,845379;12094,845379;12094,845379
Sep 21, 2050 11:00 AM;12187,681868;12187,681868;12187,681868;12187,681868;12187,681868;12187,681868;12187,681868;12187,681868;12187,681868;12187,681868
Sep 21, 2050 12:00 PM;12178,233454;12178,233454;12178,233454;12178,233454;12178,233454;12178,233454;12178,233454;12178,233454;12178,233454;12178,233454
Sep 21, 2050 1:00 PM;12114,905806;12114,905806;12114,905806;12114,905806;12114,905806;12114,905806;12114,905806;12114,905806;12114,905806;12114,905806
Sep 21, 2050 2:00 PM;11999,830635;11999,830635;11999,830635;11999,830635;11999,830635;11999,830635;11999,830635;11999,830635;11999,830635;11999,830635
Sep 21, 2050 3:00 PM;11831,174112;11831,174112;11831,174112;11831,174112;11831,174112;11831,174112;11831,174112;11831,174112;11831,174112;11831,174112
Sep 21, 2050 4:00 PM;11617,230362;11617,230362;11617,230362;11617,230362;11617,230362;11617,230362;11617,230362;11617,230362;11617,230362;11617,230362
Sep 21, 2050 5:00 PM;11559,199411;11559,199411;11559,199411;11559,199411;11559,199411;11559,199411;11559,199411;11559,199411;11559,199411;11559,199411
Sep 21, 2050 6:00 PM;11433,763566;11433,763566;11433,763566;11433,763566;11433,763566;11433,763566;11433,763566;11433,763566;11433,763566;11433,763566
Sep 21, 2050 7:00 PM;11639,64591;11639,64591;11639,64591;11639,64591;11639,64591;11639,64591;11639,64591;11639,64591;11639,64591;11639,64591
Sep 21, 2050 8:00 PM;11883,210207;11883,210207;11883,210207;11883,210207;11883,210207;11883,210207;11883,210207;11883,210207;11883,210207;11883,210207
Sep 21, 2050 9:00 PM;11342,760907;11342,760907;11342,760907;11342,760907;11342,760907;11342,760907;11342,760907;11342,760907;11342,760907;11342,760907
Sep 21, 2050 10:00 PM;11181,718968;11181,718968;11181,718968;11181,718968;11181,718968;11181,718968;11181,718968;11181,718968;11181,718968;11181,718968
Sep 21, 2050 11:00 PM;10787,184835;10787,184835;10787,184835;10787,184835;10787,184835;10787,184835;10787,184835;10787,184835;10787,184835;10787,184835
Sep 22, 2050 12:00 AM;10011,884259;10011,884259;10011,884259;10011,884259;10011,884259;10011,884259;10011,884259;10011,884259;10011,884259;10011,884259
Sep 22, 2050 1:00 AM;9502,675233;9502,675233;9502,675233;9502,675233;9502,675233;9502,675233;9502,675233;9502,675233;9502,675233;9502,675233
Sep 22, 2050 2:00 AM;9198,938965;9198,938965;9198,938965;9198,938965;9198,938965;9198,938965;9198,938965;9198,938965;9198,938965;9198,938965
Sep 22, 2050 3:00 AM;9247,679751;9247,679751;9247,679751;9247,679751;9247,679751;9247,679751;9247,679751;9247,679751;9247,679751;9247,679751
Sep 22, 2050 4:00 AM;9186,334874;9186,334874;9186,334874;9186,334874;9186,334874;9186,334874;9186,334874;9186,334874;9186,334874;9186,334874
Sep 22, 2050 5:00 AM;9523,182481;9523,182481;9523,182481;9523,182481;9523,182481;9523,182481;9523,182481;9523,182481;9523,182481;9523,182481
Sep 22, 2050 6:00 AM;10741,245993;10741,245993;10741,245993;10741,245993;10741,245993;10741,245993;10741,245993;10741,245993;10741,245993;10741,245993
Sep 22, 2050 7:00 AM;11363,398478;11363,398478;11363,398478;11363,398478;11363,398478;11363,398478;11363,398478;11363,398478;11363,398478;11363,398478
Sep 22, 2050 8:00 AM;11967,780497;11967,780497;11967,780497;11967,780497;11967,780497;11967,780497;11967,780497;11967,780497;11967,780497;11967,780497
Sep 22, 2050 9:00 AM;12252,564083;12252,564083;12252,564083;12252,564083;12252,564083;12252,564083;12252,564083;12252,564083;12252,564083;12252,564083
Sep 22, 2050 10:00 AM;12359,019321;12359,019321;12359,019321;12359,019321;12359,019321;12359,019321;12359,019321;12359,019321;12359,019321;12359,019321
Sep 22, 2050 11:00 AM;12382,012014;12382,012014;12382,012014;12382,012014;12382,012014;12382,012014;12382,012014;12382,012014;12382,012014;12382,012014
Sep 22, 2050 12:00 PM;12408,970248;12408,970248;12408,970248;12408,970248;12408,970248;12408,970248;12408,970248;12408,970248;12408,970248;12408,970248
Sep 22, 2050 1:00 PM;12251,381868;12251,381868;12251,381868;12251,381868;12251,381868;12251,381868;12251,381868;12251,381868;12251,381868;12251,381868
Sep 22, 2050 2:00 PM;12082,501934;12082,501934;12082,501934;12082,501934;12082,501934;12082,501934;12082,501934;12082,501934;12082,501934;12082,501934
Sep 22, 2050 3:00 PM;12097,321516;12097,321516;12097,321516;12097,321516;12097,321516;12097,321516;12097,321516;12097,321516;12097,321516;12097,321516
Sep 22, 2050 4:00 PM;11715,037741;11715,037741;11715,037741;11715,037741;11715,037741;11715,037741;11715,037741;11715,037741;11715,037741;11715,037741
Sep 22, 2050 5:00 PM;11645,9945;11645,9945;11645,9945;11645,9945;11645,9945;11645,9945;11645,9945;11645,9945;11645,9945;11645,9945
Sep 22, 2050 6:00 PM;11457,463726;11457,463726;11457,463726;11457,463726;11457,463726;11457,463726;11457,463726;11457,463726;11457,463726;11457,463726
Sep 22, 2050 7:00 PM;11671,751902;11671,751902;11671,751902;11671,751902;11671,751902;11671,751902;11671,751902;11671,751902;11671,751902;11671,751902
Sep 22, 2050 8:00 PM;11955,651153;11955,651153;11955,651153;11955,651153;11955,651153;11955,651153;11955,651153;11955,651153;11955,651153;11955,651153
Sep 22, 2050 9:00 PM;11446,321113;11446,321113;11446,321113;11446,321113;11446,321113;11446,321113;11446,321113;11446,321113;11446,321113;11446,321113
Sep 22, 2050 10:00 PM;11298,7676;11298,7676;11298,7676;11298,7676;11298,7676;11298,7676;11298,7676;11298,7676;11298,7676;11298,7676
Sep 22, 2050 11:00 PM;10767,701553;10767,701553;10767,701553;10767,701553;10767,701553;10767,701553;10767,701553;10767,701553;10767,701553;10767,701553
Sep 23, 2050 12:00 AM;9960,248441;9960,248441;9960,248441;9960,248441;9960,248441;9960,248441;9960,248441;9960,248441;9960,248441;9960,248441
Sep 23, 2050 1:00 AM;9467,916239;9467,916239;9467,916239;9467,916239;9467,916239;9467,916239;9467,916239;9467,916239;9467,916239;9467,916239
Sep 23, 2050 2:00 AM;9260,907531;9260,907531;9260,907531;9260,907531;9260,907531;9260,907531;9260,907531;9260,907531;9260,907531;9260,907531
Sep 23, 2050 3:00 AM;9192,869639;9192,869639;9192,869639;9192,869639;9192,869639;9192,869639;9192,869639;9192,869639;9192,869639;9192,869639
Sep 23, 2050 4:00 AM;9151,855143;9151,855143;9151,855143;9151,855143;9151,855143;9151,855143;9151,855143;9151,855143;9151,855143;9151,855143
Sep 23, 2050 5:00 AM;9500,02223;9500,02223;9500,02223;9500,02223;9500,02223;9500,02223;9500,02223;9500,02223;9500,02223;9500,02223
Sep 23, 2050 6:00 AM;10575,065606;10575,065606;10575,065606;10575,065606;10575,065606;10575,065606;10575,065606;10575,065606;10575,065606;10575,065606
Sep 23, 2050 7:00 AM;11242,374995;11242,374995;11242,374995;11242,374995;11242,374995;11242,374995;11242,374995;11242,374995;11242,374995;11242,374995
Sep 23, 2050 8:00 AM;11829,182033;11829,182033;11829,182033;11829,182033;11829,182033;11829,182033;11829,182033;11829,182033;11829,182033;11829,182033
Sep 23, 2050 9:00 AM;12158,331277;12158,331277;12158,331277;12158,331277;12158,331277;12158,331277;12158,331277;12158,331277;12158,331277;12158,331277
Sep 23, 2050 10:00 AM;12319,196349;12319,196349;12319,196349;12319,196349;12319,196349;12319,196349;12319,196349;12319,196349;12319,196349;12319,196349
Sep 23, 2050 11:00 AM;12471,609046;12471,609046;12471,609046;12471,609046;12471,609046;12471,609046;12471,609046;12471,609046;12471,609046;12471,609046
Sep 23, 2050 12:00 PM;12513,591656;12513,591656;12513,591656;12513,591656;12513,591656;12513,591656;12513,591656;12513,591656;12513,591656;12513,591656
Sep 23, 2050 1:00 PM;12365,730953;12365,730953;12365,730953;12365,730953;12365,730953;12365,730953;12365,730953;12365,730953;12365,730953;12365,730953
Sep 23, 2050 2:00 PM;12267,178872;12267,178872;12267,178872;12267,178872;12267,178872;12267,178872;12267,178872;12267,178872;12267,178872;12267,178872
Sep 23, 2050 3:00 PM;12003,684471;12003,684471;12003,684471;12003,684471;12003,684471;12003,684471;12003,684471;12003,684471;12003,684471;12003,684471
Sep 23, 2050 4:00 PM;11891,541568;11891,541568;11891,541568;11891,541568;11891,541568;11891,541568;11891,541568;11891,541568;11891,541568;11891,541568
Sep 23, 2050 5:00 PM;11869,684546;11869,684546;11869,684546;11869,684546;11869,684546;11869,684546;11869,684546;11869,684546;11869,684546;11869,684546
Sep 23, 2050 6:00 PM;11646,571645;11646,571645;11646,571645;11646,571645;11646,571645;11646,571645;11646,571645;11646,571645;11646,571645;11646,571645
Sep 23, 2050 7:00 PM;11873,007781;11873,007781;11873,007781;11873,007781;11873,007781;11873,007781;11873,007781;11873,007781;11873,007781;11873,007781
Sep 23, 2050 8:00 PM;11983,828838;11983,828838;11983,828838;11983,828838;11983,828838;11983,828838;11983,828838;11983,828838;11983,828838;11983,828838
Sep 23, 2050 9:00 PM;11385,181029;11385,181029;11385,181029;11385,181029;11385,181029;11385,181029;11385,181029;11385,181029;11385,181029;11385,181029
Sep 23, 2050 10:00 PM;11130,2414;11130,2414;11130,2414;11130,2414;11130,2414;11130,2414;11130,2414;11130,2414;11130,2414;11130,2414
Sep 23, 2050 11:00 PM;10660,985669;10660,985669;10660,985669;10660,985669;10660,985669;10660,985669;10660,985669;10660,985669;10660,985669;10660,985669
Sep 24, 2050 12:00 AM;9972,470873;9972,470873;9972,470873;9972,470873;9972,470873;9972,470873;9972,470873;9972,470873;9972,470873;9972,470873
Sep 24, 2050 1:00 AM;9455,544866;9455,544866;9455,544866;9455,544866;9455,544866;9455,544866;9455,544866;9455,544866;9455,544866;9455,544866
Sep 24, 2050 2:00 AM;9212,36223;9212,36223;9212,36223;9212,36223;9212,36223;9212,36223;9212,36223;9212,36223;9212,36223;9212,36223
Sep 24, 2050 3:00 AM;9164,49647;9164,49647;9164,49647;9164,49647;9164,49647;9164,49647;9164,49647;9164,49647;9164,49647;9164,49647
Sep 24, 2050 4:00 AM;8937,85554;8937,85554;8937,85554;8937,85554;8937,85554;8937,85554;8937,85554;8937,85554;8937,85554;8937,85554
Sep 24, 2050 5:00 AM;9246,506844;9246,506844;9246,506844;9246,506844;9246,506844;9246,506844;9246,506844;9246,506844;9246,506844;9246,506844
Sep 24, 2050 6:00 AM;10388,657234;10388,657234;10388,657234;10388,657234;10388,657234;10388,657234;10388,657234;10388,657234;10388,657234;10388,657234
Sep 24, 2050 7:00 AM;11155,151702;11155,151702;11155,151702;11155,151702;11155,151702;11155,151702;11155,151702;11155,151702;11155,151702;11155,151702
Sep 24, 2050 8:00 AM;11675,438179;11675,438179;11675,438179;11675,438179;11675,438179;11675,438179;11675,438179;11675,438179;11675,438179;11675,438179
Sep 24, 2050 9:00 AM;11943,931396;11943,931396;11943,931396;11943,931396;11943,931396;11943,931396;11943,931396;11943,931396;11943,931396;11943,931396
Sep 24, 2050 10:00 AM;12143,269667;12143,269667;12143,269667;12143,269667;12143,269667;12143,269667;12143,269667;12143,269667;12143,269667;12143,269667
Sep 24, 2050 11:00 AM;12202,873802;12202,873802;12202,873802;12202,873802;12202,873802;12202,873802;12202,873802;12202,873802;12202,873802;12202,873802
Sep 24, 2050 12:00 PM;12226,657741;12226,657741;12226,657741;12226,657741;12226,657741;12226,657741;12226,657741;12226,657741;12226,657741;12226,657741
Sep 24, 2050 1:00 PM;12126,755886;12126,755886;12126,755886;12126,755886;12126,755886;12126,755886;12126,755886;12126,755886;12126,755886;12126,755886
