TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 15, 2050 11:00 PM;1570,765486;1570,765486;1570,765486;1570,765486;1570,765486;1570,765486;1570,765486;1570,765486;1570,765486;1570,765486
Oct 16, 2050 12:00 AM;1443,875513;1443,875513;1443,875513;1443,875513;1443,875513;1443,875513;1443,875513;1443,875513;1443,875513;1443,875513
Oct 16, 2050 1:00 AM;1261,38506;1261,38506;1261,38506;1261,38506;1261,38506;1261,38506;1261,38506;1261,38506;1261,38506;1261,38506
Oct 16, 2050 2:00 AM;1106,563485;1106,563485;1106,563485;1106,563485;1106,563485;1106,563485;1106,563485;1106,563485;1106,563485;1106,563485
Oct 16, 2050 3:00 AM;1022,519715;1022,519715;1022,519715;1022,519715;1022,519715;1022,519715;1022,519715;1022,519715;1022,519715;1022,519715
Oct 16, 2050 4:00 AM;1030,819116;1030,819116;1030,819116;1030,819116;1030,819116;1030,819116;1030,819116;1030,819116;1030,819116;1030,819116
Oct 16, 2050 5:00 AM;1008,438039;1008,438039;1008,438039;1008,438039;1008,438039;1008,438039;1008,438039;1008,438039;1008,438039;1008,438039
Oct 16, 2050 6:00 AM;1016,721378;1016,721378;1016,721378;1016,721378;1016,721378;1016,721378;1016,721378;1016,721378;1016,721378;1016,721378
Oct 16, 2050 7:00 AM;1146,766362;1146,766362;1146,766362;1146,766362;1146,766362;1146,766362;1146,766362;1146,766362;1146,766362;1146,766362
Oct 16, 2050 8:00 AM;1217,463859;1217,463859;1217,463859;1217,463859;1217,463859;1217,463859;1217,463859;1217,463859;1217,463859;1217,463859
Oct 16, 2050 9:00 AM;1257,60593;1257,60593;1257,60593;1257,60593;1257,60593;1257,60593;1257,60593;1257,60593;1257,60593;1257,60593
Oct 16, 2050 10:00 AM;1318,621558;1318,621558;1318,621558;1318,621558;1318,621558;1318,621558;1318,621558;1318,621558;1318,621558;1318,621558
Oct 16, 2050 11:00 AM;1334,85782;1334,85782;1334,85782;1334,85782;1334,85782;1334,85782;1334,85782;1334,85782;1334,85782;1334,85782
Oct 16, 2050 12:00 PM;1347,803693;1347,803693;1347,803693;1347,803693;1347,803693;1347,803693;1347,803693;1347,803693;1347,803693;1347,803693
Oct 16, 2050 1:00 PM;1378,066563;1378,066563;1378,066563;1378,066563;1378,066563;1378,066563;1378,066563;1378,066563;1378,066563;1378,066563
Oct 16, 2050 2:00 PM;1382,256418;1382,256418;1382,256418;1382,256418;1382,256418;1382,256418;1382,256418;1382,256418;1382,256418;1382,256418
Oct 16, 2050 3:00 PM;1377,561761;1377,561761;1377,561761;1377,561761;1377,561761;1377,561761;1377,561761;1377,561761;1377,561761;1377,561761
Oct 16, 2050 4:00 PM;1389,074685;1389,074685;1389,074685;1389,074685;1389,074685;1389,074685;1389,074685;1389,074685;1389,074685;1389,074685
Oct 16, 2050 5:00 PM;1412,771689;1412,771689;1412,771689;1412,771689;1412,771689;1412,771689;1412,771689;1412,771689;1412,771689;1412,771689
Oct 16, 2050 6:00 PM;1428,449228;1428,449228;1428,449228;1428,449228;1428,449228;1428,449228;1428,449228;1428,449228;1428,449228;1428,449228
Oct 16, 2050 7:00 PM;1532,492328;1532,492328;1532,492328;1532,492328;1532,492328;1532,492328;1532,492328;1532,492328;1532,492328;1532,492328
Oct 16, 2050 8:00 PM;1552,58;1552,58;1552,58;1552,58;1552,58;1552,58;1552,58;1552,58;1552,58;1552,58
Oct 16, 2050 9:00 PM;1509,33225;1509,33225;1509,33225;1509,33225;1509,33225;1509,33225;1509,33225;1509,33225;1509,33225;1509,33225
Oct 16, 2050 10:00 PM;1455,744093;1455,744093;1455,744093;1455,744093;1455,744093;1455,744093;1455,744093;1455,744093;1455,744093;1455,744093
Oct 16, 2050 11:00 PM;1503,395092;1503,395092;1503,395092;1503,395092;1503,395092;1503,395092;1503,395092;1503,395092;1503,395092;1503,395092
Oct 17, 2050 12:00 AM;1407,97263;1407,97263;1407,97263;1407,97263;1407,97263;1407,97263;1407,97263;1407,97263;1407,97263;1407,97263
Oct 17, 2050 1:00 AM;1227,167527;1227,167527;1227,167527;1227,167527;1227,167527;1227,167527;1227,167527;1227,167527;1227,167527;1227,167527
Oct 17, 2050 2:00 AM;1088,322929;1088,322929;1088,322929;1088,322929;1088,322929;1088,322929;1088,322929;1088,322929;1088,322929;1088,322929
Oct 17, 2050 3:00 AM;981,327886;981,327886;981,327886;981,327886;981,327886;981,327886;981,327886;981,327886;981,327886;981,327886
Oct 17, 2050 4:00 AM;983,326442;983,326442;983,326442;983,326442;983,326442;983,326442;983,326442;983,326442;983,326442;983,326442
Oct 17, 2050 5:00 AM;1001,711554;1001,711554;1001,711554;1001,711554;1001,711554;1001,711554;1001,711554;1001,711554;1001,711554;1001,711554
Oct 17, 2050 6:00 AM;992,714609;992,714609;992,714609;992,714609;992,714609;992,714609;992,714609;992,714609;992,714609;992,714609
Oct 17, 2050 7:00 AM;1049,649372;1049,649372;1049,649372;1049,649372;1049,649372;1049,649372;1049,649372;1049,649372;1049,649372;1049,649372
Oct 17, 2050 8:00 AM;1096,624625;1096,624625;1096,624625;1096,624625;1096,624625;1096,624625;1096,624625;1096,624625;1096,624625;1096,624625
Oct 17, 2050 9:00 AM;1183,880769;1183,880769;1183,880769;1183,880769;1183,880769;1183,880769;1183,880769;1183,880769;1183,880769;1183,880769
Oct 17, 2050 10:00 AM;1287,049645;1287,049645;1287,049645;1287,049645;1287,049645;1287,049645;1287,049645;1287,049645;1287,049645;1287,049645
Oct 17, 2050 11:00 AM;1370,987865;1370,987865;1370,987865;1370,987865;1370,987865;1370,987865;1370,987865;1370,987865;1370,987865;1370,987865
Oct 17, 2050 12:00 PM;1341,789667;1341,789667;1341,789667;1341,789667;1341,789667;1341,789667;1341,789667;1341,789667;1341,789667;1341,789667
Oct 17, 2050 1:00 PM;1394,321182;1394,321182;1394,321182;1394,321182;1394,321182;1394,321182;1394,321182;1394,321182;1394,321182;1394,321182
Oct 17, 2050 2:00 PM;1380,008903;1380,008903;1380,008903;1380,008903;1380,008903;1380,008903;1380,008903;1380,008903;1380,008903;1380,008903
Oct 17, 2050 3:00 PM;1361,780967;1361,780967;1361,780967;1361,780967;1361,780967;1361,780967;1361,780967;1361,780967;1361,780967;1361,780967
Oct 17, 2050 4:00 PM;1352,701418;1352,701418;1352,701418;1352,701418;1352,701418;1352,701418;1352,701418;1352,701418;1352,701418;1352,701418
Oct 17, 2050 5:00 PM;1290,862046;1290,862046;1290,862046;1290,862046;1290,862046;1290,862046;1290,862046;1290,862046;1290,862046;1290,862046
Oct 17, 2050 6:00 PM;1361,410397;1361,410397;1361,410397;1361,410397;1361,410397;1361,410397;1361,410397;1361,410397;1361,410397;1361,410397
Oct 17, 2050 7:00 PM;1460,543152;1460,543152;1460,543152;1460,543152;1460,543152;1460,543152;1460,543152;1460,543152;1460,543152;1460,543152
Oct 17, 2050 8:00 PM;1493,231366;1493,231366;1493,231366;1493,231366;1493,231366;1493,231366;1493,231366;1493,231366;1493,231366;1493,231366
Oct 17, 2050 9:00 PM;1412,045463;1412,045463;1412,045463;1412,045463;1412,045463;1412,045463;1412,045463;1412,045463;1412,045463;1412,045463
Oct 17, 2050 10:00 PM;1433,291884;1433,291884;1433,291884;1433,291884;1433,291884;1433,291884;1433,291884;1433,291884;1433,291884;1433,291884
Oct 17, 2050 11:00 PM;1418,847668;1418,847668;1418,847668;1418,847668;1418,847668;1418,847668;1418,847668;1418,847668;1418,847668;1418,847668
Oct 18, 2050 12:00 AM;1339,61902;1339,61902;1339,61902;1339,61902;1339,61902;1339,61902;1339,61902;1339,61902;1339,61902;1339,61902
Oct 18, 2050 1:00 AM;1207,196878;1207,196878;1207,196878;1207,196878;1207,196878;1207,196878;1207,196878;1207,196878;1207,196878;1207,196878
Oct 18, 2050 2:00 AM;1064,224378;1064,224378;1064,224378;1064,224378;1064,224378;1064,224378;1064,224378;1064,224378;1064,224378;1064,224378
Oct 18, 2050 3:00 AM;1012,336486;1012,336486;1012,336486;1012,336486;1012,336486;1012,336486;1012,336486;1012,336486;1012,336486;1012,336486
Oct 18, 2050 4:00 AM;951,263494;951,263494;951,263494;951,263494;951,263494;951,263494;951,263494;951,263494;951,263494;951,263494
Oct 18, 2050 5:00 AM;959,341471;959,341471;959,341471;959,341471;959,341471;959,341471;959,341471;959,341471;959,341471;959,341471
Oct 18, 2050 6:00 AM;916,858955;916,858955;916,858955;916,858955;916,858955;916,858955;916,858955;916,858955;916,858955;916,858955
Oct 18, 2050 7:00 AM;984,294744;984,294744;984,294744;984,294744;984,294744;984,294744;984,294744;984,294744;984,294744;984,294744
Oct 18, 2050 8:00 AM;1053,300007;1053,300007;1053,300007;1053,300007;1053,300007;1053,300007;1053,300007;1053,300007;1053,300007;1053,300007
Oct 18, 2050 9:00 AM;1206,810246;1206,810246;1206,810246;1206,810246;1206,810246;1206,810246;1206,810246;1206,810246;1206,810246;1206,810246
Oct 18, 2050 10:00 AM;1367,65732;1367,65732;1367,65732;1367,65732;1367,65732;1367,65732;1367,65732;1367,65732;1367,65732;1367,65732
Oct 18, 2050 11:00 AM;1448,192716;1448,192716;1448,192716;1448,192716;1448,192716;1448,192716;1448,192716;1448,192716;1448,192716;1448,192716
Oct 18, 2050 12:00 PM;1483,136476;1483,136476;1483,136476;1483,136476;1483,136476;1483,136476;1483,136476;1483,136476;1483,136476;1483,136476
Oct 18, 2050 1:00 PM;1462,639227;1462,639227;1462,639227;1462,639227;1462,639227;1462,639227;1462,639227;1462,639227;1462,639227;1462,639227
Oct 18, 2050 2:00 PM;1482,059183;1482,059183;1482,059183;1482,059183;1482,059183;1482,059183;1482,059183;1482,059183;1482,059183;1482,059183
Oct 18, 2050 3:00 PM;1470,59674;1470,59674;1470,59674;1470,59674;1470,59674;1470,59674;1470,59674;1470,59674;1470,59674;1470,59674
Oct 18, 2050 4:00 PM;1385,658094;1385,658094;1385,658094;1385,658094;1385,658094;1385,658094;1385,658094;1385,658094;1385,658094;1385,658094
Oct 18, 2050 5:00 PM;1433,037188;1433,037188;1433,037188;1433,037188;1433,037188;1433,037188;1433,037188;1433,037188;1433,037188;1433,037188
Oct 18, 2050 6:00 PM;1445,323377;1445,323377;1445,323377;1445,323377;1445,323377;1445,323377;1445,323377;1445,323377;1445,323377;1445,323377
Oct 18, 2050 7:00 PM;1628,894564;1628,894564;1628,894564;1628,894564;1628,894564;1628,894564;1628,894564;1628,894564;1628,894564;1628,894564
Oct 18, 2050 8:00 PM;1655,756906;1655,756906;1655,756906;1655,756906;1655,756906;1655,756906;1655,756906;1655,756906;1655,756906;1655,756906
Oct 18, 2050 9:00 PM;1622,66944;1622,66944;1622,66944;1622,66944;1622,66944;1622,66944;1622,66944;1622,66944;1622,66944;1622,66944
Oct 18, 2050 10:00 PM;1577,544745;1577,544745;1577,544745;1577,544745;1577,544745;1577,544745;1577,544745;1577,544745;1577,544745;1577,544745
Oct 18, 2050 11:00 PM;1452,59367;1452,59367;1452,59367;1452,59367;1452,59367;1452,59367;1452,59367;1452,59367;1452,59367;1452,59367
Oct 19, 2050 12:00 AM;1299,634125;1299,634125;1299,634125;1299,634125;1299,634125;1299,634125;1299,634125;1299,634125;1299,634125;1299,634125
Oct 19, 2050 1:00 AM;1114,317929;1114,317929;1114,317929;1114,317929;1114,317929;1114,317929;1114,317929;1114,317929;1114,317929;1114,317929
Oct 19, 2050 2:00 AM;1017,00705;1017,00705;1017,00705;1017,00705;1017,00705;1017,00705;1017,00705;1017,00705;1017,00705;1017,00705
Oct 19, 2050 3:00 AM;971,861704;971,861704;971,861704;971,861704;971,861704;971,861704;971,861704;971,861704;971,861704;971,861704
Oct 19, 2050 4:00 AM;924,310518;924,310518;924,310518;924,310518;924,310518;924,310518;924,310518;924,310518;924,310518;924,310518
Oct 19, 2050 5:00 AM;913,769338;913,769338;913,769338;913,769338;913,769338;913,769338;913,769338;913,769338;913,769338;913,769338
Oct 19, 2050 6:00 AM;959,287549;959,287549;959,287549;959,287549;959,287549;959,287549;959,287549;959,287549;959,287549;959,287549
Oct 19, 2050 7:00 AM;1101,187345;1101,187345;1101,187345;1101,187345;1101,187345;1101,187345;1101,187345;1101,187345;1101,187345;1101,187345
Oct 19, 2050 8:00 AM;1175,269309;1175,269309;1175,269309;1175,269309;1175,269309;1175,269309;1175,269309;1175,269309;1175,269309;1175,269309
Oct 19, 2050 9:00 AM;1239,108385;1239,108385;1239,108385;1239,108385;1239,108385;1239,108385;1239,108385;1239,108385;1239,108385;1239,108385
Oct 19, 2050 10:00 AM;1289,975201;1289,975201;1289,975201;1289,975201;1289,975201;1289,975201;1289,975201;1289,975201;1289,975201;1289,975201
Oct 19, 2050 11:00 AM;1331,59267;1331,59267;1331,59267;1331,59267;1331,59267;1331,59267;1331,59267;1331,59267;1331,59267;1331,59267
Oct 19, 2050 12:00 PM;1300,539327;1300,539327;1300,539327;1300,539327;1300,539327;1300,539327;1300,539327;1300,539327;1300,539327;1300,539327
Oct 19, 2050 1:00 PM;1312,181892;1312,181892;1312,181892;1312,181892;1312,181892;1312,181892;1312,181892;1312,181892;1312,181892;1312,181892
Oct 19, 2050 2:00 PM;1318,061687;1318,061687;1318,061687;1318,061687;1318,061687;1318,061687;1318,061687;1318,061687;1318,061687;1318,061687
Oct 19, 2050 3:00 PM;1286,292442;1286,292442;1286,292442;1286,292442;1286,292442;1286,292442;1286,292442;1286,292442;1286,292442;1286,292442
Oct 19, 2050 4:00 PM;1267,355489;1267,355489;1267,355489;1267,355489;1267,355489;1267,355489;1267,355489;1267,355489;1267,355489;1267,355489
Oct 19, 2050 5:00 PM;1255,543126;1255,543126;1255,543126;1255,543126;1255,543126;1255,543126;1255,543126;1255,543126;1255,543126;1255,543126
Oct 19, 2050 6:00 PM;1318,626147;1318,626147;1318,626147;1318,626147;1318,626147;1318,626147;1318,626147;1318,626147;1318,626147;1318,626147
Oct 19, 2050 7:00 PM;1466,658138;1466,658138;1466,658138;1466,658138;1466,658138;1466,658138;1466,658138;1466,658138;1466,658138;1466,658138
Oct 19, 2050 8:00 PM;1474,881819;1474,881819;1474,881819;1474,881819;1474,881819;1474,881819;1474,881819;1474,881819;1474,881819;1474,881819
Oct 19, 2050 9:00 PM;1485,754562;1485,754562;1485,754562;1485,754562;1485,754562;1485,754562;1485,754562;1485,754562;1485,754562;1485,754562
Oct 19, 2050 10:00 PM;1379,701433;1379,701433;1379,701433;1379,701433;1379,701433;1379,701433;1379,701433;1379,701433;1379,701433;1379,701433
Oct 19, 2050 11:00 PM;1462,918015;1462,918015;1462,918015;1462,918015;1462,918015;1462,918015;1462,918015;1462,918015;1462,918015;1462,918015
Oct 20, 2050 12:00 AM;1313,36703;1313,36703;1313,36703;1313,36703;1313,36703;1313,36703;1313,36703;1313,36703;1313,36703;1313,36703
Oct 20, 2050 1:00 AM;1126,387282;1126,387282;1126,387282;1126,387282;1126,387282;1126,387282;1126,387282;1126,387282;1126,387282;1126,387282
Oct 20, 2050 2:00 AM;1017,20094;1017,20094;1017,20094;1017,20094;1017,20094;1017,20094;1017,20094;1017,20094;1017,20094;1017,20094
Oct 20, 2050 3:00 AM;956,795664;956,795664;956,795664;956,795664;956,795664;956,795664;956,795664;956,795664;956,795664;956,795664
Oct 20, 2050 4:00 AM;932,913948;932,913948;932,913948;932,913948;932,913948;932,913948;932,913948;932,913948;932,913948;932,913948
Oct 20, 2050 5:00 AM;932,520432;932,520432;932,520432;932,520432;932,520432;932,520432;932,520432;932,520432;932,520432;932,520432
Oct 20, 2050 6:00 AM;979,745791;979,745791;979,745791;979,745791;979,745791;979,745791;979,745791;979,745791;979,745791;979,745791
Oct 20, 2050 7:00 AM;1074,281407;1074,281407;1074,281407;1074,281407;1074,281407;1074,281407;1074,281407;1074,281407;1074,281407;1074,281407
Oct 20, 2050 8:00 AM;1182,206892;1182,206892;1182,206892;1182,206892;1182,206892;1182,206892;1182,206892;1182,206892;1182,206892;1182,206892
Oct 20, 2050 9:00 AM;1230,82734;1230,82734;1230,82734;1230,82734;1230,82734;1230,82734;1230,82734;1230,82734;1230,82734;1230,82734
Oct 20, 2050 10:00 AM;1296,929993;1296,929993;1296,929993;1296,929993;1296,929993;1296,929993;1296,929993;1296,929993;1296,929993;1296,929993
Oct 20, 2050 11:00 AM;1304,702794;1304,702794;1304,702794;1304,702794;1304,702794;1304,702794;1304,702794;1304,702794;1304,702794;1304,702794
Oct 20, 2050 12:00 PM;1332,866148;1332,866148;1332,866148;1332,866148;1332,866148;1332,866148;1332,866148;1332,866148;1332,866148;1332,866148
Oct 20, 2050 1:00 PM;1330,960521;1330,960521;1330,960521;1330,960521;1330,960521;1330,960521;1330,960521;1330,960521;1330,960521;1330,960521
Oct 20, 2050 2:00 PM;1346,987979;1346,987979;1346,987979;1346,987979;1346,987979;1346,987979;1346,987979;1346,987979;1346,987979;1346,987979
Oct 20, 2050 3:00 PM;1337,216622;1337,216622;1337,216622;1337,216622;1337,216622;1337,216622;1337,216622;1337,216622;1337,216622;1337,216622
Oct 20, 2050 4:00 PM;1321,675609;1321,675609;1321,675609;1321,675609;1321,675609;1321,675609;1321,675609;1321,675609;1321,675609;1321,675609
Oct 20, 2050 5:00 PM;1345,436861;1345,436861;1345,436861;1345,436861;1345,436861;1345,436861;1345,436861;1345,436861;1345,436861;1345,436861
Oct 20, 2050 6:00 PM;1405,174422;1405,174422;1405,174422;1405,174422;1405,174422;1405,174422;1405,174422;1405,174422;1405,174422;1405,174422
Oct 20, 2050 7:00 PM;1507,514963;1507,514963;1507,514963;1507,514963;1507,514963;1507,514963;1507,514963;1507,514963;1507,514963;1507,514963
Oct 20, 2050 8:00 PM;1502,170947;1502,170947;1502,170947;1502,170947;1502,170947;1502,170947;1502,170947;1502,170947;1502,170947;1502,170947
Oct 20, 2050 9:00 PM;1443,627701;1443,627701;1443,627701;1443,627701;1443,627701;1443,627701;1443,627701;1443,627701;1443,627701;1443,627701
Oct 20, 2050 10:00 PM;1408,625431;1408,625431;1408,625431;1408,625431;1408,625431;1408,625431;1408,625431;1408,625431;1408,625431;1408,625431
Oct 20, 2050 11:00 PM;1463,125672;1463,125672;1463,125672;1463,125672;1463,125672;1463,125672;1463,125672;1463,125672;1463,125672;1463,125672
Oct 21, 2050 12:00 AM;1345,754656;1345,754656;1345,754656;1345,754656;1345,754656;1345,754656;1345,754656;1345,754656;1345,754656;1345,754656
Oct 21, 2050 1:00 AM;1211,479663;1211,479663;1211,479663;1211,479663;1211,479663;1211,479663;1211,479663;1211,479663;1211,479663;1211,479663
Oct 21, 2050 2:00 AM;1058,929695;1058,929695;1058,929695;1058,929695;1058,929695;1058,929695;1058,929695;1058,929695;1058,929695;1058,929695
Oct 21, 2050 3:00 AM;995,761776;995,761776;995,761776;995,761776;995,761776;995,761776;995,761776;995,761776;995,761776;995,761776
Oct 21, 2050 4:00 AM;965,50579;965,50579;965,50579;965,50579;965,50579;965,50579;965,50579;965,50579;965,50579;965,50579
Oct 21, 2050 5:00 AM;990,623123;990,623123;990,623123;990,623123;990,623123;990,623123;990,623123;990,623123;990,623123;990,623123
Oct 21, 2050 6:00 AM;1015,547714;1015,547714;1015,547714;1015,547714;1015,547714;1015,547714;1015,547714;1015,547714;1015,547714;1015,547714
Oct 21, 2050 7:00 AM;1116,555119;1116,555119;1116,555119;1116,555119;1116,555119;1116,555119;1116,555119;1116,555119;1116,555119;1116,555119
Oct 21, 2050 8:00 AM;1215,99305;1215,99305;1215,99305;1215,99305;1215,99305;1215,99305;1215,99305;1215,99305;1215,99305;1215,99305
Oct 21, 2050 9:00 AM;1269,467626;1269,467626;1269,467626;1269,467626;1269,467626;1269,467626;1269,467626;1269,467626;1269,467626;1269,467626
Oct 21, 2050 10:00 AM;1330,368526;1330,368526;1330,368526;1330,368526;1330,368526;1330,368526;1330,368526;1330,368526;1330,368526;1330,368526
Oct 21, 2050 11:00 AM;1363,54089;1363,54089;1363,54089;1363,54089;1363,54089;1363,54089;1363,54089;1363,54089;1363,54089;1363,54089
Oct 21, 2050 12:00 PM;1374,918435;1374,918435;1374,918435;1374,918435;1374,918435;1374,918435;1374,918435;1374,918435;1374,918435;1374,918435
Oct 21, 2050 1:00 PM;1369,858944;1369,858944;1369,858944;1369,858944;1369,858944;1369,858944;1369,858944;1369,858944;1369,858944;1369,858944
Oct 21, 2050 2:00 PM;1363,981445;1363,981445;1363,981445;1363,981445;1363,981445;1363,981445;1363,981445;1363,981445;1363,981445;1363,981445
Oct 21, 2050 3:00 PM;1344,061276;1344,061276;1344,061276;1344,061276;1344,061276;1344,061276;1344,061276;1344,061276;1344,061276;1344,061276
Oct 21, 2050 4:00 PM;1341,814908;1341,814908;1341,814908;1341,814908;1341,814908;1341,814908;1341,814908;1341,814908;1341,814908;1341,814908
Oct 21, 2050 5:00 PM;1391,862568;1391,862568;1391,862568;1391,862568;1391,862568;1391,862568;1391,862568;1391,862568;1391,862568;1391,862568
Oct 21, 2050 6:00 PM;1449,092181;1449,092181;1449,092181;1449,092181;1449,092181;1449,092181;1449,092181;1449,092181;1449,092181;1449,092181
Oct 21, 2050 7:00 PM;1554,953715;1554,953715;1554,953715;1554,953715;1554,953715;1554,953715;1554,953715;1554,953715;1554,953715;1554,953715
Oct 21, 2050 8:00 PM;1567,165331;1567,165331;1567,165331;1567,165331;1567,165331;1567,165331;1567,165331;1567,165331;1567,165331;1567,165331
