TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 15, 2050 2:00 AM;3179,342353;3179,342353;3179,342353;3179,342353;3179,342353;3179,342353;3179,342353;3179,342353;3179,342353;3179,342353
Sep 15, 2050 3:00 AM;3085,548762;3085,548762;3085,548762;3085,548762;3085,548762;3085,548762;3085,548762;3085,548762;3085,548762;3085,548762
Sep 15, 2050 4:00 AM;3084,146736;3084,146736;3084,146736;3084,146736;3084,146736;3084,146736;3084,146736;3084,146736;3084,146736;3084,146736
Sep 15, 2050 5:00 AM;3090,568919;3090,568919;3090,568919;3090,568919;3090,568919;3090,568919;3090,568919;3090,568919;3090,568919;3090,568919
Sep 15, 2050 6:00 AM;3103,24207;3103,24207;3103,24207;3103,24207;3103,24207;3103,24207;3103,24207;3103,24207;3103,24207;3103,24207
Sep 15, 2050 7:00 AM;3187,686668;3187,686668;3187,686668;3187,686668;3187,686668;3187,686668;3187,686668;3187,686668;3187,686668;3187,686668
Sep 15, 2050 8:00 AM;3389,529933;3389,529933;3389,529933;3389,529933;3389,529933;3389,529933;3389,529933;3389,529933;3389,529933;3389,529933
Sep 15, 2050 9:00 AM;3613,243508;3613,243508;3613,243508;3613,243508;3613,243508;3613,243508;3613,243508;3613,243508;3613,243508;3613,243508
Sep 15, 2050 10:00 AM;3765,805888;3765,805888;3765,805888;3765,805888;3765,805888;3765,805888;3765,805888;3765,805888;3765,805888;3765,805888
Sep 15, 2050 11:00 AM;3842,219527;3842,219527;3842,219527;3842,219527;3842,219527;3842,219527;3842,219527;3842,219527;3842,219527;3842,219527
Sep 15, 2050 12:00 PM;3909,994878;3909,994878;3909,994878;3909,994878;3909,994878;3909,994878;3909,994878;3909,994878;3909,994878;3909,994878
Sep 15, 2050 1:00 PM;3911,332294;3911,332294;3911,332294;3911,332294;3911,332294;3911,332294;3911,332294;3911,332294;3911,332294;3911,332294
Sep 15, 2050 2:00 PM;3828,341409;3828,341409;3828,341409;3828,341409;3828,341409;3828,341409;3828,341409;3828,341409;3828,341409;3828,341409
Sep 15, 2050 3:00 PM;3725,15683;3725,15683;3725,15683;3725,15683;3725,15683;3725,15683;3725,15683;3725,15683;3725,15683;3725,15683
Sep 15, 2050 4:00 PM;3672,519481;3672,519481;3672,519481;3672,519481;3672,519481;3672,519481;3672,519481;3672,519481;3672,519481;3672,519481
Sep 15, 2050 5:00 PM;3636,945498;3636,945498;3636,945498;3636,945498;3636,945498;3636,945498;3636,945498;3636,945498;3636,945498;3636,945498
Sep 15, 2050 6:00 PM;3605,364382;3605,364382;3605,364382;3605,364382;3605,364382;3605,364382;3605,364382;3605,364382;3605,364382;3605,364382
Sep 15, 2050 7:00 PM;3635,73084;3635,73084;3635,73084;3635,73084;3635,73084;3635,73084;3635,73084;3635,73084;3635,73084;3635,73084
Sep 15, 2050 8:00 PM;3877,425236;3877,425236;3877,425236;3877,425236;3877,425236;3877,425236;3877,425236;3877,425236;3877,425236;3877,425236
Sep 15, 2050 9:00 PM;3908,51532;3908,51532;3908,51532;3908,51532;3908,51532;3908,51532;3908,51532;3908,51532;3908,51532;3908,51532
Sep 15, 2050 10:00 PM;3719,393663;3719,393663;3719,393663;3719,393663;3719,393663;3719,393663;3719,393663;3719,393663;3719,393663;3719,393663
Sep 15, 2050 11:00 PM;3591,712397;3591,712397;3591,712397;3591,712397;3591,712397;3591,712397;3591,712397;3591,712397;3591,712397;3591,712397
Sep 16, 2050 12:00 AM;3449,0385;3449,0385;3449,0385;3449,0385;3449,0385;3449,0385;3449,0385;3449,0385;3449,0385;3449,0385
Sep 16, 2050 1:00 AM;3290,722646;3290,722646;3290,722646;3290,722646;3290,722646;3290,722646;3290,722646;3290,722646;3290,722646;3290,722646
Sep 16, 2050 2:00 AM;3164,692152;3164,692152;3164,692152;3164,692152;3164,692152;3164,692152;3164,692152;3164,692152;3164,692152;3164,692152
Sep 16, 2050 3:00 AM;3087,270605;3087,270605;3087,270605;3087,270605;3087,270605;3087,270605;3087,270605;3087,270605;3087,270605;3087,270605
Sep 16, 2050 4:00 AM;3077,753627;3077,753627;3077,753627;3077,753627;3077,753627;3077,753627;3077,753627;3077,753627;3077,753627;3077,753627
Sep 16, 2050 5:00 AM;3126,617782;3126,617782;3126,617782;3126,617782;3126,617782;3126,617782;3126,617782;3126,617782;3126,617782;3126,617782
Sep 16, 2050 6:00 AM;3256,69929;3256,69929;3256,69929;3256,69929;3256,69929;3256,69929;3256,69929;3256,69929;3256,69929;3256,69929
Sep 16, 2050 7:00 AM;3705,114967;3705,114967;3705,114967;3705,114967;3705,114967;3705,114967;3705,114967;3705,114967;3705,114967;3705,114967
Sep 16, 2050 8:00 AM;3985,914254;3985,914254;3985,914254;3985,914254;3985,914254;3985,914254;3985,914254;3985,914254;3985,914254;3985,914254
Sep 16, 2050 9:00 AM;4134,716361;4134,716361;4134,716361;4134,716361;4134,716361;4134,716361;4134,716361;4134,716361;4134,716361;4134,716361
Sep 16, 2050 10:00 AM;4199,587516;4199,587516;4199,587516;4199,587516;4199,587516;4199,587516;4199,587516;4199,587516;4199,587516;4199,587516
Sep 16, 2050 11:00 AM;4161,429153;4161,429153;4161,429153;4161,429153;4161,429153;4161,429153;4161,429153;4161,429153;4161,429153;4161,429153
Sep 16, 2050 12:00 PM;4233,840235;4233,840235;4233,840235;4233,840235;4233,840235;4233,840235;4233,840235;4233,840235;4233,840235;4233,840235
Sep 16, 2050 1:00 PM;4274,482832;4274,482832;4274,482832;4274,482832;4274,482832;4274,482832;4274,482832;4274,482832;4274,482832;4274,482832
Sep 16, 2050 2:00 PM;4274,799418;4274,799418;4274,799418;4274,799418;4274,799418;4274,799418;4274,799418;4274,799418;4274,799418;4274,799418
Sep 16, 2050 3:00 PM;4242,029487;4242,029487;4242,029487;4242,029487;4242,029487;4242,029487;4242,029487;4242,029487;4242,029487;4242,029487
Sep 16, 2050 4:00 PM;4166,917729;4166,917729;4166,917729;4166,917729;4166,917729;4166,917729;4166,917729;4166,917729;4166,917729;4166,917729
Sep 16, 2050 5:00 PM;4127,031063;4127,031063;4127,031063;4127,031063;4127,031063;4127,031063;4127,031063;4127,031063;4127,031063;4127,031063
Sep 16, 2050 6:00 PM;4088,265371;4088,265371;4088,265371;4088,265371;4088,265371;4088,265371;4088,265371;4088,265371;4088,265371;4088,265371
Sep 16, 2050 7:00 PM;4038,700204;4038,700204;4038,700204;4038,700204;4038,700204;4038,700204;4038,700204;4038,700204;4038,700204;4038,700204
Sep 16, 2050 8:00 PM;4268,186637;4268,186637;4268,186637;4268,186637;4268,186637;4268,186637;4268,186637;4268,186637;4268,186637;4268,186637
Sep 16, 2050 9:00 PM;4259,519275;4259,519275;4259,519275;4259,519275;4259,519275;4259,519275;4259,519275;4259,519275;4259,519275;4259,519275
Sep 16, 2050 10:00 PM;4011,044114;4011,044114;4011,044114;4011,044114;4011,044114;4011,044114;4011,044114;4011,044114;4011,044114;4011,044114
Sep 16, 2050 11:00 PM;3812,360253;3812,360253;3812,360253;3812,360253;3812,360253;3812,360253;3812,360253;3812,360253;3812,360253;3812,360253
Sep 17, 2050 12:00 AM;3624,821528;3624,821528;3624,821528;3624,821528;3624,821528;3624,821528;3624,821528;3624,821528;3624,821528;3624,821528
Sep 17, 2050 1:00 AM;3120,693092;3120,693092;3120,693092;3120,693092;3120,693092;3120,693092;3120,693092;3120,693092;3120,693092;3120,693092
Sep 17, 2050 2:00 AM;2974,013406;2974,013406;2974,013406;2974,013406;2974,013406;2974,013406;2974,013406;2974,013406;2974,013406;2974,013406
Sep 17, 2050 3:00 AM;2896,307577;2896,307577;2896,307577;2896,307577;2896,307577;2896,307577;2896,307577;2896,307577;2896,307577;2896,307577
Sep 17, 2050 4:00 AM;2896,588629;2896,588629;2896,588629;2896,588629;2896,588629;2896,588629;2896,588629;2896,588629;2896,588629;2896,588629
Sep 17, 2050 5:00 AM;2941,68928;2941,68928;2941,68928;2941,68928;2941,68928;2941,68928;2941,68928;2941,68928;2941,68928;2941,68928
Sep 17, 2050 6:00 AM;3057,110897;3057,110897;3057,110897;3057,110897;3057,110897;3057,110897;3057,110897;3057,110897;3057,110897;3057,110897
Sep 17, 2050 7:00 AM;3458,229199;3458,229199;3458,229199;3458,229199;3458,229199;3458,229199;3458,229199;3458,229199;3458,229199;3458,229199
Sep 17, 2050 8:00 AM;3711,711596;3711,711596;3711,711596;3711,711596;3711,711596;3711,711596;3711,711596;3711,711596;3711,711596;3711,711596
Sep 17, 2050 9:00 AM;3871,429475;3871,429475;3871,429475;3871,429475;3871,429475;3871,429475;3871,429475;3871,429475;3871,429475;3871,429475
Sep 17, 2050 10:00 AM;3963,908263;3963,908263;3963,908263;3963,908263;3963,908263;3963,908263;3963,908263;3963,908263;3963,908263;3963,908263
Sep 17, 2050 11:00 AM;3918,778537;3918,778537;3918,778537;3918,778537;3918,778537;3918,778537;3918,778537;3918,778537;3918,778537;3918,778537
Sep 17, 2050 12:00 PM;3930,505159;3930,505159;3930,505159;3930,505159;3930,505159;3930,505159;3930,505159;3930,505159;3930,505159;3930,505159
Sep 17, 2050 1:00 PM;3997,686102;3997,686102;3997,686102;3997,686102;3997,686102;3997,686102;3997,686102;3997,686102;3997,686102;3997,686102
Sep 17, 2050 2:00 PM;4018,50974;4018,50974;4018,50974;4018,50974;4018,50974;4018,50974;4018,50974;4018,50974;4018,50974;4018,50974
Sep 17, 2050 3:00 PM;3976,707402;3976,707402;3976,707402;3976,707402;3976,707402;3976,707402;3976,707402;3976,707402;3976,707402;3976,707402
Sep 17, 2050 4:00 PM;3914,908429;3914,908429;3914,908429;3914,908429;3914,908429;3914,908429;3914,908429;3914,908429;3914,908429;3914,908429
Sep 17, 2050 5:00 PM;3893,587299;3893,587299;3893,587299;3893,587299;3893,587299;3893,587299;3893,587299;3893,587299;3893,587299;3893,587299
Sep 17, 2050 6:00 PM;3865,414332;3865,414332;3865,414332;3865,414332;3865,414332;3865,414332;3865,414332;3865,414332;3865,414332;3865,414332
Sep 17, 2050 7:00 PM;3806,34834;3806,34834;3806,34834;3806,34834;3806,34834;3806,34834;3806,34834;3806,34834;3806,34834;3806,34834
Sep 17, 2050 8:00 PM;3999,530703;3999,530703;3999,530703;3999,530703;3999,530703;3999,530703;3999,530703;3999,530703;3999,530703;3999,530703
Sep 17, 2050 9:00 PM;4007,739338;4007,739338;4007,739338;4007,739338;4007,739338;4007,739338;4007,739338;4007,739338;4007,739338;4007,739338
Sep 17, 2050 10:00 PM;3815,345211;3815,345211;3815,345211;3815,345211;3815,345211;3815,345211;3815,345211;3815,345211;3815,345211;3815,345211
Sep 17, 2050 11:00 PM;3625,118732;3625,118732;3625,118732;3625,118732;3625,118732;3625,118732;3625,118732;3625,118732;3625,118732;3625,118732
Sep 18, 2050 12:00 AM;3460,639133;3460,639133;3460,639133;3460,639133;3460,639133;3460,639133;3460,639133;3460,639133;3460,639133;3460,639133
Sep 18, 2050 1:00 AM;3400,839823;3400,839823;3400,839823;3400,839823;3400,839823;3400,839823;3400,839823;3400,839823;3400,839823;3400,839823
Sep 18, 2050 2:00 AM;3265,576634;3265,576634;3265,576634;3265,576634;3265,576634;3265,576634;3265,576634;3265,576634;3265,576634;3265,576634
Sep 18, 2050 3:00 AM;3183,790716;3183,790716;3183,790716;3183,790716;3183,790716;3183,790716;3183,790716;3183,790716;3183,790716;3183,790716
Sep 18, 2050 4:00 AM;3150,394073;3150,394073;3150,394073;3150,394073;3150,394073;3150,394073;3150,394073;3150,394073;3150,394073;3150,394073
Sep 18, 2050 5:00 AM;3170,12904;3170,12904;3170,12904;3170,12904;3170,12904;3170,12904;3170,12904;3170,12904;3170,12904;3170,12904
Sep 18, 2050 6:00 AM;3304,474775;3304,474775;3304,474775;3304,474775;3304,474775;3304,474775;3304,474775;3304,474775;3304,474775;3304,474775
Sep 18, 2050 7:00 AM;3696,916023;3696,916023;3696,916023;3696,916023;3696,916023;3696,916023;3696,916023;3696,916023;3696,916023;3696,916023
Sep 18, 2050 8:00 AM;3963,934107;3963,934107;3963,934107;3963,934107;3963,934107;3963,934107;3963,934107;3963,934107;3963,934107;3963,934107
Sep 18, 2050 9:00 AM;4057,572635;4057,572635;4057,572635;4057,572635;4057,572635;4057,572635;4057,572635;4057,572635;4057,572635;4057,572635
Sep 18, 2050 10:00 AM;4133,966891;4133,966891;4133,966891;4133,966891;4133,966891;4133,966891;4133,966891;4133,966891;4133,966891;4133,966891
Sep 18, 2050 11:00 AM;4136,796787;4136,796787;4136,796787;4136,796787;4136,796787;4136,796787;4136,796787;4136,796787;4136,796787;4136,796787
Sep 18, 2050 12:00 PM;4153,016998;4153,016998;4153,016998;4153,016998;4153,016998;4153,016998;4153,016998;4153,016998;4153,016998;4153,016998
Sep 18, 2050 1:00 PM;4210,713269;4210,713269;4210,713269;4210,713269;4210,713269;4210,713269;4210,713269;4210,713269;4210,713269;4210,713269
Sep 18, 2050 2:00 PM;4180,285432;4180,285432;4180,285432;4180,285432;4180,285432;4180,285432;4180,285432;4180,285432;4180,285432;4180,285432
Sep 18, 2050 3:00 PM;4138,405563;4138,405563;4138,405563;4138,405563;4138,405563;4138,405563;4138,405563;4138,405563;4138,405563;4138,405563
Sep 18, 2050 4:00 PM;4088,73056;4088,73056;4088,73056;4088,73056;4088,73056;4088,73056;4088,73056;4088,73056;4088,73056;4088,73056
Sep 18, 2050 5:00 PM;4023,458826;4023,458826;4023,458826;4023,458826;4023,458826;4023,458826;4023,458826;4023,458826;4023,458826;4023,458826
Sep 18, 2050 6:00 PM;3920,377622;3920,377622;3920,377622;3920,377622;3920,377622;3920,377622;3920,377622;3920,377622;3920,377622;3920,377622
Sep 18, 2050 7:00 PM;3880,348815;3880,348815;3880,348815;3880,348815;3880,348815;3880,348815;3880,348815;3880,348815;3880,348815;3880,348815
Sep 18, 2050 8:00 PM;4093,611806;4093,611806;4093,611806;4093,611806;4093,611806;4093,611806;4093,611806;4093,611806;4093,611806;4093,611806
Sep 18, 2050 9:00 PM;4033,793114;4033,793114;4033,793114;4033,793114;4033,793114;4033,793114;4033,793114;4033,793114;4033,793114;4033,793114
Sep 18, 2050 10:00 PM;3818,733979;3818,733979;3818,733979;3818,733979;3818,733979;3818,733979;3818,733979;3818,733979;3818,733979;3818,733979
Sep 18, 2050 11:00 PM;3629,147133;3629,147133;3629,147133;3629,147133;3629,147133;3629,147133;3629,147133;3629,147133;3629,147133;3629,147133
Sep 19, 2050 12:00 AM;3513,383087;3513,383087;3513,383087;3513,383087;3513,383087;3513,383087;3513,383087;3513,383087;3513,383087;3513,383087
Sep 19, 2050 1:00 AM;3313,374731;3313,374731;3313,374731;3313,374731;3313,374731;3313,374731;3313,374731;3313,374731;3313,374731;3313,374731
Sep 19, 2050 2:00 AM;3175,385022;3175,385022;3175,385022;3175,385022;3175,385022;3175,385022;3175,385022;3175,385022;3175,385022;3175,385022
Sep 19, 2050 3:00 AM;3091,977406;3091,977406;3091,977406;3091,977406;3091,977406;3091,977406;3091,977406;3091,977406;3091,977406;3091,977406
Sep 19, 2050 4:00 AM;3058,028351;3058,028351;3058,028351;3058,028351;3058,028351;3058,028351;3058,028351;3058,028351;3058,028351;3058,028351
Sep 19, 2050 5:00 AM;3051,854915;3051,854915;3051,854915;3051,854915;3051,854915;3051,854915;3051,854915;3051,854915;3051,854915;3051,854915
Sep 19, 2050 6:00 AM;3017,282379;3017,282379;3017,282379;3017,282379;3017,282379;3017,282379;3017,282379;3017,282379;3017,282379;3017,282379
Sep 19, 2050 7:00 AM;3100,825675;3100,825675;3100,825675;3100,825675;3100,825675;3100,825675;3100,825675;3100,825675;3100,825675;3100,825675
Sep 19, 2050 8:00 AM;3333,177539;3333,177539;3333,177539;3333,177539;3333,177539;3333,177539;3333,177539;3333,177539;3333,177539;3333,177539
Sep 19, 2050 9:00 AM;3559,494877;3559,494877;3559,494877;3559,494877;3559,494877;3559,494877;3559,494877;3559,494877;3559,494877;3559,494877
Sep 19, 2050 10:00 AM;3732,677374;3732,677374;3732,677374;3732,677374;3732,677374;3732,677374;3732,677374;3732,677374;3732,677374;3732,677374
Sep 19, 2050 11:00 AM;3795,193512;3795,193512;3795,193512;3795,193512;3795,193512;3795,193512;3795,193512;3795,193512;3795,193512;3795,193512
Sep 19, 2050 12:00 PM;3909,697674;3909,697674;3909,697674;3909,697674;3909,697674;3909,697674;3909,697674;3909,697674;3909,697674;3909,697674
Sep 19, 2050 1:00 PM;3841,715573;3841,715573;3841,715573;3841,715573;3841,715573;3841,715573;3841,715573;3841,715573;3841,715573;3841,715573
Sep 19, 2050 2:00 PM;3743,3444;3743,3444;3743,3444;3743,3444;3743,3444;3743,3444;3743,3444;3743,3444;3743,3444;3743,3444
Sep 19, 2050 3:00 PM;3629,605861;3629,605861;3629,605861;3629,605861;3629,605861;3629,605861;3629,605861;3629,605861;3629,605861;3629,605861
Sep 19, 2050 4:00 PM;3554,523177;3554,523177;3554,523177;3554,523177;3554,523177;3554,523177;3554,523177;3554,523177;3554,523177;3554,523177
Sep 19, 2050 5:00 PM;3539,168733;3539,168733;3539,168733;3539,168733;3539,168733;3539,168733;3539,168733;3539,168733;3539,168733;3539,168733
Sep 19, 2050 6:00 PM;3497,256559;3497,256559;3497,256559;3497,256559;3497,256559;3497,256559;3497,256559;3497,256559;3497,256559;3497,256559
Sep 19, 2050 7:00 PM;3514,045334;3514,045334;3514,045334;3514,045334;3514,045334;3514,045334;3514,045334;3514,045334;3514,045334;3514,045334
Sep 19, 2050 8:00 PM;3676,312058;3676,312058;3676,312058;3676,312058;3676,312058;3676,312058;3676,312058;3676,312058;3676,312058;3676,312058
Sep 19, 2050 9:00 PM;3649,751098;3649,751098;3649,751098;3649,751098;3649,751098;3649,751098;3649,751098;3649,751098;3649,751098;3649,751098
Sep 19, 2050 10:00 PM;3532,591487;3532,591487;3532,591487;3532,591487;3532,591487;3532,591487;3532,591487;3532,591487;3532,591487;3532,591487
Sep 19, 2050 11:00 PM;3391,345459;3391,345459;3391,345459;3391,345459;3391,345459;3391,345459;3391,345459;3391,345459;3391,345459;3391,345459
Sep 20, 2050 12:00 AM;3244,91452;3244,91452;3244,91452;3244,91452;3244,91452;3244,91452;3244,91452;3244,91452;3244,91452;3244,91452
Sep 20, 2050 1:00 AM;3113,350224;3113,350224;3113,350224;3113,350224;3113,350224;3113,350224;3113,350224;3113,350224;3113,350224;3113,350224
Sep 20, 2050 2:00 AM;2983,042582;2983,042582;2983,042582;2983,042582;2983,042582;2983,042582;2983,042582;2983,042582;2983,042582;2983,042582
Sep 20, 2050 3:00 AM;2921,401902;2921,401902;2921,401902;2921,401902;2921,401902;2921,401902;2921,401902;2921,401902;2921,401902;2921,401902
Sep 20, 2050 4:00 AM;2897,68376;2897,68376;2897,68376;2897,68376;2897,68376;2897,68376;2897,68376;2897,68376;2897,68376;2897,68376
Sep 20, 2050 5:00 AM;2872,253466;2872,253466;2872,253466;2872,253466;2872,253466;2872,253466;2872,253466;2872,253466;2872,253466;2872,253466
Sep 20, 2050 6:00 AM;2838,892358;2838,892358;2838,892358;2838,892358;2838,892358;2838,892358;2838,892358;2838,892358;2838,892358;2838,892358
Sep 20, 2050 7:00 AM;2858,346274;2858,346274;2858,346274;2858,346274;2858,346274;2858,346274;2858,346274;2858,346274;2858,346274;2858,346274
Sep 20, 2050 8:00 AM;3043,329693;3043,329693;3043,329693;3043,329693;3043,329693;3043,329693;3043,329693;3043,329693;3043,329693;3043,329693
Sep 20, 2050 9:00 AM;3352,93512;3352,93512;3352,93512;3352,93512;3352,93512;3352,93512;3352,93512;3352,93512;3352,93512;3352,93512
Sep 20, 2050 10:00 AM;3609,402474;3609,402474;3609,402474;3609,402474;3609,402474;3609,402474;3609,402474;3609,402474;3609,402474;3609,402474
Sep 20, 2050 11:00 AM;3744,956407;3744,956407;3744,956407;3744,956407;3744,956407;3744,956407;3744,956407;3744,956407;3744,956407;3744,956407
Sep 20, 2050 12:00 PM;3817,212425;3817,212425;3817,212425;3817,212425;3817,212425;3817,212425;3817,212425;3817,212425;3817,212425;3817,212425
Sep 20, 2050 1:00 PM;3685,212015;3685,212015;3685,212015;3685,212015;3685,212015;3685,212015;3685,212015;3685,212015;3685,212015;3685,212015
Sep 20, 2050 2:00 PM;3556,096418;3556,096418;3556,096418;3556,096418;3556,096418;3556,096418;3556,096418;3556,096418;3556,096418;3556,096418
Sep 20, 2050 3:00 PM;3476,940106;3476,940106;3476,940106;3476,940106;3476,940106;3476,940106;3476,940106;3476,940106;3476,940106;3476,940106
Sep 20, 2050 4:00 PM;3413,354681;3413,354681;3413,354681;3413,354681;3413,354681;3413,354681;3413,354681;3413,354681;3413,354681;3413,354681
Sep 20, 2050 5:00 PM;3379,993573;3379,993573;3379,993573;3379,993573;3379,993573;3379,993573;3379,993573;3379,993573;3379,993573;3379,993573
Sep 20, 2050 6:00 PM;3332,877105;3332,877105;3332,877105;3332,877105;3332,877105;3332,877105;3332,877105;3332,877105;3332,877105;3332,877105
Sep 20, 2050 7:00 PM;3372,666857;3372,666857;3372,666857;3372,666857;3372,666857;3372,666857;3372,666857;3372,666857;3372,666857;3372,666857
Sep 20, 2050 8:00 PM;3624,650313;3624,650313;3624,650313;3624,650313;3624,650313;3624,650313;3624,650313;3624,650313;3624,650313;3624,650313
Sep 20, 2050 9:00 PM;3644,31098;3644,31098;3644,31098;3644,31098;3644,31098;3644,31098;3644,31098;3644,31098;3644,31098;3644,31098
Sep 20, 2050 10:00 PM;3500,370736;3500,370736;3500,370736;3500,370736;3500,370736;3500,370736;3500,370736;3500,370736;3500,370736;3500,370736
Sep 20, 2050 11:00 PM;3374,52438;3374,52438;3374,52438;3374,52438;3374,52438;3374,52438;3374,52438;3374,52438;3374,52438;3374,52438
Sep 21, 2050 12:00 AM;3226,804481;3226,804481;3226,804481;3226,804481;3226,804481;3226,804481;3226,804481;3226,804481;3226,804481;3226,804481
