TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 8, 2050 10:00 AM;31,883872;44,503493;27,017085;21,261776;35,261027;24,765077;34,497441;26,30803;35,232825;49,381172
Nov 8, 2050 11:00 AM;31,203065;43,550847;26,395514;20,696542;34,528886;24,166845;33,777836;25,694041;34,501163;48,242825
Nov 8, 2050 12:00 PM;30,851917;43,029298;26,078369;20,40922;34,146887;23,862397;33,403441;25,381052;34,119461;47,600406
Nov 8, 2050 1:00 PM;31,411854;43,619972;26,590168;20,849542;34,731349;24,347865;33,98313;25,884812;34,70374;48,143741
Nov 8, 2050 2:00 PM;34,161936;46,794093;29,064848;22,952089;37,644913;26,682242;36,862075;28,316105;37,616071;51,300986
Nov 8, 2050 3:00 PM;40,620134;54,846168;34,791567;27,760622;44,580906;32,055986;43,692498;33,932595;44,548182;59,786624
Nov 8, 2050 4:00 PM;44,497235;60,946231;38,015471;30,287665;48,959827;34,999077;47,953746;37,066822;48,922719;67,087946
Nov 8, 2050 5:00 PM;48,370866;65,29768;41,792757;33,942802;52,912973;38,731856;51,887252;40,830338;52,875111;71,82619
Nov 8, 2050 6:00 PM;48,781433;64,295002;42,703772;35,406789;52,961133;39,864745;52,018376;41,811916;52,926354;70,232564
Nov 8, 2050 7:00 PM;44,15472;57,789739;38,676068;32,06544;47,893824;36,106527;47,053189;37,869367;47,862859;62,758214
Nov 8, 2050 8:00 PM;37,475151;49,681236;32,654972;26,876918;40,785785;30,404585;40,039736;31,947812;40,758268;54,25835
Nov 8, 2050 9:00 PM;29,05254;40,316439;24,663959;19,455547;32,086814;22,62807;31,401692;24,023253;32,061535;44,598079
Nov 8, 2050 10:00 PM;25,890727;36,761003;21,692141;16,735472;28,804885;19,751067;28,146069;21,080801;28,780564;40,937096
Nov 8, 2050 11:00 PM;25,226431;35,88527;21,2048;16,487337;28,039402;19,35443;27,401504;20,621548;28,015836;40,146745
Nov 9, 2050 12:00 AM;28,178382;34,83475;27,216556;16,071952;26,20979;19,451802;20,326554;17,434228;30,712139;41,142482
Nov 9, 2050 1:00 AM;28,807008;35,491487;27,84194;16,658058;26,831886;20,051382;20,929262;18,026089;31,349968;41,84037
Nov 9, 2050 2:00 AM;30,59595;37,394517;29,609873;18,119054;28,5768;21,617422;22,520765;19,5307;33,189332;43,791675
Nov 9, 2050 3:00 AM;34,149878;41,172465;33,118244;20,935291;32,03468;24,672363;25,63364;22,446023;36,849333;47,600748
Nov 9, 2050 4:00 AM;39,772785;47,093335;38,688057;25,741426;37,54665;29,738827;30,763269;27,360263;42,600988;53,673454
Nov 9, 2050 5:00 AM;45,062949;52,827406;43,912933;30,161063;42,702699;34,414934;35,503659;31,884945;48,061349;59,822294
Nov 9, 2050 6:00 AM;47,174425;55,59409;45,935007;31,201626;44,632196;35,744737;36,909345;33,041401;50,413766;63,285221
Nov 9, 2050 7:00 AM;41,917327;50,059878;40,718419;26,501724;39,458403;30,87537;31,998348;28,271369;45,051189;57,48271
Nov 9, 2050 8:00 AM;37,455101;45,587193;36,270671;22,407567;35,028718;26,638671;27,729839;24,115898;40,564985;53,170927
Nov 9, 2050 9:00 AM;35,90114;44,153258;34,698396;20,65224;33,437375;24,929358;26,034228;22,377652;39,058934;51,825733
Nov 9, 2050 10:00 AM;35,344675;43,639725;34,131609;19,9483;32,859193;24,266569;25,382582;21,689812;38,52583;51,287102
Nov 9, 2050 11:00 AM;34,609291;42,713341;33,415909;19,392064;32,162607;23,670803;24,775764;21,118115;37,73073;50,062436
Nov 9, 2050 12:00 PM;34,224026;42,207548;33,042588;19,10762;31,800772;23,366172;24,465219;20,825975;37,308494;49,362355
Nov 9, 2050 1:00 PM;34,808328;42,802538;33,619172;19,530289;32,368061;23,845521;24,958063;21,272326;37,906795;49,879223
Nov 9, 2050 2:00 PM;37,724039;45,967502;36,479574;21,54485;35,166738;26,148955;27,332312;23,406067;40,948308;53,005983
Nov 9, 2050 3:00 PM;44,671793;53,931705;43,259461;26,143863;41,766656;31,448163;32,807812;28,290826;48,316426;61,638433
Nov 9, 2050 4:00 PM;49,067932;59,843303;47,469465;28,522747;45,788172;34,33389;35,830235;30,870255;53,236375;69,459797
Nov 9, 2050 5:00 PM;53,009979;64,116037;51,382351;32,152468;49,673221;38,058745;39,576236;34,541582;57,27198;74,351795
Nov 9, 2050 6:00 PM;53,045603;63,212078;51,549669;33,73374;49,977029;39,237283;40,646281;35,963939;56,955384;72,51846
Nov 9, 2050 7:00 PM;47,994394;56,903363;46,657991;30,548702;45,248605;35,545357;36,823368;32,573881;51,462665;64,675927
Nov 9, 2050 8:00 PM;40,875827;48,872936;39,690027;25,554057;38,442251;29,912814;31,030997;27,31829;43,967214;56,041765
Nov 9, 2050 9:00 PM;32,161967;39,554473;31,073312;18,264198;29,929872;22,176719;23,186317;19,843164;35,00917;46,261925
Nov 9, 2050 10:00 PM;28,876338;36,01854;27,829221;15,594864;26,730608;19,313896;20,276338;17,093585;31,620208;42,555316
Nov 9, 2050 11:00 PM;28,117455;35,146688;27,10409;15,415077;26,044047;18,948225;19,864561;16,837663;30,789872;41,833017
Nov 10, 2050 12:00 AM;30,840591;38,77602;28,866222;14,462181;26,029729;17,284675;12,150411;19,661436;28,799039;38,50151
Nov 10, 2050 1:00 AM;31,487167;39,465162;29,505513;15,049452;26,65952;17,88446;12,725351;20,270218;29,438078;39,188802
Nov 10, 2050 2:00 AM;33,334682;41,412471;31,314641;16,464798;28,406147;19,391858;14,059127;21,849343;31,245814;41,134192
Nov 10, 2050 3:00 AM;36,995414;45,228555;34,895173;19,156557;31,850349;22,293365;16,566326;24,914698;34,8234;44,94966
Nov 10, 2050 4:00 AM;42,737958;51,245769;40,53902;23,812614;37,335623;27,179311;21,018459;29,979792;40,46373;50,960777
Nov 10, 2050 5:00 AM;48,206927;57,240307;45,875428;28,103092;42,478725;31,691091;25,11812;34,67008;45,795571;56,937275
Nov 10, 2050 6:00 AM;50,571996;60,433565;48,051803;29,008626;44,392259;32,835581;25,830394;36,018745;47,96562;60,099887
Nov 10, 2050 7:00 AM;45,20355;54,731487;42,765726;24,398035;39,226504;28,0753;21,353051;31,14102;42,682375;54,4095
Nov 10, 2050 8:00 AM;40,738515;50,359942;38,317339;20,40906;34,823674;23,951662;17,492962;26,921448;38,234787;50,030214
Nov 10, 2050 9:00 AM;39,215178;48,964189;36,75687;18,617059;33,209427;22,191905;15,683742;25,195899;36,67304;48,630739
Nov 10, 2050 10:00 AM;38,668852;48,428116;36,193189;17,881743;32,615077;21,488582;14,926389;24,522012;36,108696;48,096082
Nov 10, 2050 11:00 AM;37,87382;47,332016;35,446135;17,345602;31,924908;20,92111;14,415573;23,926314;35,363127;47,013546
Nov 10, 2050 12:00 PM;37,45759;46,722046;35,059706;17,077166;31,572938;20,637374;14,158829;23,62794;34,977634;46,412414
Nov 10, 2050 1:00 PM;38,055365;47,2781;35,647799;17,471153;32,137579;21,081326;14,508949;24,110372;35,56527;46,972236
Nov 10, 2050 2:00 PM;41,098043;50,448477;38,596348;19,342304;34,921046;23,202279;16,165282;26,429745;38,510302;50,145398
Nov 10, 2050 3:00 PM;48,4734;58,853138;45,648736;23,595239;41,476708;28,050706;19,916262;31,76412;45,551341;58,522155
Nov 10, 2050 4:00 PM;53,434019;65,915346;50,194952;25,754008;45,47822;30,619928;21,750555;34,694857;50,084016;65,499093
Nov 10, 2050 5:00 PM;57,470744;70,526462;54,158534;29,351188;49,362333;34,306624;25,248673;38,440264;54,045428;70,081961
Nov 10, 2050 6:00 PM;57,155906;69,065741;54,119119;31,134557;49,710306;35,767231;27,277551;39,61323;54,015284;68,661865
Nov 10, 2050 7:00 PM;51,648686;61,858;48,955922;28,165114;45,008691;32,376442;24,664941;35,872459;48,863437;61,52229
Nov 10, 2050 8:00 PM;44,135766;53,418651;41,732836;23,479987;38,231955;27,145582;20,443543;30,19913;41,650535;53,108197
Nov 10, 2050 9:00 PM;35,142144;43,772652;32,927701;16,393687;29,715375;19,665661;13,708619;22,412751;32,852;43,481906
Nov 10, 2050 10:00 PM;31,765902;40,134026;29,630562;13,827594;26,540408;16,9325;11,290891;19,54906;29,557647;39,850861
Nov 10, 2050 11:00 PM;30,928189;39,322666;28,845281;13,736867;25,857067;16,682127;11,332612;19,16914;28,774444;39,031691
Nov 11, 2050 12:00 AM;16,486355;41,87218;31,131155;15,218163;27,420412;16,251511;7,723718;24,142433;29,700417;34,572936
Nov 11, 2050 1:00 AM;17,082623;42,583793;31,77837;15,808883;28,054269;16,846774;8,266824;24,765739;30,342152;35,235999
Nov 11, 2050 2:00 AM;18,553598;44,536559;33,61819;17,238821;29,819575;18,310281;9,416772;26,453837;32,155048;37,129621
Nov 11, 2050 3:00 AM;21,394475;48,340769;37,285658;19,985751;33,329156;21,134009;11,533911;29,791213;35,766957;40,896471
Nov 11, 2050 4:00 AM;26,22678;54,427016;43,05291;24,714792;38,904792;25,947474;15,556729;35,170734;41,464491;46,806196
Nov 11, 2050 5:00 AM;30,675008;60,625113;48,540902;29,063547;44,142297;30,377479;19,25466;40,181524;46,856504;52,523369
Nov 11, 2050 6:00 AM;31,751561;64,171391;50,933534;30,032794;46,183141;31,434096;19,601766;41,924178;49,111366;55,261873
Nov 11, 2050 7:00 AM;27,035011;58,336111;45,552688;25,383724;40,958356;26,729855;15,422134;36,84166;43,790305;49,737001
Nov 11, 2050 8:00 AM;22,941036;54,057234;41,076258;21,350425;36,521341;22,64675;11,861081;32,474066;39,323648;45,270436
Nov 11, 2050 9:00 AM;21,182078;52,710418;39,569088;19,57692;34,944362;20,884961;10,063416;30,835841;37,789852;43,823051
Nov 11, 2050 10:00 AM;20,471174;52,152491;39,026279;18,851652;34,367139;20,171316;9,284323;30,220322;37,235351;43,296227
Nov 11, 2050 11:00 AM;19,914229;50,893183;38,226086;18,308637;33,652923;19,616974;8,827834;29,56411;36,47149;42,386216
Nov 11, 2050 12:00 PM;19,638486;50,178922;37,809171;18,039699;33,289125;19,34251;8,59799;29,234702;36,077274;41,899469
Nov 11, 2050 1:00 PM;20,06828;50,683184;38,406216;18,447228;33,864886;19,768262;8,859073;29,77726;36,668541;42,493888
Nov 11, 2050 2:00 PM;22,114012;53,787679;41,450287;20,381406;36,722639;21,793555;10,081114;32,425334;39,64842;45,64136
Nov 11, 2050 3:00 PM;26,802564;62,480324;48,869488;24,80351;43,525088;26,433057;12,849898;38,633365;46,838121;53,558041
Nov 11, 2050 4:00 PM;29,252856;70,55133;53,893386;27,069242;47,787089;28,848889;14,076848;42,298801;51,555059;59,410014
Nov 11, 2050 5:00 PM;32,936104;75,496993;57,935615;30,714582;51,706689;32,525538;17,308402;46,145097;55,542709;63,641552
Nov 11, 2050 6:00 PM;34,472047;73,55537;57,560969;32,395784;51,847084;34,088724;19,725285;46,725768;55,368517;62,776323
Nov 11, 2050 7:00 PM;31,171163;65,56091;52,007598;29,28115;46,921289;30,822162;17,811363;42,306725;50,066112;56,553015
Nov 11, 2050 8:00 PM;26,09335;56,863675;44,459191;24,447795;39,927178;25,78929;14,519453;35,848253;42,723891;48,557276
Nov 11, 2050 9:00 PM;18,739208;47,019643;35,457759;17,270015;31,286119;18,467278;8,569423;27,555213;33,857259;39,253245
Nov 11, 2050 10:00 PM;16,05245;43,301114;32,081768;14,656697;28,060663;15,793925;6,462857;24,475677;30,537467;35,752113
Nov 11, 2050 11:00 PM;15,847293;42,605053;31,236246;14,523564;27,322789;15,602012;6,752758;23,872718;29,726404;34,872749
Nov 12, 2050 12:00 AM;22,706466;43,059716;31,684697;16,008331;33,483298;15,376256;11,637403;21,351978;31,720595;36,021509
Nov 12, 2050 1:00 AM;23,332421;43,788112;32,341252;16,609966;34,147914;15,975128;12,216887;21,973502;32,377287;36,699689
Nov 12, 2050 2:00 AM;24,992363;45,756864;34,199135;18,075734;36,03489;17,420503;13,533262;23,597272;34,235787;38,620006
Nov 12, 2050 3:00 AM;28,246478;49,555867;37,886996;20,883111;39,777535;20,181021;15,999243;26,768516;37,924858;42,415195
Nov 12, 2050 4:00 AM;33,499306;55,630193;43,6479;25,643117;45,615098;24,889327;20,380447;31,929384;43,687406;48,342892
Nov 12, 2050 5:00 AM;38,406992;61,906526;49,172452;30,051793;51,259653;29,248244;24,431627;36,739698;49,214356;54,156068
Nov 12, 2050 6:00 AM;40,021194;65,590117;51,617994;31,087447;53,884823;30,230461;25,101153;38,234764;51,663415;57,045426
Nov 12, 2050 7:00 AM;35,003986;59,702885;46,213148;26,398369;48,404618;25,575295;20,661374;33,28015;46,257084;51,45828
Nov 12, 2050 8:00 AM;30,706613;55,495507;41,762477;22,358858;43,956185;21,566429;16,859174;29,025434;41,806322;47,037136
Nov 12, 2050 9:00 AM;29,016231;54,134785;40,238683;20,567679;42,463904;19,76808;15,03132;27,311805;40,283167;45,585549
Nov 12, 2050 10:00 AM;28,39562;53,577908;39,712361;19,864401;41,946831;19,057746;14,284997;26,674067;39,757074;45,072152
Nov 12, 2050 11:00 AM;27,756899;52,246552;38,893374;19,308005;41,072193;18,508223;13,775917;26,054072;38,937082;44,102106
Nov 12, 2050 12:00 PM;27,449985;51,49806;38,477464;19,044661;40,620978;18,248213;13,534655;25,757616;38,520532;43,589554
Nov 12, 2050 1:00 PM;27,975827;51,982158;39,076655;19,46813;41,220101;18,66063;13,877787;26,26519;39,119769;44,176528
Nov 12, 2050 2:00 PM;30,521916;55,05941;42,141644;21,475748;44,343139;20,612848;15,488632;28,710412;42,186128;47,344164
Nov 12, 2050 3:00 PM;36,43308;63,830748;49,618734;26,045052;52,084326;25,049681;19,122691;34,359946;49,668699;55,418482
Nov 12, 2050 4:00 PM;39,871641;72,320724;54,782753;28,441862;57,674121;27,354599;20,899416;37,57588;54,840848;61,675724
Nov 12, 2050 5:00 PM;43,670736;77,367321;58,813815;32,104078;61,797005;30,998684;24,398469;41,35159;58,873508;65,973897
Nov 12, 2050 6:00 PM;44,476295;75,284276;58,398156;33,733009;61,125447;32,699821;26,500491;42,331068;58,452756;64,936074
Nov 12, 2050 7:00 PM;40,272274;67,00286;52,766731;30,487434;55,152329;29,54575;23,906333;38,322225;52,814801;58,429304
Nov 12, 2050 8:00 PM;34,06075;58,210536;45,143446;25,498863;47,291391;24,678894;19,782146;32,34792;45,186583;50,268141
Nov 12, 2050 9:00 PM;25,915709;48,26742;36,076703;18,195006;38,064568;17,463161;13,127537;24,360904;36,116574;40,829744
Nov 12, 2050 10:00 PM;22,934528;44,537998;32,714117;15,558829;34,635347;14,862951;10,755709;21,44476;32,752641;37,312262
Nov 12, 2050 11:00 PM;22,371441;43,869294;31,828974;15,354197;33,72883;14,694376;10,802408;20,949221;31,866836;36,41255
Nov 13, 2050 12:00 AM;29,174392;37,624817;32,214307;17,290841;36,85664;16,688544;15,870106;22,690161;31,661016;26,069258
Nov 13, 2050 1:00 AM;29,808317;38,299892;32,860038;17,885008;37,526828;17,280291;16,45845;23,303145;32,304418;26,692884
Nov 13, 2050 2:00 AM;31,617057;40,236239;34,725274;19,390762;39,455503;18,767479;17,919902;24,961351;34,160154;28,434167
Nov 13, 2050 3:00 AM;35,190008;44,035174;38,414071;22,274365;43,24681;21,608151;20,701063;28,197244;37,830409;31,858866
Nov 13, 2050 4:00 AM;40,849223;50,032658;44,220556;27,156087;49,223011;26,442488;25,469633;33,469026;43,612002;37,343958
Nov 13, 2050 5:00 AM;46,204881;55,952636;49,780732;31,662546;55,09218;30,902499;29,865818;38,374565;49,135138;42,48706
Nov 13, 2050 6:00 AM;48,407724;59,013812;52,277267;32,806693;58,069661;31,995425;30,889391;39,986666;51,577164;44,402101
Nov 13, 2050 7:00 AM;43,107191;53,356857;46,848739;28,052145;52,445316;27,272162;26,209448;34,970509;46,171861;39,234931
Nov 13, 2050 8:00 AM;38,662937;48,952999;42,384709;23,945953;48,025039;23,193031;22,168726;30,664298;41,708858;34,842126
Nov 13, 2050 9:00 AM;37,117814;47,549619;40,895557;22,196175;46,610721;21,435466;20,401251;28,999035;40,209795;33,238406
Nov 13, 2050 10:00 AM;36,562308;47,024119;40,363664;21,499566;46,087391;20,731755;19,688154;28,369655;39,674476;32,650016
Nov 13, 2050 11:00 AM;35,833569;46,010662;39,556049;20,95445;45,10869;20,19333;19,158658;27,757105;38,88287;31,983665
Nov 13, 2050 12:00 PM;35,447414;45,442847;39,120591;20,673432;44,563414;19,915645;18,885358;27,43996;38,457528;31,635303
Nov 13, 2050 1:00 PM;36,033634;46,012968;39,717704;21,116813;45,141276;20,349002;19,304785;27,963039;39,053888;32,196792
Nov 13, 2050 2:00 PM;38,984763;49,187707;42,800871;23,237332;48,31501;22,418483;21,303862;30,508032;42,11673;34,970715
Nov 13, 2050 3:00 PM;46,062271;57,453754;50,36049;28,082265;56,493436;27,139599;25,855377;36,421616;49,592564;41,510094
Nov 13, 2050 4:00 PM;50,634589;64,116219;55,591898;30,614972;62,931036;29,582789;28,178313;39,804732;54,69737;45,483587
Nov 13, 2050 5:00 PM;54,586387;68,553098;59,654952;34,344326;67,299704;33,298442;31,873527;43,628147;58,735922;49,363337
Nov 13, 2050 6:00 PM;54,508563;67,267071;59,150439;35,810094;66,126327;34,835184;33,505198;44,42206;58,309781;49,710283
Nov 13, 2050 7:00 PM;49,296542;60,392049;53,412257;32,335589;59,429768;31,445537;30,231535;40,188741;52,672328;44,983754
Nov 13, 2050 8:00 PM;42,051511;52,075717;45,733092;27,115896;51,19263;26,339361;25,281145;33,995256;45,068613;38,224008
Nov 13, 2050 9:00 PM;33,23884;42,526041;36,634698;19,654494;41,702464;18,958456;18,011976;25,869238;36,020549;29,726587
Nov 13, 2050 10:00 PM;30,000207;38,977296;33,277707;16,963192;38,179455;16,299398;15,397654;22,910436;32,684544;26,617023
Nov 13, 2050 11:00 PM;29,177361;38,10533;32,385485;16,689937;37,292486;16,060123;15,204941;22,351025;31,801274;25,90525
Nov 14, 2050 12:00 AM;32,138127;35,720805;31,539849;18,704223;37,561858;21,52327;16,987763;19,557784;33,698618;27,163851
Nov 14, 2050 1:00 AM;32,783835;36,384485;32,183045;19,304305;38,236842;22,132965;17,581337;20,160903;34,351519;27,791359
Nov 14, 2050 2:00 AM;34,633954;38,287287;34,022774;20,839517;40,160104;23,746938;19,06535;21,72064;36,226643;29,543443
Nov 14, 2050 3:00 AM;38,328802;42,072451;37,697138;23,829193;43,969521;26,919507;21,93596;24,76736;39,967803;33,031033
Nov 14, 2050 4:00 AM;44,140584;48,023715;43,481655;28,825323;49,976093;32,118671;26,800189;29,8267;45,845467;38,587396
Nov 14, 2050 5:00 AM;49,696856;53,819147;48,99778;33,438517;55,893674;36,940037;31,282625;34,503743;51,506144;43,806495
Nov 14, 2050 6:00 AM;52,186083;56,674867;51,428182;34,704654;58,947633;38,450472;32,402133;35,843366;54,151911;45,822426
Nov 14, 2050 7:00 AM;46,758538;51,096103;46,025848;29,879177;53,290838;33,488345;27,664231;30,975642;48,658599;40,606455
Nov 14, 2050 8:00 AM;42,272174;46,632346;41,541083;25,695457;48,860811;29,200402;23,554066;26,758194;44,175112;36,171837
Nov 14, 2050 9:00 AM;40,78679;45,206107;40,044989;23,970936;47,461427;27,520525;21,805773;25,046552;42,716629;34,594014
Nov 14, 2050 10:00 AM;40,255125;44,684901;39,50951;23,292527;46,937023;26,877352;21,106674;24,378716;42,19218;34,01864
Nov 14, 2050 11:00 AM;39,442029;43,746916;38,713519;22,722223;45,919295;26,272132;20,555781;23,798296;41,329576;33,323698
Nov 14, 2050 12:00 PM;39,004471;43,229523;38,286738;22,428576;45,350293;25,95976;20,272022;23,499351;40,860596;32,959306
Nov 14, 2050 1:00 PM;39,600008;43,815493;38,881248;22,893652;45,920574;26,465986;20,709627;23,977444;41,455334;33,52913
Nov 14, 2050 2:00 PM;42,67678;46,97863;41,935573;25,130246;49,09481;28,922444;22,804455;26,282385;44,580198;36,365646
Nov 14, 2050 3:00 PM;50,227516;55,024083;49,395216;30,270493;57,359579;34,617831;27,596888;31,592874;52,357375;43,102236
Nov 14, 2050 4:00 PM;55,465158;61,16388;54,496871;33,04236;64,023643;37,834405;30,109591;34,49671;57,968886;47,305161
Nov 14, 2050 5:00 PM;59,500193;65,410604;58,5069;36,800304;68,422134;41,634664;33,835131;38,268515;62,082637;51,191511
Nov 14, 2050 6:00 PM;58,983097;64,379495;58,07448;38,072857;67,1222;42,555248;35,313641;39,436206;61,343119;51,366662
Nov 14, 2050 7:00 PM;53,300247;57,984986;52,498729;34,408951;60,313334;38,502949;31,886475;35,654947;55,365571;46,503072
Nov 14, 2050 8:00 PM;45,630376;49,86881;44,910953;28,923243;51,999011;32,510968;26,719419;30,01368;47,491524;39,567536
Nov 14, 2050 9:00 PM;36,541528;40,470399;35,876843;21,281392;42,453948;24,524181;19,300926;22,26466;38,263925;30,959886
Nov 14, 2050 10:00 PM;33,181293;36,978036;32,539468;18,502331;38,896777;21,609041;16,609646;19,443399;34,845163;27,796931
Nov 14, 2050 11:00 PM;32,30371;36,088989;31,672069;18,166644;38,036069;21,123436;16,369824;19,061194;33,951868;27,056796
Nov 15, 2050 12:00 AM;27,614974;33,874911;23,135964;21,528431;36,180401;27,701796;12,827336;19,477881;31,353234;25,278108
Nov 15, 2050 1:00 AM;28,251274;34,535942;23,758196;22,145594;36,854083;28,33837;13,40956;20,088216;32,002961;25,906986
Nov 15, 2050 2:00 AM;30,01553;36,416296;25,417087;23,762741;38,765493;30,104521;14,763524;21,649164;33,841639;27,618331
Nov 15, 2050 3:00 AM;33,511204;40,149166;28,673418;26,92227;42,546136;33,604328;17,309932;24,677615;37,495863;30,995007
Nov 15, 2050 4:00 AM;39,086612;46,028611;33,974247;32,114514;48,507768;39,184646;21,81904;29,723756;43,265832;36,432372
Nov 15, 2050 5:00 AM;44,336357;51,70146;38,910661;36,935173;54,33437;44,440351;25,966451;34,39356;48,769558;41,520165
Nov 15, 2050 6:00 AM;46,393574;54,364514;40,56293;38,445973;57,238161;46,505607;26,736112;35,726263;51,181189;43,363913
Nov 15, 2050 7:00 AM;41,157759;48,862478;35,52654;33,484509;51,638501;41,266024;22,23116;30,863815;45,785705;38,230653
Nov 15, 2050 8:00 AM;36,736843;44,399635;31,211081;29,219767;47,200641;36,843624;18,358305;26,673245;41,322223;33,858013
Nov 15, 2050 9:00 AM;35,159567;42,935808;29,55123;27,532103;45,77294;35,267992;16,559316;24,952468;39,81462;32,237006
Nov 15, 2050 10:00 AM;34,594562;42,417296;28,933976;26,894799;45,256849;34,7039;15,822173;24,289496;39,283251;31,645739
Nov 15, 2050 11:00 AM;33,874477;41,532679;28,289707;26,272749;44,284062;33,982057;15,29834;23,693183;38,476299;30,968129
