TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 14, 2050 6:00 AM;8763,779167;8763,779167;8763,779167;8763,779167;8763,779167;8763,779167;8763,779167;8763,779167;8763,779167;8763,779167
Dec 14, 2050 7:00 AM;9536,741338;9536,741338;9536,741338;9536,741338;9536,741338;9536,741338;9536,741338;9536,741338;9536,741338;9536,741338
Dec 14, 2050 8:00 AM;9971,475801;9971,475801;9971,475801;9971,475801;9971,475801;9971,475801;9971,475801;9971,475801;9971,475801;9971,475801
Dec 14, 2050 9:00 AM;10010,316347;10010,316347;10010,316347;10010,316347;10010,316347;10010,316347;10010,316347;10010,316347;10010,316347;10010,316347
Dec 14, 2050 10:00 AM;9752,710339;9752,710339;9752,710339;9752,710339;9752,710339;9752,710339;9752,710339;9752,710339;9752,710339;9752,710339
Dec 14, 2050 11:00 AM;9850,730643;9850,730643;9850,730643;9850,730643;9850,730643;9850,730643;9850,730643;9850,730643;9850,730643;9850,730643
Dec 14, 2050 12:00 PM;9977,284946;9977,284946;9977,284946;9977,284946;9977,284946;9977,284946;9977,284946;9977,284946;9977,284946;9977,284946
Dec 14, 2050 1:00 PM;9853,563141;9853,563141;9853,563141;9853,563141;9853,563141;9853,563141;9853,563141;9853,563141;9853,563141;9853,563141
Dec 14, 2050 2:00 PM;9823,176847;9823,176847;9823,176847;9823,176847;9823,176847;9823,176847;9823,176847;9823,176847;9823,176847;9823,176847
Dec 14, 2050 3:00 PM;10058,375125;10058,375125;10058,375125;10058,375125;10058,375125;10058,375125;10058,375125;10058,375125;10058,375125;10058,375125
Dec 14, 2050 4:00 PM;10200,598262;10200,598262;10200,598262;10200,598262;10200,598262;10200,598262;10200,598262;10200,598262;10200,598262;10200,598262
Dec 14, 2050 5:00 PM;9641,832077;9641,832077;9641,832077;9641,832077;9641,832077;9641,832077;9641,832077;9641,832077;9641,832077;9641,832077
Dec 14, 2050 6:00 PM;9190,470199;9190,470199;9190,470199;9190,470199;9190,470199;9190,470199;9190,470199;9190,470199;9190,470199;9190,470199
Dec 14, 2050 7:00 PM;9244,59038;9244,59038;9244,59038;9244,59038;9244,59038;9244,59038;9244,59038;9244,59038;9244,59038;9244,59038
Dec 14, 2050 8:00 PM;9197,151436;9197,151436;9197,151436;9197,151436;9197,151436;9197,151436;9197,151436;9197,151436;9197,151436;9197,151436
Dec 14, 2050 9:00 PM;8999,359436;8999,359436;8999,359436;8999,359436;8999,359436;8999,359436;8999,359436;8999,359436;8999,359436;8999,359436
Dec 14, 2050 10:00 PM;8464,45687;8464,45687;8464,45687;8464,45687;8464,45687;8464,45687;8464,45687;8464,45687;8464,45687;8464,45687
Dec 14, 2050 11:00 PM;7791,100626;7791,100626;7791,100626;7791,100626;7791,100626;7791,100626;7791,100626;7791,100626;7791,100626;7791,100626
Dec 15, 2050 12:00 AM;7427,020062;7427,020062;7427,020062;7427,020062;7427,020062;7427,020062;7427,020062;7427,020062;7427,020062;7427,020062
Dec 15, 2050 1:00 AM;7414,212556;7414,212556;7414,212556;7414,212556;7414,212556;7414,212556;7414,212556;7414,212556;7414,212556;7414,212556
Dec 15, 2050 2:00 AM;7196,038099;7196,038099;7196,038099;7196,038099;7196,038099;7196,038099;7196,038099;7196,038099;7196,038099;7196,038099
Dec 15, 2050 3:00 AM;7095,9709;7095,9709;7095,9709;7095,9709;7095,9709;7095,9709;7095,9709;7095,9709;7095,9709;7095,9709
Dec 15, 2050 4:00 AM;7093,736614;7093,736614;7093,736614;7093,736614;7093,736614;7093,736614;7093,736614;7093,736614;7093,736614;7093,736614
Dec 15, 2050 5:00 AM;7496,823492;7496,823492;7496,823492;7496,823492;7496,823492;7496,823492;7496,823492;7496,823492;7496,823492;7496,823492
Dec 15, 2050 6:00 AM;8759,433119;8759,433119;8759,433119;8759,433119;8759,433119;8759,433119;8759,433119;8759,433119;8759,433119;8759,433119
Dec 15, 2050 7:00 AM;9647,417793;9647,417793;9647,417793;9647,417793;9647,417793;9647,417793;9647,417793;9647,417793;9647,417793;9647,417793
Dec 15, 2050 8:00 AM;9930,883864;9930,883864;9930,883864;9930,883864;9930,883864;9930,883864;9930,883864;9930,883864;9930,883864;9930,883864
Dec 15, 2050 9:00 AM;10029,682564;10029,682564;10029,682564;10029,682564;10029,682564;10029,682564;10029,682564;10029,682564;10029,682564;10029,682564
Dec 15, 2050 10:00 AM;9903,04898;9903,04898;9903,04898;9903,04898;9903,04898;9903,04898;9903,04898;9903,04898;9903,04898;9903,04898
Dec 15, 2050 11:00 AM;10013,372274;10013,372274;10013,372274;10013,372274;10013,372274;10013,372274;10013,372274;10013,372274;10013,372274;10013,372274
Dec 15, 2050 12:00 PM;10076,134098;10076,134098;10076,134098;10076,134098;10076,134098;10076,134098;10076,134098;10076,134098;10076,134098;10076,134098
Dec 15, 2050 1:00 PM;9961,241328;9961,241328;9961,241328;9961,241328;9961,241328;9961,241328;9961,241328;9961,241328;9961,241328;9961,241328
Dec 15, 2050 2:00 PM;9965,227007;9965,227007;9965,227007;9965,227007;9965,227007;9965,227007;9965,227007;9965,227007;9965,227007;9965,227007
Dec 15, 2050 3:00 PM;10006,482023;10006,482023;10006,482023;10006,482023;10006,482023;10006,482023;10006,482023;10006,482023;10006,482023;10006,482023
Dec 15, 2050 4:00 PM;10014,165085;10014,165085;10014,165085;10014,165085;10014,165085;10014,165085;10014,165085;10014,165085;10014,165085;10014,165085
Dec 15, 2050 5:00 PM;9416,587184;9416,587184;9416,587184;9416,587184;9416,587184;9416,587184;9416,587184;9416,587184;9416,587184;9416,587184
Dec 15, 2050 6:00 PM;9016,303975;9016,303975;9016,303975;9016,303975;9016,303975;9016,303975;9016,303975;9016,303975;9016,303975;9016,303975
Dec 15, 2050 7:00 PM;9170,06612;9170,06612;9170,06612;9170,06612;9170,06612;9170,06612;9170,06612;9170,06612;9170,06612;9170,06612
Dec 15, 2050 8:00 PM;9220,157378;9220,157378;9220,157378;9220,157378;9220,157378;9220,157378;9220,157378;9220,157378;9220,157378;9220,157378
Dec 15, 2050 9:00 PM;9028,952919;9028,952919;9028,952919;9028,952919;9028,952919;9028,952919;9028,952919;9028,952919;9028,952919;9028,952919
Dec 15, 2050 10:00 PM;8501,30818;8501,30818;8501,30818;8501,30818;8501,30818;8501,30818;8501,30818;8501,30818;8501,30818;8501,30818
Dec 15, 2050 11:00 PM;7906,519534;7906,519534;7906,519534;7906,519534;7906,519534;7906,519534;7906,519534;7906,519534;7906,519534;7906,519534
Dec 16, 2050 12:00 AM;7462,941621;7462,941621;7462,941621;7462,941621;7462,941621;7462,941621;7462,941621;7462,941621;7462,941621;7462,941621
Dec 16, 2050 1:00 AM;7442,242039;7442,242039;7442,242039;7442,242039;7442,242039;7442,242039;7442,242039;7442,242039;7442,242039;7442,242039
Dec 16, 2050 2:00 AM;7189,573083;7189,573083;7189,573083;7189,573083;7189,573083;7189,573083;7189,573083;7189,573083;7189,573083;7189,573083
Dec 16, 2050 3:00 AM;7080,712886;7080,712886;7080,712886;7080,712886;7080,712886;7080,712886;7080,712886;7080,712886;7080,712886;7080,712886
Dec 16, 2050 4:00 AM;7079,595743;7079,595743;7079,595743;7079,595743;7079,595743;7079,595743;7079,595743;7079,595743;7079,595743;7079,595743
Dec 16, 2050 5:00 AM;7449,752124;7449,752124;7449,752124;7449,752124;7449,752124;7449,752124;7449,752124;7449,752124;7449,752124;7449,752124
Dec 16, 2050 6:00 AM;8799,68631;8799,68631;8799,68631;8799,68631;8799,68631;8799,68631;8799,68631;8799,68631;8799,68631;8799,68631
Dec 16, 2050 7:00 AM;9529,296119;9529,296119;9529,296119;9529,296119;9529,296119;9529,296119;9529,296119;9529,296119;9529,296119;9529,296119
Dec 16, 2050 8:00 AM;9778,801037;9778,801037;9778,801037;9778,801037;9778,801037;9778,801037;9778,801037;9778,801037;9778,801037;9778,801037
Dec 16, 2050 9:00 AM;9823,14081;9823,14081;9823,14081;9823,14081;9823,14081;9823,14081;9823,14081;9823,14081;9823,14081;9823,14081
Dec 16, 2050 10:00 AM;9724,471842;9724,471842;9724,471842;9724,471842;9724,471842;9724,471842;9724,471842;9724,471842;9724,471842;9724,471842
Dec 16, 2050 11:00 AM;9785,655251;9785,655251;9785,655251;9785,655251;9785,655251;9785,655251;9785,655251;9785,655251;9785,655251;9785,655251
Dec 16, 2050 12:00 PM;9911,496024;9911,496024;9911,496024;9911,496024;9911,496024;9911,496024;9911,496024;9911,496024;9911,496024;9911,496024
Dec 16, 2050 1:00 PM;9739,304621;9739,304621;9739,304621;9739,304621;9739,304621;9739,304621;9739,304621;9739,304621;9739,304621;9739,304621
Dec 16, 2050 2:00 PM;9688,463795;9688,463795;9688,463795;9688,463795;9688,463795;9688,463795;9688,463795;9688,463795;9688,463795;9688,463795
Dec 16, 2050 3:00 PM;9818,405565;9818,405565;9818,405565;9818,405565;9818,405565;9818,405565;9818,405565;9818,405565;9818,405565;9818,405565
Dec 16, 2050 4:00 PM;9947,792366;9947,792366;9947,792366;9947,792366;9947,792366;9947,792366;9947,792366;9947,792366;9947,792366;9947,792366
Dec 16, 2050 5:00 PM;9445,524796;9445,524796;9445,524796;9445,524796;9445,524796;9445,524796;9445,524796;9445,524796;9445,524796;9445,524796
Dec 16, 2050 6:00 PM;8962,96219;8962,96219;8962,96219;8962,96219;8962,96219;8962,96219;8962,96219;8962,96219;8962,96219;8962,96219
Dec 16, 2050 7:00 PM;9048,066878;9048,066878;9048,066878;9048,066878;9048,066878;9048,066878;9048,066878;9048,066878;9048,066878;9048,066878
Dec 16, 2050 8:00 PM;9126,274107;9126,274107;9126,274107;9126,274107;9126,274107;9126,274107;9126,274107;9126,274107;9126,274107;9126,274107
Dec 16, 2050 9:00 PM;8898,852587;8898,852587;8898,852587;8898,852587;8898,852587;8898,852587;8898,852587;8898,852587;8898,852587;8898,852587
Dec 16, 2050 10:00 PM;8440,168016;8440,168016;8440,168016;8440,168016;8440,168016;8440,168016;8440,168016;8440,168016;8440,168016;8440,168016
Dec 16, 2050 11:00 PM;7844,773949;7844,773949;7844,773949;7844,773949;7844,773949;7844,773949;7844,773949;7844,773949;7844,773949;7844,773949
Dec 17, 2050 12:00 AM;7421,758678;7421,758678;7421,758678;7421,758678;7421,758678;7421,758678;7421,758678;7421,758678;7421,758678;7421,758678
Dec 17, 2050 1:00 AM;7348,394805;7348,394805;7348,394805;7348,394805;7348,394805;7348,394805;7348,394805;7348,394805;7348,394805;7348,394805
Dec 17, 2050 2:00 AM;7049,56261;7049,56261;7049,56261;7049,56261;7049,56261;7049,56261;7049,56261;7049,56261;7049,56261;7049,56261
Dec 17, 2050 3:00 AM;6916,276619;6916,276619;6916,276619;6916,276619;6916,276619;6916,276619;6916,276619;6916,276619;6916,276619;6916,276619
Dec 17, 2050 4:00 AM;6930,489563;6930,489563;6930,489563;6930,489563;6930,489563;6930,489563;6930,489563;6930,489563;6930,489563;6930,489563
Dec 17, 2050 5:00 AM;7342,801882;7342,801882;7342,801882;7342,801882;7342,801882;7342,801882;7342,801882;7342,801882;7342,801882;7342,801882
Dec 17, 2050 6:00 AM;8575,717123;8575,717123;8575,717123;8575,717123;8575,717123;8575,717123;8575,717123;8575,717123;8575,717123;8575,717123
Dec 17, 2050 7:00 AM;9239,833512;9239,833512;9239,833512;9239,833512;9239,833512;9239,833512;9239,833512;9239,833512;9239,833512;9239,833512
Dec 17, 2050 8:00 AM;9620,43338;9620,43338;9620,43338;9620,43338;9620,43338;9620,43338;9620,43338;9620,43338;9620,43338;9620,43338
Dec 17, 2050 9:00 AM;9757,517658;9757,517658;9757,517658;9757,517658;9757,517658;9757,517658;9757,517658;9757,517658;9757,517658;9757,517658
Dec 17, 2050 10:00 AM;9743,866889;9743,866889;9743,866889;9743,866889;9743,866889;9743,866889;9743,866889;9743,866889;9743,866889;9743,866889
Dec 17, 2050 11:00 AM;9852,611768;9852,611768;9852,611768;9852,611768;9852,611768;9852,611768;9852,611768;9852,611768;9852,611768;9852,611768
Dec 17, 2050 12:00 PM;9928,440563;9928,440563;9928,440563;9928,440563;9928,440563;9928,440563;9928,440563;9928,440563;9928,440563;9928,440563
Dec 17, 2050 1:00 PM;9816,697417;9816,697417;9816,697417;9816,697417;9816,697417;9816,697417;9816,697417;9816,697417;9816,697417;9816,697417
Dec 17, 2050 2:00 PM;9800,610555;9800,610555;9800,610555;9800,610555;9800,610555;9800,610555;9800,610555;9800,610555;9800,610555;9800,610555
Dec 17, 2050 3:00 PM;9883,012477;9883,012477;9883,012477;9883,012477;9883,012477;9883,012477;9883,012477;9883,012477;9883,012477;9883,012477
Dec 17, 2050 4:00 PM;9829,886914;9829,886914;9829,886914;9829,886914;9829,886914;9829,886914;9829,886914;9829,886914;9829,886914;9829,886914
Dec 17, 2050 5:00 PM;9258,529444;9258,529444;9258,529444;9258,529444;9258,529444;9258,529444;9258,529444;9258,529444;9258,529444;9258,529444
Dec 17, 2050 6:00 PM;8806,19457;8806,19457;8806,19457;8806,19457;8806,19457;8806,19457;8806,19457;8806,19457;8806,19457;8806,19457
Dec 17, 2050 7:00 PM;8943,617595;8943,617595;8943,617595;8943,617595;8943,617595;8943,617595;8943,617595;8943,617595;8943,617595;8943,617595
Dec 17, 2050 8:00 PM;8928,042457;8928,042457;8928,042457;8928,042457;8928,042457;8928,042457;8928,042457;8928,042457;8928,042457;8928,042457
Dec 17, 2050 9:00 PM;8722,68992;8722,68992;8722,68992;8722,68992;8722,68992;8722,68992;8722,68992;8722,68992;8722,68992;8722,68992
Dec 17, 2050 10:00 PM;8212,753703;8212,753703;8212,753703;8212,753703;8212,753703;8212,753703;8212,753703;8212,753703;8212,753703;8212,753703
Dec 17, 2050 11:00 PM;7604,559338;7604,559338;7604,559338;7604,559338;7604,559338;7604,559338;7604,559338;7604,559338;7604,559338;7604,559338
Dec 18, 2050 12:00 AM;7263,052274;7263,052274;7263,052274;7263,052274;7263,052274;7263,052274;7263,052274;7263,052274;7263,052274;7263,052274
Dec 18, 2050 1:00 AM;7170,905981;7170,905981;7170,905981;7170,905981;7170,905981;7170,905981;7170,905981;7170,905981;7170,905981;7170,905981
Dec 18, 2050 2:00 AM;6941,704239;6941,704239;6941,704239;6941,704239;6941,704239;6941,704239;6941,704239;6941,704239;6941,704239;6941,704239
Dec 18, 2050 3:00 AM;6757,779229;6757,779229;6757,779229;6757,779229;6757,779229;6757,779229;6757,779229;6757,779229;6757,779229;6757,779229
Dec 18, 2050 4:00 AM;6765,303729;6765,303729;6765,303729;6765,303729;6765,303729;6765,303729;6765,303729;6765,303729;6765,303729;6765,303729
Dec 18, 2050 5:00 AM;7119,762446;7119,762446;7119,762446;7119,762446;7119,762446;7119,762446;7119,762446;7119,762446;7119,762446;7119,762446
Dec 18, 2050 6:00 AM;8330,23392;8330,23392;8330,23392;8330,23392;8330,23392;8330,23392;8330,23392;8330,23392;8330,23392;8330,23392
Dec 18, 2050 7:00 AM;9038,913511;9038,913511;9038,913511;9038,913511;9038,913511;9038,913511;9038,913511;9038,913511;9038,913511;9038,913511
Dec 18, 2050 8:00 AM;9279,567773;9279,567773;9279,567773;9279,567773;9279,567773;9279,567773;9279,567773;9279,567773;9279,567773;9279,567773
Dec 18, 2050 9:00 AM;9311,503652;9311,503652;9311,503652;9311,503652;9311,503652;9311,503652;9311,503652;9311,503652;9311,503652;9311,503652
Dec 18, 2050 10:00 AM;9226,896274;9226,896274;9226,896274;9226,896274;9226,896274;9226,896274;9226,896274;9226,896274;9226,896274;9226,896274
Dec 18, 2050 11:00 AM;9345,421561;9345,421561;9345,421561;9345,421561;9345,421561;9345,421561;9345,421561;9345,421561;9345,421561;9345,421561
Dec 18, 2050 12:00 PM;9372,867246;9372,867246;9372,867246;9372,867246;9372,867246;9372,867246;9372,867246;9372,867246;9372,867246;9372,867246
Dec 18, 2050 1:00 PM;9256,720393;9256,720393;9256,720393;9256,720393;9256,720393;9256,720393;9256,720393;9256,720393;9256,720393;9256,720393
Dec 18, 2050 2:00 PM;9235,191963;9235,191963;9235,191963;9235,191963;9235,191963;9235,191963;9235,191963;9235,191963;9235,191963;9235,191963
Dec 18, 2050 3:00 PM;9282,818299;9282,818299;9282,818299;9282,818299;9282,818299;9282,818299;9282,818299;9282,818299;9282,818299;9282,818299
Dec 18, 2050 4:00 PM;9133,539142;9133,539142;9133,539142;9133,539142;9133,539142;9133,539142;9133,539142;9133,539142;9133,539142;9133,539142
Dec 18, 2050 5:00 PM;8590,888648;8590,888648;8590,888648;8590,888648;8590,888648;8590,888648;8590,888648;8590,888648;8590,888648;8590,888648
Dec 18, 2050 6:00 PM;8121,443465;8121,443465;8121,443465;8121,443465;8121,443465;8121,443465;8121,443465;8121,443465;8121,443465;8121,443465
Dec 18, 2050 7:00 PM;8074,797332;8074,797332;8074,797332;8074,797332;8074,797332;8074,797332;8074,797332;8074,797332;8074,797332;8074,797332
Dec 18, 2050 8:00 PM;8113,436071;8113,436071;8113,436071;8113,436071;8113,436071;8113,436071;8113,436071;8113,436071;8113,436071;8113,436071
Dec 18, 2050 9:00 PM;8042,421802;8042,421802;8042,421802;8042,421802;8042,421802;8042,421802;8042,421802;8042,421802;8042,421802;8042,421802
Dec 18, 2050 10:00 PM;7590,771629;7590,771629;7590,771629;7590,771629;7590,771629;7590,771629;7590,771629;7590,771629;7590,771629;7590,771629
Dec 18, 2050 11:00 PM;7039,378589;7039,378589;7039,378589;7039,378589;7039,378589;7039,378589;7039,378589;7039,378589;7039,378589;7039,378589
Dec 19, 2050 12:00 AM;6406,124181;6406,124181;6406,124181;6406,124181;6406,124181;6406,124181;6406,124181;6406,124181;6406,124181;6406,124181
Dec 19, 2050 1:00 AM;6085,756348;6085,756348;6085,756348;6085,756348;6085,756348;6085,756348;6085,756348;6085,756348;6085,756348;6085,756348
Dec 19, 2050 2:00 AM;5996,356065;5996,356065;5996,356065;5996,356065;5996,356065;5996,356065;5996,356065;5996,356065;5996,356065;5996,356065
Dec 19, 2050 3:00 AM;5987,981095;5987,981095;5987,981095;5987,981095;5987,981095;5987,981095;5987,981095;5987,981095;5987,981095;5987,981095
Dec 19, 2050 4:00 AM;5839,127173;5839,127173;5839,127173;5839,127173;5839,127173;5839,127173;5839,127173;5839,127173;5839,127173;5839,127173
Dec 19, 2050 5:00 AM;5627,259169;5627,259169;5627,259169;5627,259169;5627,259169;5627,259169;5627,259169;5627,259169;5627,259169;5627,259169
Dec 19, 2050 6:00 AM;5858,817722;5858,817722;5858,817722;5858,817722;5858,817722;5858,817722;5858,817722;5858,817722;5858,817722;5858,817722
Dec 19, 2050 7:00 AM;6347,19668;6347,19668;6347,19668;6347,19668;6347,19668;6347,19668;6347,19668;6347,19668;6347,19668;6347,19668
Dec 19, 2050 8:00 AM;6850,941762;6850,941762;6850,941762;6850,941762;6850,941762;6850,941762;6850,941762;6850,941762;6850,941762;6850,941762
Dec 19, 2050 9:00 AM;7351,912004;7351,912004;7351,912004;7351,912004;7351,912004;7351,912004;7351,912004;7351,912004;7351,912004;7351,912004
Dec 19, 2050 10:00 AM;7625,467934;7625,467934;7625,467934;7625,467934;7625,467934;7625,467934;7625,467934;7625,467934;7625,467934;7625,467934
Dec 19, 2050 11:00 AM;7879,441425;7879,441425;7879,441425;7879,441425;7879,441425;7879,441425;7879,441425;7879,441425;7879,441425;7879,441425
Dec 19, 2050 12:00 PM;7792,534893;7792,534893;7792,534893;7792,534893;7792,534893;7792,534893;7792,534893;7792,534893;7792,534893;7792,534893
Dec 19, 2050 1:00 PM;7707,704086;7707,704086;7707,704086;7707,704086;7707,704086;7707,704086;7707,704086;7707,704086;7707,704086;7707,704086
Dec 19, 2050 2:00 PM;7577,625377;7577,625377;7577,625377;7577,625377;7577,625377;7577,625377;7577,625377;7577,625377;7577,625377;7577,625377
Dec 19, 2050 3:00 PM;7658,585823;7658,585823;7658,585823;7658,585823;7658,585823;7658,585823;7658,585823;7658,585823;7658,585823;7658,585823
Dec 19, 2050 4:00 PM;7778,581415;7778,581415;7778,581415;7778,581415;7778,581415;7778,581415;7778,581415;7778,581415;7778,581415;7778,581415
Dec 19, 2050 5:00 PM;7263,304532;7263,304532;7263,304532;7263,304532;7263,304532;7263,304532;7263,304532;7263,304532;7263,304532;7263,304532
Dec 19, 2050 6:00 PM;6976,90506;6976,90506;6976,90506;6976,90506;6976,90506;6976,90506;6976,90506;6976,90506;6976,90506;6976,90506
Dec 19, 2050 7:00 PM;6840,48386;6840,48386;6840,48386;6840,48386;6840,48386;6840,48386;6840,48386;6840,48386;6840,48386;6840,48386
Dec 19, 2050 8:00 PM;6912,377429;6912,377429;6912,377429;6912,377429;6912,377429;6912,377429;6912,377429;6912,377429;6912,377429;6912,377429
Dec 19, 2050 9:00 PM;6886,805661;6886,805661;6886,805661;6886,805661;6886,805661;6886,805661;6886,805661;6886,805661;6886,805661;6886,805661
Dec 19, 2050 10:00 PM;6866,415997;6866,415997;6866,415997;6866,415997;6866,415997;6866,415997;6866,415997;6866,415997;6866,415997;6866,415997
Dec 19, 2050 11:00 PM;6493,578472;6493,578472;6493,578472;6493,578472;6493,578472;6493,578472;6493,578472;6493,578472;6493,578472;6493,578472
Dec 20, 2050 12:00 AM;6040,731875;6040,731875;6040,731875;6040,731875;6040,731875;6040,731875;6040,731875;6040,731875;6040,731875;6040,731875
Dec 20, 2050 1:00 AM;5789,050329;5789,050329;5789,050329;5789,050329;5789,050329;5789,050329;5789,050329;5789,050329;5789,050329;5789,050329
Dec 20, 2050 2:00 AM;5725,58939;5725,58939;5725,58939;5725,58939;5725,58939;5725,58939;5725,58939;5725,58939;5725,58939;5725,58939
