TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 7, 2050 10:00 AM;0,0591;0,2419;0,1506;0,1662;0,1238;0,2339;0,2113;0,1297;0,1136;0,1564
Oct 7, 2050 11:00 AM;0,1548;0,336;0,2763;0,2592;0,1768;0,3366;0,3096;0,1817;0,2065;0,2469
Oct 7, 2050 12:00 PM;0,1696;0,3673;0,3023;0,2836;0,1933;0,3677;0,338;0,1991;0,2261;0,27
Oct 7, 2050 1:00 PM;0,1712;0,3705;0,3051;0,2863;0,1948;0,3708;0,3406;0,201;0,2282;0,2723
Oct 7, 2050 2:00 PM;0,1581;0,2881;0,2844;0,2335;0,1833;0,3144;0,3005;0,1966;0,2014;0,2598
Oct 7, 2050 3:00 PM;0,1344;0,2447;0,2418;0,1988;0,1555;0,2671;0,2555;0,1668;0,1711;0,2206
Oct 7, 2050 4:00 PM;0,0998;0,1813;0,1793;0,1479;0,115;0,1981;0,1896;0,1233;0,1267;0,1634
Oct 7, 2050 5:00 PM;0,0353;0,0525;0,0578;0,044;0,0307;0,0607;0,0555;0,0305;0,0385;0,0482
Oct 7, 2050 6:00 PM;0,0065;0,0093;0,0101;0,008;0,0053;0,0106;0,0097;0,0053;0,0068;0,0084
Oct 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 7:00 AM;0,0009;0,0008;0,001;0,0006;0,0009;0,0016;0,0012;0,0004;0,0012;0,0014
Oct 8, 2050 8:00 AM;0,0217;0,0541;0,047;0,0337;0,0533;0,0627;0,0734;0,0286;0,048;0,0587
Oct 8, 2050 9:00 AM;0,0453;0,1141;0,0979;0,0698;0,1113;0,1296;0,1523;0,0601;0,099;0,1217
Oct 8, 2050 10:00 AM;0,0646;0,1629;0,1392;0,0994;0,1587;0,1835;0,216;0,0859;0,1405;0,173
Oct 8, 2050 11:00 AM;0,2103;0,2328;0,2205;0,1924;0,2659;0,2382;0,3094;0,1622;0,1358;0,2497
Oct 8, 2050 12:00 PM;0,2301;0,2549;0,2414;0,2105;0,2909;0,2604;0,338;0,1777;0,1487;0,2732
Oct 8, 2050 1:00 PM;0,232;0,2572;0,2436;0,2122;0,2932;0,2625;0,3405;0,1792;0,15;0,2756
Oct 8, 2050 2:00 PM;0,2145;0,157;0,2091;0,1904;0,2962;0,2014;0,2861;0,2071;0,0508;0,2138
Oct 8, 2050 3:00 PM;0,1818;0,1328;0,1772;0,1611;0,2506;0,1703;0,2424;0,1752;0,0428;0,1811
Oct 8, 2050 4:00 PM;0,134;0,0977;0,1305;0,1184;0,1844;0,1251;0,1786;0,1289;0,0312;0,1331
Oct 8, 2050 5:00 PM;0,0326;0,0178;0,0376;0,0374;0,0562;0,0375;0,0492;0,0402;0,0052;0,035
Oct 8, 2050 6:00 PM;0,0052;0,0029;0,006;0,0059;0,0087;0,0059;0,0077;0,0063;0,0008;0,0054
Oct 8, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 7:00 AM;0,0008;0,0007;0,001;0,0012;0,0012;0,0011;0,0006;0,0009;0,0008;0,001
Oct 9, 2050 8:00 AM;0,0472;0,0482;0,0747;0,0673;0,0587;0,0486;0,0315;0,0638;0,0557;0,0605
Oct 9, 2050 9:00 AM;0,0992;0,1028;0,1585;0,1423;0,1241;0,1023;0,0663;0,1355;0,1189;0,1291
Oct 9, 2050 10:00 AM;0,1415;0,1473;0,2264;0,2031;0,1771;0,1461;0,0947;0,1936;0,1704;0,1848
Oct 9, 2050 11:00 AM;0,2269;0,2503;0,2753;0,3096;0,2579;0,1491;0,2123;0,2679;0,2629;0,2751
Oct 9, 2050 12:00 PM;0,2485;0,2741;0,3015;0,3385;0,2823;0,1629;0,2328;0,2931;0,2879;0,3013
Oct 9, 2050 1:00 PM;0,2505;0,2763;0,3039;0,3409;0,2847;0,1638;0,235;0,2953;0,2902;0,3038
Oct 9, 2050 2:00 PM;0,166;0,2399;0,2483;0,2985;0,2195;0,1002;0,2259;0,2124;0,277;0,2605
Oct 9, 2050 3:00 PM;0,14;0,2025;0,2095;0,2522;0,1851;0,0842;0,1911;0,1791;0,2337;0,2202
Oct 9, 2050 4:00 PM;0,1021;0,1479;0,1531;0,1847;0,135;0,0611;0,14;0,1307;0,1707;0,1612
Oct 9, 2050 5:00 PM;0,025;0,0352;0,033;0,0519;0,0348;0,0111;0,0332;0,0316;0,0452;0,0465
Oct 9, 2050 6:00 PM;0,0035;0,0049;0,0046;0,0073;0,0047;0,0014;0,0046;0,0043;0,0061;0,0065
Oct 9, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 7:00 AM;0,0003;0,0005;0,0004;0,0007;0,0003;0,0003;0,0003;0,0005;0,0001;0,0009
Oct 10, 2050 8:00 AM;0,0428;0,0581;0,0417;0,0691;0,0397;0,033;0,0416;0,0544;0,0283;0,0694
Oct 10, 2050 9:00 AM;0,0932;0,1271;0,0912;0,1501;0,0874;0,0723;0,0899;0,1182;0,0636;0,1501
Oct 10, 2050 10:00 AM;0,1343;0,1831;0,1315;0,2153;0,1263;0,1044;0,1291;0,1701;0,0928;0,2151
Oct 10, 2050 11:00 AM;0,2022;0,2636;0,1993;0,3045;0,2028;0,2165;0,2165;0,2591;0,1962;0,3165
Oct 10, 2050 12:00 PM;0,2215;0,2889;0,2186;0,3332;0,2224;0,2373;0,2369;0,2839;0,2154;0,3466
Oct 10, 2050 1:00 PM;0,2232;0,2911;0,2205;0,3357;0,2243;0,239;0,2384;0,286;0,2172;0,3494
Oct 10, 2050 2:00 PM;0,125;0,2774;0,1119;0,2755;0,1634;0,288;0,2155;0,2411;0,2073;0,2858
Oct 10, 2050 3:00 PM;0,1048;0,2336;0,0943;0,2321;0,1375;0,2422;0,1815;0,2029;0,1742;0,2406
Oct 10, 2050 4:00 PM;0,0756;0,1698;0,0685;0,1689;0,0998;0,176;0,1319;0,1474;0,1262;0,1749
Oct 10, 2050 5:00 PM;0,007;0,0464;0,0165;0,0429;0,0273;0,0502;0,0404;0,0357;0,0345;0,0444
Oct 10, 2050 6:00 PM;0,0007;0,0057;0,0021;0,0054;0,0034;0,0062;0,005;0,0045;0,0043;0,0054
Oct 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 7:00 AM;0,0004;0,0004;0,0001;0,0002;0,0004;0,0004;0,0004;0,0003;0,0004;0,0005
Oct 11, 2050 8:00 AM;0,0444;0,0563;0,0372;0,0489;0,0289;0,0297;0,0636;0,0341;0,0431;0,0663
Oct 11, 2050 9:00 AM;0,0988;0,1263;0,0848;0,1096;0,064;0,0656;0,1418;0,0766;0,0959;0,1475
Oct 11, 2050 10:00 AM;0,1431;0,1831;0,1236;0,159;0,0924;0,095;0,2051;0,1113;0,139;0,2126
Oct 11, 2050 11:00 AM;0,2491;0,2621;0,1786;0,2607;0,1286;0,1016;0,3027;0,1979;0,2132;0,3166
Oct 11, 2050 12:00 PM;0,2728;0,2874;0,1964;0,2858;0,1411;0,1115;0,3314;0,2173;0,234;0,347
Oct 11, 2050 1:00 PM;0,2746;0,2896;0,1984;0,2879;0,1422;0,1122;0,3337;0,2191;0,2358;0,3499
Oct 11, 2050 2:00 PM;0,2226;0,2341;0,1426;0,2456;0,0975;0,0691;0,2851;0,1931;0,2349;0,2999
Oct 11, 2050 3:00 PM;0,1868;0,1965;0,1195;0,2062;0,0819;0,0578;0,2395;0,1622;0,197;0,252
Oct 11, 2050 4:00 PM;0,1346;0,1417;0,086;0,1488;0,059;0,0415;0,1731;0,1171;0,1421;0,1821
Oct 11, 2050 5:00 PM;0,0311;0,034;0,0146;0,0378;0,0128;0,007;0,0446;0,0317;0,0415;0,0488
Oct 11, 2050 6:00 PM;0,0033;0,0037;0,0015;0,004;0,0013;0,0009;0,0048;0,0035;0,0045;0,0052
Oct 11, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 7:00 AM;0,0001;0,0001;0,0002;0,0002;0,0001;0,0004;0,0002;0,0002;0,0004;0,0004
Oct 12, 2050 8:00 AM;0,0289;0,0417;0,0462;0,0477;0,048;0,0281;0,062;0,0376;0,0585;0,0583
Oct 12, 2050 9:00 AM;0,0659;0,0961;0,1067;0,1099;0,1106;0,0636;0,1422;0,0856;0,1343;0,1339
Oct 12, 2050 10:00 AM;0,0961;0,1403;0,156;0,1602;0,1615;0,0926;0,207;0,1248;0,1957;0,195
Oct 12, 2050 11:00 AM;0,1374;0,2077;0,218;0,2304;0,2786;0,1621;0,3003;0,1922;0,2871;0,274
Oct 12, 2050 12:00 PM;0,1511;0,2281;0,2392;0,253;0,3063;0,1778;0,329;0,2109;0,315;0,3006
Oct 12, 2050 1:00 PM;0,1523;0,2298;0,2408;0,2549;0,309;0,1789;0,3311;0,2123;0,3172;0,3029
Oct 12, 2050 2:00 PM;0,1396;0,1902;0,1954;0,2364;0,2831;0,1565;0,2775;0,167;0,2608;0,252
Oct 12, 2050 3:00 PM;0,1168;0,1591;0,1633;0,1974;0,2373;0,1306;0,2323;0,1397;0,2184;0,2111
Oct 12, 2050 4:00 PM;0,0837;0,1139;0,1167;0,1412;0,1703;0,0931;0,1666;0,1;0,1566;0,1513
Oct 12, 2050 5:00 PM;0,0267;0,0271;0,0296;0,0307;0,044;0,0197;0,0403;0,0246;0,04;0,04
Oct 12, 2050 6:00 PM;0,0026;0,0025;0,0027;0,0029;0,0041;0,0017;0,0037;0,0023;0,0037;0,0037
Oct 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 7:00 AM;0,0002;0,0001;0,0002;0,0002;0,0003;0,0001;0,0002;0,0001;0,0002;0,0002
Oct 13, 2050 8:00 AM;0,0571;0,0288;0,0553;0,0477;0,0607;0,0313;0,0589;0,0361;0,0608;0,0579
Oct 13, 2050 9:00 AM;0,1347;0,0681;0,1318;0,1131;0,1429;0,0753;0,1392;0,0857;0,1433;0,1372
Oct 13, 2050 10:00 AM;0,1972;0,1003;0,1939;0,1659;0,2089;0,1112;0,2039;0,1261;0,2098;0,2014
Oct 13, 2050 11:00 AM;0,2817;0,1483;0,282;0,2219;0,3031;0,23;0,2952;0,2275;0,3077;0,2951
Oct 13, 2050 12:00 PM;0,3088;0,1632;0,3101;0,2437;0,3325;0,2529;0,3237;0,25;0,3381;0,3241
Oct 13, 2050 1:00 PM;0,3107;0,1644;0,3126;0,2453;0,3346;0,255;0,3256;0,2518;0,3409;0,3263
Oct 13, 2050 2:00 PM;0,215;0,1196;0,2752;0,1905;0,2751;0,22;0,2719;0,2093;0,2883;0,2902
Oct 13, 2050 3:00 PM;0,1794;0,0995;0,2298;0,1587;0,2294;0,1836;0,2269;0,1744;0,2407;0,2421
Oct 13, 2050 4:00 PM;0,1275;0,0704;0,1636;0,1126;0,1631;0,1306;0,1615;0,1239;0,1714;0,1723
Oct 13, 2050 5:00 PM;0,0259;0,0114;0,0401;0,0276;0,0389;0,0278;0,0345;0,0284;0,0427;0,0438
Oct 13, 2050 6:00 PM;0,002;0,0009;0,0032;0,0021;0,003;0,0021;0,0027;0,0022;0,0033;0,0034
Oct 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 7:00 AM;0;0;0,0001;0,0001;0,0002;0,0002;0,0001;0,0001;0,0002;0,0002
Oct 14, 2050 8:00 AM;0,0241;0,0161;0,0608;0,0478;0,0512;0,0325;0,0443;0,0391;0,0598;0,0582
Oct 14, 2050 9:00 AM;0,0593;0,0401;0,1483;0,1168;0,1247;0,0785;0,1084;0,0968;0,1457;0,142
Oct 14, 2050 10:00 AM;0,088;0,0599;0,2188;0,1727;0,184;0,1158;0,1603;0,1436;0,2147;0,2097
Oct 14, 2050 11:00 AM;0,1699;0,1056;0,3156;0,2464;0,2728;0,1569;0,2708;0,2161;0,3086;0,2944
Oct 14, 2050 12:00 PM;0,1868;0,1165;0,3466;0,271;0,2994;0,1723;0,2976;0,2379;0,3389;0,3233
Oct 14, 2050 1:00 PM;0,1879;0,1174;0,349;0,2729;0,301;0,1733;0,2995;0,2397;0,3412;0,3253
Oct 14, 2050 2:00 PM;0,1875;0,1006;0,288;0,2401;0,249;0,1124;0,2346;0,1673;0,2813;0,2721
Oct 14, 2050 3:00 PM;0,1557;0,0835;0,2397;0,1996;0,2069;0,0933;0,195;0,139;0,2341;0,2263
Oct 14, 2050 4:00 PM;0,1097;0,0588;0,1694;0,1408;0,1459;0,0655;0,1377;0,0979;0,1655;0,1597
Oct 14, 2050 5:00 PM;0,0241;0,0095;0,0383;0,0281;0,0307;0,0131;0,0328;0,0213;0,0386;0,0363
Oct 14, 2050 6:00 PM;0,0016;0,0006;0,0025;0,0017;0,002;0,0009;0,0022;0,0014;0,0025;0,0023
Oct 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 7:00 AM;0;0;0;0;0;0,0001;0;0;0;0,0001
Oct 15, 2050 8:00 AM;0,036;0,0308;0,055;0,0338;0,0447;0,0328;0,0526;0,0333;0,0526;0,0471
Oct 15, 2050 9:00 AM;0,0913;0,0789;0,1399;0,084;0,1121;0,0841;0,1328;0,0849;0,1329;0,1186
Oct 15, 2050 10:00 AM;0,1363;0,1181;0,2084;0,1246;0,1665;0,1259;0,1972;0,1267;0,1974;0,1765
Oct 15, 2050 11:00 AM;0,1911;0,1759;0,3002;0,132;0,2622;0,2189;0,2899;0,1993;0,2891;0,2496
Oct 15, 2050 12:00 PM;0,2102;0,1939;0,33;0,1452;0,288;0,2412;0,3188;0,2196;0,318;0,2745
Oct 15, 2050 1:00 PM;0,2115;0,1953;0,332;0,146;0,2895;0,243;0,321;0,2211;0,3203;0,2763
Oct 15, 2050 2:00 PM;0,1688;0,1479;0,2744;0,0648;0,2384;0,2355;0,2642;0,1975;0,275;0,1986
Oct 15, 2050 3:00 PM;0,1397;0,1223;0,2276;0,0533;0,1975;0,1951;0,2192;0,1636;0,2281;0,1646
Oct 15, 2050 4:00 PM;0,0976;0,0854;0,1596;0,0368;0,1383;0,1365;0,1537;0,1144;0,16;0,1151
Oct 15, 2050 5:00 PM;0,017;0,0162;0,0335;0,0073;0,0281;0,029;0,0314;0,0189;0,0347;0,0175
Oct 15, 2050 6:00 PM;0,0009;0,0009;0,0018;0,0003;0,0014;0,0015;0,0016;0,001;0,0018;0,0009
Oct 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 8:00 AM;0,0327;0,0171;0,0075;0,0521;0,0263;0,0046;0,0505;0,0248;0,0509;0,0207
Oct 16, 2050 9:00 AM;0,0855;0,0445;0,0204;0,1372;0,0684;0,0115;0,1324;0,0656;0,1335;0,0544
Oct 16, 2050 10:00 AM;0,1285;0,067;0,0312;0,206;0,1027;0,0171;0,1982;0,0988;0,1998;0,0818
Oct 16, 2050 11:00 AM;0,218;0,1093;0,0405;0,3038;0,1574;0,044;0,29;0,1542;0,2934;0,1337
Oct 16, 2050 12:00 PM;0,2402;0,1205;0,0449;0,3345;0,1734;0,0486;0,3193;0,1701;0,3229;0,1476
Oct 16, 2050 1:00 PM;0,2419;0,1212;0,0454;0,3367;0,1744;0,049;0,3215;0,1712;0,325;0,1486
Oct 16, 2050 2:00 PM;0,2097;0,112;0,0806;0,2778;0,1422;0,0675;0,2639;0,1596;0,2703;0,0893
Oct 16, 2050 3:00 PM;0,1736;0,0921;0,0663;0,2297;0,1172;0,0555;0,2182;0,1315;0,2235;0,0737
Oct 16, 2050 4:00 PM;0,121;0,0634;0,0457;0,1598;0,0809;0,0384;0,1517;0,0911;0,1554;0,0511
Oct 16, 2050 5:00 PM;0,027;0,0064;0,0084;0,0324;0,0133;0,0075;0,029;0,0176;0,0316;0,0063
Oct 16, 2050 6:00 PM;0,0011;0,0002;0,0004;0,0013;0,0005;0,0003;0,0012;0,0007;0,0013;0,0003
Oct 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 8:00 AM;0,0391;0,0037;0,0426;0,0347;0,0153;0,0241;0,04;0,0378;0,0366;0,026
Oct 17, 2050 9:00 AM;0,1069;0,0097;0,1184;0,0962;0,0442;0,0645;0,1102;0,1024;0,1021;0,0711
Oct 17, 2050 10:00 AM;0,1616;0,0146;0,1799;0,1459;0,0679;0,0975;0,1668;0,1547;0,155;0,1079
Oct 17, 2050 11:00 AM;0,2495;0,0302;0,2712;0,2198;0,1439;0,1467;0,2567;0,2137;0,2299;0,1607
Oct 17, 2050 12:00 PM;0,275;0,0333;0,2993;0,2425;0,1594;0,1621;0,2829;0,2354;0,2536;0,1775
Oct 17, 2050 1:00 PM;0,2767;0,0335;0,3012;0,244;0,1608;0,1633;0,2848;0,2365;0,2554;0,1788
Oct 17, 2050 2:00 PM;0,2157;0,0621;0,2331;0,2344;0,1439;0,1396;0,2143;0,2126;0,2308;0,1461
Oct 17, 2050 3:00 PM;0,1776;0,0509;0,1918;0,1928;0,1186;0,1148;0,1766;0,1748;0,1903;0,1202
Oct 17, 2050 4:00 PM;0,1224;0,0348;0,132;0,1326;0,0818;0,0788;0,1217;0,1203;0,1314;0,0826
Oct 17, 2050 5:00 PM;0,0193;0,0029;0,0247;0,0216;0,0179;0,0153;0,0193;0,0236;0,0271;0,0156
Oct 17, 2050 6:00 PM;0,0006;0,0001;0,0007;0,0006;0,0006;0,0004;0,0006;0,0007;0,0008;0,0005
Oct 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 8:00 AM;0,0185;0,0143;0,038;0,0179;0,0353;0,0354;0,0349;0,0243;0,0377;0,0024
Oct 18, 2050 9:00 AM;0,0528;0,0419;0,1104;0,0485;0,1022;0,1022;0,0995;0,069;0,1073;0,0072
Oct 18, 2050 10:00 AM;0,0808;0,0646;0,1688;0,0733;0,1566;0,1563;0,1518;0,1053;0,1636;0,0111
Oct 18, 2050 11:00 AM;0,1545;0,1231;0,2541;0,0949;0,2447;0,2435;0,2458;0,1709;0,242;0,0122
Oct 18, 2050 12:00 PM;0,1707;0,1363;0,2804;0,1046;0,2703;0,2686;0,2712;0,1882;0,2668;0,0135
Oct 18, 2050 1:00 PM;0,1716;0,1373;0,2822;0,1049;0,272;0,27;0,2729;0,189;0,2681;0,0137
Oct 18, 2050 2:00 PM;0,1636;0,1125;0,2192;0,0779;0,2449;0,2266;0,2194;0,0931;0,202;0,0076
Oct 18, 2050 3:00 PM;0,1341;0,0922;0,1798;0,0635;0,2008;0,1857;0,1802;0,0759;0,1656;0,0062
