TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 24, 2050 5:00 PM;5794,106626;5794,106626;5794,106626;5794,106626;5794,106626;5794,106626;5794,106626;5794,106626;5794,106626;5794,106626
Nov 24, 2050 6:00 PM;5630,528863;5630,528863;5630,528863;5630,528863;5630,528863;5630,528863;5630,528863;5630,528863;5630,528863;5630,528863
Nov 24, 2050 7:00 PM;5702,892875;5702,892875;5702,892875;5702,892875;5702,892875;5702,892875;5702,892875;5702,892875;5702,892875;5702,892875
Nov 24, 2050 8:00 PM;5714,109536;5714,109536;5714,109536;5714,109536;5714,109536;5714,109536;5714,109536;5714,109536;5714,109536;5714,109536
Nov 24, 2050 9:00 PM;5564,361011;5564,361011;5564,361011;5564,361011;5564,361011;5564,361011;5564,361011;5564,361011;5564,361011;5564,361011
Nov 24, 2050 10:00 PM;5208,893866;5208,893866;5208,893866;5208,893866;5208,893866;5208,893866;5208,893866;5208,893866;5208,893866;5208,893866
Nov 24, 2050 11:00 PM;4960,381245;4960,381245;4960,381245;4960,381245;4960,381245;4960,381245;4960,381245;4960,381245;4960,381245;4960,381245
Nov 25, 2050 12:00 AM;4653,939096;4653,939096;4653,939096;4653,939096;4653,939096;4653,939096;4653,939096;4653,939096;4653,939096;4653,939096
Nov 25, 2050 1:00 AM;4409,515157;4409,515157;4409,515157;4409,515157;4409,515157;4409,515157;4409,515157;4409,515157;4409,515157;4409,515157
Nov 25, 2050 2:00 AM;4211,442677;4211,442677;4211,442677;4211,442677;4211,442677;4211,442677;4211,442677;4211,442677;4211,442677;4211,442677
Nov 25, 2050 3:00 AM;4179,046729;4179,046729;4179,046729;4179,046729;4179,046729;4179,046729;4179,046729;4179,046729;4179,046729;4179,046729
Nov 25, 2050 4:00 AM;4271,109567;4271,109567;4271,109567;4271,109567;4271,109567;4271,109567;4271,109567;4271,109567;4271,109567;4271,109567
Nov 25, 2050 5:00 AM;4544,563585;4544,563585;4544,563585;4544,563585;4544,563585;4544,563585;4544,563585;4544,563585;4544,563585;4544,563585
Nov 25, 2050 6:00 AM;5291,486115;5291,486115;5291,486115;5291,486115;5291,486115;5291,486115;5291,486115;5291,486115;5291,486115;5291,486115
Nov 25, 2050 7:00 AM;5646,51783;5646,51783;5646,51783;5646,51783;5646,51783;5646,51783;5646,51783;5646,51783;5646,51783;5646,51783
Nov 25, 2050 8:00 AM;5679,915265;5679,915265;5679,915265;5679,915265;5679,915265;5679,915265;5679,915265;5679,915265;5679,915265;5679,915265
Nov 25, 2050 9:00 AM;5698,003003;5698,003003;5698,003003;5698,003003;5698,003003;5698,003003;5698,003003;5698,003003;5698,003003;5698,003003
Nov 25, 2050 10:00 AM;5756,237331;5756,237331;5756,237331;5756,237331;5756,237331;5756,237331;5756,237331;5756,237331;5756,237331;5756,237331
Nov 25, 2050 11:00 AM;5785,772507;5785,772507;5785,772507;5785,772507;5785,772507;5785,772507;5785,772507;5785,772507;5785,772507;5785,772507
Nov 25, 2050 12:00 PM;5828,67972;5828,67972;5828,67972;5828,67972;5828,67972;5828,67972;5828,67972;5828,67972;5828,67972;5828,67972
Nov 25, 2050 1:00 PM;5807,705086;5807,705086;5807,705086;5807,705086;5807,705086;5807,705086;5807,705086;5807,705086;5807,705086;5807,705086
Nov 25, 2050 2:00 PM;5821,164208;5821,164208;5821,164208;5821,164208;5821,164208;5821,164208;5821,164208;5821,164208;5821,164208;5821,164208
Nov 25, 2050 3:00 PM;5877,848408;5877,848408;5877,848408;5877,848408;5877,848408;5877,848408;5877,848408;5877,848408;5877,848408;5877,848408
Nov 25, 2050 4:00 PM;5998,484123;5998,484123;5998,484123;5998,484123;5998,484123;5998,484123;5998,484123;5998,484123;5998,484123;5998,484123
Nov 25, 2050 5:00 PM;5850,594882;5850,594882;5850,594882;5850,594882;5850,594882;5850,594882;5850,594882;5850,594882;5850,594882;5850,594882
Nov 25, 2050 6:00 PM;5664,31383;5664,31383;5664,31383;5664,31383;5664,31383;5664,31383;5664,31383;5664,31383;5664,31383;5664,31383
Nov 25, 2050 7:00 PM;5718,102424;5718,102424;5718,102424;5718,102424;5718,102424;5718,102424;5718,102424;5718,102424;5718,102424;5718,102424
Nov 25, 2050 8:00 PM;5735,188673;5735,188673;5735,188673;5735,188673;5735,188673;5735,188673;5735,188673;5735,188673;5735,188673;5735,188673
Nov 25, 2050 9:00 PM;5590,656593;5590,656593;5590,656593;5590,656593;5590,656593;5590,656593;5590,656593;5590,656593;5590,656593;5590,656593
Nov 25, 2050 10:00 PM;5234,980442;5234,980442;5234,980442;5234,980442;5234,980442;5234,980442;5234,980442;5234,980442;5234,980442;5234,980442
Nov 25, 2050 11:00 PM;4997,736733;4997,736733;4997,736733;4997,736733;4997,736733;4997,736733;4997,736733;4997,736733;4997,736733;4997,736733
Nov 26, 2050 12:00 AM;4702,476411;4702,476411;4702,476411;4702,476411;4702,476411;4702,476411;4702,476411;4702,476411;4702,476411;4702,476411
Nov 26, 2050 1:00 AM;4444,397406;4444,397406;4444,397406;4444,397406;4444,397406;4444,397406;4444,397406;4444,397406;4444,397406;4444,397406
Nov 26, 2050 2:00 AM;4262,11795;4262,11795;4262,11795;4262,11795;4262,11795;4262,11795;4262,11795;4262,11795;4262,11795;4262,11795
Nov 26, 2050 3:00 AM;4222,206492;4222,206492;4222,206492;4222,206492;4222,206492;4222,206492;4222,206492;4222,206492;4222,206492;4222,206492
Nov 26, 2050 4:00 AM;4311,386787;4311,386787;4311,386787;4311,386787;4311,386787;4311,386787;4311,386787;4311,386787;4311,386787;4311,386787
Nov 26, 2050 5:00 AM;4579,236828;4579,236828;4579,236828;4579,236828;4579,236828;4579,236828;4579,236828;4579,236828;4579,236828;4579,236828
Nov 26, 2050 6:00 AM;5343,977129;5343,977129;5343,977129;5343,977129;5343,977129;5343,977129;5343,977129;5343,977129;5343,977129;5343,977129
Nov 26, 2050 7:00 AM;5728,274055;5728,274055;5728,274055;5728,274055;5728,274055;5728,274055;5728,274055;5728,274055;5728,274055;5728,274055
Nov 26, 2050 8:00 AM;5789,255942;5789,255942;5789,255942;5789,255942;5789,255942;5789,255942;5789,255942;5789,255942;5789,255942;5789,255942
Nov 26, 2050 9:00 AM;5840,327456;5840,327456;5840,327456;5840,327456;5840,327456;5840,327456;5840,327456;5840,327456;5840,327456;5840,327456
Nov 26, 2050 10:00 AM;5903,469074;5903,469074;5903,469074;5903,469074;5903,469074;5903,469074;5903,469074;5903,469074;5903,469074;5903,469074
Nov 26, 2050 11:00 AM;5942,535799;5942,535799;5942,535799;5942,535799;5942,535799;5942,535799;5942,535799;5942,535799;5942,535799;5942,535799
Nov 26, 2050 12:00 PM;5957,018181;5957,018181;5957,018181;5957,018181;5957,018181;5957,018181;5957,018181;5957,018181;5957,018181;5957,018181
Nov 26, 2050 1:00 PM;5924,818177;5924,818177;5924,818177;5924,818177;5924,818177;5924,818177;5924,818177;5924,818177;5924,818177;5924,818177
Nov 26, 2050 2:00 PM;5914,550752;5914,550752;5914,550752;5914,550752;5914,550752;5914,550752;5914,550752;5914,550752;5914,550752;5914,550752
Nov 26, 2050 3:00 PM;5957,201062;5957,201062;5957,201062;5957,201062;5957,201062;5957,201062;5957,201062;5957,201062;5957,201062;5957,201062
Nov 26, 2050 4:00 PM;6040,99945;6040,99945;6040,99945;6040,99945;6040,99945;6040,99945;6040,99945;6040,99945;6040,99945;6040,99945
Nov 26, 2050 5:00 PM;5842,082237;5842,082237;5842,082237;5842,082237;5842,082237;5842,082237;5842,082237;5842,082237;5842,082237;5842,082237
Nov 26, 2050 6:00 PM;5677,285272;5677,285272;5677,285272;5677,285272;5677,285272;5677,285272;5677,285272;5677,285272;5677,285272;5677,285272
Nov 26, 2050 7:00 PM;5716,86145;5716,86145;5716,86145;5716,86145;5716,86145;5716,86145;5716,86145;5716,86145;5716,86145;5716,86145
Nov 26, 2050 8:00 PM;5723,73688;5723,73688;5723,73688;5723,73688;5723,73688;5723,73688;5723,73688;5723,73688;5723,73688;5723,73688
Nov 26, 2050 9:00 PM;5547,910488;5547,910488;5547,910488;5547,910488;5547,910488;5547,910488;5547,910488;5547,910488;5547,910488;5547,910488
Nov 26, 2050 10:00 PM;5205,867632;5205,867632;5205,867632;5205,867632;5205,867632;5205,867632;5205,867632;5205,867632;5205,867632;5205,867632
Nov 26, 2050 11:00 PM;4966,377108;4966,377108;4966,377108;4966,377108;4966,377108;4966,377108;4966,377108;4966,377108;4966,377108;4966,377108
Nov 27, 2050 12:00 AM;4665,935176;4665,935176;4665,935176;4665,935176;4665,935176;4665,935176;4665,935176;4665,935176;4665,935176;4665,935176
Nov 27, 2050 1:00 AM;4458,614176;4458,614176;4458,614176;4458,614176;4458,614176;4458,614176;4458,614176;4458,614176;4458,614176;4458,614176
Nov 27, 2050 2:00 AM;4269,563793;4269,563793;4269,563793;4269,563793;4269,563793;4269,563793;4269,563793;4269,563793;4269,563793;4269,563793
Nov 27, 2050 3:00 AM;4222,694172;4222,694172;4222,694172;4222,694172;4222,694172;4222,694172;4222,694172;4222,694172;4222,694172;4222,694172
Nov 27, 2050 4:00 AM;4299,212181;4299,212181;4299,212181;4299,212181;4299,212181;4299,212181;4299,212181;4299,212181;4299,212181;4299,212181
Nov 27, 2050 5:00 AM;4573,798315;4573,798315;4573,798315;4573,798315;4573,798315;4573,798315;4573,798315;4573,798315;4573,798315;4573,798315
Nov 27, 2050 6:00 AM;5306,595515;5306,595515;5306,595515;5306,595515;5306,595515;5306,595515;5306,595515;5306,595515;5306,595515;5306,595515
Nov 27, 2050 7:00 AM;5658,757751;5658,757751;5658,757751;5658,757751;5658,757751;5658,757751;5658,757751;5658,757751;5658,757751;5658,757751
Nov 27, 2050 8:00 AM;5785,367557;5785,367557;5785,367557;5785,367557;5785,367557;5785,367557;5785,367557;5785,367557;5785,367557;5785,367557
Nov 27, 2050 9:00 AM;5872,910638;5872,910638;5872,910638;5872,910638;5872,910638;5872,910638;5872,910638;5872,910638;5872,910638;5872,910638
Nov 27, 2050 10:00 AM;5918,426074;5918,426074;5918,426074;5918,426074;5918,426074;5918,426074;5918,426074;5918,426074;5918,426074;5918,426074
Nov 27, 2050 11:00 AM;5979,220726;5979,220726;5979,220726;5979,220726;5979,220726;5979,220726;5979,220726;5979,220726;5979,220726;5979,220726
Nov 27, 2050 12:00 PM;6020,873903;6020,873903;6020,873903;6020,873903;6020,873903;6020,873903;6020,873903;6020,873903;6020,873903;6020,873903
Nov 27, 2050 1:00 PM;5959,378209;5959,378209;5959,378209;5959,378209;5959,378209;5959,378209;5959,378209;5959,378209;5959,378209;5959,378209
Nov 27, 2050 2:00 PM;5920,999461;5920,999461;5920,999461;5920,999461;5920,999461;5920,999461;5920,999461;5920,999461;5920,999461;5920,999461
Nov 27, 2050 3:00 PM;5954,915057;5954,915057;5954,915057;5954,915057;5954,915057;5954,915057;5954,915057;5954,915057;5954,915057;5954,915057
Nov 27, 2050 4:00 PM;5998,083528;5998,083528;5998,083528;5998,083528;5998,083528;5998,083528;5998,083528;5998,083528;5998,083528;5998,083528
Nov 27, 2050 5:00 PM;5733,51227;5733,51227;5733,51227;5733,51227;5733,51227;5733,51227;5733,51227;5733,51227;5733,51227;5733,51227
Nov 27, 2050 6:00 PM;5523,417585;5523,417585;5523,417585;5523,417585;5523,417585;5523,417585;5523,417585;5523,417585;5523,417585;5523,417585
Nov 27, 2050 7:00 PM;5521,005306;5521,005306;5521,005306;5521,005306;5521,005306;5521,005306;5521,005306;5521,005306;5521,005306;5521,005306
Nov 27, 2050 8:00 PM;5566,747164;5566,747164;5566,747164;5566,747164;5566,747164;5566,747164;5566,747164;5566,747164;5566,747164;5566,747164
Nov 27, 2050 9:00 PM;5457,341173;5457,341173;5457,341173;5457,341173;5457,341173;5457,341173;5457,341173;5457,341173;5457,341173;5457,341173
Nov 27, 2050 10:00 PM;5133,860672;5133,860672;5133,860672;5133,860672;5133,860672;5133,860672;5133,860672;5133,860672;5133,860672;5133,860672
Nov 27, 2050 11:00 PM;4911,264808;4911,264808;4911,264808;4911,264808;4911,264808;4911,264808;4911,264808;4911,264808;4911,264808;4911,264808
Nov 28, 2050 12:00 AM;4635,986342;4635,986342;4635,986342;4635,986342;4635,986342;4635,986342;4635,986342;4635,986342;4635,986342;4635,986342
Nov 28, 2050 1:00 AM;4388,945472;4388,945472;4388,945472;4388,945472;4388,945472;4388,945472;4388,945472;4388,945472;4388,945472;4388,945472
Nov 28, 2050 2:00 AM;4148,148659;4148,148659;4148,148659;4148,148659;4148,148659;4148,148659;4148,148659;4148,148659;4148,148659;4148,148659
Nov 28, 2050 3:00 AM;4082,864729;4082,864729;4082,864729;4082,864729;4082,864729;4082,864729;4082,864729;4082,864729;4082,864729;4082,864729
Nov 28, 2050 4:00 AM;4090,637144;4090,637144;4090,637144;4090,637144;4090,637144;4090,637144;4090,637144;4090,637144;4090,637144;4090,637144
Nov 28, 2050 5:00 AM;4101,897348;4101,897348;4101,897348;4101,897348;4101,897348;4101,897348;4101,897348;4101,897348;4101,897348;4101,897348
Nov 28, 2050 6:00 AM;4369,19004;4369,19004;4369,19004;4369,19004;4369,19004;4369,19004;4369,19004;4369,19004;4369,19004;4369,19004
Nov 28, 2050 7:00 AM;4782,164346;4782,164346;4782,164346;4782,164346;4782,164346;4782,164346;4782,164346;4782,164346;4782,164346;4782,164346
Nov 28, 2050 8:00 AM;5103,580912;5103,580912;5103,580912;5103,580912;5103,580912;5103,580912;5103,580912;5103,580912;5103,580912;5103,580912
Nov 28, 2050 9:00 AM;5322,358059;5322,358059;5322,358059;5322,358059;5322,358059;5322,358059;5322,358059;5322,358059;5322,358059;5322,358059
Nov 28, 2050 10:00 AM;5438,474017;5438,474017;5438,474017;5438,474017;5438,474017;5438,474017;5438,474017;5438,474017;5438,474017;5438,474017
Nov 28, 2050 11:00 AM;5539,702644;5539,702644;5539,702644;5539,702644;5539,702644;5539,702644;5539,702644;5539,702644;5539,702644;5539,702644
Nov 28, 2050 12:00 PM;5567,291451;5567,291451;5567,291451;5567,291451;5567,291451;5567,291451;5567,291451;5567,291451;5567,291451;5567,291451
Nov 28, 2050 1:00 PM;5427,01787;5427,01787;5427,01787;5427,01787;5427,01787;5427,01787;5427,01787;5427,01787;5427,01787;5427,01787
Nov 28, 2050 2:00 PM;5325,406065;5325,406065;5325,406065;5325,406065;5325,406065;5325,406065;5325,406065;5325,406065;5325,406065;5325,406065
Nov 28, 2050 3:00 PM;5316,653934;5316,653934;5316,653934;5316,653934;5316,653934;5316,653934;5316,653934;5316,653934;5316,653934;5316,653934
Nov 28, 2050 4:00 PM;5389,82349;5389,82349;5389,82349;5389,82349;5389,82349;5389,82349;5389,82349;5389,82349;5389,82349;5389,82349
Nov 28, 2050 5:00 PM;5151,682797;5151,682797;5151,682797;5151,682797;5151,682797;5151,682797;5151,682797;5151,682797;5151,682797;5151,682797
Nov 28, 2050 6:00 PM;5022,072882;5022,072882;5022,072882;5022,072882;5022,072882;5022,072882;5022,072882;5022,072882;5022,072882;5022,072882
Nov 28, 2050 7:00 PM;5100,389214;5100,389214;5100,389214;5100,389214;5100,389214;5100,389214;5100,389214;5100,389214;5100,389214;5100,389214
Nov 28, 2050 8:00 PM;5148,02519;5148,02519;5148,02519;5148,02519;5148,02519;5148,02519;5148,02519;5148,02519;5148,02519;5148,02519
Nov 28, 2050 9:00 PM;4999,474096;4999,474096;4999,474096;4999,474096;4999,474096;4999,474096;4999,474096;4999,474096;4999,474096;4999,474096
Nov 28, 2050 10:00 PM;4685,211635;4685,211635;4685,211635;4685,211635;4685,211635;4685,211635;4685,211635;4685,211635;4685,211635;4685,211635
Nov 28, 2050 11:00 PM;4473,801953;4473,801953;4473,801953;4473,801953;4473,801953;4473,801953;4473,801953;4473,801953;4473,801953;4473,801953
Nov 29, 2050 12:00 AM;4232,225722;4232,225722;4232,225722;4232,225722;4232,225722;4232,225722;4232,225722;4232,225722;4232,225722;4232,225722
Nov 29, 2050 1:00 AM;4070,746729;4070,746729;4070,746729;4070,746729;4070,746729;4070,746729;4070,746729;4070,746729;4070,746729;4070,746729
Nov 29, 2050 2:00 AM;3863,739238;3863,739238;3863,739238;3863,739238;3863,739238;3863,739238;3863,739238;3863,739238;3863,739238;3863,739238
Nov 29, 2050 3:00 AM;3759,109907;3759,109907;3759,109907;3759,109907;3759,109907;3759,109907;3759,109907;3759,109907;3759,109907;3759,109907
Nov 29, 2050 4:00 AM;3708,438988;3708,438988;3708,438988;3708,438988;3708,438988;3708,438988;3708,438988;3708,438988;3708,438988;3708,438988
Nov 29, 2050 5:00 AM;3661,168772;3661,168772;3661,168772;3661,168772;3661,168772;3661,168772;3661,168772;3661,168772;3661,168772;3661,168772
Nov 29, 2050 6:00 AM;3814,461693;3814,461693;3814,461693;3814,461693;3814,461693;3814,461693;3814,461693;3814,461693;3814,461693;3814,461693
Nov 29, 2050 7:00 AM;4178,106202;4178,106202;4178,106202;4178,106202;4178,106202;4178,106202;4178,106202;4178,106202;4178,106202;4178,106202
Nov 29, 2050 8:00 AM;4518,555387;4518,555387;4518,555387;4518,555387;4518,555387;4518,555387;4518,555387;4518,555387;4518,555387;4518,555387
Nov 29, 2050 9:00 AM;4774,330971;4774,330971;4774,330971;4774,330971;4774,330971;4774,330971;4774,330971;4774,330971;4774,330971;4774,330971
Nov 29, 2050 10:00 AM;4883,545373;4883,545373;4883,545373;4883,545373;4883,545373;4883,545373;4883,545373;4883,545373;4883,545373;4883,545373
Nov 29, 2050 11:00 AM;4950,867112;4950,867112;4950,867112;4950,867112;4950,867112;4950,867112;4950,867112;4950,867112;4950,867112;4950,867112
Nov 29, 2050 12:00 PM;4889,432378;4889,432378;4889,432378;4889,432378;4889,432378;4889,432378;4889,432378;4889,432378;4889,432378;4889,432378
Nov 29, 2050 1:00 PM;4731,140729;4731,140729;4731,140729;4731,140729;4731,140729;4731,140729;4731,140729;4731,140729;4731,140729;4731,140729
Nov 29, 2050 2:00 PM;4693,706863;4693,706863;4693,706863;4693,706863;4693,706863;4693,706863;4693,706863;4693,706863;4693,706863;4693,706863
Nov 29, 2050 3:00 PM;4764,816838;4764,816838;4764,816838;4764,816838;4764,816838;4764,816838;4764,816838;4764,816838;4764,816838;4764,816838
Nov 29, 2050 4:00 PM;4991,919396;4991,919396;4991,919396;4991,919396;4991,919396;4991,919396;4991,919396;4991,919396;4991,919396;4991,919396
Nov 29, 2050 5:00 PM;4866,132551;4866,132551;4866,132551;4866,132551;4866,132551;4866,132551;4866,132551;4866,132551;4866,132551;4866,132551
Nov 29, 2050 6:00 PM;4830,95421;4830,95421;4830,95421;4830,95421;4830,95421;4830,95421;4830,95421;4830,95421;4830,95421;4830,95421
Nov 29, 2050 7:00 PM;4939,053913;4939,053913;4939,053913;4939,053913;4939,053913;4939,053913;4939,053913;4939,053913;4939,053913;4939,053913
Nov 29, 2050 8:00 PM;4983,472066;4983,472066;4983,472066;4983,472066;4983,472066;4983,472066;4983,472066;4983,472066;4983,472066;4983,472066
Nov 29, 2050 9:00 PM;4854,759135;4854,759135;4854,759135;4854,759135;4854,759135;4854,759135;4854,759135;4854,759135;4854,759135;4854,759135
Nov 29, 2050 10:00 PM;4534,666275;4534,666275;4534,666275;4534,666275;4534,666275;4534,666275;4534,666275;4534,666275;4534,666275;4534,666275
Nov 29, 2050 11:00 PM;4302,965582;4302,965582;4302,965582;4302,965582;4302,965582;4302,965582;4302,965582;4302,965582;4302,965582;4302,965582
Nov 30, 2050 12:00 AM;4058,506809;4058,506809;4058,506809;4058,506809;4058,506809;4058,506809;4058,506809;4058,506809;4058,506809;4058,506809
Nov 30, 2050 1:00 AM;3946,213921;3946,213921;3946,213921;3946,213921;3946,213921;3946,213921;3946,213921;3946,213921;3946,213921;3946,213921
Nov 30, 2050 2:00 AM;3788,814901;3788,814901;3788,814901;3788,814901;3788,814901;3788,814901;3788,814901;3788,814901;3788,814901;3788,814901
Nov 30, 2050 3:00 AM;3757,015492;3757,015492;3757,015492;3757,015492;3757,015492;3757,015492;3757,015492;3757,015492;3757,015492;3757,015492
Nov 30, 2050 4:00 AM;3870,963012;3870,963012;3870,963012;3870,963012;3870,963012;3870,963012;3870,963012;3870,963012;3870,963012;3870,963012
Nov 30, 2050 5:00 AM;4198,114183;4198,114183;4198,114183;4198,114183;4198,114183;4198,114183;4198,114183;4198,114183;4198,114183;4198,114183
Nov 30, 2050 6:00 AM;5070,588426;5070,588426;5070,588426;5070,588426;5070,588426;5070,588426;5070,588426;5070,588426;5070,588426;5070,588426
Nov 30, 2050 7:00 AM;5442,270962;5442,270962;5442,270962;5442,270962;5442,270962;5442,270962;5442,270962;5442,270962;5442,270962;5442,270962
Nov 30, 2050 8:00 AM;5543,865349;5543,865349;5543,865349;5543,865349;5543,865349;5543,865349;5543,865349;5543,865349;5543,865349;5543,865349
Nov 30, 2050 9:00 AM;5634,547876;5634,547876;5634,547876;5634,547876;5634,547876;5634,547876;5634,547876;5634,547876;5634,547876;5634,547876
Nov 30, 2050 10:00 AM;5622,799991;5622,799991;5622,799991;5622,799991;5622,799991;5622,799991;5622,799991;5622,799991;5622,799991;5622,799991
Nov 30, 2050 11:00 AM;5677,550884;5677,550884;5677,550884;5677,550884;5677,550884;5677,550884;5677,550884;5677,550884;5677,550884;5677,550884
Nov 30, 2050 12:00 PM;5734,888227;5734,888227;5734,888227;5734,888227;5734,888227;5734,888227;5734,888227;5734,888227;5734,888227;5734,888227
Nov 30, 2050 1:00 PM;5709,493985;5709,493985;5709,493985;5709,493985;5709,493985;5709,493985;5709,493985;5709,493985;5709,493985;5709,493985
