TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 8, 2050 8:00 AM;1692,186559;1692,186559;1692,186559;1692,186559;1692,186559;1692,186559;1692,186559;1692,186559;1692,186559;1692,186559
Oct 8, 2050 9:00 AM;1837,50828;1837,50828;1837,50828;1837,50828;1837,50828;1837,50828;1837,50828;1837,50828;1837,50828;1837,50828
Oct 8, 2050 10:00 AM;1985,715557;1985,715557;1985,715557;1985,715557;1985,715557;1985,715557;1985,715557;1985,715557;1985,715557;1985,715557
Oct 8, 2050 11:00 AM;2074,131197;2074,131197;2074,131197;2074,131197;2074,131197;2074,131197;2074,131197;2074,131197;2074,131197;2074,131197
Oct 8, 2050 12:00 PM;2145,689395;2145,689395;2145,689395;2145,689395;2145,689395;2145,689395;2145,689395;2145,689395;2145,689395;2145,689395
Oct 8, 2050 1:00 PM;2153,531959;2153,531959;2153,531959;2153,531959;2153,531959;2153,531959;2153,531959;2153,531959;2153,531959;2153,531959
Oct 8, 2050 2:00 PM;2072,005473;2072,005473;2072,005473;2072,005473;2072,005473;2072,005473;2072,005473;2072,005473;2072,005473;2072,005473
Oct 8, 2050 3:00 PM;1976,116331;1976,116331;1976,116331;1976,116331;1976,116331;1976,116331;1976,116331;1976,116331;1976,116331;1976,116331
Oct 8, 2050 4:00 PM;1923,675175;1923,675175;1923,675175;1923,675175;1923,675175;1923,675175;1923,675175;1923,675175;1923,675175;1923,675175
Oct 8, 2050 5:00 PM;1900,509308;1900,509308;1900,509308;1900,509308;1900,509308;1900,509308;1900,509308;1900,509308;1900,509308;1900,509308
Oct 8, 2050 6:00 PM;1910,488451;1910,488451;1910,488451;1910,488451;1910,488451;1910,488451;1910,488451;1910,488451;1910,488451;1910,488451
Oct 8, 2050 7:00 PM;2099,297959;2099,297959;2099,297959;2099,297959;2099,297959;2099,297959;2099,297959;2099,297959;2099,297959;2099,297959
Oct 8, 2050 8:00 PM;2291,37475;2291,37475;2291,37475;2291,37475;2291,37475;2291,37475;2291,37475;2291,37475;2291,37475;2291,37475
Oct 8, 2050 9:00 PM;2273,534951;2273,534951;2273,534951;2273,534951;2273,534951;2273,534951;2273,534951;2273,534951;2273,534951;2273,534951
Oct 8, 2050 10:00 PM;2148,06116;2148,06116;2148,06116;2148,06116;2148,06116;2148,06116;2148,06116;2148,06116;2148,06116;2148,06116
Oct 8, 2050 11:00 PM;2137,193736;2137,193736;2137,193736;2137,193736;2137,193736;2137,193736;2137,193736;2137,193736;2137,193736;2137,193736
Oct 9, 2050 12:00 AM;1905,220274;1905,220274;1905,220274;1905,220274;1905,220274;1905,220274;1905,220274;1905,220274;1905,220274;1905,220274
Oct 9, 2050 1:00 AM;1673,588737;1673,588737;1673,588737;1673,588737;1673,588737;1673,588737;1673,588737;1673,588737;1673,588737;1673,588737
Oct 9, 2050 2:00 AM;1668,617257;1668,617257;1668,617257;1668,617257;1668,617257;1668,617257;1668,617257;1668,617257;1668,617257;1668,617257
Oct 9, 2050 3:00 AM;1587,783667;1587,783667;1587,783667;1587,783667;1587,783667;1587,783667;1587,783667;1587,783667;1587,783667;1587,783667
Oct 9, 2050 4:00 AM;1577,29435;1577,29435;1577,29435;1577,29435;1577,29435;1577,29435;1577,29435;1577,29435;1577,29435;1577,29435
Oct 9, 2050 5:00 AM;1598,325448;1598,325448;1598,325448;1598,325448;1598,325448;1598,325448;1598,325448;1598,325448;1598,325448;1598,325448
Oct 9, 2050 6:00 AM;1625,440639;1625,440639;1625,440639;1625,440639;1625,440639;1625,440639;1625,440639;1625,440639;1625,440639;1625,440639
Oct 9, 2050 7:00 AM;1899,393077;1899,393077;1899,393077;1899,393077;1899,393077;1899,393077;1899,393077;1899,393077;1899,393077;1899,393077
Oct 9, 2050 8:00 AM;2084,805045;2084,805045;2084,805045;2084,805045;2084,805045;2084,805045;2084,805045;2084,805045;2084,805045;2084,805045
Oct 9, 2050 9:00 AM;2191,784134;2191,784134;2191,784134;2191,784134;2191,784134;2191,784134;2191,784134;2191,784134;2191,784134;2191,784134
Oct 9, 2050 10:00 AM;2258,957008;2258,957008;2258,957008;2258,957008;2258,957008;2258,957008;2258,957008;2258,957008;2258,957008;2258,957008
Oct 9, 2050 11:00 AM;2253,580284;2253,580284;2253,580284;2253,580284;2253,580284;2253,580284;2253,580284;2253,580284;2253,580284;2253,580284
Oct 9, 2050 12:00 PM;2297,766394;2297,766394;2297,766394;2297,766394;2297,766394;2297,766394;2297,766394;2297,766394;2297,766394;2297,766394
Oct 9, 2050 1:00 PM;2292,319114;2292,319114;2292,319114;2292,319114;2292,319114;2292,319114;2292,319114;2292,319114;2292,319114;2292,319114
Oct 9, 2050 2:00 PM;2236,835007;2236,835007;2236,835007;2236,835007;2236,835007;2236,835007;2236,835007;2236,835007;2236,835007;2236,835007
Oct 9, 2050 3:00 PM;2172,272702;2172,272702;2172,272702;2172,272702;2172,272702;2172,272702;2172,272702;2172,272702;2172,272702;2172,272702
Oct 9, 2050 4:00 PM;2138,044025;2138,044025;2138,044025;2138,044025;2138,044025;2138,044025;2138,044025;2138,044025;2138,044025;2138,044025
Oct 9, 2050 5:00 PM;2118,483747;2118,483747;2118,483747;2118,483747;2118,483747;2118,483747;2118,483747;2118,483747;2118,483747;2118,483747
Oct 9, 2050 6:00 PM;2123,004755;2123,004755;2123,004755;2123,004755;2123,004755;2123,004755;2123,004755;2123,004755;2123,004755;2123,004755
Oct 9, 2050 7:00 PM;2320,049408;2320,049408;2320,049408;2320,049408;2320,049408;2320,049408;2320,049408;2320,049408;2320,049408;2320,049408
Oct 9, 2050 8:00 PM;2515,932601;2515,932601;2515,932601;2515,932601;2515,932601;2515,932601;2515,932601;2515,932601;2515,932601;2515,932601
Oct 9, 2050 9:00 PM;2462,328177;2462,328177;2462,328177;2462,328177;2462,328177;2462,328177;2462,328177;2462,328177;2462,328177;2462,328177
Oct 9, 2050 10:00 PM;2280,183492;2280,183492;2280,183492;2280,183492;2280,183492;2280,183492;2280,183492;2280,183492;2280,183492;2280,183492
Oct 9, 2050 11:00 PM;2208,010191;2208,010191;2208,010191;2208,010191;2208,010191;2208,010191;2208,010191;2208,010191;2208,010191;2208,010191
Oct 10, 2050 12:00 AM;1996,297139;1996,297139;1996,297139;1996,297139;1996,297139;1996,297139;1996,297139;1996,297139;1996,297139;1996,297139
Oct 10, 2050 1:00 AM;1748,09762;1748,09762;1748,09762;1748,09762;1748,09762;1748,09762;1748,09762;1748,09762;1748,09762;1748,09762
Oct 10, 2050 2:00 AM;1591,852392;1591,852392;1591,852392;1591,852392;1591,852392;1591,852392;1591,852392;1591,852392;1591,852392;1591,852392
Oct 10, 2050 3:00 AM;1506,452567;1506,452567;1506,452567;1506,452567;1506,452567;1506,452567;1506,452567;1506,452567;1506,452567;1506,452567
Oct 10, 2050 4:00 AM;1466,7748;1466,7748;1466,7748;1466,7748;1466,7748;1466,7748;1466,7748;1466,7748;1466,7748;1466,7748
Oct 10, 2050 5:00 AM;1479,802321;1479,802321;1479,802321;1479,802321;1479,802321;1479,802321;1479,802321;1479,802321;1479,802321;1479,802321
Oct 10, 2050 6:00 AM;1561,21845;1561,21845;1561,21845;1561,21845;1561,21845;1561,21845;1561,21845;1561,21845;1561,21845;1561,21845
Oct 10, 2050 7:00 AM;1734,000905;1734,000905;1734,000905;1734,000905;1734,000905;1734,000905;1734,000905;1734,000905;1734,000905;1734,000905
Oct 10, 2050 8:00 AM;1844,547592;1844,547592;1844,547592;1844,547592;1844,547592;1844,547592;1844,547592;1844,547592;1844,547592;1844,547592
Oct 10, 2050 9:00 AM;1992,112629;1992,112629;1992,112629;1992,112629;1992,112629;1992,112629;1992,112629;1992,112629;1992,112629;1992,112629
Oct 10, 2050 10:00 AM;2110,851042;2110,851042;2110,851042;2110,851042;2110,851042;2110,851042;2110,851042;2110,851042;2110,851042;2110,851042
Oct 10, 2050 11:00 AM;2166,277257;2166,277257;2166,277257;2166,277257;2166,277257;2166,277257;2166,277257;2166,277257;2166,277257;2166,277257
Oct 10, 2050 12:00 PM;2243,304444;2243,304444;2243,304444;2243,304444;2243,304444;2243,304444;2243,304444;2243,304444;2243,304444;2243,304444
Oct 10, 2050 1:00 PM;2253,068301;2253,068301;2253,068301;2253,068301;2253,068301;2253,068301;2253,068301;2253,068301;2253,068301;2253,068301
Oct 10, 2050 2:00 PM;2199,266682;2199,266682;2199,266682;2199,266682;2199,266682;2199,266682;2199,266682;2199,266682;2199,266682;2199,266682
Oct 10, 2050 3:00 PM;2116,274804;2116,274804;2116,274804;2116,274804;2116,274804;2116,274804;2116,274804;2116,274804;2116,274804;2116,274804
Oct 10, 2050 4:00 PM;2086,225209;2086,225209;2086,225209;2086,225209;2086,225209;2086,225209;2086,225209;2086,225209;2086,225209;2086,225209
Oct 10, 2050 5:00 PM;2089,970102;2089,970102;2089,970102;2089,970102;2089,970102;2089,970102;2089,970102;2089,970102;2089,970102;2089,970102
Oct 10, 2050 6:00 PM;2130,881693;2130,881693;2130,881693;2130,881693;2130,881693;2130,881693;2130,881693;2130,881693;2130,881693;2130,881693
Oct 10, 2050 7:00 PM;2318,001476;2318,001476;2318,001476;2318,001476;2318,001476;2318,001476;2318,001476;2318,001476;2318,001476;2318,001476
Oct 10, 2050 8:00 PM;2425,349627;2425,349627;2425,349627;2425,349627;2425,349627;2425,349627;2425,349627;2425,349627;2425,349627;2425,349627
Oct 10, 2050 9:00 PM;2376,837895;2376,837895;2376,837895;2376,837895;2376,837895;2376,837895;2376,837895;2376,837895;2376,837895;2376,837895
Oct 10, 2050 10:00 PM;2203,306462;2203,306462;2203,306462;2203,306462;2203,306462;2203,306462;2203,306462;2203,306462;2203,306462;2203,306462
Oct 10, 2050 11:00 PM;2172,862478;2172,862478;2172,862478;2172,862478;2172,862478;2172,862478;2172,862478;2172,862478;2172,862478;2172,862478
Oct 11, 2050 12:00 AM;1976,769426;1976,769426;1976,769426;1976,769426;1976,769426;1976,769426;1976,769426;1976,769426;1976,769426;1976,769426
Oct 11, 2050 1:00 AM;1756,519105;1756,519105;1756,519105;1756,519105;1756,519105;1756,519105;1756,519105;1756,519105;1756,519105;1756,519105
Oct 11, 2050 2:00 AM;1597,976286;1597,976286;1597,976286;1597,976286;1597,976286;1597,976286;1597,976286;1597,976286;1597,976286;1597,976286
Oct 11, 2050 3:00 AM;1503,264885;1503,264885;1503,264885;1503,264885;1503,264885;1503,264885;1503,264885;1503,264885;1503,264885;1503,264885
Oct 11, 2050 4:00 AM;1462,416614;1462,416614;1462,416614;1462,416614;1462,416614;1462,416614;1462,416614;1462,416614;1462,416614;1462,416614
Oct 11, 2050 5:00 AM;1455,654098;1455,654098;1455,654098;1455,654098;1455,654098;1455,654098;1455,654098;1455,654098;1455,654098;1455,654098
Oct 11, 2050 6:00 AM;1505,862791;1505,862791;1505,862791;1505,862791;1505,862791;1505,862791;1505,862791;1505,862791;1505,862791;1505,862791
Oct 11, 2050 7:00 AM;1599,593646;1599,593646;1599,593646;1599,593646;1599,593646;1599,593646;1599,593646;1599,593646;1599,593646;1599,593646
Oct 11, 2050 8:00 AM;1642,506131;1642,506131;1642,506131;1642,506131;1642,506131;1642,506131;1642,506131;1642,506131;1642,506131;1642,506131
Oct 11, 2050 9:00 AM;1799,359225;1799,359225;1799,359225;1799,359225;1799,359225;1799,359225;1799,359225;1799,359225;1799,359225;1799,359225
Oct 11, 2050 10:00 AM;2006,540415;2006,540415;2006,540415;2006,540415;2006,540415;2006,540415;2006,540415;2006,540415;2006,540415;2006,540415
Oct 11, 2050 11:00 AM;2177,206191;2177,206191;2177,206191;2177,206191;2177,206191;2177,206191;2177,206191;2177,206191;2177,206191;2177,206191
Oct 11, 2050 12:00 PM;2291,392841;2291,392841;2291,392841;2291,392841;2291,392841;2291,392841;2291,392841;2291,392841;2291,392841;2291,392841
Oct 11, 2050 1:00 PM;2259,045656;2259,045656;2259,045656;2259,045656;2259,045656;2259,045656;2259,045656;2259,045656;2259,045656;2259,045656
Oct 11, 2050 2:00 PM;2121,242666;2121,242666;2121,242666;2121,242666;2121,242666;2121,242666;2121,242666;2121,242666;2121,242666;2121,242666
Oct 11, 2050 3:00 PM;1987,000037;1987,000037;1987,000037;1987,000037;1987,000037;1987,000037;1987,000037;1987,000037;1987,000037;1987,000037
Oct 11, 2050 4:00 PM;1917,419215;1917,419215;1917,419215;1917,419215;1917,419215;1917,419215;1917,419215;1917,419215;1917,419215;1917,419215
Oct 11, 2050 5:00 PM;1902,989621;1902,989621;1902,989621;1902,989621;1902,989621;1902,989621;1902,989621;1902,989621;1902,989621;1902,989621
Oct 11, 2050 6:00 PM;1932,914385;1932,914385;1932,914385;1932,914385;1932,914385;1932,914385;1932,914385;1932,914385;1932,914385;1932,914385
Oct 11, 2050 7:00 PM;2133,094255;2133,094255;2133,094255;2133,094255;2133,094255;2133,094255;2133,094255;2133,094255;2133,094255;2133,094255
Oct 11, 2050 8:00 PM;2319,392695;2319,392695;2319,392695;2319,392695;2319,392695;2319,392695;2319,392695;2319,392695;2319,392695;2319,392695
Oct 11, 2050 9:00 PM;2295,95184;2295,95184;2295,95184;2295,95184;2295,95184;2295,95184;2295,95184;2295,95184;2295,95184;2295,95184
Oct 11, 2050 10:00 PM;2157,275042;2157,275042;2157,275042;2157,275042;2157,275042;2157,275042;2157,275042;2157,275042;2157,275042;2157,275042
Oct 11, 2050 11:00 PM;2110,17081;2110,17081;2110,17081;2110,17081;2110,17081;2110,17081;2110,17081;2110,17081;2110,17081;2110,17081
Oct 12, 2050 12:00 AM;1948,948675;1948,948675;1948,948675;1948,948675;1948,948675;1948,948675;1948,948675;1948,948675;1948,948675;1948,948675
Oct 12, 2050 1:00 AM;1666,589226;1666,589226;1666,589226;1666,589226;1666,589226;1666,589226;1666,589226;1666,589226;1666,589226;1666,589226
Oct 12, 2050 2:00 AM;1516,180241;1516,180241;1516,180241;1516,180241;1516,180241;1516,180241;1516,180241;1516,180241;1516,180241;1516,180241
Oct 12, 2050 3:00 AM;1443,601696;1443,601696;1443,601696;1443,601696;1443,601696;1443,601696;1443,601696;1443,601696;1443,601696;1443,601696
Oct 12, 2050 4:00 AM;1423,735676;1423,735676;1423,735676;1423,735676;1423,735676;1423,735676;1423,735676;1423,735676;1423,735676;1423,735676
Oct 12, 2050 5:00 AM;1457,745448;1457,745448;1457,745448;1457,745448;1457,745448;1457,745448;1457,745448;1457,745448;1457,745448;1457,745448
Oct 12, 2050 6:00 AM;1591,673289;1591,673289;1591,673289;1591,673289;1591,673289;1591,673289;1591,673289;1591,673289;1591,673289;1591,673289
Oct 12, 2050 7:00 AM;2017,400602;2017,400602;2017,400602;2017,400602;2017,400602;2017,400602;2017,400602;2017,400602;2017,400602;2017,400602
Oct 12, 2050 8:00 AM;2268,950624;2268,950624;2268,950624;2268,950624;2268,950624;2268,950624;2268,950624;2268,950624;2268,950624;2268,950624
Oct 12, 2050 9:00 AM;2379,215087;2379,215087;2379,215087;2379,215087;2379,215087;2379,215087;2379,215087;2379,215087;2379,215087;2379,215087
Oct 12, 2050 10:00 AM;2423,332451;2423,332451;2423,332451;2423,332451;2423,332451;2423,332451;2423,332451;2423,332451;2423,332451;2423,332451
Oct 12, 2050 11:00 AM;2384,32587;2384,32587;2384,32587;2384,32587;2384,32587;2384,32587;2384,32587;2384,32587;2384,32587;2384,32587
Oct 12, 2050 12:00 PM;2420,528305;2420,528305;2420,528305;2420,528305;2420,528305;2420,528305;2420,528305;2420,528305;2420,528305;2420,528305
Oct 12, 2050 1:00 PM;2392,959023;2392,959023;2392,959023;2392,959023;2392,959023;2392,959023;2392,959023;2392,959023;2392,959023;2392,959023
Oct 12, 2050 2:00 PM;2323,982449;2323,982449;2323,982449;2323,982449;2323,982449;2323,982449;2323,982449;2323,982449;2323,982449;2323,982449
Oct 12, 2050 3:00 PM;2239,83273;2239,83273;2239,83273;2239,83273;2239,83273;2239,83273;2239,83273;2239,83273;2239,83273;2239,83273
Oct 12, 2050 4:00 PM;2169,018084;2169,018084;2169,018084;2169,018084;2169,018084;2169,018084;2169,018084;2169,018084;2169,018084;2169,018084
Oct 12, 2050 5:00 PM;2147,247053;2147,247053;2147,247053;2147,247053;2147,247053;2147,247053;2147,247053;2147,247053;2147,247053;2147,247053
Oct 12, 2050 6:00 PM;2168,520574;2168,520574;2168,520574;2168,520574;2168,520574;2168,520574;2168,520574;2168,520574;2168,520574;2168,520574
Oct 12, 2050 7:00 PM;2430,290352;2430,290352;2430,290352;2430,290352;2430,290352;2430,290352;2430,290352;2430,290352;2430,290352;2430,290352
Oct 12, 2050 8:00 PM;2673,912781;2673,912781;2673,912781;2673,912781;2673,912781;2673,912781;2673,912781;2673,912781;2673,912781;2673,912781
Oct 12, 2050 9:00 PM;2618,260426;2618,260426;2618,260426;2618,260426;2618,260426;2618,260426;2618,260426;2618,260426;2618,260426;2618,260426
Oct 12, 2050 10:00 PM;2437,707772;2437,707772;2437,707772;2437,707772;2437,707772;2437,707772;2437,707772;2437,707772;2437,707772;2437,707772
Oct 12, 2050 11:00 PM;2289,46793;2289,46793;2289,46793;2289,46793;2289,46793;2289,46793;2289,46793;2289,46793;2289,46793;2289,46793
Oct 13, 2050 12:00 AM;2025,756958;2025,756958;2025,756958;2025,756958;2025,756958;2025,756958;2025,756958;2025,756958;2025,756958;2025,756958
Oct 13, 2050 1:00 AM;1714,313988;1714,313988;1714,313988;1714,313988;1714,313988;1714,313988;1714,313988;1714,313988;1714,313988;1714,313988
Oct 13, 2050 2:00 AM;1549,263741;1549,263741;1549,263741;1549,263741;1549,263741;1549,263741;1549,263741;1549,263741;1549,263741;1549,263741
Oct 13, 2050 3:00 AM;1483,378965;1483,378965;1483,378965;1483,378965;1483,378965;1483,378965;1483,378965;1483,378965;1483,378965;1483,378965
Oct 13, 2050 4:00 AM;1466,052958;1466,052958;1466,052958;1466,052958;1466,052958;1466,052958;1466,052958;1466,052958;1466,052958;1466,052958
Oct 13, 2050 5:00 AM;1494,986322;1494,986322;1494,986322;1494,986322;1494,986322;1494,986322;1494,986322;1494,986322;1494,986322;1494,986322
Oct 13, 2050 6:00 AM;1627,059807;1627,059807;1627,059807;1627,059807;1627,059807;1627,059807;1627,059807;1627,059807;1627,059807;1627,059807
Oct 13, 2050 7:00 AM;2018,558443;2018,558443;2018,558443;2018,558443;2018,558443;2018,558443;2018,558443;2018,558443;2018,558443;2018,558443
Oct 13, 2050 8:00 AM;2287,215567;2287,215567;2287,215567;2287,215567;2287,215567;2287,215567;2287,215567;2287,215567;2287,215567;2287,215567
Oct 13, 2050 9:00 AM;2395,455618;2395,455618;2395,455618;2395,455618;2395,455618;2395,455618;2395,455618;2395,455618;2395,455618;2395,455618
Oct 13, 2050 10:00 AM;2439,603737;2439,603737;2439,603737;2439,603737;2439,603737;2439,603737;2439,603737;2439,603737;2439,603737;2439,603737
Oct 13, 2050 11:00 AM;2428,942553;2428,942553;2428,942553;2428,942553;2428,942553;2428,942553;2428,942553;2428,942553;2428,942553;2428,942553
Oct 13, 2050 12:00 PM;2487,675851;2487,675851;2487,675851;2487,675851;2487,675851;2487,675851;2487,675851;2487,675851;2487,675851;2487,675851
Oct 13, 2050 1:00 PM;2487,722889;2487,722889;2487,722889;2487,722889;2487,722889;2487,722889;2487,722889;2487,722889;2487,722889;2487,722889
Oct 13, 2050 2:00 PM;2436,855673;2436,855673;2436,855673;2436,855673;2436,855673;2436,855673;2436,855673;2436,855673;2436,855673;2436,855673
Oct 13, 2050 3:00 PM;2354,314268;2354,314268;2354,314268;2354,314268;2354,314268;2354,314268;2354,314268;2354,314268;2354,314268;2354,314268
Oct 13, 2050 4:00 PM;2323,383628;2323,383628;2323,383628;2323,383628;2323,383628;2323,383628;2323,383628;2323,383628;2323,383628;2323,383628
Oct 13, 2050 5:00 PM;2321,362834;2321,362834;2321,362834;2321,362834;2321,362834;2321,362834;2321,362834;2321,362834;2321,362834;2321,362834
Oct 13, 2050 6:00 PM;2346,430093;2346,430093;2346,430093;2346,430093;2346,430093;2346,430093;2346,430093;2346,430093;2346,430093;2346,430093
Oct 13, 2050 7:00 PM;2548,440799;2548,440799;2548,440799;2548,440799;2548,440799;2548,440799;2548,440799;2548,440799;2548,440799;2548,440799
Oct 13, 2050 8:00 PM;2668,912355;2668,912355;2668,912355;2668,912355;2668,912355;2668,912355;2668,912355;2668,912355;2668,912355;2668,912355
Oct 13, 2050 9:00 PM;2622,638512;2622,638512;2622,638512;2622,638512;2622,638512;2622,638512;2622,638512;2622,638512;2622,638512;2622,638512
Oct 13, 2050 10:00 PM;2427,527816;2427,527816;2427,527816;2427,527816;2427,527816;2427,527816;2427,527816;2427,527816;2427,527816;2427,527816
Oct 13, 2050 11:00 PM;2281,229167;2281,229167;2281,229167;2281,229167;2281,229167;2281,229167;2281,229167;2281,229167;2281,229167;2281,229167
Oct 14, 2050 12:00 AM;2017,409648;2017,409648;2017,409648;2017,409648;2017,409648;2017,409648;2017,409648;2017,409648;2017,409648;2017,409648
Oct 14, 2050 1:00 AM;1734,729983;1734,729983;1734,729983;1734,729983;1734,729983;1734,729983;1734,729983;1734,729983;1734,729983;1734,729983
Oct 14, 2050 2:00 AM;1579,903111;1579,903111;1579,903111;1579,903111;1579,903111;1579,903111;1579,903111;1579,903111;1579,903111;1579,903111
Oct 14, 2050 3:00 AM;1508,037362;1508,037362;1508,037362;1508,037362;1508,037362;1508,037362;1508,037362;1508,037362;1508,037362;1508,037362
Oct 14, 2050 4:00 AM;1487,360853;1487,360853;1487,360853;1487,360853;1487,360853;1487,360853;1487,360853;1487,360853;1487,360853;1487,360853
Oct 14, 2050 5:00 AM;1523,139951;1523,139951;1523,139951;1523,139951;1523,139951;1523,139951;1523,139951;1523,139951;1523,139951;1523,139951
Oct 14, 2050 6:00 AM;1655,280375;1655,280375;1655,280375;1655,280375;1655,280375;1655,280375;1655,280375;1655,280375;1655,280375;1655,280375
