TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 11, 2050 11:00 AM;0,4704;0,2446;0,4596;0,5635;0,4162;0,4843;0,4569;0,4999;0,4473;0,3624
Oct 11, 2050 12:00 PM;0,4726;0,2455;0,4602;0,5654;0,4172;0,4861;0,4593;0,5027;0,4485;0,3626
Oct 11, 2050 1:00 PM;0,4409;0,2283;0,4282;0,5274;0,3877;0,4528;0,4283;0,4693;0,4177;0,3367
Oct 11, 2050 2:00 PM;0,3052;0,1653;0,2335;0,3386;0,2575;0,3218;0,3007;0,3465;0,2842;0,2171
Oct 11, 2050 3:00 PM;0,228;0,1227;0,1729;0,2526;0,1907;0,2396;0,2245;0,2593;0,2118;0,1609
Oct 11, 2050 4:00 PM;0,13;0,0692;0,0964;0,1434;0,1071;0,1357;0,1282;0,1485;0,1202;0,0902
Oct 11, 2050 5:00 PM;0,0038;0,0014;0,003;0,0039;0,0025;0,0035;0,0034;0,0035;0,0032;0,0023
Oct 11, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 6:00 AM;0,0103;0,0015;0,0042;0,0103;0,0061;0,008;0,0089;0,0106;0,0105;0,0016
Oct 12, 2050 7:00 AM;0,0891;0,0103;0,0319;0,0905;0,0448;0,0747;0,0818;0,0948;0,0886;0,0128
Oct 12, 2050 8:00 AM;0,275;0,0484;0,1315;0,2866;0,1606;0,2496;0,2466;0,2845;0,2507;0,0526
Oct 12, 2050 9:00 AM;0,3801;0,0669;0,1832;0,3947;0,2213;0,3455;0,3421;0,3928;0,3448;0,0747
Oct 12, 2050 10:00 AM;0,4527;0,0798;0,2196;0,4684;0,2633;0,4114;0,4083;0,467;0,4092;0,0906
Oct 12, 2050 11:00 AM;0,5339;0,1459;0,3006;0,5438;0,3321;0,4834;0,3767;0,513;0,4332;0,1763
Oct 12, 2050 12:00 PM;0,5363;0,1464;0,302;0,5457;0,3326;0,4855;0,3791;0,5155;0,4352;0,178
Oct 12, 2050 1:00 PM;0,4997;0,136;0,2808;0,5086;0,3085;0,4524;0,3534;0,4808;0,4054;0,1661
Oct 12, 2050 2:00 PM;0,35;0,0728;0,1803;0,368;0,1856;0,319;0,2398;0,3472;0,2718;0,1121
Oct 12, 2050 3:00 PM;0,2601;0,0539;0,1335;0,274;0,1366;0,2373;0,1779;0,2587;0,2017;0,0834
Oct 12, 2050 4:00 PM;0,1463;0,0301;0,0748;0,1543;0,0754;0,1336;0,1;0,1462;0,1132;0,0474
Oct 12, 2050 5:00 PM;0,0029;0,0016;0,0021;0,0033;0,0016;0,003;0,0028;0,0031;0,0025;0,0014
Oct 12, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 6:00 AM;0,0102;0,0021;0,0055;0,0092;0,0035;0,01;0,0096;0,0096;0,0086;0,0066
Oct 13, 2050 7:00 AM;0,0945;0,025;0,0385;0,085;0,0345;0,0939;0,0875;0,0894;0,0846;0,0559
Oct 13, 2050 8:00 AM;0,2891;0,1089;0,1024;0,2607;0,1296;0,2841;0,2642;0,2719;0,2567;0,2115
Oct 13, 2050 9:00 AM;0,3996;0,1541;0,1402;0,361;0,1821;0,3924;0,3648;0,3758;0,3575;0,2947
Oct 13, 2050 10:00 AM;0,4749;0,1859;0,1665;0,4294;0,2194;0,466;0,4336;0,4468;0,4271;0,3526
Oct 13, 2050 11:00 AM;0,5462;0,2295;0,163;0,5153;0,327;0,5346;0,4438;0,4892;0,5271;0,4839
Oct 13, 2050 12:00 PM;0,548;0,231;0,163;0,5172;0,3295;0,5361;0,4455;0,4913;0,5292;0,4857
Oct 13, 2050 1:00 PM;0,5103;0,2151;0,1507;0,4817;0,3071;0,4991;0,4146;0,4576;0,4925;0,4516
Oct 13, 2050 2:00 PM;0,3544;0,1789;0,079;0,3243;0,1876;0,3513;0,2462;0,3223;0,3385;0,3075
Oct 13, 2050 3:00 PM;0,2627;0,1326;0,0573;0,2397;0,1395;0,2603;0,1811;0,2385;0,2509;0,2268
Oct 13, 2050 4:00 PM;0,146;0,0742;0,0302;0,1324;0,0787;0,1448;0,0992;0,1323;0,1399;0,1249
Oct 13, 2050 5:00 PM;0,0028;0,0011;0,0004;0,0029;0,0022;0,0028;0,0029;0,003;0,0033;0,0029
Oct 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 6:00 AM;0,0087;0,0007;0,0075;0,0072;0,0083;0,009;0,0074;0,009;0,0089;0,008
Oct 14, 2050 7:00 AM;0,0899;0,0086;0,0608;0,0732;0,084;0,0903;0,0707;0,0907;0,0915;0,0781
Oct 14, 2050 8:00 AM;0,2759;0,0421;0,1945;0,2223;0,2402;0,2721;0,2123;0,2805;0,2818;0,2486
Oct 14, 2050 9:00 AM;0,3826;0,0603;0,2696;0,3097;0,3367;0,3769;0,2953;0,3896;0,3915;0,3463
Oct 14, 2050 10:00 AM;0,455;0,0733;0,3219;0,3699;0,4041;0,4479;0,3528;0,4643;0,4666;0,4139
Oct 14, 2050 11:00 AM;0,5354;0,1212;0,3787;0,4082;0,4341;0,5202;0,3813;0,519;0,5099;0,4746
Oct 14, 2050 12:00 PM;0,5373;0,1223;0,3798;0,4093;0,4363;0,5217;0,3832;0,5212;0,5125;0,4763
Oct 14, 2050 1:00 PM;0,5002;0,114;0,352;0,3798;0,4056;0,4855;0,3563;0,4851;0,4775;0,4426
Oct 14, 2050 2:00 PM;0,3458;0,1201;0,2378;0,1895;0,2714;0,3401;0,2074;0,3328;0,3512;0,274
Oct 14, 2050 3:00 PM;0,2553;0,089;0,1736;0,138;0,1997;0,251;0,1524;0,2455;0,2595;0,2008
Oct 14, 2050 4:00 PM;0,1401;0,0499;0,0933;0,0734;0,1096;0,1378;0,0833;0,1346;0,143;0,1087
Oct 14, 2050 5:00 PM;0,0026;0,0009;0,002;0,0013;0,0035;0,0026;0,002;0,0025;0,003;0,0029
Oct 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 6:00 AM;0,0081;0,0039;0,0075;0,0061;0,0087;0,0082;0,004;0,0082;0,0072;0,0056
Oct 15, 2050 7:00 AM;0,0885;0,0359;0,0671;0,0652;0,097;0,0898;0,0485;0,0883;0,0786;0,0613
Oct 15, 2050 8:00 AM;0,2769;0,1464;0,2214;0,2209;0,2962;0,277;0,1665;0,2678;0,2485;0,1921
Oct 15, 2050 9:00 AM;0,3846;0,2045;0,3079;0,3091;0,4129;0,3848;0,2347;0,3722;0,3472;0,2698
Oct 15, 2050 10:00 AM;0,4574;0,2449;0,3674;0,3699;0,4923;0,4578;0,2822;0,4433;0,4149;0,3239
Oct 15, 2050 11:00 AM;0,524;0,3185;0,4427;0,4536;0,5624;0,5195;0,3656;0,4873;0,4279;0,3161
Oct 15, 2050 12:00 PM;0,5255;0,3186;0,4434;0,4552;0,5637;0,521;0,3669;0,4891;0,4295;0,3174
Oct 15, 2050 1:00 PM;0,4888;0,2945;0,4108;0,4228;0,5237;0,4846;0,3404;0,455;0,399;0,2944
Oct 15, 2050 2:00 PM;0,3355;0,2129;0,2844;0,2411;0,3655;0,3226;0,2462;0,2786;0,2273;0,1504
Oct 15, 2050 3:00 PM;0,2465;0,1554;0,2075;0,1766;0,2684;0,2369;0,1804;0,2044;0,1663;0,1087
Oct 15, 2050 4:00 PM;0,1333;0,0833;0,1109;0,0952;0,1452;0,1278;0,0975;0,1103;0,0893;0,0569
Oct 15, 2050 5:00 PM;0,0023;0,0016;0,0023;0,0022;0,0027;0,003;0,0019;0,0021;0,0018;0,0019
Oct 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 6:00 AM;0,0063;0,005;0,0019;0,0033;0,0079;0,0065;0,0046;0,0032;0,0035;0,0041
Oct 16, 2050 7:00 AM;0,0776;0,0669;0,0287;0,0326;0,0937;0,0814;0,0536;0,038;0,0508;0,0507
Oct 16, 2050 8:00 AM;0,2464;0,2354;0,095;0,1004;0,2903;0,2588;0,1866;0,1436;0,1779;0,1689
Oct 16, 2050 9:00 AM;0,3451;0,3308;0,1368;0,1408;0,4046;0,3619;0,2633;0,2045;0,2523;0,2387
Oct 16, 2050 10:00 AM;0,4122;0,3961;0,1665;0,1689;0,4813;0,4319;0,3169;0,2475;0,3042;0,2872
Oct 16, 2050 11:00 AM;0,4494;0,4753;0,1908;0,1721;0,5495;0,5053;0,3644;0,3394;0,3351;0,3475
Oct 16, 2050 12:00 PM;0,4516;0,4763;0,1927;0,1725;0,55;0,5065;0,3664;0,3417;0,3372;0,3486
Oct 16, 2050 1:00 PM;0,4204;0,4419;0,1796;0,1595;0,5105;0,4706;0,3402;0,3176;0,3135;0,3231
Oct 16, 2050 2:00 PM;0,277;0,2787;0,1032;0,0577;0,3533;0,31;0,2196;0,241;0,1829;0,1839
Oct 16, 2050 3:00 PM;0,2032;0,2036;0,0759;0,0414;0,2587;0,2272;0,16;0,1762;0,1339;0,1341
Oct 16, 2050 4:00 PM;0,1093;0,1087;0,0416;0,0212;0,1383;0,1218;0,085;0,0946;0,0721;0,0716
Oct 16, 2050 5:00 PM;0,0019;0,0019;0,0012;0,0002;0,0025;0,0023;0,0016;0,0018;0,0017;0,0016
Oct 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 6:00 AM;0,0049;0,0066;0,0047;0,0011;0,0071;0,0064;0,0038;0,0039;0,0015;0,0038
Oct 17, 2050 7:00 AM;0,0571;0,083;0,0675;0,0172;0,0918;0,0821;0,0484;0,0587;0,0187;0,0448
Oct 17, 2050 8:00 AM;0,198;0,2659;0,2316;0,0893;0,2867;0,2598;0,1933;0,2235;0,0696;0,1688
Oct 17, 2050 9:00 AM;0,279;0,3721;0,3278;0,1285;0,3998;0,3637;0,274;0,3171;0,0993;0,2382
Oct 17, 2050 10:00 AM;0,3349;0,4437;0,3941;0,1564;0,4752;0,4338;0,3306;0,3821;0,1202;0,2863
Oct 17, 2050 11:00 AM;0,4278;0,5106;0,4521;0,2187;0,5413;0,4972;0,3565;0,4572;0,1444;0,2908
Oct 17, 2050 12:00 PM;0,4285;0,5111;0,4536;0,2203;0,5419;0,4982;0,358;0,4586;0,1448;0,291
Oct 17, 2050 1:00 PM;0,3965;0,4741;0,4207;0,2045;0,5028;0,4622;0,3318;0,4248;0,1337;0,2687
Oct 17, 2050 2:00 PM;0,2736;0,3207;0,2327;0,1495;0,346;0,3157;0,196;0,3049;0,0873;0,1495
Oct 17, 2050 3:00 PM;0,1981;0,2339;0,1689;0,1088;0,2521;0,2297;0,1422;0,2211;0,0625;0,1073
Oct 17, 2050 4:00 PM;0,1031;0,1231;0,0886;0,0578;0,1326;0,1205;0,0747;0,1157;0,0317;0,0546
Oct 17, 2050 5:00 PM;0,0019;0,0022;0,0017;0,0013;0,0023;0,0022;0,0012;0,0023;0,0005;0,0011
Oct 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 6:00 AM;0,0049;0,0058;0,0028;0,001;0,0061;0,0051;0,0038;0,0063;0,0031;0,0053
Oct 18, 2050 7:00 AM;0,0706;0,0783;0,0511;0,0166;0,0866;0,0605;0,0406;0,0887;0,0504;0,0688
Oct 18, 2050 8:00 AM;0,2383;0,2566;0,1626;0,0939;0,2745;0,1809;0,1135;0,285;0,1894;0,2281
Oct 18, 2050 9:00 AM;0,3366;0,3604;0,2329;0,1357;0,3847;0,2526;0,1599;0,4016;0,2705;0,3216
Oct 18, 2050 10:00 AM;0,4037;0,4305;0,2819;0,1653;0,4584;0,3012;0,1922;0,4809;0,327;0,3854
Oct 18, 2050 11:00 AM;0,4625;0,4846;0,238;0,2021;0,5148;0,3367;0,1619;0,5497;0,3672;0,4178
Oct 18, 2050 12:00 PM;0,4634;0,4853;0,2398;0,2036;0,5153;0,3363;0,1624;0,5508;0,3685;0,4176
Oct 18, 2050 1:00 PM;0,4293;0,4501;0,2228;0,1889;0,478;0,3106;0,1499;0,5104;0,3411;0,3857
Oct 18, 2050 2:00 PM;0,2815;0,2688;0,1344;0,1245;0,3151;0,1661;0,1171;0,3512;0,2536;0,1954
Oct 18, 2050 3:00 PM;0,2036;0,1942;0,0958;0,0905;0,2289;0,119;0,0843;0,2543;0,1826;0,1398
Oct 18, 2050 4:00 PM;0,1053;0,0993;0,0478;0,0479;0,1184;0,0595;0,0435;0,1316;0,0935;0,07
Oct 18, 2050 5:00 PM;0,0017;0,0013;0,0008;0,0009;0,0031;0,0009;0,0008;0,0022;0,002;0,0009
Oct 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 6:00 AM;0,0044;0,0049;0,0018;0,0002;0,0042;0,003;0,002;0,0047;0,0053;0,0038
Oct 19, 2050 7:00 AM;0,0667;0,0716;0,0208;0,0049;0,0554;0,056;0,0445;0,0796;0,0789;0,0646
Oct 19, 2050 8:00 AM;0,2387;0,2453;0,091;0,0335;0,1582;0,2351;0,1952;0,2683;0,239;0,2542
Oct 19, 2050 9:00 AM;0,3372;0,3475;0,1298;0,0487;0,2217;0,3355;0,2802;0,3803;0,3382;0,3621
Oct 19, 2050 10:00 AM;0,4038;0,4174;0,1569;0,0596;0,2649;0,4049;0,3394;0,4561;0,406;0,436
Oct 19, 2050 11:00 AM;0,4932;0,4954;0,1975;0,0805;0,282;0,5086;0,4332;0,5246;0,3957;0,5201
Oct 19, 2050 12:00 PM;0,4936;0,4962;0,1978;0,0808;0,2815;0,5097;0,4343;0,5255;0,3959;0,5205
Oct 19, 2050 1:00 PM;0,4569;0,459;0,1824;0,0746;0,2592;0,4716;0,4016;0,4868;0,3657;0,4813
Oct 19, 2050 2:00 PM;0,2991;0,305;0,0579;0,0461;0,1473;0,3285;0,3051;0,3202;0,0982;0,3156
Oct 19, 2050 3:00 PM;0,2156;0,2198;0,0409;0,0328;0,1043;0,2366;0,2197;0,2317;0,0697;0,227
Oct 19, 2050 4:00 PM;0,1095;0,112;0,0198;0,0163;0,0505;0,1203;0,1123;0,1191;0,034;0,115
Oct 19, 2050 5:00 PM;0,0015;0,0016;0,0001;0,0002;0,0006;0,0019;0,0017;0,0019;0,0006;0,0017
Oct 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 6:00 AM;0,0037;0,0037;0,0024;0,0033;0,0027;0,0046;0,0035;0,0038;0,0014;0,003
Oct 20, 2050 7:00 AM;0,0631;0,0591;0,0251;0,0423;0,0372;0,0785;0,0685;0,0685;0,0306;0,0579
Oct 20, 2050 8:00 AM;0,2236;0,2188;0,1019;0,1592;0,1619;0,2622;0,2444;0,2414;0,1594;0,2192
Oct 20, 2050 9:00 AM;0,3177;0,3126;0,144;0,2244;0,2315;0,3723;0,3488;0,3437;0,2287;0,311
Oct 20, 2050 10:00 AM;0,3818;0,3776;0,1731;0,269;0,28;0,447;0,42;0,4131;0,2767;0,3734
Oct 20, 2050 11:00 AM;0,4422;0,4794;0,2584;0,3167;0,3507;0,5139;0,5088;0,4674;0,3468;0,4176
Oct 20, 2050 12:00 PM;0,4427;0,4814;0,2586;0,3161;0,3513;0,5145;0,5097;0,4684;0,3469;0,4178
Oct 20, 2050 1:00 PM;0,409;0,4458;0,2383;0,2908;0,324;0,4757;0,4714;0,4336;0,3196;0,3859
Oct 20, 2050 2:00 PM;0,2484;0,3038;0,1822;0,1483;0,2069;0,3219;0,3226;0,2927;0,2171;0,2669
Oct 20, 2050 3:00 PM;0,1775;0,2181;0,1296;0,1047;0,1475;0,231;0,2312;0,211;0,1548;0,1908
Oct 20, 2050 4:00 PM;0,0879;0,1098;0,0637;0,0501;0,0731;0,1155;0,1157;0,1069;0,0766;0,0943
Oct 20, 2050 5:00 PM;0,0013;0,0016;0,0009;0,0005;0,0013;0,0015;0,0016;0,0018;0,002;0,0016
Oct 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 6:00 AM;0,003;0,0039;0,0031;0,003;0,0007;0,0038;0,0038;0,0027;0,002;0,0016
Oct 21, 2050 7:00 AM;0,0604;0,0687;0,0577;0,045;0,0103;0,0728;0,0658;0,0526;0,0274;0,028
Oct 21, 2050 8:00 AM;0,2132;0,2354;0,2284;0,169;0,0352;0,2453;0,2231;0,2041;0,1225;0,0768
Oct 21, 2050 9:00 AM;0,3041;0,335;0,3277;0,2415;0,0518;0,3497;0,3169;0,2919;0,1753;0,1102
Oct 21, 2050 10:00 AM;0,3659;0,4024;0,3958;0,2917;0,0636;0,4204;0,3805;0,3516;0,2116;0,1334
Oct 21, 2050 11:00 AM;0,4173;0,47;0,4731;0,4156;0,0612;0,4937;0,4259;0,442;0,3303;0,2285
Oct 21, 2050 12:00 PM;0,4174;0,4703;0,4738;0,4165;0,0617;0,4944;0,4256;0,4423;0,3301;0,229
Oct 21, 2050 1:00 PM;0,3851;0,4342;0,4375;0,3842;0,057;0,4571;0,3923;0,4084;0,3038;0,211
Oct 21, 2050 2:00 PM;0,2657;0,3116;0,2457;0,2602;0,0436;0,2944;0,2298;0,2812;0,2319;0,2385
Oct 21, 2050 3:00 PM;0,1896;0,2224;0,1745;0,1854;0,0312;0,2104;0,1624;0,2011;0,1643;0,1692
Oct 21, 2050 4:00 PM;0,0932;0,1091;0,0848;0,0911;0,0158;0,104;0,0776;0,0994;0,0793;0,0823
Oct 21, 2050 5:00 PM;0,001;0,0014;0,0014;0,0014;0,0003;0,0016;0,0012;0,0015;0,001;0,0015
Oct 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 6:00 AM;0,0019;0,0021;0,0032;0,0036;0,0012;0,0033;0,0025;0,0022;0,0018;0,0031
Oct 22, 2050 7:00 AM;0,0333;0,0434;0,0625;0,078;0,018;0,0725;0,0544;0,0483;0,0298;0,0552
Oct 22, 2050 8:00 AM;0,1226;0,1427;0,2273;0,272;0,1112;0,2551;0,2172;0,1842;0,1072;0,183
Oct 22, 2050 9:00 AM;0,1764;0,2054;0,3245;0,3901;0,1609;0,3648;0,3113;0,2635;0,1545;0,2605
Oct 22, 2050 10:00 AM;0,2137;0,2487;0,39;0,4703;0,1954;0,4387;0,3752;0,3174;0,1874;0,3131
Oct 22, 2050 11:00 AM;0,23;0,2078;0,4615;0,5409;0,2854;0,5052;0,4265;0,3644;0,24;0,3039
Oct 22, 2050 12:00 PM;0,2308;0,2083;0,4615;0,5418;0,2852;0,506;0,4263;0,3645;0,2399;0,303
Oct 22, 2050 1:00 PM;0,2128;0,1915;0,4257;0,5004;0,2621;0,4677;0,3925;0,3357;0,2203;0,2781
Oct 22, 2050 2:00 PM;0,1152;0,2149;0,2915;0,3343;0,0553;0,3095;0,259;0,2294;0,161;0,1278
