TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 14, 2050 2:00 PM;105,817747;107,000927;85,528371;159,671544;89,945355;62,820706;135,77239;115,430253;102,412366;147,393975
Sep 14, 2050 3:00 PM;117,917507;119,227396;95,430441;177,461618;100,328507;70,216827;151,058592;128,559479;114,144874;163,901163
Sep 14, 2050 4:00 PM;146,737992;148,36071;118,851006;220,296221;124,929343;87,52291;187,729692;159,915824;142,063434;203,577989
Sep 14, 2050 5:00 PM;165,187373;167,003271;133,954829;247,371433;140,766838;98,80591;211,017316;179,929761;159,954876;228,7135
Sep 14, 2050 6:00 PM;176,934422;178,869553;143,612203;264,232578;150,886184;106,030869;225,684925;192,636898;171,357523;244,459597
Sep 14, 2050 7:00 PM;175,154251;177,056562;142,355074;260,728321;149,520625;105,273517;223,001998;190,584197;169,669581;241,386154
Sep 14, 2050 8:00 PM;141,151953;142,679535;114,796288;209,734845;120,557228;84,9588;179,531768;153,537953;136,747433;194,254631
Sep 14, 2050 9:00 PM;113,390015;114,619725;91,999302;167,009919;96,699202;67,568797;143,807461;123,320335;109,837568;155,18352
Sep 14, 2050 10:00 PM;105,227819;106,361976;85,644695;156,080876;89,927491;63,445947;133,702656;114,42239;101,956625;144,61425
Sep 14, 2050 11:00 PM;114,271584;115,505033;92,980162;169,603941;97,635609;68,855837;145,2478;124,272113;110,714566;157,122805
Sep 15, 2050 12:00 AM;121,503605;122,820142;98,793032;180,662602;103,756322;73,095012;154,598577;132,18089;117,707708;167,301975
Sep 15, 2050 1:00 AM;95,135477;96,099719;78,339556;137,547575;82,036578;58,924272;119,077837;102,927099;92,34952;128,114125
Sep 15, 2050 2:00 AM;71,019046;71,741916;58,428649;102,838194;61,199234;43,890658;88,978621;76,863074;68,929786;95,75864
Sep 15, 2050 3:00 AM;65,852604;66,525621;54,133805;95,506467;56,711625;40,614895;82,584547;71,2949;63,907088;88,905087
Sep 15, 2050 4:00 AM;64,040029;64,69809;52,595422;93,034169;55,112588;39,409281;80,395581;69,358523;62,139796;86,576948
Sep 15, 2050 5:00 AM;65,992608;66,673519;54,152916;96,017876;56,755662;40,531806;82,92604;71,497636;64,025904;89,328423
Sep 15, 2050 6:00 AM;67,0416;67,738297;54,94101;97,748609;57,599841;41,030337;84,359317;72,67126;65,031275;90,907104
Sep 15, 2050 7:00 AM;66,237719;64,04543;47,723114;94,757424;61,756758;47,162682;79,559711;79,776156;57,681268;86,8366
Sep 15, 2050 8:00 AM;57,358469;55,456159;41,320731;82,143347;53,469928;40,8168;68,928124;69,115904;49,935345;75,254066
Sep 15, 2050 9:00 AM;61,633787;59,582332;44,331858;88,385784;57,441142;43,808816;74,116169;74,318905;53,63112;80,945211
Sep 15, 2050 10:00 AM;62,22413;60,150658;44,734421;89,254474;57,986203;44,205563;74,838623;75,043852;54,135052;81,738706
Sep 15, 2050 11:00 AM;72,30027;69,891535;51,980567;103,668248;67,377693;51,366128;86,94503;87,182663;62,90421;94,950189
Sep 15, 2050 12:00 PM;87,661668;84,751494;63,094067;125,544613;81,712949;62,35001;105,353282;105,640353;76,304719;115,020211
Sep 15, 2050 1:00 PM;100,954578;97,613591;72,735654;144,391158;94,125536;71,880673;121,24977;121,579216;87,914673;132,33128
Sep 15, 2050 2:00 PM;112,987867;109,257195;81,457867;161,429281;105,361176;80,501519;135,634878;136,001714;98,423288;147,98972
Sep 15, 2050 3:00 PM;125,854949;121,725452;90,918321;179,398826;117,411913;89,858112;150,904048;151,30952;109,72706;164,556316
Sep 15, 2050 4:00 PM;156,56902;151,456586;113,255828;222,677537;146,113997;111,939291;187,536512;188,03712;136,590811;204,38187
Sep 15, 2050 5:00 PM;176,183302;170,464737;127,684973;250,020294;164,486106;126,208906;210,795054;211,353409;153,826685;229,603377
Sep 15, 2050 6:00 PM;188,648236;182,558265;136,921919;267,027259;176,189118;135,344899;225,443553;226,036389;164,825938;245,395589
Sep 15, 2050 7:00 PM;186,662005;180,678804;135,766158;263,447807;174,418918;134,211157;222,756471;223,33726;163,244349;242,290988
Sep 15, 2050 8:00 PM;150,390561;145,588463;109,502306;211,908024;140,562856;108,252239;179,332355;179,797651;131,588469;194,976254
Sep 15, 2050 9:00 PM;120,816879;116,97196;87,699889;168,600232;112,932613;86,67707;143,63796;143,99898;105,68439;155,702823
Sep 15, 2050 10:00 PM;112,08428;108,519784;81,70921;157,684899;104,788696;80,779865;133,55185;133,896667;98,123754;145,144355
Sep 15, 2050 11:00 PM;121,729191;117,851867;88,70152;171,350876;113,794241;87,691165;145,084531;145,459675;106,546017;157,700685
Sep 16, 2050 12:00 AM;129,463482;125,323598;94,226904;182,535001;120,991365;93,150078;154,423676;154,824993;113,256243;167,921815
Sep 16, 2050 1:00 AM;100,754335;97,738639;74,756366;138,560008;94,572137;73,949161;118,718064;119,003058;88,891378;128,286533
Sep 16, 2050 2:00 AM;75,232463;72,970794;55,741567;103,598038;70,596126;55,137099;88,708998;88,922536;66,336179;95,888674
Sep 16, 2050 3:00 AM;69,776873;67,67058;51,633258;96,216458;65,458765;51,071164;82,334035;82,533447;61,492536;89,027643
Sep 16, 2050 4:00 AM;67,873316;65,814799;50,152621;93,728373;63,653668;49,603822;80,150054;80,344897;59,778837;86,69618
Sep 16, 2050 5:00 AM;69,959252;67,828448;51,624533;96,737423;65,591707;51,057039;82,671374;82,873695;61,581857;89,451809
Sep 16, 2050 6:00 AM;71,098811;68,919816;52,357374;98,485604;66,631974;51,777832;84,100081;84,306555;62,532389;91,03506
Sep 16, 2050 7:00 AM;73,205519;70,15451;49,899201;88,924613;53,712131;48,281468;89,40071;87,380414;48,154758;78,520689
Sep 16, 2050 8:00 AM;63,407726;60,758034;43,187314;77,069964;46,492158;41,785196;77,484576;75,727255;41,675519;68,024953
Sep 16, 2050 9:00 AM;68,159141;65,300481;46,360463;82,908176;49,92122;44,849914;83,355192;81,457451;44,732344;73,142372
Sep 16, 2050 10:00 AM;68,819694;65,930708;46,78546;83,721612;50,384853;45,25871;84,173614;82,256347;45,139478;73,855271
Sep 16, 2050 11:00 AM;79,959366;76,6055;54,365622;97,250494;58,547881;52,591268;97,774367;95,550919;52,45251;85,803394
Sep 16, 2050 12:00 PM;96,91357;92,862176;65,978899;117,794951;71,03691;63,832723;118,427254;115,743081;63,664885;103,973183
Sep 16, 2050 1:00 PM;111,570378;106,921993;76,052961;135,508999;81,864585;73,58648;136,234362;133,158011;73,393715;119,666104
Sep 16, 2050 2:00 PM;124,837115;119,649901;85,169429;151,53095;91,665286;82,412138;152,338986;148,91034;82,196523;133,868417
Sep 16, 2050 3:00 PM;138,964234;133,226559;95,039094;168,464382;102,240373;91,981023;169,357168;165,569995;91,742143;148,949807
Sep 16, 2050 4:00 PM;172,784152;165,690474;118,376986;209,195185;127,31149;114,581504;210,296108;205,62612;114,284878;185,120714
Sep 16, 2050 5:00 PM;194,309469;186,380335;133,429295;234,970478;143,437717;129,175995;236,198941;230,987216;128,843226;208,092601
Sep 16, 2050 6:00 PM;207,929332;199,49876;143,065896;251,075933;153,748997;138,523449;252,377929;246,854623;138,167831;222,570769
Sep 16, 2050 7:00 PM;205,579175;197,308132;141,822893;247,834651;152,342309;137,347332;249,108398;243,705569;136,997945;219,931878
Sep 16, 2050 8:00 PM;165,562517;158,929979;114,375029;199,409024;122,830528;110,777298;200,428935;196,10418;110,496044;177,066117
Sep 16, 2050 9:00 PM;132,865955;127,626811;91,713893;159,054612;98,604421;88,775054;159,83232;156,532877;88,545314;141,86776
Sep 16, 2050 10:00 PM;123,341522;118,421438;85,335606;148,42635;91,619172;82,660988;149,181624;145,978147;82,452021;131,87097
Sep 16, 2050 11:00 PM;133,973109;128,620549;92,64033;161,271828;99,471449;89,732648;162,093989;158,607181;89,504986;143,253676
Sep 17, 2050 12:00 AM;142,549086;136,829691;98,426196;171,751363;105,711394;95,32658;172,63127;168,898935;95,084377;152,471928
Sep 17, 2050 1:00 AM;110,116329;106,000957;77,836871;130,81907;83,250916;75,522857;131,437664;128,816638;75,341724;117,207931
Sep 17, 2050 2:00 AM;82,25884;79,171272;58,051012;97,792646;62,109053;56,316955;98,256695;96,289991;56,181105;87,579826
Sep 17, 2050 3:00 AM;76,327569;73,45063;53,785249;90,807813;57,561621;52,172086;91,240289;89,406526;52,045792;81,286289
Sep 17, 2050 4:00 AM;74,274868;71,462323;52,249359;88,436053;55,936825;50,674417;88,859389;87,065924;50,55103;79,123496
Sep 17, 2050 5:00 AM;76,584312;73,672061;53,788988;91,252337;57,603165;52,160454;91,690628;89,83277;52,032913;81,605764
Sep 17, 2050 6:00 AM;77,868029;74,888476;54,559634;92,869654;58,457314;52,895787;93,317916;91,417267;52,765754;83,003313
Sep 17, 2050 7:00 AM;82,356053;54,393041;53,327432;81,316201;44,763918;33,423171;88,144828;79,277625;43,45569;59,92258
Sep 17, 2050 8:00 AM;71,358462;47,082086;46,158142;70,454875;38,741249;28,933485;76,392378;68,683013;37,58175;51,877538
Sep 17, 2050 9:00 AM;76,741765;50,5556;49,5602;75,765475;41,567504;31,011944;82,176582;73,853194;40,325331;55,724534
Sep 17, 2050 10:00 AM;77,492469;51,027127;50,020095;76,506624;41,938909;31,261209;82,983371;74,573986;40,699645;56,252146
Sep 17, 2050 11:00 AM;90,024704;59,295262;58,125791;88,880576;48,733885;36,33293;96,394267;86,638018;47,300609;65,36529
Sep 17, 2050 12:00 PM;109,068168;71,940082;70,525916;107,686822;59,166474;44,149063;116,758422;104,978969;57,432003;79,278456
Sep 17, 2050 1:00 PM;125,505562;82,903191;81,278396;123,922311;68,224365;50,950686;134,320003;120,81771;66,230241;91,330855
Sep 17, 2050 2:00 PM;140,380061;92,828525;91,013042;138,614847;76,420628;57,097156;150,204858;135,152965;74,190118;102,243696
Sep 17, 2050 3:00 PM;156,145269;103,53406;101,522488;154,194352;85,341007;63,87676;166,998702;150,368958;82,865801;113,963741
Sep 17, 2050 4:00 PM;194,001626;128,923822;126,42909;191,594138;106,347021;79,670634;207,386765;186,873466;103,273578;141,849896
Sep 17, 2050 5:00 PM;218,010873;145,251123;142,457689;215,322961;119,955667;90,013903;232,952258;210,050581;116,509157;159,720982
Sep 17, 2050 6:00 PM;233,094755;155,694099;152,713715;230,243574;128,686189;96,663058;248,934743;224,649227;125,003707;171,121967
Sep 17, 2050 7:00 PM;230,236512;154,26747;151,334446;227,445154;127,666693;96,058174;245,737083;221,967131;124,035311;169,441918
Sep 17, 2050 8:00 PM;185,323865;124,385945;122,029555;183,087955;103,003125;77,564756;197,73313;178,700052;100,082565;136,573778
Sep 17, 2050 9:00 PM;148,239816;99,894785;97,97918;146,516561;82,444543;61,61343;157,740152;143,124058;80,05201;109,760295
Sep 17, 2050 10:00 PM;137,986698;92,774518;91,023428;136,329913;76,880938;57,95089;147,180438;133,078246;74,70859;101,826176
Sep 17, 2050 11:00 PM;149,910725;100,727331;98,823774;148,107705;83,449082;62,878037;159,916655;144,568967;81,087708;110,570823
Sep 18, 2050 12:00 AM;159,589287;107,043302;105,01262;157,660388;88,620509;66,712986;170,298145;153,874046;86,10459;117,547347
Sep 18, 2050 1:00 AM;122,066114;84,120022;82,617367;120,705125;70,387573;53,745367;129,585206;118,028014;68,495233;91,851405
Sep 18, 2050 2:00 AM;91,233226;62,767529;61,640849;90,211654;52,475359;40,03286;96,875349;88,20299;51,057454;68,564612
Sep 18, 2050 3:00 AM;84,691255;58,172321;57,123744;83,739061;48,595958;36,998053;89,951587;81,866662;47,277344;63,569748
Sep 18, 2050 4:00 AM;82,459498;56,537555;55,513074;81,528077;47,188024;35,917487;87,604753;79,696807;45,901399;61,809934
Sep 18, 2050 5:00 AM;85,070554;58,23256;57,172766;84,105897;48,563554;36,914965;90,40068;82,209402;47,233723;63,68898
Sep 18, 2050 6:00 AM;86,563238;59,115375;58,031901;85,576563;49,23574;37,330822;92,014258;83,636447;47,878074;64,693936
Sep 18, 2050 7:00 AM;85,07637;38,639466;72,074685;84,295754;60,156058;28,663032;62,287278;64,720939;43,657179;40,913598
Sep 18, 2050 8:00 AM;73,716929;33,423171;62,417727;73,038096;52,071965;24,776153;53,921514;56,033208;37,747927;35,383644
Sep 18, 2050 9:00 AM;79,285934;35,833983;67,089792;78,553509;55,931425;26,551754;57,925548;60,202588;40,520174;37,961464
Sep 18, 2050 10:00 AM;80,059488;36,149304;67,73622;79,319169;56,45779;26,771523;58,473101;60,775067;40,865822;38,294233
Sep 18, 2050 11:00 AM;93,005504;42,009535;78,705561;92,146784;65,608324;31,095032;67,949342;70,623129;47,505837;44,478093
Sep 18, 2050 12:00 PM;112,665899;51,029204;95,396375;111,629371;79,571343;37,829353;82,400921;85,631817;57,681268;54,017481
Sep 18, 2050 1:00 PM;129,635059;58,876496;109,834659;128,446894;91,674426;43,667565;94,92277;98,631424;66,526036;62,313451
Sep 18, 2050 2:00 PM;145,004351;65,990947;122,923587;143,67992;102,650414;48,972349;106,278057;110,418771;74,546567;69,835451
Sep 18, 2050 3:00 PM;161,248979;73,764705;136,844231;159,785375;114,412004;54,83798;118,428085;123,01083;83,262964;78,034206
Sep 18, 2050 4:00 PM;200,271067;91,951942;170,143185;198,467216;142,386233;68,41256;147,359909;153,03319;103,751752;97,257141
Sep 18, 2050 5:00 PM;224,988643;103,797035;191,340302;222,974579;160,303432;77,347895;165,867867;172,213335;117,034276;109,749909
Sep 18, 2050 6:00 PM;240,473428;111,408355;204,760338;238,338054;171,731421;83,097203;177,658538;184,414462;125,559985;117,774179
Sep 18, 2050 7:00 PM;237,423665;110,606967;202,440923;235,333574;170,013982;82,62983;175,8389;182,474762;124,565831;116,88804
Sep 18, 2050 8:00 PM;191,061956;89,270261;163,036628;189,388969;137,020379;66,741236;141,696598;147,021739;100,5005;94,324118
Sep 18, 2050 9:00 PM;152,617332;71,218043;130,878894;151,33777;110,138348;52,826824;113,899348;118,166357;80,421338;75,360003
Sep 18, 2050 10:00 PM;142,226703;66,659393;121,453752;140,987023;102,148975;49,882583;105,620412;109,572931;75,013525;70,419563
Sep 18, 2050 11:00 PM;154,531275;72,343892;131,926224;153,182334;110,926857;54,118019;114,701982;119,001396;81,42297;76,430183
Sep 19, 2050 12:00 AM;164,558808;76,807405;140,380477;163,115146;117,94908;57,409569;121,979287;126,570341;86,48015;81,16041
Sep 19, 2050 1:00 AM;125,114215;61,108252;108,006713;124,103028;91,768732;46,223367;94,712972;98,051051;68,420869;64,407696
Sep 19, 2050 2:00 AM;93,518575;45,520854;80,682236;92,759977;68,500219;34,379104;70,70871;73,212997;50,997215;47,99149
Sep 19, 2050 3:00 AM;86,82746;42,132506;74,862303;86,119961;63,513664;31,8017;65,570104;67,902813;47,224168;44,429071
Sep 19, 2050 4:00 AM;84,554574;40,905704;72,852809;83,862447;61,759666;30,804222;63,769161;66,049524;45,851961;43,125413
Sep 19, 2050 5:00 AM;87,238748;42,046924;75,118216;86,52211;63,633311;31,677067;65,713847;68,073975;47,178884;44,360939
Sep 19, 2050 6:00 AM;88,78544;42,585753;76,388223;88,052599;64,641174;32,009421;66,768655;69,18196;47,823235;44,946297
Sep 19, 2050 7:00 AM;77,632473;31,383349;74,975719;93,501126;71,729868;39,409281;50,753351;46,078793;37,498661;19,874764
Sep 19, 2050 8:00 AM;67,243505;27,145837;64,934892;81,04284;62,1157;34,088295;43,914753;39,867098;32,426525;17,171896
Sep 19, 2050 9:00 AM;72,301517;29,058118;69,809693;87,202189;66,767408;36,540651;47,14191;42,777688;34,754664;18,377925
Sep 19, 2050 10:00 AM;73,009015;29,307384;70,491019;88,062155;67,416745;36,861788;47,57854;43,166542;35,045889;18,502558
Sep 19, 2050 11:00 AM;84,822119;34,088295;81,900313;102,282748;78,331663;42,835434;55,289982;50,163007;40,741189;21,496236
Sep 19, 2050 12:00 PM;102,780032;41,40465;99,251265;123,861241;94,94105;52,027097;67,094362;60,893469;49,492068;26,152929
Sep 19, 2050 1:00 PM;118,299298;47,814096;114,252889;142,458104;109,30954;60,025194;77,344156;70,218488;57,109204;30,269548
Sep 19, 2050 2:00 PM;132,357038;53,609102;127,844087;159,284352;122,329089;67,270925;86,633864;78,669002;64,009286;33,928349
Sep 19, 2050 3:00 PM;147,270173;60,006499;142,281126;177,015433;136,183678;75,190918;96,670121;87,840308;71,568676;38,086097
Sep 19, 2050 4:00 PM;183,00902;74,842778;176,848425;219,68469;169,314377;93,721726;120,387727;109,430849;89,219993;47,533257
Sep 19, 2050 5:00 PM;205,702146;84,581994;198,821173;246,639839;190,403064;105,782434;135,672684;123,397192;100,73107;53,824716
Sep 19, 2050 6:00 PM;220,003335;90,85185;212,697365;263,391307;203,754136;113,535836;145,464661;132,359946;108,133838;57,882342
Sep 19, 2050 7:00 PM;217,367353;90,30679;210,20928;259,817256;201,441369;112,709936;144,173881;131,268163;107,378564;57,649279
Sep 19, 2050 8:00 PM;174,990151;72,927173;169,254554;208,972924;162,226515;90,962358;116,261138;105,887957;86,672084;46,598096
Sep 19, 2050 9:00 PM;140,224686;57,882758;135,757434;166,151615;130,243682;72,635532;93,334119;84,862833;69,119643;36,619585
Sep 19, 2050 10:00 PM;130,309322;54,491086;126,057269;155,483054;120,846375;67,916522;86,726092;79,016727;64,724263;34,843153
Sep 19, 2050 11:00 PM;141,564903;59,122853;136,937706;168,963744;131,267748;73,709866;94,156694;85,775144;70,240922;37,795287
Sep 20, 2050 12:00 AM;150,69425;62,734709;145,746331;180,021159;139,684195;78,264777;100,0593;91,121888;74,570247;40,073573
Sep 20, 2050 1:00 AM;115,05137;50,121878;111,545036;135,494043;107,223604;61,981097;78,331663;71,66589;59,17603;32,43151
Sep 20, 2050 2:00 AM;85,964586;37,289278;83,333589;101,303965;80,091061;46,167698;58,419094;53,422568;44,068052;24,098567
Sep 20, 2050 3:00 AM;79,783219;34,503737;77,330862;94,085238;74,308934;42,729081;54,124666;49,475865;40,782733;22,244863
Sep 20, 2050 4:00 AM;77,647014;33,423171;75,248665;91,637867;72,294039;41,447026;52,568418;48,029295;39,535575;21,53778
Sep 20, 2050 5:00 AM;80,078183;34,33756;77,594253;94,572137;74,533689;42,618573;54,115941;49,422273;40,658101;22,07827
Sep 20, 2050 6:00 AM;81,457036;34,711874;78,91619;96,280021;75,785832;43,160725;54,904036;50,107338;41,157047;22,286407
Sep 20, 2050 7:00 AM;70,704556;42,852883;61,604706;88,360442;72,806279;43,891489;51,256867;29,832503;27,022035;16,548317
Sep 20, 2050 8:00 AM;61,2333;37,081142;53,333248;76,580573;63,058339;37,954401;44,357615;25,81559;23,363649;14,303266
Sep 20, 2050 9:00 AM;65,813968;39,783594;57,292414;82,38098;67,783581;40,739527;47,616761;27,644783;25,026665;15,301159
Sep 20, 2050 10:00 AM;66,451257;40,115948;57,83789;83,190262;68,442057;41,113841;48,056714;27,85292;25,234802;15,425791
Sep 20, 2050 11:00 AM;77,213292;46,631747;67,211932;96,635224;79,524398;47,770474;55,849167;32,38415;29,30863;17,920523
Sep 20, 2050 12:00 PM;93,590862;56,624798;81,50772;117,043831;96,381804;58,002405;67,772779;39,368152;35,669468;21,829005
Sep 20, 2050 1:00 PM;107,761602;65,315437;93,896628;134,646541;110,96217;66,898688;78,126434;45,465184;41,198591;25,238541
Sep 20, 2050 2:00 PM;120,582985;73,171868;105,10734;150,560062;124,154128;74,942484;87,491752;50,966057;46,195532;28,315307
Sep 20, 2050 3:00 PM;134,25104;81,74743;117,13149;167,376754;138,19982;83,711226;97,623977;57,074722;51,761629;31,766387
Sep 20, 2050 4:00 PM;166,957157;101,907188;145,779566;207,835442;171,836944;104,345835;121,608712;71,23923;64,627465;39,707984
Sep 20, 2050 5:00 PM;187,788685;114,994038;164,114285;233,434587;193,240951;117,727649;137,066908;80,565497;73,127001;45,046003
Sep 20, 2050 6:00 PM;200,994768;123,415056;175,809404;249,419149;206,788112;126,335616;146,981441;86,588165;78,61998;48,492929
Sep 20, 2050 7:00 PM;198,759272;122,492358;174,041696;246,173297;204,438785;125,370543;145,701047;86,136579;78,252729;48,370373
Sep 20, 2050 8:00 PM;160,096542;98,858671;140,269969;198,073792;164,64979;101,173101;117,513697;69,598233;63,245703;39,125534
Sep 20, 2050 9:00 PM;128,582744;79,157562;112,806734;157,887635;132,163026;81,052811;94,400559;55,217279;50,058731;30,685406
Sep 20, 2050 10:00 PM;119,275588;73,803341;104,566434;147,418486;122,651473;75,524519;87,668731;52,027097;47,292716;29,3132
Sep 20, 2050 11:00 PM;129,551555;80,09937;113,549961;160,179215;133,225312;81,970107;95,172867;56,435772;51,294257;31,766387
Sep 21, 2050 12:00 AM;137,82883;85,045627;120,732544;170,595602;141,755591;87,039751;101,118263;59,847385;54,378916;33,637124
