TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 25, 2050 12:00 PM;0;13,197679;6,206868;20,087624;22,023381;3,183964;132,805877;26,906394;0;117,882712
Sep 25, 2050 1:00 PM;3,393015;8,107038;3,15041;13,465297;15,02037;1,321822;113,297007;19,010848;0;99,583817
Sep 25, 2050 2:00 PM;5,775548;5,146157;1,282371;9,696275;11,052667;0,105542;103,20988;14,580101;0;90,054092
Sep 25, 2050 3:00 PM;6,033405;4,986522;1,074336;9,62937;11,016266;0;105,407561;14,627077;0;91,960566
Sep 25, 2050 4:00 PM;2,875674;8,37486;2,458182;14,782035;16,642143;0,283073;132,248474;21,414327;0;116,39312
Sep 25, 2050 5:00 PM;0;18,326144;7,058732;29,037781;32,00517;1,924979;190,942853;39,431164;0;170,365545
Sep 25, 2050 6:00 PM;0;27,448748;13,206423;40,73204;44,383929;6,546475;235,084177;53,484977;0;210,638201
Sep 25, 2050 7:00 PM;0;41,200372;26,61112;54,149549;57,636718;19,351064;228,38071;66,22978;9,644419;206,927339
Sep 25, 2050 8:00 PM;3,474764;49,964051;36,515022;61,579407;64,670437;29,607995;210,921274;72,236138;20,013195;192,659798
Sep 25, 2050 9:00 PM;0;32,930852;22,602136;42,022952;44,462832;17,41185;162,466541;50,462479;10,387892;147,704638
Sep 25, 2050 10:00 PM;0;24,70851;15,717478;32,692924;34,843833;11,24606;140,897053;40,145152;5,272035;127,470597
Sep 25, 2050 11:00 PM;0;36,33017;24,585885;46,650548;49,417833;18,672258;183,47822;56,220945;10,64941;166,640447
Sep 26, 2050 12:00 AM;0;34,247589;20,509794;46,771343;50,182456;13,892957;224,010767;58,641302;5,415809;201,818193
Sep 26, 2050 1:00 AM;7,205759;106,36456;44,315398;42,602927;52,256903;11,063445;180,209863;11,972452;5,694815;100,31936
Sep 26, 2050 2:00 AM;2,719089;84,737318;33,302792;31,888036;39,867569;5,885564;146,404779;6,632495;1,480644;79,711549
Sep 26, 2050 3:00 AM;2,394734;70,781524;27,60391;26,424031;33,086623;4,955205;122,881842;5,562226;1,400114;66,546813
Sep 26, 2050 4:00 AM;2,922243;63,277846;25,373895;24,332909;30,205255;5,238481;108,83718;5,785512;2,017507;59,569831
Sep 26, 2050 5:00 AM;6,084244;61,052102;27,769646;26,823425;32,124134;8,537342;99,950267;9,103082;5,095318;57,85492
Sep 26, 2050 6:00 AM;12,281961;76,423466;37,513913;36,409073;42,600893;15,121641;121,829875;15,777672;11,138891;72,685557
Sep 26, 2050 7:00 AM;21,899334;92,771148;51,125017;49,906501;56,695581;25,411312;140,154596;26,209896;20,456718;88,835779
Sep 26, 2050 8:00 AM;20,091488;91,258577;49,013152;47,788332;54,626218;23,497314;139,580315;24,275359;18,700931;87,24878
Sep 26, 2050 9:00 AM;12,870274;90,621052;43,710613;42,368659;49,883318;16,371068;144,443806;17,177786;11,457551;86,145364
Sep 26, 2050 10:00 AM;7,432909;86,477853;37,438671;36,07394;43,754539;10,625007;144,42225;11,372751;6,172298;81,721328
Sep 26, 2050 11:00 AM;1,702303;75,194782;28,82934;27,561205;34,720802;4,463284;131,076324;5,117484;0,628984;70,649952
Sep 26, 2050 12:00 PM;0,910634;61,5426;21,083668;20,037598;26,008979;2,589144;112,993395;3,010297;0,312357;57,453696
Sep 26, 2050 1:00 PM;0,22654;48,759973;14,247002;13,409374;18,252325;0,99157;95,065627;1,214449;0,024606;45,16055
Sep 26, 2050 2:00 PM;0,094764;42,312329;10,807012;10,078383;14,335462;0,356892;86,155531;0,470975;0,112457;38,953885
Sep 26, 2050 3:00 PM;0;42,953921;10,681134;9,937253;14,287267;0,123641;87,859665;0,231827;0;39,511084
Sep 26, 2050 4:00 PM;0;56,023688;15,019353;14,022699;19,788079;0;110,337143;0;0;51,763762
Sep 26, 2050 5:00 PM;0;89,285402;29,346274;27,745446;36,831853;0;162,322157;0,578145;0;83,351236
Sep 26, 2050 6:00 PM;0,632644;114,641198;41,969266;39,996091;51,159588;4,69023;201,869235;5,661261;0;107,509868
Sep 26, 2050 7:00 PM;13,536879;123,243614;56,505238;54,611373;65,232109;18,326754;200,466884;19,435661;11,61495;116,845387
Sep 26, 2050 8:00 PM;24,014045;121,662919;63,885681;62,20412;71,586208;28,734779;187,317808;29,811962;22,083575;116,19505
Sep 26, 2050 9:00 PM;13,212524;90,041891;43,695362;42,369676;49,793027;16,675087;143,279382;17,473061;11,814647;85,618465
Sep 26, 2050 10:00 PM;7,594985;75,326761;34,072906;32,904822;39,456787;10,542851;123,366035;11,225724;6,412666;71,362312
Sep 26, 2050 11:00 PM;13,565755;100,861104;48,261951;46,756701;55,183213;17,520646;161,432876;18,431483;11,967368;95,838385
Sep 27, 2050 12:00 AM;8,841971;115,721635;48,972481;47,125998;57,531582;13,033366;194,864597;14,019852;7,197625;109,229456
Sep 27, 2050 1:00 AM;148,268751;202,885818;74,981053;77,069735;30,550352;25,241306;313,543452;0;12,696403;67,05358
Sep 27, 2050 2:00 AM;120,090358;165,890466;59,075063;60,807463;22,301981;17,91821;259,761776;0;7,573632;52,502559
Sep 27, 2050 3:00 AM;100,392569;139,153265;48,963126;50,417944;18,246021;14,620976;218,819668;0;6,13549;43,448079
Sep 27, 2050 4:00 AM;88,995211;122,86964;43,971521;45,247994;16,917285;13,699768;192,505246;0;6,121255;39,130196
Sep 27, 2050 5:00 AM;83,144015;111,953833;44,329226;45,447691;19,967237;16,915659;171,163925;0;9,435571;40,070316
Sep 27, 2050 6:00 AM;102,476574;135,992484;57,19767;58,503223;28,781958;25,231545;204,471801;4,131608;16,546362;52,226196
Sep 27, 2050 7:00 AM;120,756962;155,564598;73,158973;74,551766;42,110192;38,061147;226,752022;11,761977;27,849565;67,837115
Sep 27, 2050 8:00 AM;119,524821;155,008619;71,030636;72,445189;39,730913;35,704237;227,129453;10,259574;25,64619;65,631909
Sep 27, 2050 9:00 AM;121,47217;160,890929;67,324858;68,89986;32,85866;28,525931;239,351424;2,497633;17,888519;61,321144
Sep 27, 2050 10:00 AM;119,724721;162,512296;62,077429;63,727266;26,746962;22,471581;249,066205;0;12,267523;55,80935
Sep 27, 2050 11:00 AM;107,110881;148,663468;51,898384;53,461998;18,843688;14,933739;233,938666;0;5,764567;45,970115
Sep 27, 2050 12:00 PM;90,946017;129,76467;41,059649;42,431293;13,254416;10,228664;211,595404;0;3,625045;35,891529
Sep 27, 2050 1:00 PM;74,795998;110,204554;30,696973;31,873801;7,918729;5,688918;186,590602;0,415255;1,328329;26,292256
Sep 27, 2050 2:00 PM;67,586782;101,404068;26,319302;27,398316;6,135897;4,329475;175,399449;2,847408;1,179268;22,300151
Sep 27, 2050 3:00 PM;68,70179;103,299154;26,421591;27,526634;5,812152;3,986615;178,678787;2,849441;0,85288;22,306455
Sep 27, 2050 4:00 PM;86,20027;127,407353;34,174584;35,570631;7,190711;4,577164;214,094867;0;0;28,948304
Sep 27, 2050 5:00 PM;130,081297;184,304054;58,037128;60,061956;16,067049;11,314795;293,707787;0;0,583635;50,379306
Sep 27, 2050 6:00 PM;163,899396;228,38315;77,436185;79,887046;25,973595;19,993877;357,686199;0;6,190193;68,149268
Sep 27, 2050 7:00 PM;167,482956;224,169386;90,035994;92,27821;41,277648;35,215163;337,468833;0;20,450617;81,496821
Sep 27, 2050 8:00 PM;159,439366;207,511788;93,356003;95,290134;50,428722;44,883578;304,44281;9,585445;30,997738;85,969663
Sep 27, 2050 9:00 PM;120,580855;159,58863;67,072288;68,627768;33,027243;28,744947;237,445561;2,984267;18,227109;61,142393
Sep 27, 2050 10:00 PM;102,748869;138,144613;54,713661;56,099947;24,619033;20,882141;209,689336;0;11,786177;49,436745
Sep 27, 2050 11:00 PM;135,952422;180,474431;75,09656;76,863531;36,412327;31,538872;269,971325;2,096206;19,551168;68,361166
Sep 28, 2050 12:00 AM;160,69957;219,126127;82,041819;84,287899;34,176008;28,440928;336,956983;0;14,862768;73,513831
Sep 28, 2050 1:00 AM;116,38885;250,485231;71,354584;120,008811;0;77,628967;305,922031;0;11,961267;57,260914
Sep 28, 2050 2:00 AM;93,640907;206,260734;56,197762;96,658117;0;61,404723;253,439605;0;7,052631;44,513061
Sep 28, 2050 3:00 AM;77,90411;173,235321;46,398385;80,449125;0;50,768938;213,305841;0;5,585002;36,60877
Sep 28, 2050 4:00 AM;69,282985;152,607174;41,677651;71,509746;0;45,512765;187,638095;0;5,59212;33,076862
Sep 28, 2050 5:00 AM;66,664964;137,635203;42,676542;68,579775;0,363806;46,046171;167,449199;0,162889;9,213098;35,051257
Sep 28, 2050 6:00 AM;83,553373;165,912225;55,606603;85,782981;6,472453;59,533227;200,280406;6,241846;16,683425;46,721317
Sep 28, 2050 7:00 AM;101,304016;186,845205;71,758045;103,638963;15,180005;75,950864;222,570592;14,862971;28,223742;62,194156
Sep 28, 2050 8:00 AM;99,650112;186,785012;69,58314;102,031018;13,497224;73,839406;222,917722;13,198899;26,025858;59,897236
Sep 28, 2050 9:00 AM;99,011774;195,706089;65,420215;101,675956;5,405031;70,161894;234,848486;5,117077;18,034937;54,665262
Sep 28, 2050 10:00 AM;94,949917;199,992045;59,457375;97,795088;0,743677;64,416443;243,329498;0,510833;11,879924;48,292454
Sep 28, 2050 11:00 AM;83,626988;185,802796;49,766997;86,359499;0;54,468616;228,659106;0;5,703153;39,229027
Sep 28, 2050 12:00 PM;69,167478;164,791931;38,953682;71,651486;0;43,072072;206,153362;0;3,358037;29,850397
Sep 28, 2050 1:00 PM;55,77905;143,14232;29,397113;57,988322;0,020946;32,925361;181,937179;0,063041;1,62279;21,713262
Sep 28, 2050 2:00 PM;49,560793;133,086713;25,073943;51,636664;1,776325;28,305695;170,776733;1,875767;1,398284;18,110179
Sep 28, 2050 3:00 PM;50,07366;135,475143;24,995447;52,20037;1,600421;28,303255;173,832988;1,710234;0,971437;17,874691
Sep 28, 2050 4:00 PM;62,945154;164,33641;31,772529;65,547516;0;35,948469;208,120639;0;0;22,680225
Sep 28, 2050 5:00 PM;97,916288;231,015406;53,873593;101,488054;0;59,949906;285,793938;0;0;40,338341
Sep 28, 2050 6:00 PM;125,803678;283,962707;72,765273;130,081093;0;80,123754;348,57844;0;4,994453;56,302288
Sep 28, 2050 7:00 PM;134,517331;273,596574;86,57282;138,331498;2,792094;93,320619;330,172783;2,409783;19,931446;71,300288
Sep 28, 2050 8:00 PM;132,874205;250,835819;91,831638;136,116532;14,536583;97,652941;299,301737;14,119497;31,955347;78,568274
Sep 28, 2050 9:00 PM;98,284162;193,965351;65,107248;100,916417;5,776158;69,789547;232,821828;5,490441;18,28832;54,486918
Sep 28, 2050 10:00 PM;82,233991;169,192987;52,5414;84,601476;0,890908;56,713273;205,032253;0,656234;11,431928;43,106642
Sep 28, 2050 11:00 PM;110,245022;219,660143;72,496435;113,242711;4,884843;77,82114;264,458718;4,556625;19,204037;60,420678
Sep 29, 2050 12:00 AM;126,543492;269,898319;78,173151;130,426394;0;84,919933;328,846081;0;14,106889;63,007585
Sep 29, 2050 1:00 AM;32,024895;255,920156;44,161456;121,914065;0;76,54609;253,722678;0;18,924624;254,412669
Sep 29, 2050 2:00 AM;23,442001;210,763876;33,491101;98,109071;0;60,349299;208,900514;0;12,604283;209,485369
Sep 29, 2050 3:00 AM;18,921167;176,915883;27,26837;81,524071;0;49,738324;175,333968;0;9,990329;175,830566
Sep 29, 2050 4:00 AM;17,543219;155,887529;24,917968;72,514331;0;44,673103;154,504903;0;9,608221;154,938867
Sep 29, 2050 5:00 AM;21,307767;140,96111;28,130198;69,938812;0,904736;45,773876;139,786112;0;13,675162;140,155002
Sep 29, 2050 6:00 AM;30,837696;169,625935;38,764356;87,383402;7,234636;59,285131;168,271169;0;21,983727;168,696389
Sep 29, 2050 7:00 AM;45,000711;190,980474;53,836175;105,665418;16,435329;76,034444;189,576903;0;34,818616;190,017374
Sep 29, 2050 8:00 AM;42,534802;190,898928;51,385721;103,999719;14,648633;73,831068;189,475224;0;32,43588;189,922203
Sep 29, 2050 9:00 AM;35,253597;200,046748;44,912454;103,551316;6,243879;69,792801;198,488829;0;24,429707;198,978106
Sep 29, 2050 10:00 AM;28,310779;204,403473;38,029423;99,468921;1,246376;63,730723;202,685715;0;17,715259;203,225018
Sep 29, 2050 11:00 AM;20,677767;190,317326;29,705403;88,102067;0;53,93094;188,625191;0;10,985763;189,15636
Sep 29, 2050 12:00 PM;13,854726;168,451343;21,201208;72,59852;0;41,970893;166,829163;2,756507;6,432595;167,338369
Sep 29, 2050 1:00 PM;9,708476;147,483182;15,495005;59,748989;0,194206;32,883266;145,970002;12,797269;4,316867;146,444841
Sep 29, 2050 2:00 PM;7,138244;136,780493;12,111141;52,796206;1,266102;27,779407;135,315101;18,128074;2,824632;135,774892
Sep 29, 2050 3:00 PM;6,436255;138,944214;11,480937;53,091684;0,841289;27,478032;137,450352;18,895544;2,110441;137,91909
Sep 29, 2050 4:00 PM;7,749333;168,39542;14,503436;66,681843;0;34,997571;166,671561;14,359052;1,570528;167,212695
Sep 29, 2050 5:00 PM;15,807769;235,579148;26,995668;102,406822;0;57,925282;233,397939;0;4,23532;234,082643
Sep 29, 2050 6:00 PM;26,441317;289,604852;40,323089;131,52737;0;78,043206;287,030147;0;11,786177;287,838492
Sep 29, 2050 7:00 PM;43,860488;279,785953;57,454916;140,950332;3,883106;92,738611;277,536416;0;28,744947;278,242675
Sep 29, 2050 8:00 PM;54,655908;256,32748;66,823176;138,741263;16,049967;97,579122;254,412872;0;40,735091;255,013996
Sep 29, 2050 9:00 PM;35,464276;198,370271;45,005592;102,906267;6,749832;69,571548;196,825977;0;24,764026;197,31078
Sep 29, 2050 10:00 PM;26,188747;173,123678;34,573571;86,244805;1,572968;56,367362;171,704042;0;16,871733;172,149597
Sep 29, 2050 11:00 PM;38,752358;224,896591;49,61936;115,562406;5,952672;77,583619;223,118639;0;26,552756;223,676855
Sep 30, 2050 12:00 AM;35,847197;275,680781;48,935877;132,493927;0,224506;83,78947;273,341157;0;21,692113;274,075683
Sep 30, 2050 1:00 AM;13,536675;243,861277;19,948528;152,20473;4,886267;151,80859;210,754928;0;6,016526;412,117194
Sep 30, 2050 2:00 AM;7,832913;200,326161;13,140129;123,173863;0,679213;122,842391;172,356208;0;1,613436;345,047753
Sep 30, 2050 3:00 AM;6,199548;168,149968;10,531666;102,779779;0,436608;102,49935;144,422453;0;1,182115;291,274212
Sep 30, 2050 4:00 AM;6,260351;148,26143;10,131662;91,137173;1,063558;90,892127;127,528554;0;1,740331;256,030782
Sep 30, 2050 5:00 AM;10,428767;134,726992;14,313907;86,11364;4,905382;85,904182;117,110971;0;5,653127;227,09712
Sep 30, 2050 6:00 AM;18,787358;162,744734;23,281959;106,579915;12,409263;106,33731;142,428739;0;13,271701;268,292814
Sep 30, 2050 7:00 AM;31,55636;184,413663;36,885132;126,284211;23,68908;126,032048;163,408085;0;24,779888;294,759551
Sep 30, 2050 8:00 AM;29,173014;184,139538;34,408242;124,923751;21,536951;124,666505;162,776254;0;22,587698;294,905154
Sep 30, 2050 9:00 AM;20,281017;192,074129;25,794437;126,272213;12,426345;125,984259;168,477576;0;13,491123;309,720336
Sep 30, 2050 10:00 AM;13,507799;195,203186;18,754821;123,481339;6,316275;123,170812;169,322119;0;7,266563;326,665075
Sep 30, 2050 11:00 AM;7,104487;181,280336;11,839863;111,267705;0,761776;110,96694;155,891189;0;1,58639;312,640749
Sep 30, 2050 12:00 PM;4,276805;160,418734;7,675514;94,508225;0,203764;94,230032;136,279624;13,556604;0,688567;288,994577
Sep 30, 2050 1:00 PM;2,229405;139,157942;4,46247;78,615453;0,083987;78,363697;116,793734;27,188044;0,284293;261,115729
Sep 30, 2050 2:00 PM;1,220957;128,705992;2,828902;70,618228;0,123845;70,379283;107,135487;35,086641;0,16838;247,971736
Sep 30, 2050 3:00 PM;0,70931;130,847343;2,283295;71,476192;0;71,231553;108,824979;37,17817;0;251,766585
Sep 30, 2050 4:00 PM;0;158,329442;1,332396;88,225301;0;87,931043;132,618991;33,337769;0;293,165027
Sep 30, 2050 5:00 PM;0;222,95575;4,348387;131,671753;0;131,278054;189,985651;3,684832;0;387,851596
Sep 30, 2050 6:00 PM;5,42374;275,030445;12,419024;166,85987;0;166,391132;236,061918;0;0;468,763359
Sep 30, 2050 7:00 PM;22,680632;267,913757;30,321575;173,175941;11,907988;172,762516;233,884573;0;13,358534;438,336445
Sep 30, 2050 8:00 PM;35,890512;246,952103;43,126571;166,889357;25,300279;166,540192;218,145946;0;26,760587;394,595938
Sep 30, 2050 9:00 PM;20,709084;190,471471;26,164344;125,383745;12,928231;125,099249;167,110813;0;13,983858;307,499269
Sep 30, 2050 10:00 PM;13,013234;165,531134;17,720343;106,177675;6,382569;105,920021;144,132873;0;7,2749;274,64793
Sep 30, 2050 11:00 PM;21,72709;215,817912;27,957548;141,146369;12,829196;140,820997;188,958493;0;14,037341;351,923463
Oct 1, 2050 12:00 AM;15,920022;262,851382;22,861823;164,981866;6,526139;164,557866;227,55569;0;7,756247;440,988222
Oct 1, 2050 1:00 AM;22,728421;393,046763;6,96112;116,999125;13,640591;265,263606;128,521344;10,227037;0;316,247493
Oct 1, 2050 2:00 AM;15,612139;328,624015;2,546236;93,977259;8,079585;218,738732;103,598089;5,48007;0;262,240497
Oct 1, 2050 3:00 AM;12,263049;276,982471;1,645566;77,801414;6,109867;183,467239;85,917807;8,747613;0;220,451203
Oct 1, 2050 4:00 AM;11,607222;243,420195;2,099256;69,221774;6,116171;161,57726;76,322601;5,666345;0;193,914715
Oct 1, 2050 5:00 AM;16,339344;216,823717;6,625174;67,956282;10,856834;146,741945;74,075707;0;0,483583;174,290949
Oct 1, 2050 6:00 AM;25,598808;256,23841;14,378371;85,399246;19,261994;176,275715;92,482991;0;7,309675;207,833905
Oct 1, 2050 7:00 AM;40,424971;282,654713;26,968418;105,109643;32,94956;199,23759;112,509608;0;17,759794;231,954713
Oct 1, 2050 8:00 AM;37,719507;282,760459;24,546231;103,084612;30,36428;198,967125;110,632418;0;15,750625;232,035039
Oct 1, 2050 9:00 AM;28,60402;297,08555;14,8223;101,065275;20,832522;207,810316;109,542423;0;6,070009;243,682526
Oct 1, 2050 10:00 AM;21,174365;311,87938;8,200989;96,037268;13,7441;212,100136;105,091341;3,932115;0,635288;251,907918
Oct 1, 2050 11:00 AM;13,993009;297,690335;2,322136;84,795072;7,250701;197,983689;93,515232;7,017857;0;237,465693
Oct 1, 2050 12:00 PM;9,582801;274,288395;1,396047;70,523057;4,659727;176,702155;78,470053;33,094961;0;214,925784
Oct 1, 2050 1:00 PM;5,740367;246,781283;0,569807;56,985161;2,41202;154,212882;64,07155;52,767126;0;190,162165
Oct 1, 2050 2:00 PM;3,757024;233,74324;0,206814;50,1003;1,27993;143,211258;56,773263;64,197631;0,743881;178,197237
Oct 1, 2050 3:00 PM;3,139835;237,361574;0;50,364461;0,709107;145,53319;57,195433;68,103309;0,51063;181,130461
Oct 1, 2050 4:00 PM;2,452488;277,632401;0;62,343624;0;175,046827;70,668457;67,203861;0;215,576324
Oct 1, 2050 5:00 PM;6,21724;369,378628;0;96,219069;0;243,831384;107,619884;28,352061;0;294,348769
Oct 1, 2050 6:00 PM;14,589862;446,673683;0;124,28399;4,636951;299,29645;137,912989;22,267003;0;358,719254
Oct 1, 2050 7:00 PM;34,285617;419,988541;15,238368;137,060923;23,499551;290,644821;149,198704;0;3,409283;342,530597
Oct 1, 2050 8:00 PM;47,232963;378,198433;29,004024;136,759547;37,069171;266,481105;147,034983;0;16,748296;310,782674
Oct 1, 2050 9:00 PM;28,878553;294,711355;15,235318;100,410668;21,18921;205,946547;108,77841;0;6,546678;241,536091
Oct 1, 2050 10:00 PM;20,128906;262,65921;8,397432;83,685148;13,483192;179,859072;91,226853;0;1,125785;212,811886
Oct 1, 2050 11:00 PM;31,071963;337,200808;15,475483;112,718252;22,285712;233,893521;122,284175;0;5,520131;275,107111
Oct 2, 2050 12:00 AM;25,81945;420,810511;8,736835;127,201149;15,985299;285,533845;139,549608;10,531463;0;339,669361
Oct 2, 2050 1:00 AM;0;284,828805;0;87,305516;26,135671;290,840044;132,46688;0;11,519372;284,878424
Oct 2, 2050 2:00 AM;0;235,837209;0;69,618117;18,785121;240,964454;107,301223;0;6,655271;235,879507
Oct 2, 2050 3:00 AM;0;198,047544;0;57,334122;14,930486;202,407319;89,081232;0;5,020889;198,083334
Oct 2, 2050 4:00 AM;0;174,168528;0;51,145149;13,824426;177,980255;78,936148;0;4,988555;174,200048
Oct 2, 2050 5:00 AM;0,897822;158,024406;2,256858;52,752891;18,931539;161,270394;76,852956;0;10,126782;158,051046
Oct 2, 2050 6:00 AM;8,034236;189,152496;9,595613;67,946724;28,82385;192,865392;95,802594;0,859184;18,658837;189,183203
Oct 2, 2050 7:00 AM;19,040538;212,951796;21,142031;87,228037;44,553529;216,794027;116,448433;8,370386;32,594702;212,983316
Oct 2, 2050 8:00 AM;16,919726;212,754946;18,908356;84,745656;41,722187;216,641102;114,523454;7,091676;29,945568;212,786873
Oct 2, 2050 9:00 AM;6,774032;222,573642;8,712636;79,942156;32,366942;226,803065;113,407023;0;19,899112;222,608416
Oct 2, 2050 10:00 AM;0,459994;227,453808;2,07587;72,749818;24,021569;232,145462;108,292386;0;12,072504;227,492446
Oct 2, 2050 11:00 AM;0;213,95028;0;63,182269;17,250791;218,602483;97,332653;0;6,364674;213,988511
Oct 2, 2050 12:00 PM;0;191,824;0;50,872447;11,8966;196,324091;81,733122;0;3,861957;191,861011
Oct 2, 2050 1:00 PM;0;168,523535;0;39,847843;7,579123;172,753365;67,144277;2,942579;2,051467;168,558309
Oct 2, 2050 2:00 PM;0,216779;156,733495;0;33,731469;4,873659;160,848834;59,302213;5,545144;0,67901;156,767252
Oct 2, 2050 3:00 PM;0;159,210792;0;33,521197;4,183058;163,39995;59,683915;5,838995;0,065888;159,245363
Oct 2, 2050 4:00 PM;0;191,0305;0;41,887109;4,370146;195,810614;73,952473;1,889392;0;191,069748
Oct 2, 2050 5:00 PM;0;263,362216;0;66,924651;9,076035;269,331156;111,446253;0;0;263,411428
Oct 2, 2050 6:00 PM;0;322,590204;0;89,542649;18,679376;329,60745;142,893207;0;2,641407;322,64816
Oct 2, 2050 7:00 PM;3,815388;311,384408;6,412869;106,30457;38,984795;317,502003;154,147401;0;21,665879;311,434841
Oct 2, 2050 8:00 PM;18,270221;284,943905;21,0493;111,67625;52,663821;290,152493;152,26594;4,42973;36,391991;284,986814
Oct 2, 2050 9:00 PM;7,333671;220,617142;9,2617;79,652982;32,69455;224,811181;112,671684;0;20,358903;220,651713
Oct 2, 2050 10:00 PM;1,397877;193,041499;2,993215;64,64095;23,049318;196,925215;94,336795;0;12,376929;193,073426
Oct 2, 2050 11:00 PM;6,306107;250,991184;8,517413;88,967962;35,33067;255,851421;126,738918;0;21,226018;251,031042
Oct 3, 2050 12:00 AM;0;306,433677;0,951712;95,496744;29,668799;312,81645;143,919144;0;13,857776;306,486347
Oct 3, 2050 1:00 AM;0;198,621214;0;37,169426;11,511644;248,51348;90,551097;288,237682;124,327712;114,067934
Oct 3, 2050 2:00 AM;0;161,989262;0;27,063996;5,746061;204,1507;71,469685;237,931178;99,65845;91,087147
Oct 3, 2050 3:00 AM;0;135,414136;0;21,841987;4,364859;171,190972;58,952235;199,902771;82,691342;75,463823
Oct 3, 2050 4:00 AM;0;119,843279;0;20,354632;4,816312;151,103957;52,972924;176,199456;73,756233;67,432231
Oct 3, 2050 5:00 AM;0;112,012196;1,110737;25,169724;9,940913;138,606844;54,482241;159,957316;72,548291;67,078389
Oct 3, 2050 6:00 AM;0,175497;136,600725;8,757171;36,480248;18,914457;167,106949;70,330478;191,522218;91,174591;84,866247
Oct 3, 2050 7:00 AM;6,75878;158,671896;19,774657;53,144151;32,759828;190,111732;89,744176;215,305249;111,622564;105,030943
