TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 24, 2050 7:00 AM;54,715;56,158453;58,867581;56,025119;56,252103;59,327478;59,227859;59,148609;58,238817;59,548331
Dec 24, 2050 8:00 AM;60,51503;45,015629;58,304073;44,764446;59,728047;53,451746;57,913869;58,019093;58,709483;57,218357
Dec 24, 2050 9:00 AM;59,296866;43,997871;58,581471;43,705389;59,064558;53,734548;58,314156;58,393004;58,762881;57,715762
Dec 24, 2050 10:00 AM;63,181043;40,789846;60,160801;40,428963;62,108838;53,112319;59,609715;59,759183;60,721041;58,61176
Dec 24, 2050 11:00 AM;61,647933;42,522354;59,650127;42,194501;60,948066;53,615208;59,226529;59,344134;60,041743;58,410023
Dec 24, 2050 12:00 PM;55,568731;46,051616;57,264577;45,798376;56,218668;54,193154;57,271433;57,283613;57,057799;57,030979
Dec 24, 2050 1:00 PM;56,41375;37,049773;50,965731;36,82654;54,433932;44,969288;50,260903;50,438642;51,873344;49,226045
Dec 24, 2050 2:00 PM;57,658008;37,695354;53,308691;37,424329;56,087229;47,087846;52,684284;52,84577;54,055222;51,694798
Dec 24, 2050 3:00 PM;53,308812;37,684142;51,606432;37,417472;52,710943;46,683283;51,254906;51,352144;51,936785;50,584157
Dec 24, 2050 4:00 PM;60,871437;38,029377;57,046829;37,683658;59,501668;49,886186;56,424962;56,590078;57,729192;55,362275
Dec 24, 2050 5:00 PM;96,832872;50,571655;83,482599;50,05473;91,978891;69,142398;81,77058;82,201277;85,701219;79,275087
Dec 24, 2050 6:00 PM;115,275321;61,796594;99,941843;61,198845;109,701106;83,348014;97,970252;98,466608;102,491944;95,089959
Dec 24, 2050 7:00 PM;96,49413;58,856207;89,629437;58,310365;94,028442;77,82264;88,558281;88,840357;90,838204;86,770076
Dec 24, 2050 8:00 PM;63,109657;48,50702;68,186226;48,060715;65,025913;63,299657;68,392116;68,369692;67,501079;68,163116
Dec 24, 2050 9:00 PM;35,753165;26,683525;41,380456;26,325263;37,861519;38,274672;41,708188;41,651764;40,585569;41,717625
Dec 24, 2050 10:00 PM;48,65685;34,311768;49,916434;33,985045;49,155707;45,268908;49,819639;49,861059;49,799111;49,371519
Dec 24, 2050 11:00 PM;50,980653;38,510892;51,38332;38,246521;51,157304;47,376698;51,243814;51,291526;51,384449;50,8134
Dec 25, 2050 12:00 AM;41,419699;28,85294;42,8373;24,193316;44,250949;40,773593;39,741397;42,078388;40,693092;41,616031
Dec 25, 2050 1:00 AM;43,214034;39,398823;44,904314;38,87601;46,643073;42,551836;41,691934;43,975043;42,476094;43,433073
Dec 25, 2050 2:00 AM;37,599769;48,680968;36,232421;50,742498;34,866322;38,217805;39,195715;36,965561;38,294474;37,4111
Dec 25, 2050 3:00 AM;30,39093;41,885847;28,825919;43,144221;27,257398;31,088217;32,172884;29,667348;31,174082;30,176409
Dec 25, 2050 4:00 AM;30,108935;51,732145;25,956031;54,485475;21,747269;31,864713;34,418888;28,210142;32,074879;29,552848
Dec 25, 2050 5:00 AM;34,589328;50,214885;31,706171;51,976471;28,787644;35,815316;37,612635;33,26953;35,962565;34,20231
Dec 25, 2050 6:00 AM;43,363905;50,467842;41,661888;51,193602;39,92817;44,065466;45,050555;42,589788;44,148266;43,138534
Dec 25, 2050 7:00 AM;52,232655;50,389479;51,164927;46,873606;50,04872;52,614551;53,033068;51,760134;52,655608;52,09936
Dec 25, 2050 8:00 AM;50,76839;38,495808;51,265392;32,617616;51,724361;50,467439;49,850371;51,016104;50,425293;50,847601
Dec 25, 2050 9:00 AM;51,024171;37,654378;51,152747;30,803156;51,22385;50,849335;50,357536;51,110076;50,820377;51,05813
Dec 25, 2050 10:00 AM;52,94321;34,927344;53,630454;26,527443;54,259943;52,516344;51,626638;53,288122;52,45613;53,054161
Dec 25, 2050 11:00 AM;52,92131;37,116279;53,346562;29,472226;53,714383;52,612938;51,910731;53,144705;52,567404;52,996124
Dec 25, 2050 12:00 PM;51,160772;41,090878;50,712491;35,105083;50,199962;51,231836;51,101647;50,982468;51,232401;51,117215
Dec 25, 2050 1:00 PM;44,97558;31,901294;46,239559;26,766406;47,491319;44,381703;43,400485;45,566875;44,306606;45,153077
Dec 25, 2050 2:00 PM;47,316886;32,721308;48,323876;26,436819;49,301625;46,804035;45,886218;47,796949;46,736803;47,463853
Dec 25, 2050 3:00 PM;45,103551;32,328482;45,446608;26,108644;45,743284;44,854626;44,287691;45,283791;44,817885;45,163926
Dec 25, 2050 4:00 PM;51,05938;33,419239;51,901415;25,373891;52,693479;50,578753;49,633712;51,472452;50,512852;51,189448
Dec 25, 2050 5:00 PM;77,072843;46,022376;80,151162;34,147298;83,203145;75,633503;73,267715;78,511376;75,451932;77,504185
Dec 25, 2050 6:00 PM;93,868206;57,844177;97,416424;44,146975;100,932982;92,206641;89,471137;95,526827;91,996879;94,365732
Dec 25, 2050 7:00 PM;83,269288;54,65051;84,786265;42,021198;86,227823;82,432899;80,831509;84,006784;82,31969;83,499498
Dec 25, 2050 8:00 PM;62,266694;44,613365;60,95218;34,253611;59,503604;62,585553;62,582286;61,719037;62,607856;62,123599
Dec 25, 2050 9:00 PM;35,622774;22,556958;34,195292;14,140522;32,651131;36,027982;36,226452;35,014741;36,063231;35,459191
Dec 25, 2050 10:00 PM;45,702267;31,585057;45,30077;23,992305;44,817401;45,716383;45,429951;45,553768;45,707631;45,670164
Dec 25, 2050 11:00 PM;47,786422;36,158252;47,603278;30,018311;47,358508;47,743429;47,443365;47,729797;47,730201;47,778638
Dec 26, 2050 12:00 AM;46,086261;29,077384;45,881781;32,752161;45,095726;42,942847;46,321553;43,970446;45,440477;46,090132
Dec 26, 2050 1:00 AM;47,88842;41,490036;47,632196;41,70851;46,647308;44,262564;48,183241;45,285848;47,079255;47,89326
Dec 26, 2050 2:00 AM;37,40626;52,517877;37,62179;50,235897;38,450435;40,690874;37,158224;39,632139;38,087011;37,402147
Dec 26, 2050 3:00 AM;30,650139;46,14954;30,897006;44,28269;31,845919;34,382227;30,366086;33,194634;31,429741;30,645461
Dec 26, 2050 4:00 AM;26,488322;57,261955;27,135477;53,982868;29,623266;36,015197;25,743607;33,119255;28,532227;26,476021
Dec 26, 2050 5:00 AM;33,734105;55,720981;34,181983;53,413512;35,903762;40,348421;33,218712;38,326497;35,148641;33,725635
Dec 26, 2050 6:00 AM;44,472166;55,191231;44,739682;54,268412;45,768088;48,362231;44,164318;47,205814;45,317064;44,467084
Dec 26, 2050 7:00 AM;55,106616;53,835901;55,289195;56,143208;55,991119;57,597914;54,89649;56,947009;55,683271;55,103147
Dec 26, 2050 8:00 AM;56,298403;40,528904;56,238753;45,047571;56,009551;55,16558;56,367006;55,647901;56,110056;56,299532
Dec 26, 2050 9:00 AM;56,424881;39,693846;56,426656;44,980097;56,433472;56,112113;56,422824;56,390519;56,430487;56,424841
Dec 26, 2050 10:00 AM;59,935511;36,78036;59,852993;43,349385;59,535869;58,337226;60,03041;59,030721;59,674931;59,937043
Dec 26, 2050 11:00 AM;58,390221;38,355012;58,349365;44,301081;58,192235;57,425539;58,437287;57,91516;58,261121;58,391027
Dec 26, 2050 12:00 PM;54,77961;42,756275;54,869025;47,310071;55,212727;55,763208;54,676726;55,64415;55,061969;54,777917
Dec 26, 2050 1:00 PM;51,803087;34,336169;51,623896;38,362674;50,934877;48,996358;52,009341;49,940592;51,237039;51,806515
Dec 26, 2050 2:00 PM;53,619846;34,448209;53,482277;39,354015;52,953494;51,349442;53,778146;52,17236;53,185399;53,622468
Dec 26, 2050 3:00 PM;50,389882;34,295313;50,360239;39,112754;50,246303;49,659323;50,424002;50,040614;50,296273;50,390447
Dec 26, 2050 4:00 PM;57,019283;34,325441;56,917567;40,610413;56,526476;55,167556;57,136364;55,921992;56,697964;57,021219
Dec 26, 2050 5:00 PM;86,534703;44,977758;86,100417;54,410338;84,430867;79,745631;87,034447;82,023417;85,16308;86,542931
Dec 26, 2050 6:00 PM;104,321771;56,11667;103,819526;67,029083;101,88863;96,465414;104,899798;99,103599;102,735424;104,331329
Dec 26, 2050 7:00 PM;90,473771;53,585525;90,285868;63,535312;89,563657;87,152335;90,689946;88,462615;89,880378;90,47732
Dec 26, 2050 8:00 PM;65,25322;44,985864;65,49799;53,116392;66,439118;68,187355;64,971506;67,657766;66,026369;65,248541
Dec 26, 2050 9:00 PM;37,991466;23,371729;38,245875;29,918612;39,223826;41,175332;37,698742;40,511117;38,794944;37,986667
Dec 26, 2050 10:00 PM;49,284646;32,44883;49,380392;38,39869;49,748334;50,25086;49,174501;50,196736;49,586968;49,282831
Dec 26, 2050 11:00 PM;51,024453;37,050136;51,080473;41,830351;51,295922;51,507258;50,959923;51,545653;51,201467;51,023364
Dec 27, 2050 12:00 AM;45,533723;24,661642;44,511045;34,335604;41,543516;43,304214;44,652728;39,40943;42,747765;45,046361
Dec 27, 2050 1:00 AM;47,524431;38,998294;46,217539;39,531553;42,518603;44,675354;46,398626;40,821627;43,964275;46,901677
Dec 27, 2050 2:00 AM;33,003747;51,448173;34,179119;44,987961;37,5767;35,566149;34,016302;39,885016;36,205681;33,563867
Dec 27, 2050 3:00 AM;25,886016;44,40082;27,228884;38,978976;31,101566;28,813456;27,042836;33,641101;29,544096;26,525951
Dec 27, 2050 4:00 AM;18,715653;56,835977;22,160381;47,37456;32,022247;26,225322;21,683142;37,733185;28,099634;20,357214
Dec 27, 2050 5:00 AM;27,351975;54,315398;29,731515;47,590372;36,550392;32,539494;29,401848;40,56738;33,834247;28,485927
Dec 27, 2050 6:00 AM;39,455287;53,262794;40,88402;50,429326;44,960859;42,569985;40,686074;47,180728;43,347409;40,136118
Dec 27, 2050 7:00 AM;49,7126;48,643864;50,740441;54,314793;53,624686;51,953321;50,598031;54,684751;52,512553;50,202382
Dec 27, 2050 8:00 AM;52,718928;33,734911;52,45734;45,466451;51,633575;52,148685;52,493598;50,372096;52,006356;52,594264
Dec 27, 2050 9:00 AM;52,1968;32,336669;52,27105;46,050608;52,383776;52,358649;52,260766;51,403849;52,399061;52,232171
Dec 27, 2050 10:00 AM;56,869251;28,986396;56,503043;46,153331;55,341424;56,070894;56,55378;53,483648;55,871618;56,694737
Dec 27, 2050 11:00 AM;55,521624;31,625388;55,383973;47,110028;54,882657;55,22156;55,40305;53,469532;55,146665;55,456005
Dec 27, 2050 12:00 PM;50,998964;37,059372;51,528956;48,780264;52,948413;52,154372;51,455513;52,746232;52,44274;51,251518
Dec 27, 2050 1:00 PM;50,210932;28,903193;49,324493;39,457062;46,736884;48,278463;49,447301;44,71629;47,796142;49,788503
Dec 27, 2050 2:00 PM;51,611595;28,328191;50,944557;41,157707;48,962601;50,157453;51,036956;47,056952;49,794513;51,293704
Dec 27, 2050 3:00 PM;47,435097;28,375258;47,358791;40,888376;47,053161;47,268812;47,369357;45,962605;47,227271;47,398718
Dec 27, 2050 4:00 PM;54,746297;27,538466;54,30705;43,960403;52,944258;53,788713;54,36791;51,053088;53,54971;54,536978
Dec 27, 2050 5:00 PM;86,958463;36,279649;84,825185;61,163838;78,599096;82,307792;85,120732;73,750197;81,14706;85,941875
Dec 27, 2050 6:00 PM;106,195518;47,405131;103,717932;76,206286;96,486548;100,794283;104,061191;90,84998;99,446213;105,014863
Dec 27, 2050 7:00 PM;89,889372;45,717956;89,061574;71,778889;86,526113;88,084793;89,176276;83,323493;87,634374;89,494892
Dec 27, 2050 8:00 PM;61,206306;38,503632;62,621932;59,551921;66,476425;64,29241;62,425801;66,63295;65,062655;61,880926
Dec 27, 2050 9:00 PM;33,888613;17,68144;35,329244;34,609332;39,287308;37,029244;35,129645;39,838675;37,813081;34,575131
Dec 27, 2050 10:00 PM;47,22352;27,991506;47,842039;43,435654;49,480978;48,571953;47,756335;49,049555;48,908477;47,51826
Dec 27, 2050 11:00 PM;49,251534;33,245411;49,643755;45,617088;50,664739;50,106555;49,589388;50,190162;50,319948;49,438429
Dec 28, 2050 12:00 AM;38,752314;28,245996;41,524278;35,296253;39,94156;42,204584;43,188464;39,576886;40,741893;46,241737
Dec 28, 2050 1:00 AM;41,307013;39,375956;44,459058;39,733532;42,453428;45,346869;46,630772;42,057214;43,438679;50,615253
Dec 28, 2050 2:00 AM;38,866895;49,342239;35,482704;42,637661;37,454174;34,630385;33,397783;37,895881;36,462793;29,57261
Dec 28, 2050 3:00 AM;33,176768;43,871836;29,363332;37,195207;31,605021;28,391753;26,986655;32,100933;30,480546;22,626126
Dec 28, 2050 4:00 AM;35,784946;54,621593;26,544463;43,711963;32,134529;24,102409;20,570848;33,322041;29,351999;9,610965
Dec 28, 2050 5:00 AM;39,922121;53,672075;33,5168;45,601076;37,375609;31,832932;29,397815;38,200261;35,452698;21,840635
Dec 28, 2050 6:00 AM;49,689329;56,02528;45,907472;52,590312;48,225306;44,891368;43,421941;48,708636;47,075545;38,861692
Dec 28, 2050 7:00 AM;59,537522;57,992757;56,925351;60,203874;58,643178;56,158736;55,050031;58,966554;57,806346;51,609336
Dec 28, 2050 8:00 AM;57,610336;46,944267;58,536663;54,807842;58,151702;58,684155;58,897426;58,016956;58,366587;59,559382
Dec 28, 2050 9:00 AM;57,849823;45,975511;57,975898;55,059428;58,133997;57,879224;57,739437;58,096771;58,086366;57,305553
Dec 28, 2050 10:00 AM;59,032979;43,034358;60,386091;54,828048;59,833473;60,596136;60,89991;59,635769;60,143821;61,842652
Dec 28, 2050 11:00 AM;58,695367;44,743433;59,388983;55,210307;59,22189;59,432218;59,494771;59,110133;59,338569;59,688845
Dec 28, 2050 12:00 PM;56,774997;47,676036;55,695451;55,077093;56,577777;55,282984;54,686486;56,695988;56,16902;52,835364
Dec 28, 2050 1:00 PM;49,342279;38,348115;51,793327;45,89255;50,428237;52,375831;53,218148;50,102683;51,123345;55,832335
Dec 28, 2050 2:00 PM;52,289441;39,693725;54,26813;48,644791;53,241257;54,696689;55,316419;52,971724;53,77496;57,239773
Dec 28, 2050 3:00 PM;50,578471;39,47271;51,006183;47,852324;50,953551;51,004892;51,002997;50,880148;51,007111;50,997149
Dec 28, 2050 4:00 PM;55,792045;40,432754;57,230376;51,705607;56,609477;57,472283;57,822075;56,402296;56,951607;58,907589
Dec 28, 2050 5:00 PM;80,349954;54,001581;86,20911;72,076492;82,948332;87,600133;89,611813;82,1699;84,60905;95,854881
Dec 28, 2050 6:00 PM;96,824846;66,164503;103,65925;87,185851;99,854687;105,282379;107,629736;98,946832;101,792198;114,914438
Dec 28, 2050 7:00 PM;87,743833;62,852868;90,346768;81,009531;89,165427;90,816546;91,495844;88,79567;89,805604;93,604037
Dec 28, 2050 8:00 PM;68,107338;51,652128;65,001916;65,420473;67,348063;63,921887;62,35998;67,705276;66,242262;57,512816
Dec 28, 2050 9:00 PM;41,716859;29,245161;38,453662;40,024643;40,820175;37,373592;35,811645;41,204411;39,694249;30,964279
Dec 28, 2050 10:00 PM;49,248348;36,548093;47,965009;46,770318;49,054072;47,452359;46,711072;49,190956;48,553441;44,410419
Dec 28, 2050 11:00 PM;50,241181;40,00367;49,453956;48,156219;50,171368;49,112109;48,617769;50,250941;49,846258;47,083611
Dec 29, 2050 12:00 AM;42,860128;32,590876;42,441127;35,015306;41,574046;43,302561;45,874239;41,586831;40,940967;47,593962
Dec 29, 2050 1:00 AM;45,558728;41,092653;44,999899;41,111367;43,914546;46,149177;49,581201;43,929146;43,258801;51,876208
Dec 29, 2050 2:00 AM;37,008635;48,728116;37,580814;46,257225;38,747595;36,404393;32,89211;38,730697;39,566157;30,543382
Dec 29, 2050 3:00 AM;30,872324;43,303408;31,523189;40,816546;32,843672;30,184878;26,189105;32,824757;33,756811;23,517042
Dec 29, 2050 4:00 AM;28,278342;52,522596;29,882919;48,567759;33,088281;26,583383;16,731358;33,043312;35,206919;10,143176
Dec 29, 2050 5:00 AM;35,100485;52,468996;36,204996;49,517558;38,416718;33,933784;27,152335;38,385583;39,88921;22,617495
Dec 29, 2050 6:00 AM;46,855901;55,818098;47,52556;54,562346;48,854272;46,148532;42,036726;48,8358;49,714576;39,287106
Dec 29, 2050 7:00 AM;57,989571;60,262395;58,517062;60,957947;59,526996;57,432153;54,192186;59,513727;60,107443;52,025594
Dec 29, 2050 8:00 AM;58,937475;50,6186;58,864233;53,327163;58,662497;59,014588;59,462748;58,666449;58,418937;59,76245
Dec 29, 2050 9:00 AM;58,276124;50,005284;58,367071;53,153134;58,474553;58,179692;57,619209;58,474553;58,397964;57,244411
Dec 29, 2050 10:00 AM;60,739674;48,156663;60,632514;52,258467;60,334144;60,852481;61,508065;60,340073;59,969228;61,946505
Dec 29, 2050 11:00 AM;59,787818;49,446495;59,793303;53,078924;59,724054;59,781647;59,745793;59,726676;59,518768;59,721796
Dec 29, 2050 12:00 PM;55,953289;50,980855;56,247142;53,542007;56,761647;55,642537;53,836264;56,75592;56,957576;52,628385
Dec 29, 2050 1:00 PM;51,955216;41,719602;51,60127;44,313745;50,856756;52,328885;54,501043;50,867968;50,290183;55,953571
Dec 29, 2050 2:00 PM;53,612224;42,750467;53,358339;45,842781;52,797211;53,880184;55,437614;52,806205;52,319044;56,479087
Dec 29, 2050 3:00 PM;50,785733;42,785837;50,821224;45,683594;50,826427;50,747983;50,528339;50,827717;50,699222;50,381453
Dec 29, 2050 4:00 PM;56,905266;44,810141;56,789798;48,718839;56,47957;57,026825;57,733548;56,48554;56,116227;58,206149
Dec 29, 2050 5:00 PM;85,10835;60,534953;84,270389;66,791532;82,505052;85,993055;91,135606;82,531711;81,156578;94,574486
Dec 29, 2050 6:00 PM;101,854792;73,17943;100,8718;80,464091;98,802083;102,892635;108,925214;98,8333;97,223238;112,959302
Dec 29, 2050 7:00 PM;89,19741;69,269481;88,961996;75,57954;88,365821;89,445446;90,887367;88,376791;87,721409;91,851565
Dec 29, 2050 8:00 PM;64,352705;56,515506;65,109883;61,357064;66,473763;63,552171;58,898959;66,457671;67,079416;55,787285
Dec 29, 2050 9:00 PM;37,827681;32,906508;38,573849;36,702602;39,939503;37,038883;32,453992;39,922887;40,593635;29,388015
Dec 29, 2050 10:00 PM;47,399364;40,216417;47,78243;43,791536;48,447733;46,994197;44,639217;48,440473;48,688591;43,064445
Dec 29, 2050 11:00 PM;48,714161;42,712152;48,978653;45,546024;49,429919;48,434424;46,808391;49,4252;49,57499;45,721062
Dec 30, 2050 12:00 AM;43,367373;19,297915;37,795174;38,807891;39,488197;42,039105;44,647526;39,550428;34,709313;44,558595
Dec 30, 2050 1:00 AM;46,967054;39,25476;41,026066;41,559124;42,062497;45,151424;48,716903;42,115694;40,327732;48,595345
Dec 30, 2050 2:00 AM;33,39992;53,14777;41,197676;39,944222;39,05867;35,378327;31,493182;38,975547;44,739682;31,625589
Dec 30, 2050 3:00 AM;26,261822;43,961331;34,955212;33,613797;32,649316;28,508391;24,096601;32,557966;38,638459;24,246996
Dec 30, 2050 4:00 AM;19,037294;56,746724;38,96978;36,289368;34,238366;24,477086;13,794561;34,038444;45,541265;14,158671
Dec 30, 2050 5:00 AM;27,958152;54,077686;41,784454;39,87699;38,434706;31,69629;24,355447;38,294878;46,571445;24,605662
Dec 30, 2050 6:00 AM;41,816275;56,409072;49,961928;48,940338;48,132141;44,093254;39,621815;48,052205;52,297628;39,774226
Dec 30, 2050 7:00 AM;52,975797;48,228735;58,796235;58,394617;57,950449;54,842729;51,176542;57,901205;58,908598;51,301488
Dec 30, 2050 8:00 AM;56,565395;32,726107;54,662368;55,39696;55,787124;56,395803;56,728858;55,817736;51,76562;56,717525
Dec 30, 2050 9:00 AM;55,225391;29,526593;54,970014;55,646933;55,934172;55,625235;54,840027;55,952159;51,839264;54,866806
Dec 30, 2050 10:00 AM;58,523435;23,32075;55,613337;56,735351;57,331486;58,263137;58,774295;57,37823;51,189892;58,756872
Dec 30, 2050 11:00 AM;56,649325;26,391568;55,266327;56,148532;56,573542;56,780603;56,522765;56,604154;51,509557;56,531557
Dec 30, 2050 12:00 PM;51,40526;32,224104;53,658121;53,981859;54,004485;52,477989;50,37141;53,996943;51,429862;50,4432
Dec 30, 2050 1:00 PM;50,290062;25,392887;45,368406;46,356076;46,994802;49,184987;51,355129;47,052031;42,200995;51,281161
Dec 30, 2050 2:00 PM;51,878305;23,576611;47,808846;48,823579;49,432137;51,10927;52,619431;49,484205;44,250788;52,567968
Dec 30, 2050 3:00 PM;47,677609;23,833158;47,007264;47,66926;47,970454;47,912498;47,451189;47,990942;44,075024;47,466919
Dec 30, 2050 4:00 PM;54,187589;20,576978;51,42111;52,487629;53,054282;53,940036;54,426188;53,098727;47,216542;54,409612
Dec 30, 2050 5:00 PM;85,667421;26,45884;74,024086;76,393221;77,917499;83,076827;88,164124;78,053576;66,376605;87,9907
Dec 30, 2050 6:00 PM;103,249606;34,579971;89,554583;92,326949;94,114025;100,192138;106,196284;94,273777;80,62707;105,991644
Dec 30, 2050 7:00 PM;87,066874;33,181729;82,081453;83,853163;84,813327;86,510989;87,602593;84,889795;75,21668;87,565367
Dec 30, 2050 8:00 PM;58,081566;26,790605;64,608485;65,023977;64,877454;60,807754;55,45415;64,843092;60,629449;55,636608
Dec 30, 2050 9:00 PM;31,359404;7,53536;38,166342;38,338314;38,079388;34,011583;28,803333;38,037242;35,25568;28,980831
Dec 30, 2050 10:00 PM;42,404466;17,312248;45,386595;45,859478;45,907472;43,856873;41,004691;45,898559;42,226726;41,101889
Dec 30, 2050 11:00 PM;44,608445;24,193679;46,576809;46,98484;47,05546;45,637213;43,616983;47,05187;44,036468;43,685869
Dec 31, 2050 12:00 AM;43,161765;34,367304;31,504878;31,835271;36,723332;40,820458;39,028946;38,441643;35,361469;38,44979
Dec 31, 2050 1:00 AM;47,874183;38,319681;37,976624;37,98461;39,419554;44,590417;42,077783;41,258172;38,6483;41,269263
Dec 31, 2050 2:00 AM;26,404111;39,701832;43,036133;42,662585;36,663763;30,210166;33,122442;34,07567;38,468544;34,062562
Dec 31, 2050 3:00 AM;19,066171;33,872199;37,297729;36,918213;30,640944;23,380682;26,682033;27,762224;32,576962;27,747382
Dec 31, 2050 4:00 AM;5,817695;39,300617;45,129766;44,514796;33,004957;16,087632;23,945884;26,514457;36,89232;26,479409
Dec 31, 2050 5:00 AM;18,416355;41,60736;45,896059;45,438259;37,114262;25,462296;30,85365;32,616245;39,871061;32,592167
