TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 20, 2050 5:00 AM;94,985161;65,602845;67,049838;57,898704;85,601437;94,58776;70,116535;73,895237;61,153;94,050774
Nov 20, 2050 6:00 AM;94,718667;62,551264;64,08905;54,408373;84,185456;94,267629;67,358852;71,410582;57,839606;93,658769
Nov 20, 2050 7:00 AM;82,887899;55,165336;56,500439;48,117808;73,896342;82,504704;59,340951;62,860343;51,081457;81,987157
Nov 20, 2050 8:00 AM;75,599655;48,566147;49,873034;41,662755;66,859151;75,227642;52,652237;56,093189;44,566754;74,725211
Nov 20, 2050 9:00 AM;66,452974;39,406268;40,722452;32,429085;57,741337;66,082749;43,517389;46,971214;35,369719;65,582593
Nov 20, 2050 10:00 AM;63,986522;35,326614;36,810991;27,435784;55,323256;63,629561;39,950406;43,794805;30,761791;63,145919
Nov 20, 2050 11:00 AM;60,831276;31,983184;33,536573;23,646355;52,423191;60,491023;36,80605;40,778332;27,176604;60,029193
Nov 20, 2050 12:00 PM;61,159924;32,391637;33,981304;23,816985;52,996943;60,834202;37,317615;41,351694;27,456426;60,391486
Nov 20, 2050 1:00 PM;64,186604;34,460298;36,127949;25,434706;55,88524;63,858184;39,621888;43,834139;29,271596;63,411405
Nov 20, 2050 2:00 PM;76,622494;42,89221;44,790241;32,5846;67,205613;76,249799;48,76184;53,542967;36,974762;75,742816
Nov 20, 2050 3:00 PM;101,161919;57,558809;59,939571;44,596465;88,487492;100,648728;64,92429;70,942738;50,128931;99,952131
Nov 20, 2050 4:00 PM;120,446198;70,872165;73,431164;57,155394;105,295079;119,817736;78,830318;85,428336;62,965374;118,966795
Nov 20, 2050 5:00 PM;125,899963;80,940913;83,613557;66,110965;113,962506;125,439694;89,153434;95,731428;72,49655;124,81185
Nov 20, 2050 6:00 PM;123,26584;86,567129;88,573181;75,569228;112,539601;122,829788;92,763781;97,811564;80,281374;122,238189
Nov 20, 2050 7:00 PM;109,478366;81,452543;82,944981;73,361014;101,122228;109,13561;86,077798;89,877467;76,808207;108,671017
Nov 20, 2050 8:00 PM;77,82747;56,884219;57,983743;51,006202;71,561903;77,570501;60,303619;63,134639;53,491118;77,222186
Nov 20, 2050 9:00 PM;39,728154;19,428611;20,566785;13,316835;34,101743;39,506845;22,957332;25,846702;15,903367;39,205536
Nov 20, 2050 10:00 PM;32,027946;13,933951;14,844088;9,033621;26,321177;31,787393;16,764158;19,115404;11,11587;31,462191
Nov 20, 2050 11:00 PM;33,529421;14,59271;15,570494;9,378067;27,769243;33,291209;17,636716;20,165484;11,580365;32,968575
Nov 21, 2050 12:00 AM;41,770257;21,90969;14,887712;15,332053;36,82861;33,04994;21,431542;23,632734;8,905347;35,626428
Nov 21, 2050 1:00 AM;43,78502;23,218983;16,880274;17,273058;38,255188;34,183044;22,777372;24,825651;11,687899;36,940662
Nov 21, 2050 2:00 AM;50,114497;27,575045;21,11684;21,510794;43,847304;39,304586;27,118189;29,246435;15,996988;42,37177
Nov 21, 2050 3:00 AM;71,355189;45,84692;38,277293;38,744942;64,354829;59,249476;45,317117;47,77931;32,092668;62,700538
Nov 21, 2050 4:00 AM;88,261209;60,223391;51,327016;51,885977;80,795768;75,272762;59,610468;62,447274;43,787068;79,016129
Nov 21, 2050 5:00 AM;110,809633;75,783743;65,228655;65,889429;101,21458;94,211392;75,052201;78,447253;56,305884;98,946033
Nov 21, 2050 6:00 AM;112,909826;73,445272;62,152109;62,853744;101,830592;93,836389;72,655705;76,331034;52,728791;99,229301
Nov 21, 2050 7:00 AM;98,267445;64,625386;54,818582;55,427474;88,91948;82,141924;63,94033;67,126133;46,673903;86,718255
Nov 21, 2050 8:00 AM;90,504563;57,820719;48,228657;48,824807;81,451633;74,878222;57,151461;60,262628;40,247587;79,317991
Nov 21, 2050 9:00 AM;81,218069;48,694745;39,063415;39,663888;72,23997;65,710639;48,024577;51,138117;30,991194;70,121931
Nov 21, 2050 10:00 AM;77,72244;45,666602;34,896934;35,57575;69,478581;63,27637;44,929014;48,33333;25,760363;67,493009
Nov 21, 2050 11:00 AM;73,621721;42,660466;31,479777;32,192335;65,998425;60,138873;41,903894;45,382294;21,791917;64,137876
Nov 21, 2050 12:00 PM;73,157746;43,239387;31,859852;32,589866;66,046504;60,482831;42,47524;45,979354;21,882872;64,2917
Nov 21, 2050 1:00 PM;76,130985;45,797151;33,900556;34,666848;69,078223;63,497972;45,001927;48,642896;23,391498;67,325564
Nov 21, 2050 2:00 PM;90,164636;55,787524;42,283448;43,155388;82,166174;75,840045;54,886554;59,01097;30,277401;80,178976
Nov 21, 2050 3:00 PM;120,396527;73,821998;56,842805;57,936315;108,922233;100,105695;72,682101;77,91732;41,727445;106,12242
Nov 21, 2050 4:00 PM;144,715423;88,66095;70,179599;71,349566;130,080226;119,150396;87,397395;93,232763;54,274086;126,571237
Nov 21, 2050 5:00 PM;142,085655;98,89971;80,203259;81,435087;132,715975;125,031143;97,676919;103,245338;62,839311;130,334108
Nov 21, 2050 6:00 PM;139,707526;100,326354;86,09935;87,019369;129,910961;122,419937;99,373503;103,75037;73,281339;127,527696
Nov 21, 2050 7:00 PM;122,594501;91,756936;81,076208;81,759671;114,749083;108,815804;91,034398;94,361705;71,672622;112,853426
Nov 21, 2050 8:00 PM;87,682548;64,534854;56,600334;57,102895;81,791723;77,337067;63,993901;66,487594;49,796772;80,368428
Nov 21, 2050 9:00 PM;47,740106;27,167372;19,00761;19,530683;43,021979;39,262359;26,620471;29,124208;11,899813;41,844276
Nov 21, 2050 10:00 PM;41,52655;20,286573;13,674414;14,092716;35,783568;31,566019;19,832545;21,935143;7,950221;34,420671
Nov 21, 2050 11:00 PM;42,684652;21,32365;14,214391;14,66325;37,150658;33,002122;20,837018;23,083753;8,147117;35,820724
Nov 22, 2050 12:00 AM;41,747112;24,741913;18,839353;20,799602;35,592426;30,973218;23,839058;25,642069;8,884673;37,527287
Nov 22, 2050 1:00 AM;43,724752;25,876641;20,422486;22,204953;36,884815;32,015334;25,02375;26,735449;11,697813;39,002464
Nov 22, 2050 2:00 AM;50,034302;30,355711;24,713176;26,539106;42,305163;36,925774;29,462121;31,260159;16,031641;44,682934
Nov 22, 2050 3:00 AM;71,260854;49,061167;42,522343;44,65046;62,624113;56,560187;48,032444;50,100129;32,146955;65,287623
Nov 22, 2050 4:00 AM;88,151985;63,925376;56,371678;58,85357;78,933983;72,327967;62,751054;65,106103;43,876301;81,793251
Nov 22, 2050 5:00 AM;110,662343;80,227445;71,200423;74,150451;98,838922;90,526441;78,812764;81,655746;56,409809;102,486522
Nov 22, 2050 6:00 AM;112,734384;78,272039;68,518124;71,685463;99,105611;89,679693;76,730092;79,834888;52,83587;103,290978
Nov 22, 2050 7:00 AM;98,125421;68,799928;60,341978;63,092867;86,613874;78,597729;67,466483;70,149205;46,763265;90,155761
Nov 22, 2050 8:00 AM;90,36696;61,898455;53,636035;56,325713;79,218324;71,43792;60,597354;63,214281;40,334934;82,650629
Nov 22, 2050 9:00 AM;81,06613;52,79166;44,524527;47,219926;70,022557;62,296831;51,492217;54,105146;31,108578;73,424825
Nov 22, 2050 10:00 AM;77,594361;50,067589;40,980462;43,983184;67,38671;59,895719;48,667049;51,469332;25,812537;70,574659
Nov 22, 2050 11:00 AM;73,53717;47,139373;37,817641;40,923574;64,058168;56,891793;45,719036;48,553729;21,814769;67,044507
Nov 22, 2050 12:00 PM;73,088083;47,745795;38,337399;41,489524;64,223987;57,357329;46,323508;49,156965;21,910015;67,036965
Nov 22, 2050 1:00 PM;76,080761;50,494116;40,708864;43,997845;67,277551;60,3529;49,02167;51,951999;23,444453;70,084223
Nov 22, 2050 2:00 PM;90,058987;61,092634;50,013237;53,739895;80,089581;72,250048;59,426477;62,742309;30,345536;83,267713
Nov 22, 2050 3:00 PM;120,249724;80,640383;66,608683;71,298952;106,028084;95,275125;78,508691;82,762909;41,886405;110,508682
Nov 22, 2050 4:00 PM;144,453155;96,30323;80,751948;85,887728;126,40363;113,289477;93,901728;98,711233;54,518443;132,024417
Nov 22, 2050 5:00 PM;142,063193;106,14511;91,127466;96,238346;130,3331;120,647515;103,921455;108,333625;63,07515;134,129518
Nov 22, 2050 6:00 PM;139,524706;106,049214;94,341616;98,255678;127,417789;118,325135;104,269412;107,823262;73,516203;131,224577
Nov 22, 2050 7:00 PM;122,475557;96,085107;87,19481;90,149325;112,765266;105,587774;94,723348;97,446151;71,802131;115,804267
Nov 22, 2050 8:00 PM;87,606676;67,767955;61,110968;63,316289;80,303316;74,907511;66,745278;68,790274;49,873164;82,588703
Nov 22, 2050 9:00 PM;47,727201;30,368324;23,630816;25,894618;41,812353;37,117664;29,355042;31,370423;11,881317;43,70333
Nov 22, 2050 10:00 PM;41,440666;23,068247;17,452498;19,298322;34,383516;29,370093;22,194226;23,948607;7,990237;36,567089
Nov 22, 2050 11:00 PM;42,666448;24,284536;18,271354;20,257967;35,818676;30,814583;23,357041;25,213527;8,185248;37,954692
Nov 23, 2050 12:00 AM;30,951503;25,589505;19,025131;23,929038;27,812023;28,790099;23,773458;22,190715;12,892323;37,23638
Nov 23, 2050 1:00 AM;32,037276;26,738407;20,653547;25,164246;28,892692;29,859131;25,018191;23,54438;15,222114;38,711752
Nov 23, 2050 2:00 AM;36,900613;31,221248;24,914916;29,569069;33,508194;34,543939;29,416545;27,884644;19,457282;44,297269
Nov 23, 2050 3:00 AM;56,533857;50,06047;42,766375;48,161465;52,677072;53,857669;47,985796;46,217404;36,317271;64,855115
Nov 23, 2050 4:00 AM;72,302872;65,070865;56,672695;62,909949;68,01891;69,337955;62,709119;60,679175;49,008277;81,325993
Nov 23, 2050 5:00 AM;90,493186;81,611959;71,556539;79,002866;85,204199;86,823936;78,761337;76,327848;62,48521;101,883871
Nov 23, 2050 6:00 AM;89,640554;79,785867;68,898003;76,935928;83,743391;85,540584;76,673107;74,03375;59,241576;102,593308
Nov 23, 2050 7:00 AM;78,565254;70,105873;60,670268;67,643225;73,513277;75,056069;67,415772;65,12889;52,290172;89,571184
Nov 23, 2050 8:00 AM;71,405381;63,171372;53,956036;60,769122;66,491267;67,992937;60,547163;58,314211;45,751023;82,082175
Nov 23, 2050 9:00 AM;62,282592;54,088633;44,878758;51,692202;57,39611;58,890466;51,470633;49,240249;36,629438;72,866514
Nov 23, 2050 10:00 AM;59,86838;51,422294;41,330369;48,849317;54,896274;56,436823;48,609154;46,172967;32,00893;70,064198
Nov 23, 2050 11:00 AM;56,907689;48,538126;38,199601;45,932771;52,015746;53,542414;45,688382;43,198688;28,419355;66,624352
Nov 23, 2050 12:00 PM;57,337662;49,104499;38,687176;46,500444;52,551335;54,0532;46,255308;43,750628;28,682468;66,610308
Nov 23, 2050 1:00 PM;60,318832;51,884742;41,062347;49,192236;55,43144;56,969973;48,938224;46,338624;30,573802;69,644563
Nov 23, 2050 2:00 PM;72,233924;62,698067;50,45592;59,654028;66,707928;68,447485;59,366859;56,427331;38,5459;82,779552
Nov 23, 2050 3:00 PM;95,231143;82,696399;67,164784;78,792609;87,905775;90,192202;78,426286;74,691923;52,228343;109,771126
Nov 23, 2050 4:00 PM;113,262139;98,68331;81,434534;94,275594;104,658653;107,31771;93,864833;89,702286;65,434198;131,094191
Nov 23, 2050 5:00 PM;120,670627;108,323385;91,792239;104,275751;113,582205;115,834759;103,891613;99,93851;75,072355;133,589411
Nov 23, 2050 6:00 PM;118,307614;107,811559;94,88026;104,557881;112,164078;114,07859;104,252866;101,144885;82,389368;130,588541
Nov 23, 2050 7:00 PM;105,564759;97,414294;87,567928;94,917838;100,775181;102,261832;94,684469;92,312971;78,253055;115,310157
Nov 23, 2050 8:00 PM;74,888137;68,758254;61,376682;66,881906;71,285234;72,403319;66,706562;64,926013;54,50427;82,225402
Nov 23, 2050 9:00 PM;37,119907;31,337038;23,874133;29,481885;33,774558;34,829482;29,306704;27,513119;16,684743;43,451302
Nov 23, 2050 10:00 PM;29,368207;23,939245;17,678261;22,326855;26,146126;27,136263;22,177192;20,665217;11,902836;36,209933
Nov 23, 2050 11:00 PM;30,843807;25,220906;18,524358;23,512555;27,530835;28,556405;23,353172;21,736947;12,322537;37,663102
Nov 24, 2050 12:00 AM;30,035287;27,012898;10,760988;24,129867;22,495275;37,306791;27,499628;18,0387;10,275201;34,719835
Nov 24, 2050 1:00 AM;31,086018;28,095615;13,386888;25,341248;23,81666;38,753816;28,569733;19,762492;12,970828;35,95046
Nov 24, 2050 2:00 AM;35,874718;32,668078;17,675985;29,765868;28,179809;44,344697;33,172622;24,025356;17,270458;41,211068
Nov 24, 2050 3:00 AM;55,37595;51,724644;34,186977;48,396947;46,568547;64,909304;52,300899;41,7384;33,694395;61,398364
Nov 24, 2050 4:00 AM;71,03119;66,960639;46,440013;63,193022;61,099363;81,380247;67,607402;55,487287;45,83538;77,609835
Nov 24, 2050 5:00 AM;88,921755;83,917337;59,450858;79,350335;76,837106;101,95854;84,707587;70,156421;58,734497;97,16168
Nov 24, 2050 6:00 AM;87,884093;82,325394;56,034936;77,318148;74,588356;102,68137;83,198213;67,401794;55,279111;97,190189
Nov 24, 2050 7:00 AM;77,058415;72,287821;49,512952;67,967192;65,602878;89,645008;73,038672;59,363478;48,86128;84,990399
Nov 24, 2050 8:00 AM;69,939761;65,29718;43,02588;61,084735;58,776561;82,151448;66,028462;52,676617;42,386626;77,640912
Nov 24, 2050 9:00 AM;60,856534;56,24204;33,924156;52,045978;49,74294;72,950253;56,969583;43,640916;33,27697;68,48968
Nov 24, 2050 10:00 AM;58,393984;53,643056;28,850335;49,173349;46,662103;70,123589;54,403432;39,868878;28,11525;65,902854
Nov 24, 2050 11:00 AM;55,45543;50,749168;25,014193;46,239834;43,674919;66,680752;51,508601;36,646049;24,228559;62,702618
Nov 24, 2050 12:00 PM;55,969597;51,345252;25,219508;46,85383;44,276399;66,707603;52,096006;37,151536;24,408454;62,949088
Nov 24, 2050 1:00 PM;58,925184;54,191973;26,928997;49,558072;46,8852;69,738509;54,963206;39,458572;26,073733;65,98292
Nov 24, 2050 2:00 PM;70,655244;65,309013;34,41482;60,074768;57,055142;82,868329;66,180141;48,655087;33,438076;78,626692
Nov 24, 2050 3:00 PM;93,156923;86,12295;47,092986;79,378421;75,538118;109,911167;87,258329;64,95956;45,861645;103,977367
Nov 24, 2050 4:00 PM;110,769357;102,582776;60,104935;94,927916;90,643402;131,209136;103,889435;79,061996;58,824411;123,81882
Nov 24, 2050 5:00 PM;118,744153;111,839396;69,210202;104,923067;100,873222;133,764397;112,976303;89,397953;67,786777;128,674192
Nov 24, 2050 6:00 PM;116,536622;110,658312;78,123546;105,044156;101,854875;130,645949;111,605442;93,069511;77,084453;125,631584
Nov 24, 2050 7:00 PM;104,160025;99,583109;75,077979;95,257604;92,818393;115,365972;100,317122;86,164462;74,319358;111,348277
Nov 24, 2050 8:00 PM;73,820048;70,37422;52,18254;67,120054;65,286875;82,268052;70,926647;60,310998;51,637232;79,237373
Nov 24, 2050 9:00 PM;36,152167;32,900895;14,160006;29,705372;27,85828;43,519957;33,431607;22,729717;13,581671;40,9711
Nov 24, 2050 10:00 PM;28,483816;25,427002;9,954582;22,608465;21,045454;36,307389;25,911912;16,846206;9,484593;33,449226
Nov 24, 2050 11:00 PM;29,899602;26,731288;10,196111;23,755579;22,085359;37,746483;27,237978;17,565396;9,701416;34,919072
Nov 25, 2050 12:00 AM;28,011682;26,529614;7,710415;27,833672;22,016281;45,298913;27,026194;17,874181;7,854812;24,813916
Nov 25, 2050 1:00 AM;29,040925;27,600336;10,80315;28,866589;23,356391;47,609265;28,080207;19,605222;10,9245;25,963306
Nov 25, 2050 2:00 AM;33,675671;32,14455;15,204268;33,489633;27,7106;54,350316;32,65306;23,877579;15,320058;30,420953
Nov 25, 2050 3:00 AM;52,874489;51,126349;31,16332;52,662412;46,028472;76,055666;51,70761;41,569297;31,306969;49,151114
Nov 25, 2050 4:00 AM;68,255758;66,294859;42,706497;68,018683;60,488813;93,193559;66,948578;55,302126;42,886814;64,060704
Nov 25, 2050 5:00 AM;85,495496;83,100138;55,011349;85,205012;76,101891;117,135242;83,896825;69,932024;55,226027;80,391443
Nov 25, 2050 6:00 AM;84,067975;81,422767;51,352924;83,746284;73,791246;120,202361;82,300656;67,15994;51,578784;78,452291
Nov 25, 2050 7:00 AM;73,787183;71,511094;45,490673;73,510677;64,911092;104,456003;72,267146;59,152799;45,684026;68,947771
Nov 25, 2050 8:00 AM;66,759126;64,54233;39,07749;66,489934;58,102524;96,483905;65,278911;52,471659;39,267332;62,043274
Nov 25, 2050 9:00 AM;57,683734;55,480363;29,919009;57,416297;49,06471;87,051551;56,212783;43,43391;30,112232;52,993335
Nov 25, 2050 10:00 AM;55,162085;52,854594;24,285056;54,884149;45,91642;83,184625;53,62599;39,626602;24,503407;50,202592
Nov 25, 2050 11:00 AM;52,237738;49,929856;20,042737;51,960841;42,870528;78,788253;50,703723;36,345618;20,278642;47,251783
Nov 25, 2050 12:00 PM;52,848353;50,566217;20,106028;52,57539;43,497462;78,015947;51,333192;36,87685;20,350612;47,899099
Nov 25, 2050 1:00 PM;55,754301;53,410077;21,550226;55,474414;46,095697;80,949462;54,198962;39,191688;21,80895;50,658993
Nov 25, 2050 2:00 PM;67,060728;64,41539;28,273722;66,744921;56,159634;95,4807;65,305632;48,35537;28,570481;61,310692
Nov 25, 2050 3:00 PM;88,309645;84,865572;39,243505;87,896543;74,3164;127,805535;86,020618;64,500819;39,620848;80,866796
Nov 25, 2050 4:00 PM;105,256948;101,300399;52,243914;104,779743;89,466738;154,123429;102,621785;78,760395;52,629417;96,767335
Nov 25, 2050 5:00 PM;114,140548;110,688869;60,190169;113,730568;99,68723;148,448257;111,854902;89,008159;60,633242;106,589678
Nov 25, 2050 6:00 PM;112,575782;109,709459;71,664755;112,231661;100,960569;145,845016;110,670145;92,8273;71,985374;106,388491
Nov 25, 2050 7:00 PM;101,05289;98,828259;70,361964;100,785193;92,108176;127,721439;99,572512;85,949752;70,592668;96,265457
Nov 25, 2050 8:00 PM;71,478099;69,802255;48,816322;71,276392;64,746378;91,622616;70,36281;60,142188;48,978761;67,872661
Nov 25, 2050 9:00 PM;33,966546;32,349995;10,499988;33,773681;27,29077;51,135353;32,894328;22,516665;10,672926;30,449299
Nov 25, 2050 10:00 PM;26,285679;24,814924;6,837564;26,107768;20,469004;45,120026;25,305035;16,573731;6,981766;23,141518
Nov 25, 2050 11:00 PM;27,735241;26,194887;7,043107;27,549624;21,56791;46,505255;26,709703;17,370515;7,191665;24,42565
Nov 26, 2050 12:00 AM;23,878911;22,344409;8,313651;30,753046;21,392566;51,626277;28,757169;19,854162;7,627099;22,370935
Nov 26, 2050 1:00 AM;25,114673;23,69102;11,361722;31,797048;22,817616;54,678216;29,799935;21,419774;10,785109;23,715465
Nov 26, 2050 2:00 AM;29,597155;28,120678;15,817548;36,699003;27,220619;62,394612;34,546247;25,788937;15,267137;28,145937
Nov 26, 2050 3:00 AM;48,202196;46,500834;31,923598;56,304128;45,460344;84,999339;53,86183;43,799421;31,242767;46,529993
Nov 26, 2050 4:00 AM;62,988746;61,041533;43,669555;72,062058;59,84348;102,633357;69,361328;57,919639;42,817314;61,075015
Nov 26, 2050 5:00 AM;79,0894;76,753335;56,145363;90,180759;75,32175;129,263841;86,841717;73,03009;55,131106;76,793416
Nov 26, 2050 6:00 AM;77,029126;74,493174;52,540997;89,285446;72,945669;134,209388;85,557553;70,477658;51,473201;74,536572
Nov 26, 2050 7:00 AM;67,718641;65,52135;46,51322;78,263782;64,17877;116,307478;75,069722;62,035928;45,598695;65,558961
Nov 26, 2050 8:00 AM;60,8474;58,701924;40,08167;71,116489;57,390194;107,948024;68,010816;55,295267;39,183431;58,73869
Nov 26, 2050 9:00 AM;51,823433;49,685857;30,970455;62,019089;48,377508;98,314678;58,9416;46,285572;30,056775;49,722493
Nov 26, 2050 10:00 AM;48,858419;46,516991;25,360752;59,534466;45,0699;93,562581;56,399342;42,738029;24,326373;46,557364
Nov 26, 2050 11:00 AM;45,877964;43,478543;21,16443;56,558465;41,987242;88,437528;53,469565;39,571795;20,04628;43,520054
Nov 26, 2050 12:00 PM;46,510587;44,097545;21,252265;57,065122;42,591941;86,971291;54,047739;40,145027;20,093123;44,139414
Nov 26, 2050 1:00 PM;49,218339;46,71561;22,760631;60,053899;45,150453;89,78947;56,977417;42,601726;21,535045;46,759072
Nov 26, 2050 2:00 PM;59,720993;56,898165;29,719513;71,936776;55,132179;105,429529;68,469103;52,254641;28,315299;56,947218
Nov 26, 2050 3:00 PM;78,86588;75,283164;41,122161;94,773961;73,052488;142,012677;90,178581;69,430503;39,338686;75,345253
Nov 26, 2050 4:00 PM;94,536301;90,55703;54,258288;112,808078;88,099518;172,191224;107,417247;84,139068;52,436714;90,62562
Nov 26, 2050 5:00 PM;104,525861;100,739;62,408883;120,438136;98,351996;159,986623;116,010753;94,433676;60,3188;100,80512
Nov 26, 2050 6:00 PM;104,810169;101,849088;73,416959;118,021388;100,006223;157,835719;114,192202;97,013512;71,907487;101,900352
Nov 26, 2050 7:00 PM;95,02664;92,757897;71,59532;105,303369;91,351798;137,556005;102,296583;89,07792;70,507824;92,797101
Nov 26, 2050 8:00 PM;66,937916;65,230963;49,68485;74,686852;64,174772;99,105351;72,41746;62,470744;48,917582;65,260414
Nov 26, 2050 9:00 PM;29,417521;27,681864;11,249247;36,903636;26,596416;57,168625;34,784264;24,82991;10,42805;27,71203
Nov 26, 2050 10:00 PM;22,341613;20,881715;7,54076;29,150604;19,982533;52,187156;27,121797;18,535735;6,856451;20,906843
Nov 26, 2050 11:00 PM;23,499325;21,934526;7,693382;30,638816;20,967177;53,446778;28,541094;19,407449;6,987163;21,961507
Nov 27, 2050 12:00 AM;25,529432;16,504946;8,096796;31,750107;25,987068;52,543598;23,417114;19,104026;10,36271;26,8502
Nov 27, 2050 1:00 AM;26,675636;18,445626;11,209458;32,808184;27,111492;55,653432;24,691916;20,757798;13,124132;27,939776
Nov 27, 2050 2:00 AM;31,206229;22,762387;15,66574;37,76849;31,664613;63,444822;29,135358;25,096501;17,508345;32,539057
