TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 29, 2050 12:00 PM;0,3074;0,3359;0,4223;0,706;0,0726;0,5923;0,3471;0,1023;0,1525;0,0376
Nov 29, 2050 1:00 PM;0,2763;0,3374;0,4484;0,6177;0,0817;0,6321;0,4261;0,1153;0,1558;0,0644
Nov 29, 2050 2:00 PM;0,2417;0,3443;0,4702;0,5168;0,0916;0,6638;0,5011;0,1307;0,1623;0,0959
Nov 29, 2050 3:00 PM;0,2095;0,3597;0,4885;0,4437;0,0991;0,6799;0,5628;0,1484;0,1656;0,1128
Nov 29, 2050 4:00 PM;0,1769;0,3767;0,5068;0,3907;0,1032;0,6857;0,6079;0,1688;0,1638;0,12
Nov 29, 2050 5:00 PM;0,1434;0,3861;0,5279;0,3361;0,1035;0,6922;0,6391;0,1928;0,1571;0,1273
Nov 29, 2050 6:00 PM;0,1111;0,3799;0,5534;0,2646;0,1016;0,7066;0,6509;0,2162;0,1465;0,1465
Nov 29, 2050 7:00 PM;0,0888;0,363;0,5793;0,1922;0,0991;0,7237;0,65;0,2395;0,1348;0,1775
Nov 29, 2050 8:00 PM;0,0748;0,3417;0,6064;0,1361;0,093;0,7335;0,6418;0,2616;0,1247;0,2154
Nov 29, 2050 9:00 PM;0,0759;0,3196;0,6304;0,1;0,0859;0,7159;0,6314;0,2809;0,1171;0,2473
Nov 29, 2050 10:00 PM;0,0823;0,2881;0,6548;0,0783;0,0787;0,6581;0,6111;0,2984;0,1101;0,271
Nov 29, 2050 11:00 PM;0,0892;0,2372;0,6809;0,0636;0,0732;0,5706;0,5644;0,3156;0,1022;0,2833
Nov 30, 2050 12:00 AM;0,0918;0,1657;0,7088;0,0564;0,0701;0,4784;0,4813;0,3322;0,0925;0,2851
Nov 30, 2050 1:00 AM;0,0888;0,1019;0,7368;0,0589;0,0674;0,3905;0,3807;0,3476;0,0842;0,2794
Nov 30, 2050 2:00 AM;0,0838;0,0613;0,7609;0,0703;0,0625;0,3127;0,2923;0,3596;0,0765;0,2696
Nov 30, 2050 3:00 AM;0,0771;0,0431;0,781;0,0903;0,0537;0,2484;0,2314;0,3663;0,0698;0,2592
Nov 30, 2050 4:00 AM;0,0689;0,04;0,795;0,1162;0,0461;0,2039;0,1942;0,3671;0,0642;0,2513
Nov 30, 2050 5:00 AM;0,0611;0,0415;0,8052;0,1464;0,0398;0,1733;0,1758;0,362;0,0592;0,2455
Nov 30, 2050 6:00 AM;0,0515;0,0442;0,8119;0,1738;0,0362;0,1564;0,1765;0,3502;0,0552;0,242
Nov 30, 2050 7:00 AM;0,0436;0,0471;0,8182;0,1919;0,0347;0,1527;0,1944;0,3352;0,049;0,239
Nov 30, 2050 8:00 AM;0,0394;0,0537;0,8277;0,2114;0,0344;0,1582;0,2291;0,3207;0,0387;0,2334
Nov 30, 2050 9:00 AM;0,0407;0,0615;0,8405;0,2359;0,0347;0,1693;0,2738;0,3096;0,0256;0,2226
Nov 30, 2050 10:00 AM;0,0492;0,0687;0,8502;0,2657;0,036;0,1829;0,318;0,3039;0,0174;0,2095
Nov 30, 2050 11:00 AM;0,065;0,074;0,8524;0,3018;0,0368;0,1903;0,3421;0,3046;0,0126;0,1979
Nov 30, 2050 12:00 PM;0,0934;0,0762;0,8462;0,3401;0,037;0,1869;0,3361;0,3073;0,0132;0,1908
Nov 30, 2050 1:00 PM;0,1319;0,078;0,8334;0,3754;0,0368;0,1771;0,3167;0,3104;0,0186;0,1872
Nov 30, 2050 2:00 PM;0,1792;0,0845;0,8212;0,4043;0,037;0,1665;0,3035;0,3094;0,0266;0,1858
Nov 30, 2050 3:00 PM;0,225;0,097;0,8156;0,4239;0,0381;0,1594;0,3107;0,303;0,0364;0,1836
Nov 30, 2050 4:00 PM;0,2687;0,1121;0,8141;0,4359;0,0399;0,1633;0,3279;0,2918;0,045;0,1819
Nov 30, 2050 5:00 PM;0,3055;0,1268;0,8127;0,4429;0,0421;0,1787;0,3362;0,2768;0,0521;0,1851
Nov 30, 2050 6:00 PM;0,3332;0,1386;0,8085;0,4481;0,0444;0,2074;0,3248;0,2599;0,054;0,1921
Nov 30, 2050 7:00 PM;0,3491;0,1471;0,8031;0,4539;0,0458;0,259;0,3044;0,2421;0,0523;0,2055
Nov 30, 2050 8:00 PM;0,3515;0,1556;0,7993;0,4621;0,0454;0,3307;0,2924;0,2248;0,0488;0,2305
Nov 30, 2050 9:00 PM;0,3408;0,1694;0,7951;0,4731;0,0431;0,4071;0,2998;0,2072;0,0453;0,2647
Nov 30, 2050 10:00 PM;0,3251;0,1879;0,7815;0,4843;0,0398;0,4837;0,3211;0,1932;0,0426;0,3001
Nov 30, 2050 11:00 PM;0,3139;0,2051;0,7456;0,4893;0,0379;0,5614;0,3442;0,1857;0,0409;0,3283
Dec 1, 2050 12:00 AM;0,3131;0,219;0,6812;0,4862;0,0363;0,639;0,3593;0,1871;0,0405;0,3454
Dec 1, 2050 1:00 AM;0,3172;0,233;0,5993;0,4822;0,0353;0,7026;0,3665;0,192;0,0402;0,3566
Dec 1, 2050 2:00 AM;0,3159;0,2517;0,5245;0,4845;0,0354;0,7446;0,3673;0,1933;0,039;0,3709
Dec 1, 2050 3:00 AM;0,3022;0,2768;0,4747;0,5005;0,037;0,7619;0,361;0,1858;0,0369;0,3897
Dec 1, 2050 4:00 AM;0,283;0,3008;0,444;0,5252;0,0401;0,762;0,3491;0,1707;0,0342;0,4138
Dec 1, 2050 5:00 AM;0,2649;0,3167;0,4166;0,5501;0,044;0,7556;0,3319;0,1538;0,0325;0,4411
Dec 1, 2050 6:00 AM;0,2536;0,3195;0,3787;0,5732;0,0466;0,7574;0,312;0,1361;0,0356;0,4708
Dec 1, 2050 7:00 AM;0,2476;0,3126;0,3338;0,5915;0,0485;0,7657;0,2895;0,1164;0,0414;0,4982
Dec 1, 2050 8:00 AM;0,243;0,3015;0,2893;0,6066;0,051;0,7744;0,2663;0,0979;0,049;0,5235
Dec 1, 2050 9:00 AM;0,2372;0,293;0,2484;0,6172;0,0582;0,7794;0,2439;0,0792;0,0535;0,5427
Dec 1, 2050 10:00 AM;0,2314;0,2926;0,2089;0,6133;0,0661;0,7724;0,223;0,0628;0,0548;0,5552
Dec 1, 2050 11:00 AM;0,2254;0,3014;0,1681;0,5822;0,0732;0,7496;0,2021;0,0531;0,0565;0,5602
Dec 1, 2050 12:00 PM;0,2203;0,318;0,1215;0,5081;0,0788;0,6982;0,1815;0,048;0,0607;0,5568
Dec 1, 2050 1:00 PM;0,2167;0,3343;0,0865;0,3997;0,0862;0,6203;0,1648;0,046;0,0684;0,5491
Dec 1, 2050 2:00 PM;0,2167;0,3425;0,0683;0,3032;0,0956;0,5243;0,1502;0,0448;0,0769;0,5412
Dec 1, 2050 3:00 PM;0,2185;0,3375;0,0657;0,2568;0,1059;0,4316;0,1376;0,0425;0,083;0,54
Dec 1, 2050 4:00 PM;0,2205;0,3225;0,0723;0,2612;0,1165;0,3652;0,1263;0,0386;0,0894;0,5452
Dec 1, 2050 5:00 PM;0,2206;0,3041;0,0793;0,2966;0,1256;0,3412;0,1149;0,0338;0,1017;0,5535
Dec 1, 2050 6:00 PM;0,2172;0,287;0,0792;0,3458;0,1337;0,368;0,105;0,0291;0,1198;0,5616
Dec 1, 2050 7:00 PM;0,2119;0,2724;0,072;0,4062;0,1376;0,4363;0,0958;0,0265;0,1437;0,5645
Dec 1, 2050 8:00 PM;0,2046;0,2613;0,0588;0,4813;0,1383;0,5158;0,0872;0,0253;0,1675;0,5563
Dec 1, 2050 9:00 PM;0,1966;0,2544;0,0445;0,5553;0,1364;0,5782;0,0795;0,0262;0,1835;0,5337
Dec 1, 2050 10:00 PM;0,1931;0,2465;0,0377;0,602;0,1335;0,628;0,0717;0,0276;0,1905;0,4971
Dec 1, 2050 11:00 PM;0,1994;0,2337;0,039;0,603;0,1317;0,6707;0,0627;0,0279;0,1848;0,4505
Dec 2, 2050 12:00 AM;0,2191;0,2136;0,0516;0,543;0,132;0,7088;0,0531;0,0259;0,1681;0,3993
Dec 2, 2050 1:00 AM;0,2476;0,1917;0,0765;0,4464;0,1338;0,7413;0,046;0,0227;0,1518;0,3503
Dec 2, 2050 2:00 AM;0,2724;0,1744;0,1074;0,3538;0,1358;0,7655;0,0448;0,0215;0,1439;0,3076
Dec 2, 2050 3:00 AM;0,2853;0,1634;0,1289;0,2945;0,1367;0,7837;0,0519;0,023;0,1508;0,2743
Dec 2, 2050 4:00 AM;0,2883;0,1578;0,1397;0,2555;0,1332;0,7995;0,0625;0,0264;0,1661;0,2487
Dec 2, 2050 5:00 AM;0,2848;0,1545;0,1441;0,2222;0,1222;0,8191;0,071;0,0302;0,1812;0,2319
Dec 2, 2050 6:00 AM;0,2781;0,1521;0,148;0,19;0,1044;0,8456;0,0739;0,0331;0,1862;0,2228
Dec 2, 2050 7:00 AM;0,2681;0,1495;0,1532;0,1731;0,088;0,8708;0,0748;0,0361;0,1854;0,2215
Dec 2, 2050 8:00 AM;0,2538;0,147;0,1616;0,1834;0,0789;0,8907;0,0834;0,0443;0,1864;0,2284
Dec 2, 2050 9:00 AM;0,2355;0,1457;0,1732;0,2247;0,0809;0,9028;0,1065;0,0574;0,1936;0,243
Dec 2, 2050 10:00 AM;0,2207;0,1494;0,1846;0,2775;0,0902;0,9002;0,139;0,0698;0,199;0,2563
Dec 2, 2050 11:00 AM;0,2182;0,1662;0,1881;0,2988;0,0988;0,88;0,1731;0,0781;0,1918;0,2552
Dec 2, 2050 12:00 PM;0,2323;0,199;0,1811;0,2579;0,1018;0,8397;0,1931;0,0724;0,1659;0,2328
Dec 2, 2050 1:00 PM;0,2564;0,2483;0,1693;0,184;0,1029;0,7825;0,2018;0,0631;0,1372;0,2053
Dec 2, 2050 2:00 PM;0,2771;0,3031;0,1608;0,1216;0,1089;0,7213;0,2094;0,0548;0,1182;0,1894
Dec 2, 2050 3:00 PM;0,2856;0,3523;0,1585;0,0874;0,1259;0,6739;0,2242;0,0527;0,1171;0,1977
Dec 2, 2050 4:00 PM;0,2839;0,3937;0,1605;0,0743;0,1572;0,6393;0,2437;0,058;0,1301;0,2242
Dec 2, 2050 5:00 PM;0,2779;0,4305;0,1628;0,0716;0,1944;0,6177;0,2608;0,0662;0,147;0,2596
Dec 2, 2050 6:00 PM;0,2714;0,463;0,1634;0,0763;0,2408;0,5992;0,272;0,0748;0,1612;0,2932
Dec 2, 2050 7:00 PM;0,264;0,4877;0,1609;0,0891;0,2889;0,5827;0,2843;0,0828;0,1707;0,3218
Dec 2, 2050 8:00 PM;0,2543;0,5038;0,1563;0,1187;0,3372;0,5641;0,3086;0,0905;0,1752;0,3454
Dec 2, 2050 9:00 PM;0,2421;0,509;0,1509;0,1664;0,3823;0,5386;0,3579;0,0967;0,1744;0,3624
Dec 2, 2050 10:00 PM;0,2308;0,5062;0,1458;0,2313;0,4281;0,4992;0,4279;0,0989;0,1663;0,3678
Dec 2, 2050 11:00 PM;0,2263;0,4987;0,1431;0,3056;0,4789;0,4384;0,501;0,0942;0,1493;0,3571
Dec 3, 2050 12:00 AM;0,2312;0,4886;0,1438;0,3819;0,5376;0,357;0,5592;0,0814;0,1237;0,3271
Dec 3, 2050 1:00 AM;0,2418;0,4739;0,1455;0,4485;0,5957;0,278;0,6023;0,068;0,1012;0,2932
Dec 3, 2050 2:00 AM;0,2511;0,4526;0,1439;0,4842;0,64;0,2231;0,6341;0,0622;0,0857;0,2666
Dec 3, 2050 3:00 AM;0,2541;0,423;0,1356;0,4727;0,6668;0,1986;0,6573;0,065;0,0812;0,2577
Dec 3, 2050 4:00 AM;0,2509;0,3896;0,122;0,4263;0,6839;0,1938;0,6761;0,0731;0,0836;0,2598
Dec 3, 2050 5:00 AM;0,2432;0,3572;0,1062;0,3659;0,7005;0,196;0,7005;0,0811;0,0872;0,2654
Dec 3, 2050 6:00 AM;0,2311;0,3294;0,0911;0,3095;0,7254;0,1959;0,7287;0,0814;0,0877;0,269
Dec 3, 2050 7:00 AM;0,2136;0,3039;0,0787;0,2645;0,7509;0,1937;0,7561;0,0824;0,0846;0,2682
Dec 3, 2050 8:00 AM;0,1899;0,2762;0,0672;0,2349;0,7634;0,1916;0,7794;0,0909;0,0779;0,2615
Dec 3, 2050 9:00 AM;0,1593;0,2467;0,0553;0,2224;0,7583;0,1908;0,7971;0,1199;0,0678;0,2489
Dec 3, 2050 10:00 AM;0,1356;0,22;0,047;0,2211;0,7274;0,1837;0,8081;0,1546;0,0593;0,2357
Dec 3, 2050 11:00 AM;0,1266;0,2039;0,0412;0,2218;0,6594;0,1638;0,8048;0,1744;0,0586;0,231
Dec 3, 2050 12:00 PM;0,1385;0,2044;0,0367;0,2251;0,5407;0,1299;0,7774;0,1628;0,0702;0,2372
Dec 3, 2050 1:00 PM;0,1629;0,2176;0,0333;0,2266;0,3955;0,0955;0,7225;0,1353;0,0905;0,2476
Dec 3, 2050 2:00 PM;0,1885;0,2373;0,0316;0,2182;0,2772;0,0704;0,6488;0,1163;0,1118;0,2555
Dec 3, 2050 3:00 PM;0,2;0,2592;0,0318;0,189;0,2199;0,0583;0,5852;0,1187;0,1283;0,2567
Dec 3, 2050 4:00 PM;0,1989;0,2807;0,0328;0,1497;0,2103;0,0564;0,5327;0,1408;0,138;0,2562
Dec 3, 2050 5:00 PM;0,1909;0,2982;0,0335;0,1126;0,2271;0,0585;0,481;0,1703;0,1424;0,2599
Dec 3, 2050 6:00 PM;0,1805;0,3104;0,0326;0,0819;0,2615;0,0617;0,4206;0,1982;0,1449;0,2714
Dec 3, 2050 7:00 PM;0,1681;0,3196;0,0303;0,0591;0,3055;0,0636;0,3595;0,2227;0,1465;0,2889
Dec 3, 2050 8:00 PM;0,1532;0,3283;0,0271;0,0415;0,349;0,0619;0,3103;0,2488;0,1483;0,304
Dec 3, 2050 9:00 PM;0,1388;0,3387;0,0239;0,0332;0,3781;0,0552;0,2788;0,272;0,151;0,3111
Dec 3, 2050 10:00 PM;0,1266;0,3536;0,022;0,031;0,3826;0,0472;0,262;0,2908;0,1535;0,3097
Dec 3, 2050 11:00 PM;0,1208;0,376;0,0229;0,037;0,3524;0,0379;0,2534;0,303;0,1547;0,2999
Dec 4, 2050 12:00 AM;0,124;0,4077;0,0263;0,0549;0,2878;0,0293;0,247;0,3075;0,1565;0,2828
Dec 4, 2050 1:00 AM;0,1315;0,4452;0,0337;0,0851;0,2143;0,0253;0,2421;0,3081;0,1579;0,2593
Dec 4, 2050 2:00 AM;0,1361;0,4847;0,0496;0,1221;0,1623;0,0231;0,2329;0,3096;0,1602;0,2333
Dec 4, 2050 3:00 AM;0,1326;0,5214;0,0752;0,1452;0,138;0,0225;0,2145;0,3151;0,1596;0,2069
Dec 4, 2050 4:00 AM;0,123;0,5522;0,1095;0,158;0,1303;0,023;0,1878;0,3235;0,1563;0,1813
Dec 4, 2050 5:00 AM;0,1107;0,5787;0,1473;0,1676;0,1263;0,0236;0,1572;0,332;0,1524;0,1556
Dec 4, 2050 6:00 AM;0,0997;0,5986;0,1773;0,1827;0,1176;0,0237;0,1297;0,3414;0,1492;0,131
Dec 4, 2050 7:00 AM;0,0888;0,6101;0,2012;0,2013;0,105;0,0238;0,1089;0,3497;0,1458;0,1149
Dec 4, 2050 8:00 AM;0,0737;0,6119;0,223;0,2216;0,0957;0,0243;0,1035;0,3572;0,1421;0,1077
Dec 4, 2050 9:00 AM;0,056;0,6032;0,2513;0,2349;0,0914;0,0257;0,1144;0,3639;0,1376;0,1115
Dec 4, 2050 10:00 AM;0,0435;0,5878;0,287;0,2445;0,0945;0,0283;0,1331;0,3656;0,131;0,1182
Dec 4, 2050 11:00 AM;0,0373;0,5711;0,3331;0,255;0,1083;0,0332;0,1537;0,3569;0,1231;0,1155
Dec 4, 2050 12:00 PM;0,0414;0,5559;0,3874;0,2693;0,1404;0,0384;0,1588;0,3343;0,1148;0,0963
Dec 4, 2050 1:00 PM;0,052;0,5392;0,4403;0,2838;0,1919;0,0426;0,1575;0,3048;0,1071;0,075
Dec 4, 2050 2:00 PM;0,0619;0,5189;0,4781;0,2912;0,2659;0,0441;0,1641;0,2828;0,1054;0,0566
Dec 4, 2050 3:00 PM;0,0659;0,4927;0,4942;0,2867;0,3495;0,0433;0,186;0,2723;0,1073;0,05
Dec 4, 2050 4:00 PM;0,0645;0,4647;0,4939;0,2729;0,4262;0,0418;0,2199;0,2679;0,111;0,0471
Dec 4, 2050 5:00 PM;0,06;0,4434;0,4902;0,2549;0,4785;0,0421;0,2568;0,2622;0,1122;0,0492
Dec 4, 2050 6:00 PM;0,0543;0,4341;0,493;0,2389;0,4955;0,0476;0,2925;0,2502;0,1094;0,0529
Dec 4, 2050 7:00 PM;0,0489;0,4315;0,4974;0,2236;0,4875;0,0555;0,3247;0,2356;0,1049;0,0549
Dec 4, 2050 8:00 PM;0,0452;0,4283;0,496;0,2077;0,4647;0,0647;0,3586;0,2158;0,1018;0,0541
Dec 4, 2050 9:00 PM;0,0428;0,4196;0,4828;0,1918;0,4384;0,0788;0,3968;0,1932;0,1036;0,0502
Dec 4, 2050 10:00 PM;0,0431;0,413;0,4592;0,177;0,4149;0,0925;0,4357;0,1706;0,1058;0,0453
Dec 4, 2050 11:00 PM;0,047;0,4163;0,4331;0,1641;0,399;0,1056;0,4726;0,1461;0,0985;0,0425
Dec 5, 2050 12:00 AM;0,0549;0,4368;0,4112;0,1542;0,3928;0,1194;0,5041;0,1263;0,0778;0,0437
Dec 5, 2050 1:00 AM;0,0669;0,4629;0,3923;0,1469;0,3897;0,1296;0,5342;0,1076;0,0559;0,0494
Dec 5, 2050 2:00 AM;0,0778;0,4809;0,3761;0,1385;0,378;0,135;0,5683;0,093;0,0404;0,0584
Dec 5, 2050 3:00 AM;0,0818;0,4798;0,3633;0,1259;0,3505;0,1359;0,6042;0,0848;0,0334;0,0657
Dec 5, 2050 4:00 AM;0,0816;0,4665;0,3503;0,108;0,3142;0,1375;0,638;0,0779;0,0301;0,0713
Dec 5, 2050 5:00 AM;0,0814;0,4513;0,3338;0,0875;0,2775;0,1455;0,6578;0,0703;0,0275;0,0776
Dec 5, 2050 6:00 AM;0,084;0,4425;0,3121;0,0643;0,2472;0,1648;0,6639;0,0622;0,0239;0,0841
Dec 5, 2050 7:00 AM;0,0883;0,4379;0,2872;0,0478;0,2278;0,1913;0,6614;0,0561;0,0213;0,0911
Dec 5, 2050 8:00 AM;0,0907;0,4328;0,26;0,0404;0,2128;0,219;0,6564;0,0538;0,0208;0,0991
Dec 5, 2050 9:00 AM;0,0894;0,4237;0,2313;0,0373;0,1999;0,2353;0,6533;0,0562;0,0253;0,109
Dec 5, 2050 10:00 AM;0,0883;0,4138;0,2076;0,0391;0,1882;0,2377;0,6359;0,0605;0,0326;0,1226
Dec 5, 2050 11:00 AM;0,0932;0,4082;0,1907;0,0471;0,1759;0,2237;0,5794;0,0633;0,0427;0,1362
Dec 5, 2050 12:00 PM;0,1113;0,4093;0,1837;0,0697;0,1628;0,1923;0,4639;0,0623;0,049;0,1482
Dec 5, 2050 1:00 PM;0,1365;0,413;0,1814;0,1008;0,1513;0,1587;0,3225;0,0644;0,0507;0,16
Dec 5, 2050 2:00 PM;0,1599;0,4144;0,1782;0,1373;0,1385;0,1291;0,2123;0,0717;0,0501;0,1737
Dec 5, 2050 3:00 PM;0,1725;0,4083;0,1696;0,1672;0,1242;0,1132;0,1586;0,0836;0,0487;0,1923
Dec 5, 2050 4:00 PM;0,174;0,3986;0,1569;0,1876;0,1085;0,1166;0,1408;0,1002;0,0469;0,2145
Dec 5, 2050 5:00 PM;0,1681;0,3907;0,1446;0,206;0,097;0,1412;0,1423;0,1203;0,0445;0,2334
Dec 5, 2050 6:00 PM;0,1584;0,3881;0,1336;0,226;0,0867;0,1892;0,1494;0,1386;0,0427;0,2455
Dec 5, 2050 7:00 PM;0,1462;0,3886;0,1218;0,2515;0,0784;0,2512;0,1614;0,1561;0,0425;0,2512
Dec 5, 2050 8:00 PM;0,1348;0,3885;0,1082;0,2907;0,0738;0,3153;0,1716;0,1704;0,0476;0,2533
Dec 5, 2050 9:00 PM;0,122;0,386;0,0929;0,3467;0,0721;0,3668;0,1793;0,1844;0,0606;0,2542
Dec 5, 2050 10:00 PM;0,1083;0,3864;0,0826;0,4087;0,0732;0,414;0,1963;0,1967;0,0805;0,2556
Dec 5, 2050 11:00 PM;0,0947;0,3974;0,078;0,4539;0,0784;0,4632;0,2364;0,2065;0,1067;0,2597
Dec 6, 2050 12:00 AM;0,0836;0,4233;0,0807;0,4683;0,0933;0,5212;0,3132;0,2147;0,1308;0,2674
Dec 6, 2050 1:00 AM;0,0725;0,4555;0,0862;0,4603;0,1124;0,5826;0,4121;0,2242;0,1505;0,2771
Dec 6, 2050 2:00 AM;0,0622;0,4811;0,0881;0,4447;0,1315;0,6378;0,5027;0,2378;0,1682;0,2852
Dec 6, 2050 3:00 AM;0,0554;0,4924;0,082;0,4338;0,1317;0,6805;0,5604;0,2607;0,183;0,2898
Dec 6, 2050 4:00 AM;0,0493;0,4934;0,0713;0,4318;0,1179;0,7127;0,5884;0,2874;0,196;0,2904
Dec 6, 2050 5:00 AM;0,048;0,4906;0,06;0,4424;0,1012;0,7425;0,5915;0,3103;0,204;0,2881
Dec 6, 2050 6:00 AM;0,046;0,489;0,054;0,4681;0,0875;0,7693;0,5768;0,3253;0,207;0,2845
Dec 6, 2050 7:00 AM;0,0427;0,487;0,0486;0,5078;0,0754;0,7937;0,5561;0,3365;0,2077;0,2772
Dec 6, 2050 8:00 AM;0,0394;0,4812;0,04;0,5568;0,0662;0,8135;0,5385;0,3502;0,2098;0,2634
Dec 6, 2050 9:00 AM;0,035;0,4709;0,0294;0,6094;0,06;0,8244;0,5305;0,3689;0,2134;0,2428
Dec 6, 2050 10:00 AM;0,0312;0,4619;0,0208;0,6532;0,0591;0,8285;0,5113;0,3847;0,2149;0,2244
Dec 6, 2050 11:00 AM;0,0308;0,4639;0,0151;0,6794;0,0663;0,8235;0,4523;0,3864;0,2073;0,2181
Dec 6, 2050 12:00 PM;0,0339;0,4807;0,0145;0,682;0,0837;0,8078;0,3394;0,3677;0,1901;0,2291
Dec 6, 2050 1:00 PM;0,0457;0,5017;0,0175;0,6664;0,1102;0,7891;0,2205;0,3423;0,1734;0,2504
Dec 6, 2050 2:00 PM;0,0648;0,5138;0,0213;0,6472;0,1348;0,7751;0,1424;0,3255;0,1682;0,2678
Dec 6, 2050 3:00 PM;0,0985;0,5081;0,0239;0,6336;0,146;0,7782;0,1113;0,3271;0,2052;0,2715
Dec 6, 2050 4:00 PM;0,1426;0,4911;0,0281;0,6286;0,1436;0,7934;0,1042;0,3398;0,2695;0,264
Dec 6, 2050 5:00 PM;0,191;0,4744;0,033;0,6285;0,1289;0,808;0,107;0,353;0,3237;0,2522
Dec 6, 2050 6:00 PM;0,2306;0,4668;0,0396;0,629;0,1066;0,8167;0,1075;0,3539;0,4196;0,2412
Dec 6, 2050 7:00 PM;0,2566;0,4666;0,0465;0,6313;0,0862;0,8182;0,1045;0,346;0,5708;0,2302
Dec 6, 2050 8:00 PM;0,2737;0,4705;0,0539;0,6364;0,0681;0,8101;0,0997;0,3363;0,6522;0,2178
Dec 6, 2050 9:00 PM;0,2846;0,4755;0,0645;0,6458;0,058;0,7929;0,0957;0,3286;0,6538;0,2021
Dec 6, 2050 10:00 PM;0,2971;0,4848;0,0746;0,6579;0,0517;0,7511;0,095;0,3216;0,6315;0,1877
Dec 6, 2050 11:00 PM;0,3197;0,5019;0,0789;0,6732;0,0512;0,6738;0,0896;0,3124;0,6177;0,1803
Dec 7, 2050 12:00 AM;0,358;0,5287;0,0754;0,69;0,0545;0,5491;0,0786;0,3008;0,637;0,182
Dec 7, 2050 1:00 AM;0,4023;0,5557;0,0674;0,6975;0,0615;0,4067;0,0707;0,2887;0,673;0,1899
Dec 7, 2050 2:00 AM;0,4368;0,5753;0,0598;0,6884;0,0726;0,2957;0,0694;0,2817;0,7054;0,1967
Dec 7, 2050 3:00 AM;0,4512;0,5836;0,0558;0,654;0,0851;0,2432;0,0753;0,2812;0,7227;0,1991
Dec 7, 2050 4:00 AM;0,4526;0,5859;0,0544;0,604;0,0995;0,2299;0,0855;0,2853;0,7331;0,1978
Dec 7, 2050 5:00 AM;0,4505;0,5891;0,0542;0,5527;0,1192;0,2266;0,0975;0,2934;0,7429;0,1962
Dec 7, 2050 6:00 AM;0,4525;0,5996;0,0525;0,5164;0,1403;0,2146;0,1085;0,3048;0,7555;0,1969
Dec 7, 2050 7:00 AM;0,465;0,6137;0,0491;0,4919;0,1658;0,1977;0,115;0,32;0,7678;0,1953
Dec 7, 2050 8:00 AM;0,493;0,6269;0,0449;0,4711;0,1881;0,187;0,1177;0,3397;0,7747;0,1862
Dec 7, 2050 9:00 AM;0,5345;0,6354;0,0426;0,4494;0,2014;0,1887;0,117;0,3621;0,773;0,167
Dec 7, 2050 10:00 AM;0,5809;0,6385;0,042;0,425;0,2082;0,1858;0,1149;0,3772;0,7668;0,1479
Dec 7, 2050 11:00 AM;0,6157;0,6364;0,0411;0,4002;0,2124;0,1607;0,1141;0,3726;0,7618;0,136
Dec 7, 2050 12:00 PM;0,6367;0,6299;0,0393;0,3776;0,2166;0,1063;0,117;0,3407;0,7605;0,136
Dec 7, 2050 1:00 PM;0,6454;0,6228;0,0359;0,3616;0,225;0,0591;0,1221;0,2989;0,7564;0,1451
Dec 7, 2050 2:00 PM;0,6486;0,6183;0,0335;0,3544;0,2388;0,0342;0,127;0,2707;0,7463;0,1576
Dec 7, 2050 3:00 PM;0,651;0,6198;0,0306;0,3582;0,2575;0,0245;0,1295;0,273;0,7268;0,1706
Dec 7, 2050 4:00 PM;0,6509;0,6248;0,0284;0,3703;0,281;0,0244;0,1295;0,2941;0,6956;0,1831
Dec 7, 2050 5:00 PM;0,6452;0,6291;0,0293;0,3893;0,3036;0,0293;0,1264;0,3188;0,6569;0,1947
Dec 7, 2050 6:00 PM;0,632;0,6304;0,0346;0,4126;0,3181;0,0375;0,1206;0,3324;0,6196;0,2055
Dec 7, 2050 7:00 PM;0,6139;0,6319;0,0458;0,4366;0,3219;0,0485;0,1135;0,3391;0,5838;0,2132
Dec 7, 2050 8:00 PM;0,5965;0,6377;0,0589;0,4601;0,3114;0,0582;0,1048;0,3467;0,556;0,2145
Dec 7, 2050 9:00 PM;0,5838;0,6493;0,0715;0,4806;0,2876;0,065;0,0975;0,3607;0,5353;0,2094
Dec 7, 2050 10:00 PM;0,5771;0,6637;0,086;0,4956;0,26;0,071;0,093;0,3734;0,5239;0,2033
Dec 7, 2050 11:00 PM;0,5769;0,6761;0,1008;0,5021;0,2432;0,0795;0,0894;0,374;0,5247;0,2036
Dec 8, 2050 12:00 AM;0,5823;0,6825;0,1195;0,4988;0,2476;0,0934;0,0865;0,3563;0,5378;0,2161
Dec 8, 2050 1:00 AM;0,5882;0,6825;0,1457;0,489;0,2688;0,1098;0,0838;0,3312;0,5497;0,2349
Dec 8, 2050 2:00 AM;0,5886;0,6771;0,1731;0,4774;0,2974;0,1292;0,0786;0,3148;0,5522;0,2475
Dec 8, 2050 3:00 AM;0,5789;0,6682;0,2053;0,4676;0,3284;0,1476;0,0731;0,32;0,5376;0,2462
Dec 8, 2050 4:00 AM;0,5643;0,6581;0,2375;0,4586;0,372;0,1601;0,0667;0,3442;0,5088;0,2342
Dec 8, 2050 5:00 AM;0,5535;0,6503;0,2632;0,4494;0,435;0,1648;0,0602;0,3811;0,4762;0,2169
