TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 26, 2050 7:00 AM;2272,123404;2272,123404;2272,123404;2272,123404;2272,123404;2272,123404;2272,123404;2272,123404;2272,123404;2272,123404
Oct 26, 2050 8:00 AM;2295,330085;2295,330085;2295,330085;2295,330085;2295,330085;2295,330085;2295,330085;2295,330085;2295,330085;2295,330085
Oct 26, 2050 9:00 AM;2419,355817;2419,355817;2419,355817;2419,355817;2419,355817;2419,355817;2419,355817;2419,355817;2419,355817;2419,355817
Oct 26, 2050 10:00 AM;2819,00579;2819,00579;2819,00579;2819,00579;2819,00579;2819,00579;2819,00579;2819,00579;2819,00579;2819,00579
Oct 26, 2050 11:00 AM;3229,08385;3229,08385;3229,08385;3229,08385;3229,08385;3229,08385;3229,08385;3229,08385;3229,08385;3229,08385
Oct 26, 2050 12:00 PM;3506,136054;3506,136054;3506,136054;3506,136054;3506,136054;3506,136054;3506,136054;3506,136054;3506,136054;3506,136054
Oct 26, 2050 1:00 PM;3666,90519;3666,90519;3666,90519;3666,90519;3666,90519;3666,90519;3666,90519;3666,90519;3666,90519;3666,90519
Oct 26, 2050 2:00 PM;3808,203488;3808,203488;3808,203488;3808,203488;3808,203488;3808,203488;3808,203488;3808,203488;3808,203488;3808,203488
Oct 26, 2050 3:00 PM;3808,33441;3808,33441;3808,33441;3808,33441;3808,33441;3808,33441;3808,33441;3808,33441;3808,33441;3808,33441
Oct 26, 2050 4:00 PM;3712,201147;3712,201147;3712,201147;3712,201147;3712,201147;3712,201147;3712,201147;3712,201147;3712,201147;3712,201147
Oct 26, 2050 5:00 PM;3624,23985;3624,23985;3624,23985;3624,23985;3624,23985;3624,23985;3624,23985;3624,23985;3624,23985;3624,23985
Oct 26, 2050 6:00 PM;3652,351538;3652,351538;3652,351538;3652,351538;3652,351538;3652,351538;3652,351538;3652,351538;3652,351538;3652,351538
Oct 26, 2050 7:00 PM;3985,076026;3985,076026;3985,076026;3985,076026;3985,076026;3985,076026;3985,076026;3985,076026;3985,076026;3985,076026
Oct 26, 2050 8:00 PM;4071,715924;4071,715924;4071,715924;4071,715924;4071,715924;4071,715924;4071,715924;4071,715924;4071,715924;4071,715924
Oct 26, 2050 9:00 PM;3819,569342;3819,569342;3819,569342;3819,569342;3819,569342;3819,569342;3819,569342;3819,569342;3819,569342;3819,569342
Oct 26, 2050 10:00 PM;3665,379796;3665,379796;3665,379796;3665,379796;3665,379796;3665,379796;3665,379796;3665,379796;3665,379796;3665,379796
Oct 26, 2050 11:00 PM;3553,00003;3553,00003;3553,00003;3553,00003;3553,00003;3553,00003;3553,00003;3553,00003;3553,00003;3553,00003
Oct 27, 2050 12:00 AM;3306,684043;3306,684043;3306,684043;3306,684043;3306,684043;3306,684043;3306,684043;3306,684043;3306,684043;3306,684043
Oct 27, 2050 1:00 AM;3121,618225;3121,618225;3121,618225;3121,618225;3121,618225;3121,618225;3121,618225;3121,618225;3121,618225;3121,618225
Oct 27, 2050 2:00 AM;2790,802762;2790,802762;2790,802762;2790,802762;2790,802762;2790,802762;2790,802762;2790,802762;2790,802762;2790,802762
Oct 27, 2050 3:00 AM;2535,909863;2535,909863;2535,909863;2535,909863;2535,909863;2535,909863;2535,909863;2535,909863;2535,909863;2535,909863
Oct 27, 2050 4:00 AM;2410,998124;2410,998124;2410,998124;2410,998124;2410,998124;2410,998124;2410,998124;2410,998124;2410,998124;2410,998124
Oct 27, 2050 5:00 AM;2366,192363;2366,192363;2366,192363;2366,192363;2366,192363;2366,192363;2366,192363;2366,192363;2366,192363;2366,192363
Oct 27, 2050 6:00 AM;2359,914198;2359,914198;2359,914198;2359,914198;2359,914198;2359,914198;2359,914198;2359,914198;2359,914198;2359,914198
Oct 27, 2050 7:00 AM;2339,986656;2339,986656;2339,986656;2339,986656;2339,986656;2339,986656;2339,986656;2339,986656;2339,986656;2339,986656
Oct 27, 2050 8:00 AM;2595,159667;2595,159667;2595,159667;2595,159667;2595,159667;2595,159667;2595,159667;2595,159667;2595,159667;2595,159667
Oct 27, 2050 9:00 AM;3138,513249;3138,513249;3138,513249;3138,513249;3138,513249;3138,513249;3138,513249;3138,513249;3138,513249;3138,513249
Oct 27, 2050 10:00 AM;3738,586491;3738,586491;3738,586491;3738,586491;3738,586491;3738,586491;3738,586491;3738,586491;3738,586491;3738,586491
Oct 27, 2050 11:00 AM;4151,103353;4151,103353;4151,103353;4151,103353;4151,103353;4151,103353;4151,103353;4151,103353;4151,103353;4151,103353
Oct 27, 2050 12:00 PM;4306,023626;4306,023626;4306,023626;4306,023626;4306,023626;4306,023626;4306,023626;4306,023626;4306,023626;4306,023626
Oct 27, 2050 1:00 PM;4413,349195;4413,349195;4413,349195;4413,349195;4413,349195;4413,349195;4413,349195;4413,349195;4413,349195;4413,349195
Oct 27, 2050 2:00 PM;4514,299169;4514,299169;4514,299169;4514,299169;4514,299169;4514,299169;4514,299169;4514,299169;4514,299169;4514,299169
Oct 27, 2050 3:00 PM;4467,152036;4467,152036;4467,152036;4467,152036;4467,152036;4467,152036;4467,152036;4467,152036;4467,152036;4467,152036
Oct 27, 2050 4:00 PM;4374,136543;4374,136543;4374,136543;4374,136543;4374,136543;4374,136543;4374,136543;4374,136543;4374,136543;4374,136543
Oct 27, 2050 5:00 PM;4279,184622;4279,184622;4279,184622;4279,184622;4279,184622;4279,184622;4279,184622;4279,184622;4279,184622;4279,184622
Oct 27, 2050 6:00 PM;4250,935923;4250,935923;4250,935923;4250,935923;4250,935923;4250,935923;4250,935923;4250,935923;4250,935923;4250,935923
Oct 27, 2050 7:00 PM;4569,779638;4569,779638;4569,779638;4569,779638;4569,779638;4569,779638;4569,779638;4569,779638;4569,779638;4569,779638
Oct 27, 2050 8:00 PM;4730,296064;4730,296064;4730,296064;4730,296064;4730,296064;4730,296064;4730,296064;4730,296064;4730,296064;4730,296064
Oct 27, 2050 9:00 PM;4429,848408;4429,848408;4429,848408;4429,848408;4429,848408;4429,848408;4429,848408;4429,848408;4429,848408;4429,848408
Oct 27, 2050 10:00 PM;4235,892075;4235,892075;4235,892075;4235,892075;4235,892075;4235,892075;4235,892075;4235,892075;4235,892075;4235,892075
Oct 27, 2050 11:00 PM;4049,614468;4049,614468;4049,614468;4049,614468;4049,614468;4049,614468;4049,614468;4049,614468;4049,614468;4049,614468
Oct 28, 2050 12:00 AM;3691,883884;3691,883884;3691,883884;3691,883884;3691,883884;3691,883884;3691,883884;3691,883884;3691,883884;3691,883884
Oct 28, 2050 1:00 AM;3392,200447;3392,200447;3392,200447;3392,200447;3392,200447;3392,200447;3392,200447;3392,200447;3392,200447;3392,200447
Oct 28, 2050 2:00 AM;3024,909514;3024,909514;3024,909514;3024,909514;3024,909514;3024,909514;3024,909514;3024,909514;3024,909514;3024,909514
Oct 28, 2050 3:00 AM;2751,818461;2751,818461;2751,818461;2751,818461;2751,818461;2751,818461;2751,818461;2751,818461;2751,818461;2751,818461
Oct 28, 2050 4:00 AM;2598,94727;2598,94727;2598,94727;2598,94727;2598,94727;2598,94727;2598,94727;2598,94727;2598,94727;2598,94727
Oct 28, 2050 5:00 AM;2521,566296;2521,566296;2521,566296;2521,566296;2521,566296;2521,566296;2521,566296;2521,566296;2521,566296;2521,566296
Oct 28, 2050 6:00 AM;2508,952116;2508,952116;2508,952116;2508,952116;2508,952116;2508,952116;2508,952116;2508,952116;2508,952116;2508,952116
Oct 28, 2050 7:00 AM;2486,777588;2486,777588;2486,777588;2486,777588;2486,777588;2486,777588;2486,777588;2486,777588;2486,777588;2486,777588
Oct 28, 2050 8:00 AM;2708,87301;2708,87301;2708,87301;2708,87301;2708,87301;2708,87301;2708,87301;2708,87301;2708,87301;2708,87301
Oct 28, 2050 9:00 AM;3203,185658;3203,185658;3203,185658;3203,185658;3203,185658;3203,185658;3203,185658;3203,185658;3203,185658;3203,185658
Oct 28, 2050 10:00 AM;3755,082659;3755,082659;3755,082659;3755,082659;3755,082659;3755,082659;3755,082659;3755,082659;3755,082659;3755,082659
Oct 28, 2050 11:00 AM;4123,740661;4123,740661;4123,740661;4123,740661;4123,740661;4123,740661;4123,740661;4123,740661;4123,740661;4123,740661
Oct 28, 2050 12:00 PM;4214,792325;4214,792325;4214,792325;4214,792325;4214,792325;4214,792325;4214,792325;4214,792325;4214,792325;4214,792325
Oct 28, 2050 1:00 PM;4248,384467;4248,384467;4248,384467;4248,384467;4248,384467;4248,384467;4248,384467;4248,384467;4248,384467;4248,384467
Oct 28, 2050 2:00 PM;4329,510419;4329,510419;4329,510419;4329,510419;4329,510419;4329,510419;4329,510419;4329,510419;4329,510419;4329,510419
Oct 28, 2050 3:00 PM;4278,642666;4278,642666;4278,642666;4278,642666;4278,642666;4278,642666;4278,642666;4278,642666;4278,642666;4278,642666
Oct 28, 2050 4:00 PM;4160,225266;4160,225266;4160,225266;4160,225266;4160,225266;4160,225266;4160,225266;4160,225266;4160,225266;4160,225266
Oct 28, 2050 5:00 PM;4111,759779;4111,759779;4111,759779;4111,759779;4111,759779;4111,759779;4111,759779;4111,759779;4111,759779;4111,759779
Oct 28, 2050 6:00 PM;4086,007732;4086,007732;4086,007732;4086,007732;4086,007732;4086,007732;4086,007732;4086,007732;4086,007732;4086,007732
Oct 28, 2050 7:00 PM;4520,181524;4520,181524;4520,181524;4520,181524;4520,181524;4520,181524;4520,181524;4520,181524;4520,181524;4520,181524
Oct 28, 2050 8:00 PM;4691,454864;4691,454864;4691,454864;4691,454864;4691,454864;4691,454864;4691,454864;4691,454864;4691,454864;4691,454864
Oct 28, 2050 9:00 PM;4416,183808;4416,183808;4416,183808;4416,183808;4416,183808;4416,183808;4416,183808;4416,183808;4416,183808;4416,183808
Oct 28, 2050 10:00 PM;4246,103989;4246,103989;4246,103989;4246,103989;4246,103989;4246,103989;4246,103989;4246,103989;4246,103989;4246,103989
Oct 28, 2050 11:00 PM;4043,433733;4043,433733;4043,433733;4043,433733;4043,433733;4043,433733;4043,433733;4043,433733;4043,433733;4043,433733
Oct 29, 2050 12:00 AM;3721,761495;3721,761495;3721,761495;3721,761495;3721,761495;3721,761495;3721,761495;3721,761495;3721,761495;3721,761495
Oct 29, 2050 1:00 AM;3462,886133;3462,886133;3462,886133;3462,886133;3462,886133;3462,886133;3462,886133;3462,886133;3462,886133;3462,886133
Oct 29, 2050 2:00 AM;3078,015119;3078,015119;3078,015119;3078,015119;3078,015119;3078,015119;3078,015119;3078,015119;3078,015119;3078,015119
Oct 29, 2050 3:00 AM;2783,812138;2783,812138;2783,812138;2783,812138;2783,812138;2783,812138;2783,812138;2783,812138;2783,812138;2783,812138
Oct 29, 2050 4:00 AM;2639,691405;2639,691405;2639,691405;2639,691405;2639,691405;2639,691405;2639,691405;2639,691405;2639,691405;2639,691405
Oct 29, 2050 5:00 AM;2568,521613;2568,521613;2568,521613;2568,521613;2568,521613;2568,521613;2568,521613;2568,521613;2568,521613;2568,521613
Oct 29, 2050 6:00 AM;2545,948229;2545,948229;2545,948229;2545,948229;2545,948229;2545,948229;2545,948229;2545,948229;2545,948229;2545,948229
Oct 29, 2050 7:00 AM;2499,62012;2499,62012;2499,62012;2499,62012;2499,62012;2499,62012;2499,62012;2499,62012;2499,62012;2499,62012
Oct 29, 2050 8:00 AM;2688,108177;2688,108177;2688,108177;2688,108177;2688,108177;2688,108177;2688,108177;2688,108177;2688,108177;2688,108177
Oct 29, 2050 9:00 AM;3170,710919;3170,710919;3170,710919;3170,710919;3170,710919;3170,710919;3170,710919;3170,710919;3170,710919;3170,710919
Oct 29, 2050 10:00 AM;3683,507922;3683,507922;3683,507922;3683,507922;3683,507922;3683,507922;3683,507922;3683,507922;3683,507922;3683,507922
Oct 29, 2050 11:00 AM;4060,359204;4060,359204;4060,359204;4060,359204;4060,359204;4060,359204;4060,359204;4060,359204;4060,359204;4060,359204
Oct 29, 2050 12:00 PM;4158,916046;4158,916046;4158,916046;4158,916046;4158,916046;4158,916046;4158,916046;4158,916046;4158,916046;4158,916046
Oct 29, 2050 1:00 PM;4219,852612;4219,852612;4219,852612;4219,852612;4219,852612;4219,852612;4219,852612;4219,852612;4219,852612;4219,852612
Oct 29, 2050 2:00 PM;4318,555599;4318,555599;4318,555599;4318,555599;4318,555599;4318,555599;4318,555599;4318,555599;4318,555599;4318,555599
Oct 29, 2050 3:00 PM;4255,250259;4255,250259;4255,250259;4255,250259;4255,250259;4255,250259;4255,250259;4255,250259;4255,250259;4255,250259
Oct 29, 2050 4:00 PM;4122,964264;4122,964264;4122,964264;4122,964264;4122,964264;4122,964264;4122,964264;4122,964264;4122,964264;4122,964264
Oct 29, 2050 5:00 PM;4040,407305;4040,407305;4040,407305;4040,407305;4040,407305;4040,407305;4040,407305;4040,407305;4040,407305;4040,407305
Oct 29, 2050 6:00 PM;4063,437393;4063,437393;4063,437393;4063,437393;4063,437393;4063,437393;4063,437393;4063,437393;4063,437393;4063,437393
Oct 29, 2050 7:00 PM;4508,852206;4508,852206;4508,852206;4508,852206;4508,852206;4508,852206;4508,852206;4508,852206;4508,852206;4508,852206
Oct 29, 2050 8:00 PM;4627,18131;4627,18131;4627,18131;4627,18131;4627,18131;4627,18131;4627,18131;4627,18131;4627,18131;4627,18131
Oct 29, 2050 9:00 PM;4369,280251;4369,280251;4369,280251;4369,280251;4369,280251;4369,280251;4369,280251;4369,280251;4369,280251;4369,280251
Oct 29, 2050 10:00 PM;4190,154637;4190,154637;4190,154637;4190,154637;4190,154637;4190,154637;4190,154637;4190,154637;4190,154637;4190,154637
Oct 29, 2050 11:00 PM;4026,587425;4026,587425;4026,587425;4026,587425;4026,587425;4026,587425;4026,587425;4026,587425;4026,587425;4026,587425
Oct 30, 2050 12:00 AM;3736,896684;3736,896684;3736,896684;3736,896684;3736,896684;3736,896684;3736,896684;3736,896684;3736,896684;3736,896684
Oct 30, 2050 1:00 AM;3464,502867;3464,502867;3464,502867;3464,502867;3464,502867;3464,502867;3464,502867;3464,502867;3464,502867;3464,502867
Oct 30, 2050 2:00 AM;3097,766069;3097,766069;3097,766069;3097,766069;3097,766069;3097,766069;3097,766069;3097,766069;3097,766069;3097,766069
Oct 30, 2050 2:00 AM;2799,452746;2799,452746;2799,452746;2799,452746;2799,452746;2799,452746;2799,452746;2799,452746;2799,452746;2799,452746
Oct 30, 2050 3:00 AM;2632,466339;2632,466339;2632,466339;2632,466339;2632,466339;2632,466339;2632,466339;2632,466339;2632,466339;2632,466339
Oct 30, 2050 4:00 AM;2537,809754;2537,809754;2537,809754;2537,809754;2537,809754;2537,809754;2537,809754;2537,809754;2537,809754;2537,809754
Oct 30, 2050 5:00 AM;2512,818881;2512,818881;2512,818881;2512,818881;2512,818881;2512,818881;2512,818881;2512,818881;2512,818881;2512,818881
Oct 30, 2050 6:00 AM;2513,503938;2513,503938;2513,503938;2513,503938;2513,503938;2513,503938;2513,503938;2513,503938;2513,503938;2513,503938
Oct 30, 2050 7:00 AM;2741,420821;2741,420821;2741,420821;2741,420821;2741,420821;2741,420821;2741,420821;2741,420821;2741,420821;2741,420821
Oct 30, 2050 8:00 AM;3255,405256;3255,405256;3255,405256;3255,405256;3255,405256;3255,405256;3255,405256;3255,405256;3255,405256;3255,405256
Oct 30, 2050 9:00 AM;3793,628523;3793,628523;3793,628523;3793,628523;3793,628523;3793,628523;3793,628523;3793,628523;3793,628523;3793,628523
Oct 30, 2050 10:00 AM;4156,994842;4156,994842;4156,994842;4156,994842;4156,994842;4156,994842;4156,994842;4156,994842;4156,994842;4156,994842
Oct 30, 2050 11:00 AM;4256,264143;4256,264143;4256,264143;4256,264143;4256,264143;4256,264143;4256,264143;4256,264143;4256,264143;4256,264143
Oct 30, 2050 12:00 PM;4303,767506;4303,767506;4303,767506;4303,767506;4303,767506;4303,767506;4303,767506;4303,767506;4303,767506;4303,767506
Oct 30, 2050 1:00 PM;4375,771545;4375,771545;4375,771545;4375,771545;4375,771545;4375,771545;4375,771545;4375,771545;4375,771545;4375,771545
Oct 30, 2050 2:00 PM;4323,646332;4323,646332;4323,646332;4323,646332;4323,646332;4323,646332;4323,646332;4323,646332;4323,646332;4323,646332
Oct 30, 2050 3:00 PM;4239,503086;4239,503086;4239,503086;4239,503086;4239,503086;4239,503086;4239,503086;4239,503086;4239,503086;4239,503086
Oct 30, 2050 4:00 PM;4219,989623;4219,989623;4219,989623;4219,989623;4219,989623;4219,989623;4219,989623;4219,989623;4219,989623;4219,989623
Oct 30, 2050 5:00 PM;4228,271199;4228,271199;4228,271199;4228,271199;4228,271199;4228,271199;4228,271199;4228,271199;4228,271199;4228,271199
Oct 30, 2050 6:00 PM;4536,251435;4536,251435;4536,251435;4536,251435;4536,251435;4536,251435;4536,251435;4536,251435;4536,251435;4536,251435
Oct 30, 2050 7:00 PM;4568,339496;4568,339496;4568,339496;4568,339496;4568,339496;4568,339496;4568,339496;4568,339496;4568,339496;4568,339496
Oct 30, 2050 8:00 PM;4302,354766;4302,354766;4302,354766;4302,354766;4302,354766;4302,354766;4302,354766;4302,354766;4302,354766;4302,354766
Oct 30, 2050 9:00 PM;4123,60974;4123,60974;4123,60974;4123,60974;4123,60974;4123,60974;4123,60974;4123,60974;4123,60974;4123,60974
Oct 30, 2050 10:00 PM;3957,737692;3957,737692;3957,737692;3957,737692;3957,737692;3957,737692;3957,737692;3957,737692;3957,737692;3957,737692
Oct 30, 2050 11:00 PM;3714,913972;3714,913972;3714,913972;3714,913972;3714,913972;3714,913972;3714,913972;3714,913972;3714,913972;3714,913972
Oct 31, 2050 12:00 AM;3515,769475;3515,769475;3515,769475;3515,769475;3515,769475;3515,769475;3515,769475;3515,769475;3515,769475;3515,769475
Oct 31, 2050 1:00 AM;3162,484148;3162,484148;3162,484148;3162,484148;3162,484148;3162,484148;3162,484148;3162,484148;3162,484148;3162,484148
Oct 31, 2050 2:00 AM;2827,107729;2827,107729;2827,107729;2827,107729;2827,107729;2827,107729;2827,107729;2827,107729;2827,107729;2827,107729
Oct 31, 2050 3:00 AM;2631,85131;2631,85131;2631,85131;2631,85131;2631,85131;2631,85131;2631,85131;2631,85131;2631,85131;2631,85131
Oct 31, 2050 4:00 AM;2509,707201;2509,707201;2509,707201;2509,707201;2509,707201;2509,707201;2509,707201;2509,707201;2509,707201;2509,707201
Oct 31, 2050 5:00 AM;2457,286652;2457,286652;2457,286652;2457,286652;2457,286652;2457,286652;2457,286652;2457,286652;2457,286652;2457,286652
Oct 31, 2050 6:00 AM;2375,158996;2375,158996;2375,158996;2375,158996;2375,158996;2375,158996;2375,158996;2375,158996;2375,158996;2375,158996
Oct 31, 2050 7:00 AM;2445,445826;2445,445826;2445,445826;2445,445826;2445,445826;2445,445826;2445,445826;2445,445826;2445,445826;2445,445826
Oct 31, 2050 8:00 AM;2643,448561;2643,448561;2643,448561;2643,448561;2643,448561;2643,448561;2643,448561;2643,448561;2643,448561;2643,448561
Oct 31, 2050 9:00 AM;3106,854489;3106,854489;3106,854489;3106,854489;3106,854489;3106,854489;3106,854489;3106,854489;3106,854489;3106,854489
Oct 31, 2050 10:00 AM;3567,386223;3567,386223;3567,386223;3567,386223;3567,386223;3567,386223;3567,386223;3567,386223;3567,386223;3567,386223
Oct 31, 2050 11:00 AM;3793,975619;3793,975619;3793,975619;3793,975619;3793,975619;3793,975619;3793,975619;3793,975619;3793,975619;3793,975619
Oct 31, 2050 12:00 PM;3899,775795;3899,775795;3899,775795;3899,775795;3899,775795;3899,775795;3899,775795;3899,775795;3899,775795;3899,775795
Oct 31, 2050 1:00 PM;3946,999045;3946,999045;3946,999045;3946,999045;3946,999045;3946,999045;3946,999045;3946,999045;3946,999045;3946,999045
Oct 31, 2050 2:00 PM;3872,48922;3872,48922;3872,48922;3872,48922;3872,48922;3872,48922;3872,48922;3872,48922;3872,48922;3872,48922
Oct 31, 2050 3:00 PM;3702,171915;3702,171915;3702,171915;3702,171915;3702,171915;3702,171915;3702,171915;3702,171915;3702,171915;3702,171915
Oct 31, 2050 4:00 PM;3596,216459;3596,216459;3596,216459;3596,216459;3596,216459;3596,216459;3596,216459;3596,216459;3596,216459;3596,216459
Oct 31, 2050 5:00 PM;3530,097819;3530,097819;3530,097819;3530,097819;3530,097819;3530,097819;3530,097819;3530,097819;3530,097819;3530,097819
Oct 31, 2050 6:00 PM;3900,728785;3900,728785;3900,728785;3900,728785;3900,728785;3900,728785;3900,728785;3900,728785;3900,728785;3900,728785
Oct 31, 2050 7:00 PM;3995,001738;3995,001738;3995,001738;3995,001738;3995,001738;3995,001738;3995,001738;3995,001738;3995,001738;3995,001738
Oct 31, 2050 8:00 PM;3744,712421;3744,712421;3744,712421;3744,712421;3744,712421;3744,712421;3744,712421;3744,712421;3744,712421;3744,712421
Oct 31, 2050 9:00 PM;3612,630421;3612,630421;3612,630421;3612,630421;3612,630421;3612,630421;3612,630421;3612,630421;3612,630421;3612,630421
Oct 31, 2050 10:00 PM;3539,560738;3539,560738;3539,560738;3539,560738;3539,560738;3539,560738;3539,560738;3539,560738;3539,560738;3539,560738
Oct 31, 2050 11:00 PM;3367,946391;3367,946391;3367,946391;3367,946391;3367,946391;3367,946391;3367,946391;3367,946391;3367,946391;3367,946391
Nov 1, 2050 12:00 AM;3211,866089;3211,866089;3211,866089;3211,866089;3211,866089;3211,866089;3211,866089;3211,866089;3211,866089;3211,866089
Nov 1, 2050 1:00 AM;2920,780877;2920,780877;2920,780877;2920,780877;2920,780877;2920,780877;2920,780877;2920,780877;2920,780877;2920,780877
Nov 1, 2050 2:00 AM;2660,900764;2660,900764;2660,900764;2660,900764;2660,900764;2660,900764;2660,900764;2660,900764;2660,900764;2660,900764
Nov 1, 2050 3:00 AM;2483,793785;2483,793785;2483,793785;2483,793785;2483,793785;2483,793785;2483,793785;2483,793785;2483,793785;2483,793785
Nov 1, 2050 4:00 AM;2357,709837;2357,709837;2357,709837;2357,709837;2357,709837;2357,709837;2357,709837;2357,709837;2357,709837;2357,709837
