TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 13, 2050 11:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 13, 2050 12:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 13, 2050 1:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 13, 2050 2:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 13, 2050 3:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 13, 2050 4:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 13, 2050 5:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 13, 2050 6:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 13, 2050 7:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 13, 2050 8:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 13, 2050 9:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 13, 2050 10:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 13, 2050 11:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 12:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 1:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 2:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 3:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 4:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 5:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 6:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 7:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 8:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 9:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 10:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 11:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 12:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 1:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 2:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 3:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 4:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 5:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 6:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 7:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 8:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 9:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 10:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 14, 2050 11:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 12:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 1:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 2:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 3:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 4:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 5:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 6:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 7:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 8:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 9:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 10:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 11:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 12:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 1:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 2:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 3:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 4:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 5:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 6:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 7:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 8:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 9:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 10:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 15, 2050 11:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 12:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 1:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 2:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 3:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 4:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 5:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 6:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 7:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 8:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 9:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 10:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 11:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 12:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 1:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 2:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 3:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 4:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 5:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 6:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 7:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 8:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 9:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 10:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 16, 2050 11:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 12:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 1:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 2:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 3:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 4:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 5:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 6:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 7:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 8:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 9:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 10:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 11:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 12:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 1:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 2:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 3:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 4:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 5:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 6:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 7:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 8:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 9:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 10:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 17, 2050 11:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 12:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 1:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 2:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 3:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 4:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 5:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 6:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 7:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 8:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 9:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 10:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 11:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 12:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 1:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 2:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 3:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 4:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 5:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 6:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 7:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 8:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 9:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 10:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 18, 2050 11:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 12:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 1:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 2:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 3:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 4:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 5:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 6:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 7:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 8:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 9:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 10:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 11:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 12:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 1:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 2:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 3:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 4:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 5:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 6:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 7:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 8:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 9:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 10:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 19, 2050 11:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 12:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 1:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 2:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 3:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 4:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 5:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 6:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 7:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 8:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 9:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 10:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 11:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 12:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 1:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 2:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 3:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 4:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 5:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 6:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 7:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 8:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 9:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 10:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 20, 2050 11:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 12:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 1:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 2:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 3:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 4:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 5:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 6:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 7:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 8:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 9:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 10:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 11:00 AM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 12:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 1:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 2:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 3:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 4:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
Dec 21, 2050 5:00 PM;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063;0,367063
