TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 27, 2050 8:00 PM;1486,809829;1486,809829;1486,809829;1486,809829;1486,809829;1486,809829;1486,809829;1486,809829;1486,809829;1486,809829
Sep 27, 2050 9:00 PM;1404,098602;1404,098602;1404,098602;1404,098602;1404,098602;1404,098602;1404,098602;1404,098602;1404,098602;1404,098602
Sep 27, 2050 10:00 PM;1263,49245;1263,49245;1263,49245;1263,49245;1263,49245;1263,49245;1263,49245;1263,49245;1263,49245;1263,49245
Sep 27, 2050 11:00 PM;1125,339652;1125,339652;1125,339652;1125,339652;1125,339652;1125,339652;1125,339652;1125,339652;1125,339652;1125,339652
Sep 28, 2050 12:00 AM;1029,518059;1029,518059;1029,518059;1029,518059;1029,518059;1029,518059;1029,518059;1029,518059;1029,518059;1029,518059
Sep 28, 2050 1:00 AM;988,029277;988,029277;988,029277;988,029277;988,029277;988,029277;988,029277;988,029277;988,029277;988,029277
Sep 28, 2050 2:00 AM;967,172837;967,172837;967,172837;967,172837;967,172837;967,172837;967,172837;967,172837;967,172837;967,172837
Sep 28, 2050 3:00 AM;960,995454;960,995454;960,995454;960,995454;960,995454;960,995454;960,995454;960,995454;960,995454;960,995454
Sep 28, 2050 4:00 AM;975,763682;975,763682;975,763682;975,763682;975,763682;975,763682;975,763682;975,763682;975,763682;975,763682
Sep 28, 2050 5:00 AM;1030,443787;1030,443787;1030,443787;1030,443787;1030,443787;1030,443787;1030,443787;1030,443787;1030,443787;1030,443787
Sep 28, 2050 6:00 AM;1250,189664;1250,189664;1250,189664;1250,189664;1250,189664;1250,189664;1250,189664;1250,189664;1250,189664;1250,189664
Sep 28, 2050 7:00 AM;1430,15038;1430,15038;1430,15038;1430,15038;1430,15038;1430,15038;1430,15038;1430,15038;1430,15038;1430,15038
Sep 28, 2050 8:00 AM;1572,030727;1572,030727;1572,030727;1572,030727;1572,030727;1572,030727;1572,030727;1572,030727;1572,030727;1572,030727
Sep 28, 2050 9:00 AM;1645,040001;1645,040001;1645,040001;1645,040001;1645,040001;1645,040001;1645,040001;1645,040001;1645,040001;1645,040001
Sep 28, 2050 10:00 AM;1651,188052;1651,188052;1651,188052;1651,188052;1651,188052;1651,188052;1651,188052;1651,188052;1651,188052;1651,188052
Sep 28, 2050 11:00 AM;1634,699778;1634,699778;1634,699778;1634,699778;1634,699778;1634,699778;1634,699778;1634,699778;1634,699778;1634,699778
Sep 28, 2050 12:00 PM;1617,495796;1617,495796;1617,495796;1617,495796;1617,495796;1617,495796;1617,495796;1617,495796;1617,495796;1617,495796
Sep 28, 2050 1:00 PM;1636,99943;1636,99943;1636,99943;1636,99943;1636,99943;1636,99943;1636,99943;1636,99943;1636,99943;1636,99943
Sep 28, 2050 2:00 PM;1615,57981;1615,57981;1615,57981;1615,57981;1615,57981;1615,57981;1615,57981;1615,57981;1615,57981;1615,57981
Sep 28, 2050 3:00 PM;1592,89538;1592,89538;1592,89538;1592,89538;1592,89538;1592,89538;1592,89538;1592,89538;1592,89538;1592,89538
Sep 28, 2050 4:00 PM;1536,65949;1536,65949;1536,65949;1536,65949;1536,65949;1536,65949;1536,65949;1536,65949;1536,65949;1536,65949
Sep 28, 2050 5:00 PM;1475,038189;1475,038189;1475,038189;1475,038189;1475,038189;1475,038189;1475,038189;1475,038189;1475,038189;1475,038189
Sep 28, 2050 6:00 PM;1481,56052;1481,56052;1481,56052;1481,56052;1481,56052;1481,56052;1481,56052;1481,56052;1481,56052;1481,56052
Sep 28, 2050 7:00 PM;1560,821094;1560,821094;1560,821094;1560,821094;1560,821094;1560,821094;1560,821094;1560,821094;1560,821094;1560,821094
Sep 28, 2050 8:00 PM;1589,655921;1589,655921;1589,655921;1589,655921;1589,655921;1589,655921;1589,655921;1589,655921;1589,655921;1589,655921
Sep 28, 2050 9:00 PM;1485,405398;1485,405398;1485,405398;1485,405398;1485,405398;1485,405398;1485,405398;1485,405398;1485,405398;1485,405398
Sep 28, 2050 10:00 PM;1329,255472;1329,255472;1329,255472;1329,255472;1329,255472;1329,255472;1329,255472;1329,255472;1329,255472;1329,255472
Sep 28, 2050 11:00 PM;1172,349946;1172,349946;1172,349946;1172,349946;1172,349946;1172,349946;1172,349946;1172,349946;1172,349946;1172,349946
Sep 29, 2050 12:00 AM;1083,94356;1083,94356;1083,94356;1083,94356;1083,94356;1083,94356;1083,94356;1083,94356;1083,94356;1083,94356
Sep 29, 2050 1:00 AM;1037,965762;1037,965762;1037,965762;1037,965762;1037,965762;1037,965762;1037,965762;1037,965762;1037,965762;1037,965762
Sep 29, 2050 2:00 AM;1019,33975;1019,33975;1019,33975;1019,33975;1019,33975;1019,33975;1019,33975;1019,33975;1019,33975;1019,33975
Sep 29, 2050 3:00 AM;1010,859195;1010,859195;1010,859195;1010,859195;1010,859195;1010,859195;1010,859195;1010,859195;1010,859195;1010,859195
Sep 29, 2050 4:00 AM;1019,805547;1019,805547;1019,805547;1019,805547;1019,805547;1019,805547;1019,805547;1019,805547;1019,805547;1019,805547
Sep 29, 2050 5:00 AM;1069,597717;1069,597717;1069,597717;1069,597717;1069,597717;1069,597717;1069,597717;1069,597717;1069,597717;1069,597717
Sep 29, 2050 6:00 AM;1273,036008;1273,036008;1273,036008;1273,036008;1273,036008;1273,036008;1273,036008;1273,036008;1273,036008;1273,036008
Sep 29, 2050 7:00 AM;1447,285138;1447,285138;1447,285138;1447,285138;1447,285138;1447,285138;1447,285138;1447,285138;1447,285138;1447,285138
Sep 29, 2050 8:00 AM;1604,068641;1604,068641;1604,068641;1604,068641;1604,068641;1604,068641;1604,068641;1604,068641;1604,068641;1604,068641
Sep 29, 2050 9:00 AM;1668,173802;1668,173802;1668,173802;1668,173802;1668,173802;1668,173802;1668,173802;1668,173802;1668,173802;1668,173802
Sep 29, 2050 10:00 AM;1673,257676;1673,257676;1673,257676;1673,257676;1673,257676;1673,257676;1673,257676;1673,257676;1673,257676;1673,257676
Sep 29, 2050 11:00 AM;1655,647735;1655,647735;1655,647735;1655,647735;1655,647735;1655,647735;1655,647735;1655,647735;1655,647735;1655,647735
Sep 29, 2050 12:00 PM;1624,945027;1624,945027;1624,945027;1624,945027;1624,945027;1624,945027;1624,945027;1624,945027;1624,945027;1624,945027
Sep 29, 2050 1:00 PM;1641,057848;1641,057848;1641,057848;1641,057848;1641,057848;1641,057848;1641,057848;1641,057848;1641,057848;1641,057848
Sep 29, 2050 2:00 PM;1620,745815;1620,745815;1620,745815;1620,745815;1620,745815;1620,745815;1620,745815;1620,745815;1620,745815;1620,745815
Sep 29, 2050 3:00 PM;1604,686966;1604,686966;1604,686966;1604,686966;1604,686966;1604,686966;1604,686966;1604,686966;1604,686966;1604,686966
Sep 29, 2050 4:00 PM;1551,266977;1551,266977;1551,266977;1551,266977;1551,266977;1551,266977;1551,266977;1551,266977;1551,266977;1551,266977
Sep 29, 2050 5:00 PM;1498,072259;1498,072259;1498,072259;1498,072259;1498,072259;1498,072259;1498,072259;1498,072259;1498,072259;1498,072259
Sep 29, 2050 6:00 PM;1499,673803;1499,673803;1499,673803;1499,673803;1499,673803;1499,673803;1499,673803;1499,673803;1499,673803;1499,673803
Sep 29, 2050 7:00 PM;1589,183084;1589,183084;1589,183084;1589,183084;1589,183084;1589,183084;1589,183084;1589,183084;1589,183084;1589,183084
Sep 29, 2050 8:00 PM;1600,558151;1600,558151;1600,558151;1600,558151;1600,558151;1600,558151;1600,558151;1600,558151;1600,558151;1600,558151
Sep 29, 2050 9:00 PM;1492,645784;1492,645784;1492,645784;1492,645784;1492,645784;1492,645784;1492,645784;1492,645784;1492,645784;1492,645784
Sep 29, 2050 10:00 PM;1337,421585;1337,421585;1337,421585;1337,421585;1337,421585;1337,421585;1337,421585;1337,421585;1337,421585;1337,421585
Sep 29, 2050 11:00 PM;1181,812547;1181,812547;1181,812547;1181,812547;1181,812547;1181,812547;1181,812547;1181,812547;1181,812547;1181,812547
Sep 30, 2050 12:00 AM;1090,963367;1090,963367;1090,963367;1090,963367;1090,963367;1090,963367;1090,963367;1090,963367;1090,963367;1090,963367
Sep 30, 2050 1:00 AM;1046,783053;1046,783053;1046,783053;1046,783053;1046,783053;1046,783053;1046,783053;1046,783053;1046,783053;1046,783053
Sep 30, 2050 2:00 AM;1025,837442;1025,837442;1025,837442;1025,837442;1025,837442;1025,837442;1025,837442;1025,837442;1025,837442;1025,837442
Sep 30, 2050 3:00 AM;1021,788411;1021,788411;1021,788411;1021,788411;1021,788411;1021,788411;1021,788411;1021,788411;1021,788411;1021,788411
Sep 30, 2050 4:00 AM;1025,80107;1025,80107;1025,80107;1025,80107;1025,80107;1025,80107;1025,80107;1025,80107;1025,80107;1025,80107
Sep 30, 2050 5:00 AM;1074,726177;1074,726177;1074,726177;1074,726177;1074,726177;1074,726177;1074,726177;1074,726177;1074,726177;1074,726177
Sep 30, 2050 6:00 AM;1286,07715;1286,07715;1286,07715;1286,07715;1286,07715;1286,07715;1286,07715;1286,07715;1286,07715;1286,07715
Sep 30, 2050 7:00 AM;1471,477247;1471,477247;1471,477247;1471,477247;1471,477247;1471,477247;1471,477247;1471,477247;1471,477247;1471,477247
Sep 30, 2050 8:00 AM;1607,249436;1607,249436;1607,249436;1607,249436;1607,249436;1607,249436;1607,249436;1607,249436;1607,249436;1607,249436
Sep 30, 2050 9:00 AM;1670,529772;1670,529772;1670,529772;1670,529772;1670,529772;1670,529772;1670,529772;1670,529772;1670,529772;1670,529772
Sep 30, 2050 10:00 AM;1663,278827;1663,278827;1663,278827;1663,278827;1663,278827;1663,278827;1663,278827;1663,278827;1663,278827;1663,278827
Sep 30, 2050 11:00 AM;1643,389179;1643,389179;1643,389179;1643,389179;1643,389179;1643,389179;1643,389179;1643,389179;1643,389179;1643,389179
Sep 30, 2050 12:00 PM;1598,143516;1598,143516;1598,143516;1598,143516;1598,143516;1598,143516;1598,143516;1598,143516;1598,143516;1598,143516
Sep 30, 2050 1:00 PM;1617,647151;1617,647151;1617,647151;1617,647151;1617,647151;1617,647151;1617,647151;1617,647151;1617,647151;1617,647151
Sep 30, 2050 2:00 PM;1593,875079;1593,875079;1593,875079;1593,875079;1593,875079;1593,875079;1593,875079;1593,875079;1593,875079;1593,875079
Sep 30, 2050 3:00 PM;1564,959296;1564,959296;1564,959296;1564,959296;1564,959296;1564,959296;1564,959296;1564,959296;1564,959296;1564,959296
Sep 30, 2050 4:00 PM;1499,876783;1499,876783;1499,876783;1499,876783;1499,876783;1499,876783;1499,876783;1499,876783;1499,876783;1499,876783
Sep 30, 2050 5:00 PM;1442,85244;1442,85244;1442,85244;1442,85244;1442,85244;1442,85244;1442,85244;1442,85244;1442,85244;1442,85244
Sep 30, 2050 6:00 PM;1448,026658;1448,026658;1448,026658;1448,026658;1448,026658;1448,026658;1448,026658;1448,026658;1448,026658;1448,026658
Sep 30, 2050 7:00 PM;1551,424198;1551,424198;1551,424198;1551,424198;1551,424198;1551,424198;1551,424198;1551,424198;1551,424198;1551,424198
Sep 30, 2050 8:00 PM;1593,893852;1593,893852;1593,893852;1593,893852;1593,893852;1593,893852;1593,893852;1593,893852;1593,893852;1593,893852
Sep 30, 2050 9:00 PM;1494,913757;1494,913757;1494,913757;1494,913757;1494,913757;1494,913757;1494,913757;1494,913757;1494,913757;1494,913757
Sep 30, 2050 10:00 PM;1344,121083;1344,121083;1344,121083;1344,121083;1344,121083;1344,121083;1344,121083;1344,121083;1344,121083;1344,121083
Sep 30, 2050 11:00 PM;1187,762311;1187,762311;1187,762311;1187,762311;1187,762311;1187,762311;1187,762311;1187,762311;1187,762311;1187,762311
Oct 1, 2050 12:00 AM;1102,137801;1102,137801;1102,137801;1102,137801;1102,137801;1102,137801;1102,137801;1102,137801;1102,137801;1102,137801
Oct 1, 2050 1:00 AM;1062,329173;1062,329173;1062,329173;1062,329173;1062,329173;1062,329173;1062,329173;1062,329173;1062,329173;1062,329173
Oct 1, 2050 2:00 AM;1034,593721;1034,593721;1034,593721;1034,593721;1034,593721;1034,593721;1034,593721;1034,593721;1034,593721;1034,593721
Oct 1, 2050 3:00 AM;1029,40425;1029,40425;1029,40425;1029,40425;1029,40425;1029,40425;1029,40425;1029,40425;1029,40425;1029,40425
Oct 1, 2050 4:00 AM;1033,372324;1033,372324;1033,372324;1033,372324;1033,372324;1033,372324;1033,372324;1033,372324;1033,372324;1033,372324
Oct 1, 2050 5:00 AM;1081,074861;1081,074861;1081,074861;1081,074861;1081,074861;1081,074861;1081,074861;1081,074861;1081,074861;1081,074861
Oct 1, 2050 6:00 AM;1284,387609;1284,387609;1284,387609;1284,387609;1284,387609;1284,387609;1284,387609;1284,387609;1284,387609;1284,387609
Oct 1, 2050 7:00 AM;1466,37812;1466,37812;1466,37812;1466,37812;1466,37812;1466,37812;1466,37812;1466,37812;1466,37812;1466,37812
Oct 1, 2050 8:00 AM;1607,853681;1607,853681;1607,853681;1607,853681;1607,853681;1607,853681;1607,853681;1607,853681;1607,853681;1607,853681
Oct 1, 2050 9:00 AM;1667,772536;1667,772536;1667,772536;1667,772536;1667,772536;1667,772536;1667,772536;1667,772536;1667,772536;1667,772536
Oct 1, 2050 10:00 AM;1659,396403;1659,396403;1659,396403;1659,396403;1659,396403;1659,396403;1659,396403;1659,396403;1659,396403;1659,396403
Oct 1, 2050 11:00 AM;1660,987387;1660,987387;1660,987387;1660,987387;1660,987387;1660,987387;1660,987387;1660,987387;1660,987387;1660,987387
Oct 1, 2050 12:00 PM;1644,028623;1644,028623;1644,028623;1644,028623;1644,028623;1644,028623;1644,028623;1644,028623;1644,028623;1644,028623
Oct 1, 2050 1:00 PM;1661,268978;1661,268978;1661,268978;1661,268978;1661,268978;1661,268978;1661,268978;1661,268978;1661,268978;1661,268978
Oct 1, 2050 2:00 PM;1642,012908;1642,012908;1642,012908;1642,012908;1642,012908;1642,012908;1642,012908;1642,012908;1642,012908;1642,012908
Oct 1, 2050 3:00 PM;1618,704287;1618,704287;1618,704287;1618,704287;1618,704287;1618,704287;1618,704287;1618,704287;1618,704287;1618,704287
Oct 1, 2050 4:00 PM;1576,070372;1576,070372;1576,070372;1576,070372;1576,070372;1576,070372;1576,070372;1576,070372;1576,070372;1576,070372
Oct 1, 2050 5:00 PM;1522,262023;1522,262023;1522,262023;1522,262023;1522,262023;1522,262023;1522,262023;1522,262023;1522,262023;1522,262023
Oct 1, 2050 6:00 PM;1521,681243;1521,681243;1521,681243;1521,681243;1521,681243;1521,681243;1521,681243;1521,681243;1521,681243;1521,681243
Oct 1, 2050 7:00 PM;1604,77027;1604,77027;1604,77027;1604,77027;1604,77027;1604,77027;1604,77027;1604,77027;1604,77027;1604,77027
Oct 1, 2050 8:00 PM;1598,809946;1598,809946;1598,809946;1598,809946;1598,809946;1598,809946;1598,809946;1598,809946;1598,809946;1598,809946
Oct 1, 2050 9:00 PM;1498,936976;1498,936976;1498,936976;1498,936976;1498,936976;1498,936976;1498,936976;1498,936976;1498,936976;1498,936976
Oct 1, 2050 10:00 PM;1348,37192;1348,37192;1348,37192;1348,37192;1348,37192;1348,37192;1348,37192;1348,37192;1348,37192;1348,37192
Oct 1, 2050 11:00 PM;1193,184094;1193,184094;1193,184094;1193,184094;1193,184094;1193,184094;1193,184094;1193,184094;1193,184094;1193,184094
Oct 2, 2050 12:00 AM;1108,646052;1108,646052;1108,646052;1108,646052;1108,646052;1108,646052;1108,646052;1108,646052;1108,646052;1108,646052
Oct 2, 2050 1:00 AM;1059,906325;1059,906325;1059,906325;1059,906325;1059,906325;1059,906325;1059,906325;1059,906325;1059,906325;1059,906325
Oct 2, 2050 2:00 AM;1037,805021;1037,805021;1037,805021;1037,805021;1037,805021;1037,805021;1037,805021;1037,805021;1037,805021;1037,805021
Oct 2, 2050 3:00 AM;1031,448125;1031,448125;1031,448125;1031,448125;1031,448125;1031,448125;1031,448125;1031,448125;1031,448125;1031,448125
Oct 2, 2050 4:00 AM;1034,088032;1034,088032;1034,088032;1034,088032;1034,088032;1034,088032;1034,088032;1034,088032;1034,088032;1034,088032
Oct 2, 2050 5:00 AM;1084,778944;1084,778944;1084,778944;1084,778944;1084,778944;1084,778944;1084,778944;1084,778944;1084,778944;1084,778944
Oct 2, 2050 6:00 AM;1289,822298;1289,822298;1289,822298;1289,822298;1289,822298;1289,822298;1289,822298;1289,822298;1289,822298;1289,822298
Oct 2, 2050 7:00 AM;1475,120319;1475,120319;1475,120319;1475,120319;1475,120319;1475,120319;1475,120319;1475,120319;1475,120319;1475,120319
Oct 2, 2050 8:00 AM;1615,681886;1615,681886;1615,681886;1615,681886;1615,681886;1615,681886;1615,681886;1615,681886;1615,681886;1615,681886
Oct 2, 2050 9:00 AM;1684,770018;1684,770018;1684,770018;1684,770018;1684,770018;1684,770018;1684,770018;1684,770018;1684,770018;1684,770018
Oct 2, 2050 10:00 AM;1689,984128;1689,984128;1689,984128;1689,984128;1689,984128;1689,984128;1689,984128;1689,984128;1689,984128;1689,984128
Oct 2, 2050 11:00 AM;1679,106537;1679,106537;1679,106537;1679,106537;1679,106537;1679,106537;1679,106537;1679,106537;1679,106537;1679,106537
Oct 2, 2050 12:00 PM;1653,167396;1653,167396;1653,167396;1653,167396;1653,167396;1653,167396;1653,167396;1653,167396;1653,167396;1653,167396
Oct 2, 2050 1:00 PM;1668,143296;1668,143296;1668,143296;1668,143296;1668,143296;1668,143296;1668,143296;1668,143296;1668,143296;1668,143296
Oct 2, 2050 2:00 PM;1640,934652;1640,934652;1640,934652;1640,934652;1640,934652;1640,934652;1640,934652;1640,934652;1640,934652;1640,934652
Oct 2, 2050 3:00 PM;1594,793767;1594,793767;1594,793767;1594,793767;1594,793767;1594,793767;1594,793767;1594,793767;1594,793767;1594,793767
Oct 2, 2050 4:00 PM;1526,52694;1526,52694;1526,52694;1526,52694;1526,52694;1526,52694;1526,52694;1526,52694;1526,52694;1526,52694
Oct 2, 2050 5:00 PM;1483,239501;1483,239501;1483,239501;1483,239501;1483,239501;1483,239501;1483,239501;1483,239501;1483,239501;1483,239501
Oct 2, 2050 6:00 PM;1477,693349;1477,693349;1477,693349;1477,693349;1477,693349;1477,693349;1477,693349;1477,693349;1477,693349;1477,693349
Oct 2, 2050 7:00 PM;1562,143394;1562,143394;1562,143394;1562,143394;1562,143394;1562,143394;1562,143394;1562,143394;1562,143394;1562,143394
Oct 2, 2050 8:00 PM;1553,681612;1553,681612;1553,681612;1553,681612;1553,681612;1553,681612;1553,681612;1553,681612;1553,681612;1553,681612
Oct 2, 2050 9:00 PM;1460,518699;1460,518699;1460,518699;1460,518699;1460,518699;1460,518699;1460,518699;1460,518699;1460,518699;1460,518699
Oct 2, 2050 10:00 PM;1344,873163;1344,873163;1344,873163;1344,873163;1344,873163;1344,873163;1344,873163;1344,873163;1344,873163;1344,873163
Oct 2, 2050 11:00 PM;1209,077509;1209,077509;1209,077509;1209,077509;1209,077509;1209,077509;1209,077509;1209,077509;1209,077509;1209,077509
Oct 3, 2050 12:00 AM;1120,950366;1120,950366;1120,950366;1120,950366;1120,950366;1120,950366;1120,950366;1120,950366;1120,950366;1120,950366
Oct 3, 2050 1:00 AM;1064,823592;1064,823592;1064,823592;1064,823592;1064,823592;1064,823592;1064,823592;1064,823592;1064,823592;1064,823592
Oct 3, 2050 2:00 AM;1032,549846;1032,549846;1032,549846;1032,549846;1032,549846;1032,549846;1032,549846;1032,549846;1032,549846;1032,549846
Oct 3, 2050 3:00 AM;1016,026374;1016,026374;1016,026374;1016,026374;1016,026374;1016,026374;1016,026374;1016,026374;1016,026374;1016,026374
Oct 3, 2050 4:00 AM;1007,417929;1007,417929;1007,417929;1007,417929;1007,417929;1007,417929;1007,417929;1007,417929;1007,417929;1007,417929
Oct 3, 2050 5:00 AM;1015,257867;1015,257867;1015,257867;1015,257867;1015,257867;1015,257867;1015,257867;1015,257867;1015,257867;1015,257867
Oct 3, 2050 6:00 AM;1062,146139;1062,146139;1062,146139;1062,146139;1062,146139;1062,146139;1062,146139;1062,146139;1062,146139;1062,146139
Oct 3, 2050 7:00 AM;1135,520307;1135,520307;1135,520307;1135,520307;1135,520307;1135,520307;1135,520307;1135,520307;1135,520307;1135,520307
Oct 3, 2050 8:00 AM;1277,15309;1277,15309;1277,15309;1277,15309;1277,15309;1277,15309;1277,15309;1277,15309;1277,15309;1277,15309
Oct 3, 2050 9:00 AM;1383,522578;1383,522578;1383,522578;1383,522578;1383,522578;1383,522578;1383,522578;1383,522578;1383,522578;1383,522578
Oct 3, 2050 10:00 AM;1423,784097;1423,784097;1423,784097;1423,784097;1423,784097;1423,784097;1423,784097;1423,784097;1423,784097;1423,784097
Oct 3, 2050 11:00 AM;1424,221735;1424,221735;1424,221735;1424,221735;1424,221735;1424,221735;1424,221735;1424,221735;1424,221735;1424,221735
Oct 3, 2050 12:00 PM;1418,616918;1418,616918;1418,616918;1418,616918;1418,616918;1418,616918;1418,616918;1418,616918;1418,616918;1418,616918
Oct 3, 2050 1:00 PM;1403,062585;1403,062585;1403,062585;1403,062585;1403,062585;1403,062585;1403,062585;1403,062585;1403,062585;1403,062585
Oct 3, 2050 2:00 PM;1364,556312;1364,556312;1364,556312;1364,556312;1364,556312;1364,556312;1364,556312;1364,556312;1364,556312;1364,556312
Oct 3, 2050 3:00 PM;1328,658267;1328,658267;1328,658267;1328,658267;1328,658267;1328,658267;1328,658267;1328,658267;1328,658267;1328,658267
Oct 3, 2050 4:00 PM;1299,070186;1299,070186;1299,070186;1299,070186;1299,070186;1299,070186;1299,070186;1299,070186;1299,070186;1299,070186
Oct 3, 2050 5:00 PM;1284,293746;1284,293746;1284,293746;1284,293746;1284,293746;1284,293746;1284,293746;1284,293746;1284,293746;1284,293746
Oct 3, 2050 6:00 PM;1303,758662;1303,758662;1303,758662;1303,758662;1303,758662;1303,758662;1303,758662;1303,758662;1303,758662;1303,758662
