TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 5, 2050 6:00 AM;5271,852949;6321,318931;2930,753334;2990,739623;2665,402858;6259,723539;6923,68581;6503,223006;4441,514641;8051,930536
Dec 5, 2050 7:00 AM;6726,211683;7701,659003;4056,771366;4129,538038;3732,955475;7650,953404;8161,504876;7846,910859;5828,908711;8965,454763
Dec 5, 2050 8:00 AM;7653,352352;8776,248812;4967,33367;5040,167563;4641,580975;8711,657887;9400,857421;8966,126972;6731,954872;10559,465008
Dec 5, 2050 9:00 AM;7041,276247;8109,097748;4339,200163;4412,046659;4014,775082;8050,317234;8662,56139;8280,023803;6119,256974;9665,174374
Dec 5, 2050 10:00 AM;6927,69806;8078,10049;3967,758233;4046,982317;3615,886;8015,849695;8657,876931;8258,324042;5916,795893;9697,64209
Dec 5, 2050 11:00 AM;6797,432273;8130,612651;3669,234222;3750,214453;3311,047422;8054,657186;8860,808558;8353,357652;5700,46209;10208,361615
Dec 5, 2050 12:00 PM;6765,834228;8090,330501;3547,13578;3630,74603;3177,68527;8016,643742;8788,638472;8305,168638;5644,172952;10061,013305
Dec 5, 2050 1:00 PM;6793,499848;8190,682967;3618,957157;3701,428853;3253,170189;8109,164969;8985,251331;8431,098674;5676,728896;10469,28391
Dec 5, 2050 2:00 PM;6901,89362;8350,286495;3615,285213;3700,500363;3237,516111;8265,785567;9173,915313;8599,499742;5744,550627;10712,178389
Dec 5, 2050 3:00 PM;7181,268065;8644,088235;3615,045738;3707,432523;3207,140647;8563,007172;9410,629666;8880,243814;5937,714211;10804,384517
Dec 5, 2050 4:00 PM;7604,268459;9128,536974;3918,2248;4014,115476;3494,232897;9043,363837;9937,902348;9377,141032;6319,642608;11416,221147
Dec 5, 2050 5:00 PM;9405,579692;10856,069021;5318,231199;5430,397747;4818,817397;10782,277229;11515,267007;11066,19749;8040,776061;12650,590939
Dec 5, 2050 6:00 PM;10965,181217;12829,323027;6680,051901;6794,844267;6167,181306;12719,841115;13900,644218;13152,735592;9479,123606;15908,201911
Dec 5, 2050 7:00 PM;11784,562511;13568,081201;7395,84572;7515,27213;6861,976983;13467,32961;14531,991726;13862,962677;10287,329419;16303,297211
Dec 5, 2050 8:00 PM;11110,77758;12637,14675;7247,863013;7353,467117;6775,896363;12552,473569;13438,327974;12883,856017;9800,595167;14896,140184
Dec 5, 2050 9:00 PM;9528,615026;10805,636507;6442,304026;6527,17887;6061,551995;10732,164016;11516,212301;11021,625803;8477,892853;12834,478033
Dec 5, 2050 10:00 PM;6644,39119;7604,865044;4303,703303;4367,651427;4017,442913;7550,117787;8131,457115;7765,451678;5846,129876;9103,724043
Dec 5, 2050 11:00 PM;4168,412751;5031,454048;2186,747724;2237,218049;1964,204386;4981,916414;5509,78148;5176,995794;3466,848765;6395,87536
Dec 6, 2050 12:00 AM;4910,153854;4584,98094;3535,38892;2143,654898;1797,328393;5023,30771;5413,991635;5680,220184;2784,014214;6509,20567
Dec 6, 2050 1:00 AM;6643,870228;6354,126953;5047,986199;2924,640429;2371,277618;6730,837324;6992,3394;7158,190274;3929,307853;7674,501741
Dec 6, 2050 2:00 AM;7215,14742;6913,174135;5559,840077;3349,770887;2767,977818;7306,122565;7580,741128;7755,309718;4398,757919;8298,761642
Dec 6, 2050 3:00 AM;6947,339179;6614,860189;5317,281703;3327,932482;2805,138396;7054,724637;7402,240113;7631,648389;4267,68128;8345,917134
Dec 6, 2050 4:00 AM;6511,877703;6063,694663;4680,56072;2891,962648;2442,620046;6670,254448;7223,869338;7603,281151;3715,368796;8784,727054
Dec 6, 2050 5:00 AM;5980,235659;5563,041474;4285,919162;2650,967161;2242,931829;6128,03771;6645,718804;7000,830246;3401,606637;8106,606372
Dec 6, 2050 6:00 AM;6450,681436;6047,981767;4794,033875;3150,175099;2732,506166;6592,597453;7087,570471;7426,452256;3910,212903;8481,686635
Dec 6, 2050 7:00 AM;7791,478788;7457,823431;6208,064244;4309,18181;3801,541845;7901,263193;8262,638787;8503,264558;5210,030687;9252,47559
Dec 6, 2050 8:00 AM;8871,710955;8450,113798;7090,960928;5197,68304;4689,971652;9018,689549;9526,938704;9873,521489;6090,952755;10952,728537
Dec 6, 2050 9:00 AM;8183,183631;7797,852173;6471,729994;4559,609235;4051,83903;8314,348498;8759,04025;9059,467454;5461,575661;9994,914111
Dec 6, 2050 10:00 AM;8177,923592;7769,518545;6327,51166;4228,924204;3676,271414;8315,545871;8778,126797;9089,342963;5217,16451;10058,374883
Dec 6, 2050 11:00 AM;8282,943713;7785,017174;6162,017897;3956,801219;3392,561219;8455,701539;9050,770745;9455,823147;4981,382847;10717,081316
Dec 6, 2050 12:00 PM;8254,395818;7770,40082;6135,51604;3861,280257;3278,697342;8420,171069;8985,133694;9367,76371;4920,2496;10559,18352
Dec 6, 2050 1:00 PM;8387,27482;7854,195928;6178,033287;3946,27694;3371,714324;8574,564973;9226,238415;9671,909072;4983,294443;11059,672857
Dec 6, 2050 2:00 PM;8560,070457;8007,430272;6269,907512;3959,6287;3366,017349;8754,233953;9429,821245;9891,843397;5032,416148;11330,514443
Dec 6, 2050 3:00 PM;8851,166554;8318,415365;6509,319106;3989,441188;3345,83426;9033,272293;9652,843532;10072,117365;5161,942504;11377,644728
Dec 6, 2050 4:00 PM;9349,647666;8790,487048;6914,300085;4312,063908;3644,228031;9541,647487;10197,362588;10641,89469;5524,112145;12026,07896
Dec 6, 2050 5:00 PM;11055,841264;10569,749812;8692,323463;5783,13965;5001,175214;11213,684443;11727,021383;12066,760235;7167,332323;13124,544809
Dec 6, 2050 6:00 PM;13098,383258;12382,992764;10154,063897;7142,800879;6343,375803;13350,634051;14230,88391;14833,67092;8556,020396;16710,68134
Dec 6, 2050 7:00 PM;13812,362112;13152,05498;10968,109529;7871,236438;7039,549509;14040,501593;14823,638194;15355,839012;9334,985097;17013,011737
Dec 6, 2050 8:00 PM;12851,526945;12295,861816;10405,953378;7673,312771;6937,407285;13041,573157;13688,486516;14126,359544;8967,8201;15489,806152
Dec 6, 2050 9:00 PM;10992,821629;10512,565796;8965,164872;6789,353156;6197,934888;11160,33202;11739,810167;12135,039909;7820,719898;13365,712549
Dec 6, 2050 10:00 PM;7743,911567;7386,069274;6216,697934;4565,633913;4120,072489;7868,089657;8295,892147;8587,110082;5346,86312;9493,908013
Dec 6, 2050 11:00 PM;5148,372276;4824,274897;3780,08576;2385,990602;2034,643533;5261,253046;5651,264762;5917,123596;3030,063876;6744,957924
Dec 7, 2050 12:00 AM;3824,115478;5027,399785;2996,919749;2027,005553;3733,778932;5280,877361;5715,002821;5925,366564;3569,835452;6547,635044
Dec 7, 2050 1:00 AM;5463,642705;6741,60948;4267,891345;2748,042606;5340,54015;6913,594266;7183,675415;7314,012624;5111,518394;7699,562549
Dec 7, 2050 2:00 AM;5999,771746;7328,276068;4760,738501;3175,555206;5872,354447;7509,474324;7794,986881;7932,789816;5635,257775;8340,434425
Dec 7, 2050 3:00 AM;5730,740924;7085,688285;4601,66854;3181,512663;5612,511888;7312,932887;7687,49639;7868,67784;5394,287496;8404,630427
Dec 7, 2050 4:00 AM;5084,281307;6708,175463;4017,921862;2770,729675;4966,926143;7067,18572;7686,328426;7986,432129;4754,722227;8874,172922
Dec 7, 2050 5:00 AM;4667,683708;6173,949615;3688,514029;2550,807954;4559,609235;6509,604795;7089,103949;7370,00767;4364,403815;8200,950967
Dec 7, 2050 6:00 AM;5202,212051;6667,515195;4228,273001;3077,660505;5095,444185;6988,608638;7541,681558;7809,75028;4902,11675;8602,717945
Dec 7, 2050 7:00 AM;6733,169051;8063,059804;5659,159022;4298,136569;6620,410118;8298,644005;8690,949635;8880,802588;6412,646986;9442,408367
Dec 7, 2050 8:00 AM;7709,549061;9264,667788;6621,884778;5273,218374;7592,399761;9593,470633;10156,983807;10430,047885;7379,002673;11237,799956
Dec 7, 2050 9:00 AM;7082,112971;8552,382062;5987,432502;4624,994207;6965,404808;8841,339692;9331,052672;9568,23337;6751,776648;10269,843571
Dec 7, 2050 10:00 AM;6939,675992;8518,590934;5736,450503;4241,939859;6811,771341;8819,253411;9326,183355;9571,649034;6577,283681;10297,757068
Dec 7, 2050 11:00 AM;6774,383892;8628,02663;5479,872361;3928,618838;6633,95934;9015,0008;9676,900228;9997,615553;6378,565967;10946,317339
Dec 7, 2050 12:00 PM;6745,33184;8579,757791;5417,289663;3814,196187;6602,260463;8947,851278;9573,686669;9876,840523;6341,275148;10773,605728
Dec 7, 2050 1:00 PM;6774,295664;8722,467855;5461,878155;3892,722854;6631,060437;9145,283392;9872,592999;10225,087026;6371,306105;11267,801504
Dec 7, 2050 2:00 PM;6883,433068;8903,178759;5523,650001;3900,302015;6734,971412;9341,560146;10095,661501;10461,137572;6465,768337;11542,260417
Dec 7, 2050 3:00 PM;7163,769613;9188,552673;5691,593127;3916,804757;7005,233217;9592,449715;10278,510871;10610,821809;6715,956288;11593,844089
Dec 7, 2050 4:00 PM;7582,514081;9694,020562;6063,640046;4229,886304;7418,734452;10121,07942;10848,057124;11200,223449;7120,105408;12241,971626
Dec 7, 2050 5:00 PM;9403,029498;11370,683159;7768,552244;5679,926092;9232,397534;11705,82998;12259,919618;12527,975736;8917,257346;13320,913991
Dec 7, 2050 6:00 PM;10905,400791;13505,792594;9158,609944;7025,076;10715,476416;14076,557227;15059,978631;15536,638144;10370,826234;16946,639457
Dec 7, 2050 7:00 PM;11717,072683;14188,38767;9945,834419;7738,059144;11527,215529;14697,645139;15567,08503;15988,325075;11180,64955;17234,38711
Dec 7, 2050 8:00 PM;11068,844315;13178,300557;9512,41898;7558,8271;10902,980837;13599,372551;14314,758843;14661,278608;10599,457268;15686,326582
Dec 7, 2050 9:00 PM;9497,579957;11270,049204;8255,740237;6700,247593;9364,142182;11645,71345;12289,761516;12601,859956;9120,924202;13525,076602
Dec 7, 2050 10:00 PM;6623,964426;7953,241788;5680,350424;4501,78662;6522,71708;8230,481968;8704,671111;8934,428096;6338,010731;9614,073853
Dec 7, 2050 11:00 PM;4128,071782;5326,381738;3303,594299;2328,453675;4038,197379;5579,443385;6013,026876;6223,125937;3875,018538;6844,629778
Dec 8, 2050 12:00 AM;4963,203783;5582,485132;4284,894043;2518,831791;4522,10415;5515,230578;5101,191576;5962,472525;3923,724313;6206,25348
Dec 8, 2050 1:00 AM;6700,058534;7110,152507;6039,650571;3502,349826;6302,047526;7068,702393;6801,961284;7344,350276;5584,711826;7494,597488
Dec 8, 2050 2:00 AM;7280,629022;7714,737677;6591,719379;3960,36813;6864,409541;7670,707959;7387,993474;7963,488781;6120,403932;8123,075503
Dec 8, 2050 3:00 AM;7020,563794;7570,662188;6292,287885;3886,320059;6565,69227;7512,755546;7149,401136;7897,813918;5842,747822;8107,702913
Dec 8, 2050 4:00 AM;6595,44594;7474,876544;5669,095117;3384,713174;5987,55434;7378,826218;6789,55902;8017,526017;5193,721205;8365,667487
Dec 8, 2050 5:00 AM;6068,870675;6891,377744;5207,808195;3109,796318;5502,996366;6801,46553;6250,152957;7399,345411;4768,69578;7725,236749
Dec 8, 2050 6:00 AM;6564,751177;7351,139591;5730,577073;3642,984443;6018,249103;7265,336258;6738,618148;7835,899228;5299,455549;8146,896925
Dec 8, 2050 7:00 AM;7984,827229;8555,944772;7262,727245;4966,527019;7529,628003;8495,328286;8116,895378;8898,401871;6830,525984;9118,109325
Dec 8, 2050 8:00 AM;9144,9893;9946,208336;8269,671778;5932,949927;8575,443047;9859,157213;9323,402088;10438,009366;7803,931468;10753,527672
Dec 8, 2050 9:00 AM;8442,7363;9146,434551;7627,15719;5282,536878;7919,043133;9070,663943;8601,764248;9574,514327;7170,424486;9849,149695
Dec 8, 2050 10:00 AM;8401,36601;9132,066074;7531,451371;4957,225321;7846,024382;9053,724265;8567,645418;9574,669776;7033,768508;9858,627848
Dec 8, 2050 11:00 AM;8476,741695;9423,813373;7432,346693;4660,159164;7798,629416;9321,057758;8688,117953;10004,341848;6872,505464;10376,78369
Dec 8, 2050 12:00 PM;8432,602742;9332,762605;7407,685009;4567,48669;7771,90909;9235,573724;8635,11844;9881,873691;6842,659364;10234,161853
Dec 8, 2050 1:00 PM;8553,676065;9588,723154;7447,345366;4632,493544;7830,164441;9475,913806;8782,937296;10226,078535;6871,186252;10634,975135
Dec 8, 2050 2:00 PM;8728,631176;9801,943787;7581,539377;4665,633469;7978,441239;9684,958338;8966,362246;10462,86431;6984,243478;10886,881421
Dec 8, 2050 3:00 PM;9026,697244;10014,530023;7896,708974;4750,189014;8299,022123;9907,947015;9249,198569;10616,686836;7271,344129;11003,0014
Dec 8, 2050 4:00 PM;9523,833937;10568,354978;8342,413242;5094,234208;8761,1241;10455,461604;9758,43083;11206,180905;7694,773057;11615,379999
Dec 8, 2050 5:00 PM;11229,523378;12040,615489;10169,881826;6680,333389;10565,943426;11955,030624;11418,783945;12524,156746;9521,128294;12834,377201
Dec 8, 2050 6:00 PM;13279,766371;14677,193167;11800,212387;8045,04039;12310,024429;14524,681449;13588,596193;15538,848032;11036,204345;16091,647868
Dec 8, 2050 7:00 PM;13985,073723;15230,341711;12598,553526;8797,129318;13086,787645;15095,429276;14263,666724;15992,559995;11848,040089;16481,562953
Dec 8, 2050 8:00 PM;13012,789989;14041,144393;11837,263731;8497,370122;12255,676296;13930,17942;13244,378745;14668,072125;11186,262499;15070,280241
Dec 8, 2050 9:00 PM;11124,646101;12042,115357;10125,242917;7453,832187;10473,922155;11942,393086;11328,800309;12605,515095;9594,735227;12966,966312
Dec 8, 2050 10:00 PM;7846,700793;8522,830054;7100,321444;5073,450333;7362,197437;8449,483602;7997,641222;8937,217765;6699,352714;9203,068196
Dec 8, 2050 11:00 PM;5233,440381;5851,868864;4557,462367;2794,798974;4793,651556;5784,685732;5371,167692;6231,444528;4198,116005;6474,960801
Dec 9, 2050 12:00 AM;5645,542579;5875,50963;4957,99416;3753,772961;4400,68632;5564,306068;5731,203068;6053,914015;2542,115446;5910,376293
Dec 9, 2050 1:00 AM;7159,198588;7300,177713;6707,612488;5359,824158;6181,63801;7109,396271;7211,71075;7409,546189;3537,653425;7321,549772
Dec 9, 2050 2:00 AM;7766,086076;7916,522347;7286,019302;5884,298768;6735,916707;7712,939517;7822,123135;8033,23051;3994,587792;7939,331254
Dec 9, 2050 3:00 AM;7630,770316;7828,68558;7021,185588;5622,384964;6432,20828;7560,852131;7704,494886;7982,23082;3917,762656;7858,69553
Dec 9, 2050 4:00 AM;7561,163028;7889,911256;6583,510021;4967,888243;5818,98942;7445,022042;7683,618582;8144,951719;3409,824397;7939,755586
Dec 9, 2050 5:00 AM;6972,290754;7280,049242;6057,796025;4560,441095;5346,615243;6863,565078;7086,927671;7518,809632;3132,2061;7326,713181
Dec 9, 2050 6:00 AM;7428,149585;7721,850494;6553,903397;5093,561999;5865,838217;7324,394058;7537,555873;7949,704286;3665,381621;7766,384369
Dec 9, 2050 7:00 AM;8615,38069;8822,341373;7982,831607;6618,590951;7396,921256;8542,26531;8692,470509;8982,902799;4994,532944;8853,72095
Dec 9, 2050 8:00 AM;10019,579996;10316,331055;9132,53662;7579,959685;8414,520308;9914,748934;10130,116436;10546,545983;5960,569332;10361,322873
Dec 9, 2050 9:00 AM;9211,945562;9470,800813;8431,615435;6944,704959;7765,077762;9120,49987;9308,369805;9671,623383;5306,467534;9510,049442
Dec 9, 2050 10:00 AM;9202,446402;9469,821908;8393,043217;6789,201909;7683,904271;9107,988372;9302,042633;9677,257339;4984,781706;9510,36454
Dec 9, 2050 11:00 AM;9516,91018;9868,979874;8463,318512;6599,365761;7604,226445;9392,534628;9648,05404;10142,119576;4686,08124;9922,361706
Dec 9, 2050 12:00 PM;9423,884796;9757,124223;8422,095269;6565,835114;7581,094038;9306,159916;9548,016671;10015,651772;4595,038874;9807,653366
Dec 9, 2050 1:00 PM;9689,642798;10075,743095;8539,168945;6594,937582;7627,379859;9553,2431;9833,466209;10375,279621;4662,621131;10134,284134
Dec 9, 2050 2:00 PM;9909,030952;10309,470317;8715,867599;6700,10895;7770,40082;9767,568677;10058,194227;10620,127709;4699,096896;10370,183433
Dec 9, 2050 3:00 PM;10119,34428;10484,916981;9019,643246;6968,980122;8092,674831;9990,196041;10255,517107;10768,526345;4785,374977;10540,344851
Dec 9, 2050 4:00 PM;10677,58481;11064,626201;9515,221253;7382,447746;8545,487714;10540,85741;10821,75693;11364,889554;5131,432598;11123,310085
Dec 9, 2050 5:00 PM;12127,183461;12419,418113;11229,14526;9203,799224;10371,977392;12023,948896;12236,039377;12646,129149;6728,16109;12463,725117
Dec 9, 2050 6:00 PM;14811,265339;15333,126736;13258,293481;10669,917421;12038,346782;14626,907699;15005,655706;15737,985877;8087,69628;15412,249988
Dec 9, 2050 7:00 PM;15352,10825;15814,201824;13967,47444;11482,101873;12828,9155;15188,862187;15524,235879;16172,691118;8840,062494;15884,262853
Dec 9, 2050 8:00 PM;14143,210994;14523,227796;13000,118841;10866,967216;12036,842714;14008,962366;14284,765698;14818,042051;8533,513983;14580,844547
Dec 9, 2050 9:00 PM;12124,133311;12464,876276;11106,109926;9333,657484;10284,913666;12003,757405;12251,059057;12729,22684;7480,002141;12516,543974
Dec 9, 2050 10:00 PM;8581,270263;8831,664078;7831,769341;6500,723227;7219,621814;8492,815903;8674,539322;9025,915801;5092,734341;8869,627106
Dec 9, 2050 11:00 PM;5909,24194;6138,994724;5222,521179;4022,971836;4666,893862;5828,081053;5994,822604;6317,231057;2811,793269;6173,827777
Dec 10, 2050 12:00 AM;5462,6638;6230,13372;4261,42553;3050,767926;5035,798201;5825,11913;6097,015244;6320,201382;4098,616404;5672,107456
Dec 10, 2050 1:00 AM;7056,905117;7524,859517;6031,336181;4333,696448;6777,6189;7277,906574;7443,694429;7579,779028;5829,753174;7184,612307
Dec 10, 2050 2:00 AM;7655,835325;8157,551445;6576,619875;4818,838403;7357,723043;7892,78075;8070,529731;8216,43279;6367,571141;7792,755986
Dec 10, 2050 3:00 AM;7478,87619;8139,153913;6272,167817;4654,890722;7100,397068;7790,709948;8024,630431;8216,642856;6071,584721;7659,070333
Dec 10, 2050 4:00 AM;7296,497366;8394,803565;5628,619707;4057,851103;6688,937669;7815,195177;8204,303611;8523,699725;5413,46227;7596,227153
Dec 10, 2050 5:00 AM;6724,05221;7752,314185;5169,593088;3723,628569;6155,699128;7209,673115;7573,964417;7872,988384;4970,623295;7004,670242
Dec 10, 2050 6:00 AM;7190,830244;8172,125786;5692,622448;4260,307982;6647,479152;7654,272438;8001,922355;8287,287867;5497,572476;7458,630082
Dec 10, 2050 7:00 AM;8451,327977;9141,048472;7237,48578;5694,055094;8058,997138;8777,063866;9021,4204;9221,995093;7044,212962;8639,555022
Dec 10, 2050 8:00 AM;9773,694186;10761,06482;8228,776236;6647,815257;9224,549489;10240,001673;10589,806861;10876,941124;8019,36619;10043,153541
Dec 10, 2050 9:00 AM;9003,25394;9866,421277;7589,70252;6005,519137;8519,103493;9410,902751;9716,70763;9967,723239;7384,67444;9238,817134
Dec 10, 2050 10:00 AM;8993,20861;9883,928131;7501,101115;5760,368556;8491,442075;9413,873076;9729,437597;9988,4609;7277,877165;9236,292147
Dec 10, 2050 11:00 AM;9240,165754;10417,658225;7388,312773;5492,38386;8584,669122;9796,263618;10213,424192;10555,847681;7135,381368;9561,507075
Dec 10, 2050 12:00 PM;9164,235497;10279,506581;7366,44496;5428,683613;8540,538572;9690,949405;10086,065711;10410,389961;7111,601959;9468,599327
Dec 10, 2050 1:00 PM;9380,460066;10670,312345;7399,681516;5474,368647;8665,514911;9989,624663;10446,588439;10821,685508;7139,267578;9732,46674
Dec 10, 2050 2:00 PM;9585,446133;10923,386595;7531,203494;5536,165701;8843,873082;10217,318806;10691,323091;11080,402116;7261,218975;9950,577697
Dec 10, 2050 3:00 PM;9826,840744;11050,787089;7847,280574;5700,747779;9141,93915;10404,877843;10838,494945;11194,425642;7565,313922;10160,861615
Dec 10, 2050 4:00 PM;10363,94449;11659,128229;8287,544146;6073,181218;9640,374047;10975,625671;11434,484237;11811,131589;7995,565775;10717,404817
Dec 10, 2050 5:00 PM;11889,376768;12863,311616;10128,847641;7794,05419;11332,363019;12349,340279;12694,385384;12977,612429;9839,688347;12155,16838
Dec 10, 2050 6:00 PM;14380,685784;16123,661842;11724,126681;9170,768532;13415,88038;15203,848256;15821,348251;16328,219376;11379,144595;14856,353788
Dec 10, 2050 7:00 PM;14974,897922;16519,803268;12528,685757;9960,307929;14113,79763;15704,514049;16251,84378;16701,110758;12190,925721;15396,511884
Dec 10, 2050 8:00 PM;13835,69198;15105,991367;11781,037613;9526,564788;13124,847303;14435,617899;14885,657918;15255,070616;11488,214778;14182,362993
Dec 10, 2050 9:00 PM;11841,036507;12977,48639;10069,222663;8265,159572;11209,390705;12377,74953;12780,373575;13110,861145;9830,390851;12151,177137
Dec 10, 2050 10:00 PM;8372,776102;9207,109855;7057,984853;5689,681532;7908,140736;8766,808471;9062,395767;9305,025563;6877,765502;8600,466043
Dec 10, 2050 11:00 PM;5722,951698;6489,825032;4524,41487;3317,542645;5296,531438;6085,12554;6356,811589;6579,825473;4362,33257;5932,235704
Dec 11, 2050 12:00 AM;5306,988496;6123,172594;3033,080416;4250,03158;5662,482257;6155,354621;6001,683342;6921,807825;5158,871347;5603,168177
