TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 7:00 AM;0,0064;0,0056;0,0038;0,0027;0,0009;0,0003;0,0025;0,0012;0,0053;0,0018
Nov 12, 2050 8:00 AM;0,033;0,0287;0,0211;0,0168;0,0063;0,0022;0,0143;0,007;0,027;0,0102
Nov 12, 2050 9:00 AM;0,0554;0,0477;0,0363;0,0292;0,0117;0,0041;0,0248;0,0126;0,0447;0,0178
Nov 12, 2050 10:00 AM;0,0739;0,0657;0,0497;0,0351;0,0213;0,0066;0,0255;0,0162;0,0637;0,0241
Nov 12, 2050 11:00 AM;0,0747;0,0664;0,0501;0,0353;0,0214;0,0068;0,0254;0,0161;0,0642;0,0244
Nov 12, 2050 12:00 PM;0,063;0,0563;0,0418;0,0293;0,0176;0,0057;0,021;0,0129;0,0542;0,0205
Nov 12, 2050 1:00 PM;0,0234;0,0219;0,0138;0,0064;0,0084;0,0029;0,0051;0,0038;0,022;0,0071
Nov 12, 2050 2:00 PM;0,0058;0,0056;0,0032;0,0013;0,0016;0,0008;0,0012;0,0005;0,0054;0,0016
Nov 12, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 7:00 AM;0,0052;0,0049;0,0037;0,0003;0,0033;0,0016;0,001;0,002;0,0051;0,0002
Nov 13, 2050 8:00 AM;0,0314;0,0286;0,0243;0,0032;0,0205;0,0106;0,0085;0,0139;0,0294;0,001
Nov 13, 2050 9:00 AM;0,0552;0,049;0,043;0,0066;0,0366;0,0188;0,0166;0,0251;0,0503;0,002
Nov 13, 2050 10:00 AM;0,0716;0,0701;0,0648;0,0114;0,051;0,0269;0,0221;0,0395;0,0614;0,002
Nov 13, 2050 11:00 AM;0,072;0,0706;0,0654;0,0114;0,0514;0,0272;0,0224;0,04;0,0619;0,002
Nov 13, 2050 12:00 PM;0,0596;0,0592;0,0547;0,0092;0,0425;0,0228;0,0186;0,0333;0,0519;0,0015
Nov 13, 2050 1:00 PM;0,0199;0,0238;0,0171;0,0027;0,0144;0,01;0,006;0,0136;0,0198;0,0015
Nov 13, 2050 2:00 PM;0,0042;0,0052;0,0037;0,0004;0,0029;0,0023;0,0013;0,0029;0,0045;0,0002
Nov 13, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 7:00 AM;0,004;0,0033;0,0031;0,002;0,0036;0,0011;0,0006;0,0018;0,0014;0,0039
Nov 14, 2050 8:00 AM;0,0299;0,0212;0,0223;0,015;0,0251;0,007;0,0053;0,0128;0,009;0,0279
Nov 14, 2050 9:00 AM;0,055;0,0376;0,0407;0,0281;0,0453;0,0131;0,0106;0,0232;0,0159;0,0502
Nov 14, 2050 10:00 AM;0,0803;0,0607;0,0541;0,0422;0,0639;0,0195;0,0077;0,0335;0,021;0,0718
Nov 14, 2050 11:00 AM;0,0811;0,0611;0,0545;0,0426;0,0647;0,0197;0,0077;0,0339;0,0211;0,0725
Nov 14, 2050 12:00 PM;0,0672;0,0506;0,0448;0,0351;0,0538;0,016;0,0061;0,0282;0,0175;0,0603
Nov 14, 2050 1:00 PM;0,0275;0,0162;0,0117;0,0107;0,0178;0,0079;0,0016;0,009;0,005;0,0231
Nov 14, 2050 2:00 PM;0,0053;0,0032;0,002;0,002;0,0036;0,0015;0,0001;0,0019;0,0011;0,0045
Nov 14, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 7:00 AM;0,0004;0,0027;0,001;0,0008;0,0034;0,0015;0,0002;0,0007;0,0024;0,0028
Nov 15, 2050 8:00 AM;0,0027;0,0195;0,0062;0,0066;0,0244;0,0141;0,0027;0,0051;0,0178;0,0228
Nov 15, 2050 9:00 AM;0,0053;0,0355;0,0109;0,0126;0,044;0,0276;0,0057;0,0098;0,0332;0,0433
Nov 15, 2050 10:00 AM;0,0151;0,0444;0,0172;0,0168;0,0566;0,0322;0,0191;0,0159;0,0385;0,0619
Nov 15, 2050 11:00 AM;0,0155;0,0446;0,0173;0,017;0,057;0,0325;0,0194;0,0161;0,0388;0,0628
Nov 15, 2050 12:00 PM;0,013;0,0365;0,0143;0,0139;0,047;0,0264;0,0162;0,0132;0,0317;0,0519
Nov 15, 2050 1:00 PM;0,009;0,0128;0,0061;0,0045;0,0126;0,0074;0,0033;0,0041;0,0081;0,0196
Nov 15, 2050 2:00 PM;0,0017;0,0021;0,001;0,0007;0,0023;0,0012;0,0006;0,0009;0,0013;0,0037
Nov 15, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 7:00 AM;0,0036;0,0009;0,0011;0,0009;0,0026;0,0004;0,0026;0,0014;0,0006;0,0003
Nov 16, 2050 8:00 AM;0,0328;0,0094;0,0084;0,0095;0,0199;0,0042;0,0218;0,0126;0,0047;0,0082
Nov 16, 2050 9:00 AM;0,0633;0,0182;0,0153;0,0198;0,0369;0,0098;0,0411;0,0243;0,0088;0,0195
Nov 16, 2050 10:00 AM;0,0871;0,0292;0,022;0,0325;0,0472;0,0125;0,0554;0,0376;0,0124;0,0337
Nov 16, 2050 11:00 AM;0,0879;0,0294;0,0221;0,033;0,0476;0,0126;0,0562;0,0381;0,0125;0,0343
Nov 16, 2050 12:00 PM;0,072;0,024;0,0181;0,0266;0,039;0,0098;0,0464;0,0313;0,0104;0,0276
Nov 16, 2050 1:00 PM;0,0256;0,0098;0,0055;0,0085;0,0141;0,0032;0,0193;0,0097;0,0029;0,0133
Nov 16, 2050 2:00 PM;0,0041;0,0015;0,0007;0,0012;0,0025;0,0004;0,0034;0,0016;0,0005;0,0019
Nov 16, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 7:00 AM;0,0004;0,0005;0,0004;0,0023;0,0028;0,0007;0,0027;0,0008;0,0001;0,0014
Nov 17, 2050 8:00 AM;0,0062;0,0064;0,0045;0,0226;0,0252;0,0067;0,0238;0,0067;0,0017;0,0152
Nov 17, 2050 9:00 AM;0,0139;0,0132;0,0091;0,0437;0,0484;0,0137;0,0448;0,0127;0,004;0,0318
Nov 17, 2050 10:00 AM;0,0353;0,0157;0,0126;0,0613;0,0689;0,0181;0,0624;0,0155;0,0062;0,0506
Nov 17, 2050 11:00 AM;0,0362;0,0159;0,0127;0,062;0,0693;0,0184;0,063;0,0155;0,0063;0,0513
Nov 17, 2050 12:00 PM;0,03;0,0128;0,0103;0,051;0,0563;0,0148;0,0519;0,0126;0,0048;0,0414
Nov 17, 2050 1:00 PM;0,0154;0,0042;0,0028;0,0171;0,0174;0,0062;0,0177;0,0035;0,0011;0,0141
Nov 17, 2050 2:00 PM;0,0026;0,0005;0,0004;0,0027;0,0026;0,0009;0,0028;0,0005;0,0001;0,002
Nov 17, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 7:00 AM;0,0021;0,001;0,0002;0,0002;0,0005;0,0017;0,0014;0,0001;0,0003;0,0022
Nov 18, 2050 8:00 AM;0,0203;0,0117;0,0022;0,0039;0,0051;0,0217;0,0164;0,002;0,0042;0,0242
Nov 18, 2050 9:00 AM;0,0392;0,0237;0,0049;0,0096;0,0101;0,0463;0,0341;0,0051;0,0098;0,0502
Nov 18, 2050 10:00 AM;0,0543;0,0346;0,0078;0,012;0,0145;0,0717;0,0513;0,0105;0,0165;0,0707
Nov 18, 2050 11:00 AM;0,0551;0,035;0,0079;0,0122;0,0146;0,0727;0,0522;0,0108;0,0169;0,0715
Nov 18, 2050 12:00 PM;0,0452;0,0285;0,0063;0,0096;0,0119;0,0589;0,0425;0,0087;0,0137;0,0577
Nov 18, 2050 1:00 PM;0,016;0,0129;0,0018;0,0037;0,0032;0,021;0,0117;0,0028;0,0041;0,0168
Nov 18, 2050 2:00 PM;0,0024;0,0017;0,0002;0,0005;0,0005;0,0029;0,0017;0,0004;0,0006;0,0024
Nov 18, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 7:00 AM;0,0014;0,0002;0,0003;0,0011;0,0005;0,0014;0,0013;0;0,0004;0,0007
Nov 19, 2050 8:00 AM;0,0216;0,0035;0,0044;0,0143;0,0078;0,0136;0,0158;0,0016;0,0055;0,0096
Nov 19, 2050 9:00 AM;0,047;0,0089;0,0098;0,0296;0,018;0,0256;0,0323;0,0039;0,0129;0,0208
Nov 19, 2050 10:00 AM;0,0708;0,0151;0,0187;0,0469;0,0269;0,0219;0,0468;0,012;0,0178;0,0309
Nov 19, 2050 11:00 AM;0,0718;0,0154;0,0191;0,0476;0,0274;0,0219;0,0474;0,0125;0,018;0,0313
Nov 19, 2050 12:00 PM;0,0581;0,012;0,0154;0,0387;0,022;0,0178;0,0386;0,0105;0,0141;0,025
Nov 19, 2050 1:00 PM;0,0185;0,003;0,0051;0,0127;0,0078;0,0022;0,0165;0,0066;0,0042;0,0067
Nov 19, 2050 2:00 PM;0,0023;0,0004;0,0007;0,0017;0,0009;0,0003;0,002;0,001;0,0005;0,0008
Nov 19, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 7:00 AM;0,0012;0;0,0002;0,0004;0,0013;0,0004;0,0013;0,0002;0,0003;0,0014
Nov 20, 2050 8:00 AM;0,0174;0,0024;0,0022;0,0077;0,0167;0,0096;0,0178;0,0037;0,0052;0,0195
Nov 20, 2050 9:00 AM;0,0359;0,0091;0,0054;0,018;0,0342;0,0228;0,0372;0,0086;0,0118;0,0405
Nov 20, 2050 10:00 AM;0,0491;0,0139;0,0049;0,0257;0,0366;0,0407;0,0534;0,0134;0,0166;0,0568
Nov 20, 2050 11:00 AM;0,0497;0,0141;0,0049;0,0259;0,0369;0,0419;0,0542;0,0138;0,0167;0,0576
Nov 20, 2050 12:00 PM;0,0404;0,0101;0,0036;0,0203;0,0296;0,0342;0,044;0,0111;0,0132;0,0468
Nov 20, 2050 1:00 PM;0,014;0,0018;0,0006;0,0041;0,0082;0,0138;0,0149;0,0031;0,0039;0,0143
Nov 20, 2050 2:00 PM;0,0017;0,0001;0;0,0003;0,0009;0,0016;0,0017;0,0003;0,0004;0,0017
Nov 20, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 7:00 AM;0,0007;0,0002;0,0001;0,0002;0,0003;0,0003;0,001;0,0002;0,0006;0,0009
Nov 21, 2050 8:00 AM;0,0092;0,0059;0,0026;0,0061;0,0061;0,0081;0,0166;0,0034;0,0112;0,0155
Nov 21, 2050 9:00 AM;0,0185;0,0166;0,006;0,0163;0,0138;0,0225;0,0364;0,0077;0,0253;0,0333
Nov 21, 2050 10:00 AM;0,0223;0,0272;0,0157;0,0259;0,0197;0,0339;0,0526;0,0115;0,0377;0,0427
Nov 21, 2050 11:00 AM;0,0225;0,0279;0,0163;0,0265;0,0201;0,0347;0,0534;0,0117;0,0384;0,0434
Nov 21, 2050 12:00 PM;0,018;0,0221;0,0133;0,0208;0,0161;0,0274;0,043;0,0094;0,0309;0,0348
Nov 21, 2050 1:00 PM;0,0042;0,007;0,0088;0,0065;0,0041;0,0085;0,0156;0,0029;0,011;0,0103
Nov 21, 2050 2:00 PM;0,0004;0,0007;0,001;0,0006;0,0004;0,0008;0,0016;0,0003;0,0012;0,0011
Nov 21, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 7:00 AM;0,0003;0,0004;0,0008;0,0004;0,0002;0,0007;0,0008;0,0001;0,0003;0,0006
Nov 22, 2050 8:00 AM;0,0048;0,0098;0,0181;0,008;0,0028;0,016;0,0158;0,0012;0,0071;0,0141
Nov 22, 2050 9:00 AM;0,0105;0,0236;0,0419;0,0195;0,0063;0,0365;0,0339;0,0029;0,0185;0,0327
Nov 22, 2050 10:00 AM;0,0111;0,0347;0,0562;0,0323;0,0074;0,0463;0,0474;0,0043;0,0251;0,0492
Nov 22, 2050 11:00 AM;0,0111;0,0354;0,0573;0,0328;0,0075;0,0471;0,0482;0,0044;0,0255;0,0501
Nov 22, 2050 12:00 PM;0,0085;0,0281;0,0459;0,0258;0,0059;0,0377;0,0389;0,0034;0,0196;0,04
Nov 22, 2050 1:00 PM;0,0012;0,0094;0,0108;0,007;0,0023;0,0144;0,0103;0,0006;0,0055;0,0154
Nov 22, 2050 2:00 PM;0;0,0009;0,0008;0,0006;0,0002;0,0013;0,001;0,0001;0,0004;0,0014
Nov 22, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 7:00 AM;0,0001;0,0003;0,0001;0,0002;0;0,0004;0,0001;0;0,0002;0,0007
Nov 23, 2050 8:00 AM;0,0048;0,0092;0,0032;0,0063;0,001;0,0108;0,0043;0,0008;0,0072;0,017
Nov 23, 2050 9:00 AM;0,0136;0,0225;0,0079;0,0195;0,0032;0,0262;0,0121;0,0019;0,0197;0,0406
Nov 23, 2050 10:00 AM;0,0232;0,0333;0,0112;0,0286;0,0052;0,0358;0,0177;0,0027;0,026;0,0569
Nov 23, 2050 11:00 AM;0,0238;0,0339;0,0115;0,0292;0,0053;0,0365;0,0181;0,0028;0,0264;0,0579
Nov 23, 2050 12:00 PM;0,0187;0,0268;0,0093;0,0221;0,0036;0,0291;0,014;0,0022;0,0203;0,0458
Nov 23, 2050 1:00 PM;0,0051;0,0076;0,002;0,0058;0,0013;0,0081;0,0033;0,0015;0,0062;0,0128
Nov 23, 2050 2:00 PM;0,0004;0,0006;0,0001;0,0004;0,0001;0,0007;0,0002;0,0002;0,0004;0,001
Nov 23, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 7:00 AM;0,0002;0,0002;0;0,0001;0,0005;0,0001;0,0001;0;0;0,0001
Nov 24, 2050 8:00 AM;0,0088;0,008;0,0013;0,0032;0,0182;0,0038;0,0017;0,0009;0,0012;0,0067
Nov 24, 2050 9:00 AM;0,0229;0,0203;0,0039;0,011;0,0469;0,0117;0,0042;0,0026;0,0043;0,0191
