TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 9, 2050 1:00 PM;0,1868;0,1212;0,0439;0,1352;0,1267;0,1665;0,1931;0,1513;0,2182;0,1455
Nov 9, 2050 2:00 PM;0,1467;0,0958;0,0343;0,1054;0,0993;0,1315;0,1514;0,1188;0,1716;0,1136
Nov 9, 2050 3:00 PM;0,0879;0,0583;0,0204;0,0624;0,0594;0,08;0,0902;0,0712;0,1032;0,0673
Nov 9, 2050 4:00 PM;0,0054;0,0038;0,0006;0,0019;0,0024;0,0045;0,004;0,0037;0,0054;0,0045
Nov 9, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 7:00 AM;0,0084;0,0049;0,0033;0,0051;0,0016;0,006;0,0074;0,0067;0,0087;0,0036
Nov 10, 2050 8:00 AM;0,0735;0,0481;0,0202;0,0319;0,0122;0,0367;0,0606;0,0626;0,0692;0,0444
Nov 10, 2050 9:00 AM;0,1397;0,0937;0,036;0,0569;0,0229;0,0652;0,1142;0,1201;0,129;0,0891
Nov 10, 2050 10:00 AM;0,2391;0,173;0,0641;0,1064;0,0564;0,1132;0,1847;0,2003;0,2244;0,1404
Nov 10, 2050 11:00 AM;0,2706;0,1962;0,0721;0,1193;0,064;0,1282;0,2093;0,2272;0,2532;0,1609
Nov 10, 2050 12:00 PM;0,2732;0,1982;0,0724;0,1194;0,0644;0,1293;0,2112;0,2297;0,255;0,164
Nov 10, 2050 1:00 PM;0,2202;0,119;0,0499;0,0803;0,082;0,1132;0,1487;0,1679;0,1953;0,112
Nov 10, 2050 2:00 PM;0,1726;0,0921;0,0385;0,0621;0,0637;0,0877;0,1166;0,1317;0,1534;0,0886
Nov 10, 2050 3:00 PM;0,1026;0,0533;0,0222;0,036;0,037;0,0508;0,0696;0,0786;0,0916;0,0539
Nov 10, 2050 4:00 PM;0,005;0,0018;0,0011;0,0011;0,0018;0,0031;0,0027;0,0041;0,0048;0,0023
Nov 10, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 7:00 AM;0,0075;0,0015;0,0029;0,0037;0,0007;0,0047;0,0041;0,0026;0,0064;0,0041
Nov 11, 2050 8:00 AM;0,0636;0,0262;0,0247;0,0396;0,0075;0,0333;0,0284;0,0161;0,0539;0,0258
Nov 11, 2050 9:00 AM;0,12;0,0549;0,0471;0,0781;0,015;0,0609;0,0516;0,0286;0,1021;0,0459
Nov 11, 2050 10:00 AM;0,1762;0,1214;0,0973;0,1587;0,0505;0,1083;0,1045;0,0401;0,1928;0,0983
Nov 11, 2050 11:00 AM;0,199;0,1394;0,1103;0,1804;0,0582;0,1218;0,1179;0,0454;0,2181;0,1106
Nov 11, 2050 12:00 PM;0,2005;0,1421;0,1113;0,1823;0,0592;0,1221;0,1187;0,0459;0,2198;0,1108
Nov 11, 2050 1:00 PM;0,1559;0,12;0,0882;0,1034;0,0832;0,1172;0,115;0,0508;0,1675;0,1011
Nov 11, 2050 2:00 PM;0,1219;0,0942;0,0688;0,0795;0,0647;0,0911;0,0899;0,0396;0,13;0,0779
Nov 11, 2050 3:00 PM;0,0721;0,056;0,0406;0,0452;0,0375;0,0531;0,0534;0,0232;0,0754;0,0444
Nov 11, 2050 4:00 PM;0,0032;0,0027;0,0018;0,0021;0,0021;0,0019;0,0026;0,0011;0,0035;0,002
Nov 11, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 7:00 AM;0,0026;0,0045;0,0047;0,0027;0,0038;0,0041;0,0066;0,002;0,0074;0,0056
Nov 12, 2050 8:00 AM;0,0229;0,0437;0,0408;0,0317;0,0451;0,0275;0,0553;0,0206;0,0713;0,0604
Nov 12, 2050 9:00 AM;0,0435;0,0848;0,0777;0,0642;0,0905;0,0496;0,1035;0,0406;0,1382;0,1195
Nov 12, 2050 10:00 AM;0,0728;0,1508;0,1038;0,1201;0,1563;0,0915;0,1851;0,0765;0,2322;0,21
Nov 12, 2050 11:00 AM;0,0824;0,1714;0,1173;0,1374;0,1783;0,1039;0,2092;0,0872;0,2631;0,2384
Nov 12, 2050 12:00 PM;0,0829;0,1733;0,1178;0,1393;0,1806;0,1048;0,2105;0,088;0,2653;0,2404
Nov 12, 2050 1:00 PM;0,0505;0,1516;0,0854;0,1175;0,1221;0,1566;0,1821;0,0975;0,2116;0,1764
Nov 12, 2050 2:00 PM;0,0391;0,1178;0,0657;0,0907;0,0949;0,1218;0,1415;0,0755;0,1644;0,137
Nov 12, 2050 3:00 PM;0,0226;0,0686;0,0372;0,0518;0,0551;0,0709;0,082;0,0433;0,0951;0,0794
Nov 12, 2050 4:00 PM;0,001;0,0033;0,0019;0,0013;0,0022;0,0028;0,0028;0,0018;0,0036;0,0033
Nov 12, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 7:00 AM;0,002;0,0038;0,0033;0,0021;0,0027;0,0028;0,006;0,0016;0,0035;0,0043
Nov 13, 2050 8:00 AM;0,0305;0,0376;0,0282;0,0199;0,0265;0,0399;0,0631;0,0118;0,0355;0,0496
Nov 13, 2050 9:00 AM;0,0637;0,0734;0,0531;0,0389;0,0517;0,0824;0,1241;0,0216;0,0697;0,0997
Nov 13, 2050 10:00 AM;0,1263;0,0983;0,0905;0,0643;0,1001;0,1404;0,2157;0,0303;0,1274;0,1677
Nov 13, 2050 11:00 AM;0,1446;0,1111;0,1022;0,073;0,1138;0,1608;0,2444;0,0343;0,1449;0,1912
Nov 13, 2050 12:00 PM;0,1464;0,1114;0,1028;0,0735;0,1147;0,163;0,2462;0,0343;0,146;0,1934
Nov 13, 2050 1:00 PM;0,1365;0,1015;0,1116;0,072;0,0808;0,1309;0,1868;0,037;0,136;0,1287
Nov 13, 2050 2:00 PM;0,1055;0,0785;0,0872;0,0554;0,0619;0,1012;0,1451;0,0285;0,1051;0,0995
Nov 13, 2050 3:00 PM;0,0599;0,0451;0,0513;0,0314;0,0346;0,0576;0,0837;0,0164;0,0598;0,0569
Nov 13, 2050 4:00 PM;0,0022;0,0022;0,0027;0,0013;0,001;0,0024;0,0029;0,0006;0,0023;0,002
Nov 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 7:00 AM;0,003;0,0028;0,0036;0,0043;0,0013;0,0032;0,0043;0,0012;0,004;0,0021
Nov 14, 2050 8:00 AM;0,0398;0,03;0,037;0,0394;0,0244;0,0486;0,0477;0,0195;0,0461;0,035
Nov 14, 2050 9:00 AM;0,0826;0,0597;0,0726;0,0751;0,0528;0,1014;0,0953;0,0415;0,0926;0,0742
Nov 14, 2050 10:00 AM;0,1703;0,1082;0,0967;0,137;0,1243;0,1815;0,1739;0,0686;0,1596;0,1444
Nov 14, 2050 11:00 AM;0,1947;0,1232;0,1093;0,1552;0,1431;0,2075;0,1982;0,0786;0,1816;0,1658
Nov 14, 2050 12:00 PM;0,197;0,1243;0,1097;0,1563;0,1453;0,2099;0,2003;0,0794;0,1831;0,1682
Nov 14, 2050 1:00 PM;0,1543;0,0704;0,0779;0,1421;0,1441;0,1518;0,1463;0,0883;0,1284;0,1502
Nov 14, 2050 2:00 PM;0,119;0,054;0,0601;0,1097;0,1115;0,1172;0,1132;0,0679;0,0985;0,1158
Nov 14, 2050 3:00 PM;0,0672;0,0302;0,0342;0,0623;0,0636;0,0664;0,0647;0,0383;0,055;0,0655
Nov 14, 2050 4:00 PM;0,0028;0,0023;0,0016;0,0017;0,0024;0,0027;0,0023;0,001;0,0026;0,0024
Nov 14, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 7:00 AM;0,0045;0,0021;0,0038;0,0015;0,0022;0,0035;0,0037;0,0032;0,0023;0,003
Nov 15, 2050 8:00 AM;0,0633;0,0324;0,0494;0,0247;0,0405;0,039;0,0367;0,041;0,0349;0,0451
Nov 15, 2050 9:00 AM;0,1314;0,0694;0,1015;0,0538;0,0878;0,0767;0,0712;0,0842;0,0734;0,0948
Nov 15, 2050 10:00 AM;0,2173;0,1328;0,1645;0,0919;0,1773;0,1127;0,1027;0,1666;0,1447;0,1916
Nov 15, 2050 11:00 AM;0,2481;0,1521;0,1879;0,1061;0,2035;0,1277;0,116;0,1904;0,1657;0,2191
Nov 15, 2050 12:00 PM;0,2508;0,154;0,1899;0,1079;0,2062;0,1287;0,1166;0,1927;0,1678;0,2216
Nov 15, 2050 1:00 PM;0,1958;0,1072;0,0922;0,0784;0,1549;0,0969;0,0756;0,1734;0,1281;0,1545
Nov 15, 2050 2:00 PM;0,1511;0,0829;0,07;0,0597;0,1194;0,0746;0,0581;0,1337;0,0986;0,1187
Nov 15, 2050 3:00 PM;0,0854;0,0472;0,0377;0,0325;0,0672;0,0422;0,0326;0,0756;0,0555;0,0663
Nov 15, 2050 4:00 PM;0,0031;0,0018;0,0011;0,0016;0,0024;0,0014;0,0017;0,0026;0,0026;0,0024
Nov 15, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 7:00 AM;0,0023;0,0011;0,0011;0,0006;0,0024;0,0027;0,0009;0,0038;0,003;0,0037
Nov 16, 2050 8:00 AM;0,0327;0,0125;0,0179;0,0213;0,038;0,0302;0,0144;0,0595;0,038;0,0508
Nov 16, 2050 9:00 AM;0,0683;0,0255;0,0385;0,0495;0,0813;0,0601;0,031;0,1264;0,0778;0,1052
Nov 16, 2050 10:00 AM;0,1242;0,052;0,0603;0,1005;0,1571;0,1091;0,0655;0,2138;0,1116;0,1669
Nov 16, 2050 11:00 AM;0,142;0,059;0,0688;0,1167;0,1803;0,1244;0,0754;0,2447;0,1263;0,1905
Nov 16, 2050 12:00 PM;0,1434;0,0593;0,0691;0,1192;0,1829;0,1256;0,0765;0,2475;0,1266;0,1926
Nov 16, 2050 1:00 PM;0,114;0,0495;0,0397;0,0913;0,1492;0,0903;0,0812;0,177;0,0577;0,1046
Nov 16, 2050 2:00 PM;0,0871;0,0377;0,0297;0,0707;0,1156;0,0692;0,0625;0,1358;0,0433;0,0802
Nov 16, 2050 3:00 PM;0,0476;0,0207;0,0152;0,0402;0,0659;0,0385;0,0351;0,0754;0,0227;0,0446
Nov 16, 2050 4:00 PM;0,0012;0,0005;0,0004;0,0014;0,0024;0,0011;0,0011;0,0021;0,0006;0,0013
Nov 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 7:00 AM;0,0022;0,0015;0,0016;0,001;0,0013;0,0014;0,0018;0,0015;0,0006;0,0012
Nov 17, 2050 8:00 AM;0,0317;0,018;0,0208;0,0232;0,025;0,0181;0,0346;0,0172;0,0157;0,0194
Nov 17, 2050 9:00 AM;0,0662;0,0365;0,0436;0,0538;0,0564;0,0377;0,0769;0,0345;0,0361;0,0416
Nov 17, 2050 10:00 AM;0,1318;0,0991;0,0684;0,1017;0,1048;0,0679;0,1453;0,0762;0,0826;0,0646
Nov 17, 2050 11:00 AM;0,1508;0,1136;0,0784;0,1178;0,1212;0,0778;0,1673;0,0874;0,0955;0,0738
Nov 17, 2050 12:00 PM;0,1525;0,1151;0,0791;0,1201;0,1234;0,0786;0,1696;0,0883;0,0972;0,0743
Nov 17, 2050 1:00 PM;0,1037;0,1218;0,0619;0,0817;0,078;0,0906;0,1264;0,1135;0,103;0,0595
Nov 17, 2050 2:00 PM;0,0798;0,0935;0,0473;0,063;0,0603;0,0688;0,0967;0,0869;0,0791;0,0449
Nov 17, 2050 3:00 PM;0,0446;0,052;0,0259;0,0353;0,0343;0,0371;0,0532;0,0479;0,044;0,0238
Nov 17, 2050 4:00 PM;0,0015;0,0019;0,0011;0,0011;0,0015;0,0009;0,0016;0,0021;0,0016;0,0005
Nov 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 7:00 AM;0,0022;0,002;0,0024;0,0007;0,0014;0,0014;0,001;0,0009;0,0003;0,0008
Nov 18, 2050 8:00 AM;0,035;0,0469;0,0423;0,0186;0,0346;0,0343;0,0261;0,0173;0,0045;0,0091
Nov 18, 2050 9:00 AM;0,0755;0,1062;0,0921;0,0426;0,0803;0,0787;0,0612;0,0379;0,0098;0,0182
Nov 18, 2050 10:00 AM;0,145;0,174;0,1443;0,0842;0,1656;0,1494;0,1487;0,0824;0,0186;0,0295
Nov 18, 2050 11:00 AM;0,1663;0,2001;0,1654;0,0978;0,1914;0,1722;0,1719;0,0948;0,0213;0,0337
Nov 18, 2050 12:00 PM;0,1683;0,2027;0,1671;0,0999;0,1947;0,1746;0,1745;0,096;0,0215;0,034
Nov 18, 2050 1:00 PM;0,1259;0,1375;0,118;0,0579;0,137;0,1404;0,1386;0,1135;0,0272;0,0261
Nov 18, 2050 2:00 PM;0,0965;0,1048;0,0903;0,0448;0,1053;0,1068;0,106;0,0861;0,0208;0,02
Nov 18, 2050 3:00 PM;0,0531;0,0567;0,0499;0,0255;0,0585;0,0576;0,0579;0,0463;0,0115;0,0112
Nov 18, 2050 4:00 PM;0,002;0,0017;0,0017;0,0012;0,0019;0,0024;0,0018;0,0014;0,0005;0,0003
Nov 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 7:00 AM;0,0014;0,0002;0,0023;0,0009;0,0024;0,0011;0,0015;0,0014;0,001;0,0009
Nov 19, 2050 8:00 AM;0,0277;0,0125;0,0496;0,0192;0,0434;0,0173;0,04;0,0254;0,0166;0,0137
Nov 19, 2050 9:00 AM;0,0627;0,0315;0,1121;0,0435;0,095;0,037;0,0928;0,055;0,0359;0,0301
Nov 19, 2050 10:00 AM;0,114;0,0718;0,1979;0,1011;0,1578;0,0728;0,1656;0,0806;0,0752;0,0588
Nov 19, 2050 11:00 AM;0,1316;0,084;0,2278;0,1169;0,1807;0,0833;0,191;0,0917;0,0865;0,0675
Nov 19, 2050 12:00 PM;0,1337;0,0859;0,2309;0,1188;0,1822;0,0841;0,1936;0,092;0,0877;0,068
Nov 19, 2050 1:00 PM;0,1102;0,0723;0,1742;0,1019;0,1173;0,0612;0,1323;0,0479;0,0709;0,0405
Nov 19, 2050 2:00 PM;0,0838;0,0551;0,1331;0,0777;0,0887;0,0462;0,1006;0,0359;0,054;0,0301
Nov 19, 2050 3:00 PM;0,0449;0,0297;0,0724;0,0421;0,0469;0,0246;0,054;0,0187;0,0294;0,0152
Nov 19, 2050 4:00 PM;0,0013;0,0008;0,0026;0,0014;0,0017;0,0006;0,0017;0,0008;0,0009;0,0004
Nov 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 7:00 AM;0,0009;0,0013;0,0017;0,0013;0,0013;0,0005;0,001;0,0008;0,0013;0,0003
Nov 20, 2050 8:00 AM;0,0216;0,0361;0,0452;0,0302;0,0254;0,0099;0,0192;0,02;0,0232;0,0214
Nov 20, 2050 9:00 AM;0,0499;0,0866;0,1069;0,0689;0,0568;0,0221;0,0425;0,0456;0,0508;0,0555
Nov 20, 2050 10:00 AM;0,1181;0,169;0,1878;0,1396;0,1397;0,0445;0,0689;0,0901;0,1095;0,1325
Nov 20, 2050 11:00 AM;0,1362;0,1959;0,217;0,161;0,161;0,0515;0,0796;0,1037;0,1261;0,1546
Nov 20, 2050 12:00 PM;0,1378;0,1991;0,22;0,1631;0,163;0,0523;0,0808;0,1047;0,1278;0,1578
Nov 20, 2050 1:00 PM;0,1166;0,1682;0,1682;0,134;0,1407;0,0694;0,0458;0,0961;0,1089;0,1292
Nov 20, 2050 2:00 PM;0,0881;0,128;0,128;0,1017;0,1069;0,0527;0,0346;0,0721;0,0828;0,0981
Nov 20, 2050 3:00 PM;0,0463;0,0688;0,0685;0,0541;0,0571;0,0284;0,0184;0,0375;0,0446;0,0522
Nov 20, 2050 4:00 PM;0,0015;0,0026;0,0024;0,0019;0,0018;0,0007;0,0005;0,0009;0,0012;0,0013
Nov 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 7:00 AM;0,0009;0,0015;0,0012;0,0009;0,0012;0,0006;0,0003;0,0004;0,0015;0,001
Nov 21, 2050 8:00 AM;0,0233;0,0358;0,0353;0,0246;0,023;0,0122;0,0119;0,0107;0,0374;0,0313
