TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 8, 2050 7:00 AM;4,868019;78,79505;9,966395;4,828283;6,578132;26,172586;38,262585;5,966246;43,594773;13,860868
Sep 8, 2050 8:00 AM;3,569958;72,508032;6,566038;3,540875;4,41508;21,357549;33,613693;4,10525;39,008654;9,690831
Sep 8, 2050 9:00 AM;3,805786;77,704885;6,85744;3,774975;4,660986;22,615586;35,788551;4,341653;41,595275;10,131389
Sep 8, 2050 10:00 AM;3,835444;78,35766;6,859167;3,804058;4,660986;22,716367;36,020347;4,371312;41,882069;10,160759
Sep 8, 2050 11:00 AM;4,455104;91,117997;8,031685;4,418535;5,45255;26,497389;41,951176;5,109606;48,761105;11,893332
Sep 8, 2050 12:00 PM;6,431567;103,998985;12,897688;6,379161;8,589436;34,14409;50,172329;7,826955;57,244289;17,972165
Sep 8, 2050 1:00 PM;7,434772;120,094892;15,183981;7,374015;10,021681;39,857231;58,308251;9,096798;66,436397;21,114522
Sep 8, 2050 2:00 PM;8,349289;134,771224;17,29981;8,281334;11,374165;45,159185;65,808962;10,3079;74,89309;24,080368
Sep 8, 2050 3:00 PM;7,995403;160,503828;15,946175;7,93004;10,406953;49,423669;76,222826;9,539947;87,962107;23,317023
Sep 8, 2050 4:00 PM;10,031183;200,380639;20,665614;9,949119;13,338534;62,850603;96,127974;12,13895;110,673579;30,120617
Sep 8, 2050 5:00 PM;11,358615;226,694319;24,212536;11,265897;15,459834;72,473766;109,941907;13,999658;126,277961;35,241165
Sep 8, 2050 6:00 PM;12,243762;243,994417;26,938523;12,143845;17,002938;79,411543;119,558736;15,29916;137,019796;39,123256
Sep 8, 2050 7:00 PM;14,486;227,624961;34,327799;14,367942;21,517359;84,056404;117,746114;19,020577;132,353627;47,462755
Sep 8, 2050 8:00 PM;11,65376;184,770785;28,023216;11,558738;17,442632;68,713764;96,110121;15,387847;107,962565;38,825232
Sep 8, 2050 9:00 PM;9,264095;149,492763;22,570954;9,188365;13,983245;55,639565;77,924012;12,316037;87,550055;31,324808
Sep 8, 2050 10:00 PM;8,585405;139,016991;20,929373;8,515434;12,957293;51,712554;72,471462;11,400656;81,436669;29,07278
Sep 8, 2050 11:00 PM;9,381865;150,174908;22,746889;9,305559;14,12981;55,904187;78,228084;12,434383;87,87745;31,538464
Sep 9, 2050 12:00 AM;10,031183;158,541474;24,036601;9,949119;15,009486;58,832889;82,308858;13,231706;92,473936;33,254336
Sep 9, 2050 1:00 AM;9,287706;123,257981;16,209934;9,211688;11,520729;40,686228;59,556497;10,750761;67,912697;21,907238
Sep 9, 2050 2:00 AM;6,903799;91,721245;11,725171;6,847362;8,413501;29,740528;43,866307;7,885984;50,13576;15,828405
Sep 9, 2050 3:00 AM;6,343168;84,861501;10,582024;6,291337;7,680678;27,11417;40,249126;7,206719;46,088964;14,301426
Sep 9, 2050 4:00 AM;6,13671;82,208365;9,907654;6,086608;7,270067;25,758807;38,549091;6,881627;44,254746;13,39094
Sep 9, 2050 5:00 AM;6,284139;84,487459;9,907654;6,232884;7,358178;26,024869;39,251968;6,999973;45,157458;13,39094
Sep 9, 2050 6:00 AM;6,343168;85,472235;9,614525;6,291337;7,270067;25,720798;39,189772;6,948143;45,221094;13,009411
Sep 9, 2050 7:00 AM;4,927048;82,080517;9,174831;4,886736;4,895662;29,748014;62,61967;14,413149;55,329159;13,244375
Sep 9, 2050 8:00 AM;3,599328;75,291608;5,97978;3,569958;3,57658;24,931826;57,841202;10,101154;50,740447;9,103708
Sep 9, 2050 9:00 AM;3,864814;80,708741;6,272909;3,833428;3,840339;26,43836;61,884831;10,573674;54,231508;9,543978
Sep 9, 2050 10:00 AM;3,894473;81,394341;6,272909;3,862511;3,86971;26,586077;62,371172;10,603045;54,640967;9,543978
Sep 9, 2050 11:00 AM;4,513845;94,642171;7,336006;4,477276;4,485339;30,991078;72,558422;12,404724;63,58141;11,159357
Sep 9, 2050 12:00 PM;6,490596;108,364538;11,901106;6,437614;6,44942;38,890308;82,504661;18,695774;72,820453;17,150078
Sep 9, 2050 1:00 PM;7,523172;125,102277;13,982382;7,461839;7,475372;45,32821;95,438631;21,944671;84,324482;20,174666
Sep 9, 2050 2:00 PM;8,448919;140,354789;15,916805;8,379812;8,395073;51,289273;107,271782;25,013314;94,869361;22,964577
Sep 9, 2050 3:00 PM;8,083803;166,521616;14,509899;8,017863;8,03226;57,254079;128,795187;24,2779;113,42145;21,965979
Sep 9, 2050 4:00 PM;10,148953;207,818867;18,789644;10,066313;10,084453;72,59384;161,193171;31,342085;142,183536;28,397259
Sep 9, 2050 5:00 PM;11,506332;234,998401;22,014066;11,412461;11,432906;83,46669;182,898271;36,648934;161,612997;33,266142
Sep 9, 2050 6:00 PM;12,389751;252,81709;24,476295;12,288682;12,310854;91,21302;197,413929;40,66492;174,731828;36,954157
Sep 9, 2050 7:00 PM;14,663087;236,527395;31,439699;14,543301;14,569504;94,192111;183,946971;49,202239;164,245689;45,394725
Sep 9, 2050 8:00 PM;11,771818;191,890832;25,648812;11,675644;11,696664;76,960544;149,694614;40,240776;133,787024;37,120014
Sep 9, 2050 9:00 PM;9,381865;155,175671;20,606873;9,305559;9,32226;62,344681;121,340259;32,465363;108,485187;29,930572
Sep 9, 2050 10:00 PM;8,673805;144,283816;19,111856;8,603258;8,618807;57,956956;112,881262;30,131559;100,924583;27,780478
Sep 9, 2050 11:00 PM;9,499922;155,918572;20,782808;9,422465;9,439454;62,623125;121,796654;32,686794;108,880537;30,143653
Sep 10, 2050 12:00 AM;10,148953;164,689702;21,997653;10,066313;10,084453;65,899089;128,314029;34,468893;114,641478;31,799919
Sep 10, 2050 1:00 AM;9,499922;128,49486;15,213352;9,422465;9,439454;46,317017;97,870337;22,823483;86,397119;21,085152
Sep 10, 2050 2:00 AM;7,051228;95,652575;11,021718;6,993638;7,006308;33,945695;72,641639;16,510262;64,018225;15,226309
Sep 10, 2050 3:00 AM;6,520255;88,522738;9,937025;6,466985;6,47879;31,016993;67,073046;14,915327;59,03042;13,743386
Sep 10, 2050 4:00 AM;6,284139;85,790992;9,340688;6,232884;6,244114;29,542421;64,787329;13,970288;56,913151;12,891929
Sep 10, 2050 5:00 AM;6,431567;88,197359;9,350766;6,379161;6,390679;29,939211;66,432654;13,970288;58,27053;12,862559
Sep 10, 2050 6:00 AM;6,490596;89,267655;9,116378;6,437614;6,44942;29,693593;66,985799;13,586168;58,630462;12,510113
Sep 10, 2050 7:00 AM;4,986077;57,627834;18,408403;5,530584;4,954403;31,318761;90,388629;41,674748;65,595882;18,442093
Sep 10, 2050 8:00 AM;3,628987;53,031348;13,689252;3,891881;3,605663;26,468019;81,627577;37,013186;60,725271;13,724094
Sep 10, 2050 9:00 AM;3,894473;56,700647;14,421788;4,125982;3,86971;28,092611;87,546888;39,444316;64,994362;14,448279
Sep 10, 2050 10:00 AM;3,923843;57,134582;14,451158;4,155352;3,898792;28,269698;88,311097;39,709803;65,512378;14,477649
Sep 10, 2050 11:00 AM;4,572874;66,476998;16,889199;4,857653;4,543792;32,941626;102,668097;46,23812;76,205837;16,915114
Sep 10, 2050 12:00 PM;6,579284;75,874123;23,919407;7,257109;6,537244;40,968704;119,401517;54,693373;86,459027;23,962886
Sep 10, 2050 1:00 PM;7,611859;87,829075;28,023216;8,427611;7,563196;47,722195;137,763561;63,509424;99,975512;28,085413
Sep 10, 2050 2:00 PM;8,526376;98,780247;31,873346;9,510289;8,471954;53,97034;154,473082;71,626916;112,334452;31,932375
Sep 10, 2050 3:00 PM;8,17249;118,382475;32,42937;8,895811;8,120372;60,650117;180,225554;83,644928;135,037862;32,489551
Sep 10, 2050 4:00 PM;10,237641;148,317943;41,615719;11,265897;10,172277;76,815707;224,765655;105,337647;168,910994;41,692888
Sep 10, 2050 5:00 PM;11,624102;168,484834;48,398868;12,904599;11,5501;88,225001;253,888826;120,300773;191,536946;48,48842
Sep 10, 2050 6:00 PM;12,538907;182,058044;53,441671;14,016647;12,458858;96,316579;272,85239;130,646682;206,617267;53,540725
Sep 10, 2050 7:00 PM;14,813107;170,452371;61,460686;17,089322;14,718948;98,600856;259,184157;127,193918;191,980384;61,574137
Sep 10, 2050 8:00 PM;11,903986;138,807654;50,262169;13,811917;11,827968;80,543459;209,907629;103,779282;156,178011;50,355175
Sep 10, 2050 9:00 PM;9,470552;112,551564;40,607331;11,002714;9,410083;65,25409;169,439952;84,150274;126,577138;40,682485
Sep 10, 2050 10:00 PM;8,762492;104,70906;37,708288;10,212589;8,706631;60,665666;157,474633;78,268972;117,751297;37,778259
Sep 10, 2050 11:00 PM;9,596097;112,961887;40,852373;11,148991;9,535052;65,540308;170,393629;84,471046;127,059447;40,928103
Sep 11, 2050 12:00 AM;10,267011;118,952609;43,044796;11,880662;10,201647;68,970612;180,292645;88,88555;133,887805;43,124269
Sep 11, 2050 1:00 AM;9,027979;89,360661;28,198864;9,715018;8,970389;48,106891;140,921756;64,28947;101,906479;28,250406
Sep 11, 2050 2:00 AM;6,697342;66,252112;20,460308;7,169286;6,654438;35,286948;104,977426;47,415244;75,681775;20,497741
Sep 11, 2050 3:00 AM;6,166081;61,118606;18,524734;6,554808;6,12692;32,265816;97,20115;43,553597;69,91306;18,559575
Sep 11, 2050 4:00 AM;5,959623;58,963328;17,441192;6,291337;5,921615;30,760721;94,28339;41,775529;67,573785;17,473154
Sep 11, 2050 5:00 AM;6,107052;60,401044;17,499645;6,408532;6,068179;31,198976;96,986918;42,589841;69,325938;17,531607
Sep 11, 2050 6:00 AM;6,166081;60,818278;17,118692;6,437614;6,12692;30,978409;98,258776;42,596176;69,954524;17,150078
Sep 11, 2050 7:00 AM;4,77962;21,529165;31,134188;9,305559;4,749097;23,720724;82,627038;29,269448;34,292382;42,224725
Sep 11, 2050 8:00 AM;3,496819;16,712112;26,352264;6,028155;3,474359;18,846658;75,898311;24,425616;29,554227;37,655882
Sep 11, 2050 9:00 AM;3,746757;17,622598;27,993846;6,291337;3,723145;19,910043;81,363818;25,902492;31,421846;40,13913
Sep 11, 2050 10:00 AM;3,776415;17,702935;28,140411;6,320708;3,752228;19,99873;82,056617;26,049921;31,613618;40,412104
Sep 11, 2050 11:00 AM;4,396075;20,647761;32,796501;7,374015;4,367857;23,336603;95,410988;30,37257;36,83034;47,053296
Sep 11, 2050 12:00 PM;6,313797;28,04942;40,725677;12,056021;6,273485;30,911317;109,090162;38,270935;44,906656;55,424181
Sep 11, 2050 1:00 PM;7,316714;32,806004;47,441159;14,192294;7,270067;36,130919;125,935305;44,617846;52,25562;64,347923
Sep 11, 2050 2:00 PM;8,201861;37,243255;53,650144;16,15292;8,149743;40,978782;141,282264;50,493102;59,04021;72,558998
Sep 11, 2050 3:00 PM;7,847975;39,141109;60,364763;14,631125;7,797872;43,860548;167,821694;56,176297;67,371071;85,016992
Sep 11, 2050 4:00 PM;9,854096;50,023173;76,446848;18,962124;9,791324;55,921464;209,418984;71,253162;85,150599;107,023284
Sep 11, 2050 5:00 PM;11,152158;57,953501;87,793658;22,239528;11,081035;64,640476;236,784531;81,953532;97,59794;122,179047
Sep 11, 2050 6:00 PM;12,037305;63,771455;95,8383;24,75589;11,960711;70,98422;254,716095;89,587563;106,348626;132,63927
Sep 11, 2050 7:00 PM;14,220513;70,719885;97,968814;31,983341;14,12981;77,076587;237,93862;92,869862;106,785152;128,580092
Sep 11, 2050 8:00 PM;11,417644;57,810391;80,01479;26,072669;11,345082;62,996879;193,022173;75,866061;87,187819;104,892194
Sep 11, 2050 9:00 PM;9,087008;46,747497;64,826202;20,951833;9,02913;50,968213;156,095947;61,446865;70,662872;85,05932
Sep 11, 2050 10:00 PM;8,408318;43,425173;60,268301;19,430325;8,35476;47,356215;145,141896;57,118745;65,705877;79,117262
Sep 11, 2050 11:00 PM;9,205066;47,004633;65,109829;21,15685;9,146324;51,233411;156,84;61,726748;70,955713;85,378653
Sep 12, 2050 12:00 AM;9,854096;49,509477;68,52228;22,385805;9,791324;53,949032;165,664688;64,968447;74,667628;89,843547
Sep 12, 2050 1:00 AM;8,99832;33,178606;48,029433;15,040872;8,941019;36,531452;128,960757;45,147092;52,950435;65,360342
Sep 12, 2050 2:00 AM;6,667683;24,143141;35,234254;10,856437;6,625355;26,645106;96,009628;33,073218;38,916511;48,223797
Sep 12, 2050 3:00 AM;6,166081;21,940352;32,220321;9,802842;6,12692;24,252272;88,860787;30,208152;35,64285;44,31032
Sep 12, 2050 4:00 AM;5,959623;20,732417;30,721561;9,188365;5,921615;22,952483;86,128465;28,767269;34,055402;42,519294
Sep 12, 2050 5:00 AM;6,107052;20,882725;31,162694;9,188365;6,068179;23,159516;88,552396;29,121731;34,605668;43,363553
Sep 12, 2050 6:00 AM;6,13671;20,500909;30,947023;8,927197;6,09755;22,805055;89,638242;28,885327;34,452192;43,392059
Sep 12, 2050 7:00 AM;4,77962;4,758024;39,827285;26,59961;4,749097;13,824875;26,415613;6,645511;15,264606;64,182642
Sep 12, 2050 8:00 AM;3,48127;3,465721;35,218129;21,741957;3,459098;9,512016;21,50325;4,400682;10,764582;59,540373
Sep 12, 2050 9:00 AM;3,717386;3,700685;37,51594;23,028501;3,693774;9,954878;22,767909;4,637086;11,294116;63,718473
Sep 12, 2050 10:00 AM;3,776415;3,759426;37,764438;23,146559;3,752228;9,954878;22,88568;4,666457;11,323486;64,223242
Sep 12, 2050 11:00 AM;4,366417;4,346836;43,976878;26,979987;4,338774;11,668446;26,709894;5,434409;13,235161;74,708805
Sep 12, 2050 12:00 PM;6,284139;6,25592;52,245254;34,73294;6,244114;17,913712;34,462846;8,683307;19,794001;84,581042
Sep 12, 2050 1:00 PM;7,287344;7,254806;60,693309;40,53592;7,240984;21,056645;40,226954;10,142618;23,234958;97,821386
Sep 12, 2050 2:00 PM;8,17249;8,135921;68,473329;45,914756;8,120372;23,986498;45,570948;11,489055;26,470322;109,927798
Sep 12, 2050 3:00 PM;7,818316;7,783475;79,709567;50,248059;7,768502;22,923113;49,752792;10,427973;25,823307;132,457288
Sep 12, 2050 4:00 PM;9,824438;9,78067;100,44544;63,867917;9,761954;29,617863;63,258622;13,379422;33,289753;165,711048
Sep 12, 2050 5:00 PM;11,152158;11,102343;114,788906;73,606834;11,081035;34,667;72,926993;15,505905;38,888004;187,952591
Sep 12, 2050 6:00 PM;12,007646;11,954088;124,736873;80,611703;11,931341;38,498125;79,889246;17,100839;43,109872;202,797948
Sep 12, 2050 7:00 PM;14,191143;14,127507;121,995625;85,23036;14,100728;47,319358;84,708314;21,855984;51,870924;188,068922
Sep 12, 2050 8:00 PM;11,388274;11,337307;99,546472;69,637783;11,315711;38,670317;69,213063;17,721076;42,398933;153,029607
Sep 12, 2050 9:00 PM;9,057349;9,017037;80,715363;56,374116;8,99976;31,171045;56,026277;14,177033;34,202255;124,058472
Sep 12, 2050 10:00 PM;8,393057;8,355624;75,071041;52,392395;8,339499;28,919593;52,06788;13,143306;31,743194;115,414901
Sep 12, 2050 11:00 PM;9,18203;9,140854;81,025481;56,647377;9,123577;31,396507;56,300401;14,324462;34,436355;124,515442
Sep 13, 2050 12:00 AM;9,824438;9,78067;85,260307;59,636547;9,761954;33,136854;59,273158;15,240131;36,32557;131,176503
Sep 13, 2050 1:00 AM;8,96895;8,928925;61,518275;40,917449;8,911936;21,505265;40,602724;11,430026;23,617351;99,81311
Sep 13, 2050 2:00 AM;6,667683;6,637737;45,342319;29,918767;6,625355;15,538155;29,680635;8,328845;17,08817;74,111604
Sep 13, 2050 3:00 AM;6,13671;6,109068;41,627237;27,272541;6,09755;14,001962;27,062916;7,590551;15,441117;68,451733
Sep 13, 2050 4:00 AM;5,930253;5,903474;39,899271;25,926392;5,892244;13,115663;25,709568;7,206719;14,470451;66,146147
Sep 13, 2050 5:00 AM;6,077681;6,050326;40,652539;26,219233;6,038809;13,115663;25,974479;7,265748;14,470451;67,848773
Sep 13, 2050 6:00 AM;6,13671;6,109068;40,62432;25,897309;6,09755;12,731831;25,680198;7,17706;14,088058;68,445398
Sep 13, 2050 7:00 AM;4,77962;5,991585;47,327421;53,488318;5,13005;13,934583;4,76551;10,130525;8,480017;61,977837
Sep 13, 2050 8:00 AM;3,48127;4,053131;42,871452;49,097426;3,635033;9,571045;3,471192;6,556824;5,441032;57,467735
Sep 13, 2050 9:00 AM;3,717386;4,288095;45,755234;52,462654;3,86971;10,014194;3,706444;6,822598;5,694425;61,483146
Sep 13, 2050 10:00 AM;3,746757;4,317466;46,081765;52,854837;3,898792;10,043565;3,735815;6,852257;5,705943;61,965168
Sep 13, 2050 11:00 AM;4,366417;5,022358;53,639778;61,506757;4,543792;11,727475;4,353459;8,004042;6,676322;72,087054
Sep 13, 2050 12:00 PM;6,284139;7,812845;62,195813;70,377229;6,713179;18,049046;6,26571;13,113648;10,999834;81,651477
Sep 13, 2050 1:00 PM;7,257685;9,134519;72,126503;81,518445;7,797872;21,239203;7,236377;15,417506;12,911798;94,459901
Sep 13, 2050 2:00 PM;8,17249;10,33871;81,248064;91,733626;8,794454;24,193243;8,148303;17,573359;14,706854;106,17845
Sep 13, 2050 3:00 PM;7,818316;9,457594;96,344222;109,83911;8,266937;23,070829;7,795281;15,919396;13,17642;127,973677
Sep 13, 2050 4:00 PM;9,795067;12,07157;121,046842;137,740525;10,436324;29,802148;9,766273;20,64517;17,058799;160,169234
Sep 13, 2050 5:00 PM;11,122788;13,921913;137,916749;156,628359;11,90197;34,879792;11,089962;24,218871;19,970512;181,753973
Sep 13, 2050 6:00 PM;11,978276;15,243586;149,44842;169,411157;12,927923;38,730785;11,942858;26,96559;22,17618;196,19966
Sep 13, 2050 7:00 PM;14,161484;19,179235;142,468315;159,146161;15,625115;47,673244;14,119732;34,853013;28,911531;182,117937
Sep 13, 2050 8:00 PM;11,358615;15,507921;116,158667;129,666801;12,57634;38,951928;11,325214;28,442466;23,529239;148,236166
Sep 13, 2050 9:00 PM;9,057349;12,394646;94,214571;105,172653;10,025712;31,393339;9,030858;22,86034;18,882075;120,19884
Sep 13, 2050 10:00 PM;8,378948;11,48416;87,645078;97,847589;9,292889;29,126626;8,354184;21,176719;17,499933;111,828531
Sep 13, 2050 11:00 PM;9,159282;12,541499;94,553484;105,54324;10,152409;31,622832;9,132215;23,037427;19,058586;120,63076
Sep 14, 2050 12:00 AM;9,795067;13,363873;99,506447;111,099739;10,846647;33,380744;9,766273;24,384152;20,205764;127,051385
Sep 14, 2050 1:00 AM;8,958871;10,514933;73,196223;82,886766;9,381001;21,593665;8,93238;16,096771;13,823435;96,25755
Sep 14, 2050 2:00 AM;6,638313;7,724734;54,10913;61,391579;6,947567;15,597184;6,618732;11,636772;10,029456;71,439463
Sep 14, 2050 3:00 AM;6,13671;7,049212;49,797423;56,589499;6,390679;14,090649;6,11857;10,484987;9,058789;65,959846
Sep 14, 2050 4:00 AM;5,930253;6,725848;47,886036;54,533851;6,12692;13,204351;5,912688;9,835092;8,505644;63,706091
Sep 14, 2050 5:00 AM;6,077681;6,81396;48,923219;55,813772;6,261391;13,17498;6,059829;9,805721;8,499885;65,320317
Sep 14, 2050 6:00 AM;6,107052;6,755219;49,076694;56,12821;6,273485;12,79086;6,089199;9,510289;8,294004;65,856761
Sep 14, 2050 7:00 AM;4,749961;8,840814;60,128071;52,951011;5,980356;9,39367;4,735852;34,101186;10,705841;15,975258
Sep 14, 2050 8:00 AM;3,48127;5,66851;55,71587;48,586034;4,045357;6,026139;3,471192;29,269448;6,941232;11,335292
Sep 14, 2050 9:00 AM;3,717386;5,903474;59,59537;51,911813;4,280033;6,291913;3,706444;31,124685;7,235225;11,893332
Sep 14, 2050 10:00 AM;3,746757;5,932844;60,0581;52,298237;4,309403;6,291913;3,735815;31,31329;7,264596;11,918383
Sep 14, 2050 11:00 AM;4,366417;6,931442;69,87246;60,860318;5,012856;7,384957;4,353459;36,481925;8,490383;13,919609
Sep 14, 2050 12:00 PM;6,284139;11,45479;79,199326;69,666866;7,827243;12,170624;6,26571;44,65384;13,852806;20,732705
Sep 14, 2050 1:00 PM;7,257685;13,481355;91,64062;80,69895;9,116954;14,327053;7,236377;51,963643;16,294014;24,315333
Sep 14, 2050 2:00 PM;8,142832;15,331698;103,031485;90,819109;10,318842;16,306108;8,118932;58,71627;18,558711;27,692654
Sep 14, 2050 3:00 PM;7,788946;13,716319;124,176818;108,732245;9,439454;14,651857;7,76591;66,789419;16,882288;27,105244
Sep 14, 2050 4:00 PM;9,765409;17,769451;155,472255;136,372205;12,048535;18,994374;9,736614;84,43822;21,911557;34,909163
Sep 14, 2050 5:00 PM;11,093129;20,823984;176,494922;155,097061;13,895422;22,273218;11,060303;96,805799;25,705537;40,742666
Sep 14, 2050 6:00 PM;11,948905;23,154909;190,595362;167,780229;15,214504;24,754451;11,913488;105,508687;28,617537;45,129239
Sep 14, 2050 7:00 PM;14,132114;30,259119;177,097018;157,690881;19,172037;32,285109;14,090361;106,323287;36,860575;54,050101
Sep 14, 2050 8:00 PM;11,358615;24,67181;144,204919;128,510409;15,532684;26,320302;11,325214;86,821263;30,091246;44,184199
Sep 14, 2050 9:00 PM;9,027979;19,796016;116,953398;104,244891;12,429776;21,150803;9,0012;70,360529;24,205625;35,645441
Sep 14, 2050 10:00 PM;8,378948;18,356861;108,813158;96,98663;11,491647;19,61461;8,354184;65,422826;22,441378;33,084448
Sep 14, 2050 11:00 PM;9,146037;19,972239;117,364585;104,608567;12,54697;21,32789;9,11897;70,655961;24,411507;35,887892
Sep 15, 2050 12:00 AM;9,795067;21,147348;123,577602;110,098262;13,367616;22,598021;9,766273;74,3506;25,793937;37,852261
Sep 15, 2050 1:00 AM;9,057349;14,421212;93,379239;82,072742;10,611971;15,183693;9,030858;52,516212;16,99977;24,667779
Sep 15, 2050 2:00 AM;6,726712;10,426821;69,276987;60,779117;7,768502;10,988893;6,706844;38,586524;12,264494;17,854683
Sep 15, 2050 3:00 AM;6,195739;9,428224;63,943359;56,017926;7,105649;9,925507;6,177311;35,332444;11,058863;16,151481
Sep 15, 2050 4:00 AM;5,988994;8,840814;61,732507;53,973508;6,773647;9,304983;5,971429;33,748164;10,352819;15,153171
Sep 15, 2050 5:00 AM;6,13671;8,840814;63,275035;55,232409;6,859743;9,275612;6,11857;34,284032;10,323449;15,153171
Sep 15, 2050 6:00 AM;6,195739;8,613912;63,764256;55,532449;6,801002;9,039208;6,177311;34,119038;10,029456;14,771354
Sep 15, 2050 7:00 AM;4,808126;4,78653;72,866525;53,628548;5,745679;7,591703;4,794017;65,204275;39,94851;4,785955
Sep 15, 2050 8:00 AM;3,510929;3,495092;67,849925;49,27912;3,928163;4,893934;3,500562;60,66941;35,287236;3,494516
Sep 15, 2050 9:00 AM;3,746757;3,730056;72,680799;52,657881;4,162839;5,13984;3,735815;64,93159;37,587927;3,72948
Sep 15, 2050 10:00 AM;3,776415;3,759426;73,278;53,051504;4,192209;5,13984;3,765185;65,447302;37,836424;3,75885
Sep 15, 2050 11:00 AM;4,396075;4,376207;85,222298;61,735387;4,895662;6,026139;4,383118;76,131547;44,061534;4,375631
