TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 31, 2050 7:00 AM;0,7116;0,1176;0,2775;0,2705;0,3078;0,3936;0,3613;0,7254;0,2301;0,1417
Oct 31, 2050 8:00 AM;0,7113;0,1158;0,2725;0,248;0,3065;0,4226;0,3829;0,7439;0,2174;0,1296
Oct 31, 2050 9:00 AM;0,716;0,1127;0,279;0,2245;0,3172;0,437;0,4166;0,7618;0,2082;0,1162
Oct 31, 2050 10:00 AM;0,7182;0,1081;0,2896;0,2009;0,3344;0,4411;0,4597;0,7746;0,203;0,1011
Oct 31, 2050 11:00 AM;0,715;0,1002;0,2944;0,181;0,3511;0,444;0,4906;0,7806;0,1991;0,0878
Oct 31, 2050 12:00 PM;0,7068;0,0893;0,2866;0,1684;0,3607;0,4534;0,4853;0,781;0,1994;0,0782
Oct 31, 2050 1:00 PM;0,6923;0,0794;0,2718;0,1677;0,3634;0,469;0,461;0,775;0,2102;0,076
Oct 31, 2050 2:00 PM;0,6711;0,0748;0,2567;0,1737;0,3615;0,4886;0,4438;0,764;0,2333;0,0841
Oct 31, 2050 3:00 PM;0,646;0,0768;0,2465;0,18;0,3564;0,5104;0,4477;0,7499;0,2626;0,0997
Oct 31, 2050 4:00 PM;0,6163;0,0858;0,2418;0,1869;0,3486;0,5313;0,4702;0,7365;0,2933;0,1161
Oct 31, 2050 5:00 PM;0,5813;0,1026;0,2426;0,1912;0,3392;0,5472;0,5051;0,7254;0,3183;0,1213
Oct 31, 2050 6:00 PM;0,5392;0,1255;0,249;0,184;0,3299;0,5549;0,5376;0,7182;0,3328;0,1171
Oct 31, 2050 7:00 PM;0,491;0,1549;0,258;0,1729;0,3212;0,5557;0,5611;0,7131;0,3404;0,1091
Oct 31, 2050 8:00 PM;0,4393;0,1864;0,2677;0,1692;0,3128;0,5528;0,5749;0,7063;0,3447;0,1012
Oct 31, 2050 9:00 PM;0,3889;0,2171;0,2742;0,1808;0,3044;0,5489;0,5829;0,6958;0,35;0,0948
Oct 31, 2050 10:00 PM;0,3463;0,2438;0,2795;0,2013;0,3;0,5438;0,5848;0,6829;0,3622;0,0901
Oct 31, 2050 11:00 PM;0,3122;0,2652;0,2861;0,216;0,3024;0,5399;0,5784;0,6696;0,3866;0,0876
Nov 1, 2050 12:00 AM;0,2893;0,2811;0,2974;0,2083;0,313;0,5389;0,5616;0,6583;0,4277;0,0876
Nov 1, 2050 1:00 AM;0,2727;0,2933;0,3192;0,1844;0,327;0,5414;0,5409;0,6472;0,4754;0,0886
Nov 1, 2050 2:00 AM;0,258;0,3088;0,3559;0,1614;0,3381;0,548;0,5239;0,6336;0,515;0,0948
Nov 1, 2050 3:00 AM;0,244;0,3304;0,4081;0,1496;0,3421;0,5574;0,5155;0,6164;0,5363;0,1049
Nov 1, 2050 4:00 AM;0,229;0,3564;0,471;0,1449;0,3383;0,5646;0,5103;0,5966;0,5423;0,1174
Nov 1, 2050 5:00 AM;0,2137;0,3829;0,5416;0,1397;0,3264;0,5635;0,5008;0,5773;0,5375;0,1292
Nov 1, 2050 6:00 AM;0,1995;0,4042;0,6106;0,1294;0,3086;0,5509;0,4824;0,5612;0,525;0,1373
Nov 1, 2050 7:00 AM;0,1885;0,4242;0,6693;0,1188;0,2951;0,5318;0,4651;0,5476;0,5065;0,1431
Nov 1, 2050 8:00 AM;0,1834;0,4491;0,7167;0,115;0,2939;0,5142;0,4616;0,5362;0,484;0,1472
Nov 1, 2050 9:00 AM;0,1853;0,4835;0,7534;0,119;0,3056;0,5032;0,48;0,5261;0,4601;0,151
Nov 1, 2050 10:00 AM;0,1901;0,5173;0,775;0,1298;0,3219;0,4945;0,5026;0,5154;0,4309;0,1537
Nov 1, 2050 11:00 AM;0,1939;0,5389;0,7841;0,1482;0,3281;0,4807;0,5079;0,5033;0,3904;0,1546
Nov 1, 2050 12:00 PM;0,1927;0,5419;0,7871;0,1803;0,3148;0,4568;0,4868;0,4895;0,3381;0,1513
Nov 1, 2050 1:00 PM;0,1898;0,5381;0,7811;0,2283;0,29;0,4301;0,4555;0,4755;0,2881;0,1473
Nov 1, 2050 2:00 PM;0,1885;0,5383;0,7637;0,2821;0,2666;0,4108;0,4363;0,4642;0,2519;0,1458
Nov 1, 2050 3:00 PM;0,1903;0,5484;0,7422;0,3335;0,2506;0,4057;0,4393;0,4573;0,2343;0,1482
Nov 1, 2050 4:00 PM;0,1933;0,5584;0,7209;0,3803;0,2399;0,4078;0,4584;0,4531;0,2385;0,1532
Nov 1, 2050 5:00 PM;0,1958;0,5545;0,7033;0,4248;0,233;0,4075;0,4838;0,4487;0,26;0,1572
Nov 1, 2050 6:00 PM;0,196;0,5342;0,6808;0,4689;0,2278;0,3957;0,511;0,4414;0,292;0,1579
Nov 1, 2050 7:00 PM;0,1946;0,5104;0,6368;0,5151;0,2227;0,3752;0,5441;0,4294;0,334;0,1571
Nov 1, 2050 8:00 PM;0,1923;0,4905;0,6027;0,5619;0,2159;0,3515;0,5876;0,4119;0,3918;0,1567
Nov 1, 2050 9:00 PM;0,1904;0,4766;0,5851;0,6048;0,2053;0,331;0,6393;0,3891;0,4635;0,1589
Nov 1, 2050 10:00 PM;0,1902;0,4674;0,5898;0,6384;0,1917;0,3188;0,676;0,3651;0,5389;0,163
Nov 1, 2050 11:00 PM;0,1932;0,4514;0,5955;0,66;0,1761;0,3191;0,6954;0,3449;0,6089;0,1672
Nov 2, 2050 12:00 AM;0,2004;0,4156;0,5966;0,6714;0,1598;0,3357;0,7036;0,3318;0,6671;0,1705
Nov 2, 2050 1:00 AM;0,2079;0,3654;0,5971;0,6791;0,1468;0,3605;0,7026;0,3247;0,7125;0,1735
Nov 2, 2050 2:00 AM;0,2111;0,3164;0,5943;0,6877;0,1401;0,3851;0,6933;0,3224;0,7472;0,1751
Nov 2, 2050 3:00 AM;0,2067;0,2768;0,587;0,6964;0,1411;0,4026;0,686;0,322;0,7727;0,1759
Nov 2, 2050 4:00 AM;0,1968;0,2484;0,5743;0,6981;0,1476;0,4152;0,6798;0,3202;0,7877;0,1764
Nov 2, 2050 5:00 AM;0,1846;0,2313;0,5582;0,6905;0,1564;0,4266;0,6702;0,3136;0,7924;0,1769
Nov 2, 2050 6:00 AM;0,1747;0,2231;0,5441;0,6753;0,163;0,4398;0,6539;0,3005;0,7875;0,1769
Nov 2, 2050 7:00 AM;0,1694;0,2257;0,5303;0,6572;0,1661;0,4545;0,6359;0,2839;0,7746;0,1779
Nov 2, 2050 8:00 AM;0,1712;0,2387;0,517;0,6432;0,1665;0,4749;0,6336;0,2672;0,7576;0,1818
Nov 2, 2050 9:00 AM;0,1806;0,2646;0,5054;0,6406;0,1645;0,5012;0,6579;0,2534;0,7421;0,1911
Nov 2, 2050 10:00 AM;0,1932;0,3023;0,496;0,646;0,1617;0,5293;0,6873;0,244;0,7291;0,2022
Nov 2, 2050 11:00 AM;0,203;0,3438;0,4887;0,6567;0,1599;0,5552;0,7031;0,2381;0,7174;0,2095
Nov 2, 2050 12:00 PM;0,2067;0,3869;0,4823;0,6732;0,1604;0,5727;0,6955;0,2361;0,7058;0,2091
Nov 2, 2050 1:00 PM;0,207;0,4423;0,4717;0,693;0,1643;0,583;0,6716;0,2386;0,6942;0,2052
Nov 2, 2050 2:00 PM;0,2051;0,5124;0,4524;0,7124;0,1711;0,5891;0,6489;0,2465;0,6869;0,2046
Nov 2, 2050 3:00 PM;0,2029;0,5834;0,4209;0,7301;0,1804;0,5912;0,645;0,2592;0,6851;0,2117
Nov 2, 2050 4:00 PM;0,2011;0,6416;0,3836;0,745;0,1922;0,5863;0,6552;0,2735;0,6862;0,2232
Nov 2, 2050 5:00 PM;0,2004;0,6836;0,3499;0,7565;0,2062;0,5774;0,6693;0,284;0,6881;0,236
Nov 2, 2050 6:00 PM;0,2007;0,708;0,3295;0,7663;0,2213;0,5667;0,6799;0,2869;0,6907;0,2437
Nov 2, 2050 7:00 PM;0,2004;0,7166;0,3235;0,7742;0,2352;0,5559;0,6863;0,2828;0,6952;0,2482
Nov 2, 2050 8:00 PM;0,199;0,7169;0,3332;0,7796;0,2444;0,549;0,6913;0,275;0,701;0,2539
Nov 2, 2050 9:00 PM;0,1957;0,7144;0,3574;0,7821;0,2489;0,546;0,6979;0,2654;0,7087;0,2626
Nov 2, 2050 10:00 PM;0,1923;0,7081;0,3939;0,7814;0,248;0,5394;0,7039;0,2554;0,7137;0,2745
Nov 2, 2050 11:00 PM;0,1919;0,7057;0,4336;0,7782;0,2442;0,523;0,7086;0,2459;0,7134;0,2882
Nov 3, 2050 12:00 AM;0,1959;0,7185;0,4698;0,7743;0,2378;0,4931;0,7116;0,2379;0,7069;0,3033
Nov 3, 2050 1:00 AM;0,2016;0,7251;0,5031;0,7659;0,2319;0,4562;0,7139;0,2315;0,6974;0,3182
Nov 3, 2050 2:00 AM;0,2042;0,7166;0,5343;0,7506;0,2268;0,4257;0,7174;0,2265;0,6894;0,3316
Nov 3, 2050 3:00 AM;0,1999;0,705;0,5622;0,7238;0,2232;0,4084;0,725;0,2221;0,6878;0,3418
Nov 3, 2050 4:00 AM;0,1905;0,6812;0,5853;0,6864;0,2185;0,3984;0,7359;0,2175;0,6886;0,3473
Nov 3, 2050 5:00 AM;0,1793;0,636;0,6028;0,6415;0,2116;0,3915;0,7489;0,2123;0,6875;0,345
Nov 3, 2050 6:00 AM;0,1692;0,5789;0,6168;0,5961;0,2019;0,3848;0,7625;0,206;0,6823;0,3343
Nov 3, 2050 7:00 AM;0,1614;0,5237;0,6309;0,5537;0,1915;0,3782;0,7737;0,1978;0,6786;0,3191
Nov 3, 2050 8:00 AM;0,1565;0,4904;0,6486;0,5233;0,1847;0,3713;0,7819;0,1878;0,6842;0,304
Nov 3, 2050 9:00 AM;0,1549;0,4887;0,6712;0,5127;0,1831;0,3636;0,787;0,1772;0,7017;0,2935
Nov 3, 2050 10:00 AM;0,1552;0,5029;0,6906;0,5204;0,182;0,3541;0,7885;0,1667;0,7208;0,2844
Nov 3, 2050 11:00 AM;0,1557;0,5173;0,7023;0,5437;0,1738;0,3425;0,7859;0,1556;0,7302;0,2718
Nov 3, 2050 12:00 PM;0,155;0,5201;0,703;0,5734;0,1543;0,3279;0,7793;0,1457;0,7239;0,2534
Nov 3, 2050 1:00 PM;0,1555;0,5131;0,6877;0,5877;0,1327;0,3136;0,7683;0,1403;0,7017;0,2349
Nov 3, 2050 2:00 PM;0,1594;0,5;0,6597;0,5861;0,1172;0,3032;0,7532;0,1413;0,6718;0,2234
Nov 3, 2050 3:00 PM;0,1675;0,4834;0,6324;0,581;0,1099;0,3017;0,7364;0,1496;0,6477;0,2197
Nov 3, 2050 4:00 PM;0,178;0,4679;0,6068;0,5765;0,108;0,3068;0,7195;0,162;0,6256;0,2213
Nov 3, 2050 5:00 PM;0,1876;0,4555;0,583;0,5716;0,1071;0,3132;0,7014;0,1748;0,5961;0,2264
Nov 3, 2050 6:00 PM;0,1932;0,4491;0,5663;0,5699;0,1036;0,3131;0,6838;0,1854;0,5508;0,2305
Nov 3, 2050 7:00 PM;0,1967;0,4442;0,5553;0,5692;0,0982;0,3082;0,6714;0,1944;0,4951;0,2319
Nov 3, 2050 8:00 PM;0,1997;0,4362;0,5432;0,566;0,0921;0,3041;0,6642;0,2042;0,4408;0,2287
Nov 3, 2050 9:00 PM;0,2036;0,4231;0,5284;0,5585;0,0865;0,3044;0,6582;0,2156;0,3958;0,2204
Nov 3, 2050 10:00 PM;0,2085;0,4097;0,5137;0,5539;0,082;0,3108;0,6478;0,2258;0,3608;0,2096
Nov 3, 2050 11:00 PM;0,2133;0,4012;0,5034;0,561;0,0789;0,3231;0,6289;0,2328;0,333;0,1997
Nov 4, 2050 12:00 AM;0,218;0,4004;0,4996;0,5839;0,0757;0,3427;0,5952;0,236;0,3097;0,1917
Nov 4, 2050 1:00 AM;0,2233;0,4013;0,4985;0,6015;0,0728;0,3661;0,5502;0,2375;0,2929;0,1844
Nov 4, 2050 2:00 AM;0,2313;0,4;0,495;0,6064;0,0712;0,39;0,5083;0,2387;0,2825;0,1757
Nov 4, 2050 3:00 AM;0,2429;0,396;0,4861;0,6046;0,0714;0,413;0,4813;0,2395;0,2755;0,1639
Nov 4, 2050 4:00 AM;0,2585;0,387;0,4722;0,6007;0,0714;0,4336;0,468;0,2395;0,275;0,1541
Nov 4, 2050 5:00 AM;0,2751;0,3692;0,4566;0,5971;0,0698;0,4484;0,4599;0,2384;0,2858;0,1481
Nov 4, 2050 6:00 AM;0,2902;0,3406;0,4431;0,5966;0,0659;0,4554;0,4515;0,2358;0,3117;0,1472
Nov 4, 2050 7:00 AM;0,3042;0,3084;0,4337;0,6071;0,0607;0,4583;0,4448;0,2335;0,3511;0,1579
Nov 4, 2050 8:00 AM;0,3213;0,2824;0,4311;0,6333;0,0551;0,4581;0,4419;0,234;0,3986;0,1883
Nov 4, 2050 9:00 AM;0,3419;0,2667;0,4373;0,6659;0,0521;0,458;0,4453;0,2394;0,4522;0,2431
Nov 4, 2050 10:00 AM;0,3622;0,2563;0,4486;0,6851;0,05;0,4537;0,4582;0,2466;0,5055;0,3062
Nov 4, 2050 11:00 AM;0,3817;0,2436;0,46;0,6943;0,0483;0,4422;0,4848;0,2514;0,5469;0,3466
Nov 4, 2050 12:00 PM;0,3999;0,2225;0,4672;0,7041;0,0456;0,4236;0,5226;0,2511;0,5687;0,3418
Nov 4, 2050 1:00 PM;0,4159;0,1995;0,4698;0,7155;0,0442;0,4012;0,559;0,2494;0,5755;0,3094
Nov 4, 2050 2:00 PM;0,4305;0,1841;0,4662;0,71;0,0446;0,3818;0,5808;0,2515;0,578;0,2765
Nov 4, 2050 3:00 PM;0,4456;0,1811;0,4557;0,7018;0,047;0,3704;0,5816;0,2608;0,5853;0,2598
Nov 4, 2050 4:00 PM;0,4573;0,1889;0,4402;0,7011;0,0516;0,3624;0,5672;0,2752;0,5957;0,2585
Nov 4, 2050 5:00 PM;0,4625;0,2026;0,4233;0,7054;0,0582;0,3509;0,5446;0,2899;0,6055;0,2671
Nov 4, 2050 6:00 PM;0,4564;0,2166;0,4076;0,7127;0,0664;0,3302;0,521;0,3008;0,6117;0,2809
Nov 4, 2050 7:00 PM;0,4408;0,2282;0,3946;0,7221;0,0763;0,3048;0,4982;0,3071;0,6132;0,2991
Nov 4, 2050 8:00 PM;0,4222;0,2362;0,3878;0,7291;0,0883;0,2789;0,479;0,3092;0,6105;0,3194
Nov 4, 2050 9:00 PM;0,4054;0,2385;0,3881;0,7322;0,1014;0,2561;0,4641;0,3089;0,6031;0,3412
Nov 4, 2050 10:00 PM;0,3889;0,2365;0,3954;0,7323;0,1152;0,236;0,4512;0,31;0,5916;0,3608
Nov 4, 2050 11:00 PM;0,369;0,2366;0,4082;0,728;0,1296;0,218;0,4385;0,3152;0,5784;0,3727
Nov 5, 2050 12:00 AM;0,343;0,2408;0,4212;0,7169;0,1458;0,203;0,423;0,3258;0,5647;0,3736
Nov 5, 2050 1:00 AM;0,3136;0,2445;0,4293;0,6964;0,1679;0,1918;0,4066;0,3382;0,5533;0,3684
Nov 5, 2050 2:00 AM;0,2844;0,2399;0,4324;0,6681;0,1941;0,185;0,3919;0,3477;0,5458;0,3652
Nov 5, 2050 3:00 AM;0,2566;0,2209;0,434;0,6331;0,2229;0,1826;0,3809;0,3496;0,5437;0,3709
Nov 5, 2050 4:00 AM;0,2285;0,1969;0,4356;0,5914;0,2498;0,1815;0,3715;0,3457;0,5447;0,3849
Nov 5, 2050 5:00 AM;0,1967;0,1795;0,4377;0,5441;0,2742;0,1791;0,3613;0,3401;0,5472;0,4023
Nov 5, 2050 6:00 AM;0,1611;0,1741;0,4396;0,4982;0,2937;0,1723;0,347;0,3351;0,5498;0,42
Nov 5, 2050 7:00 AM;0,1307;0,1788;0,4422;0,461;0,314;0,1627;0,3325;0,3311;0,5566;0,4342
Nov 5, 2050 8:00 AM;0,1114;0,189;0,4467;0,4401;0,3402;0,1522;0,326;0,3277;0,5718;0,4422
Nov 5, 2050 9:00 AM;0,1125;0,203;0,4508;0,4386;0,3772;0,143;0,337;0,3245;0,5961;0,4403
Nov 5, 2050 10:00 AM;0,1395;0,22;0,45;0,4479;0,4194;0,1341;0,367;0,3229;0,621;0,4299
Nov 5, 2050 11:00 AM;0,182;0,2363;0,438;0,4558;0,459;0,1239;0,4155;0,3248;0,6366;0,417
Nov 5, 2050 12:00 PM;0,2348;0,2493;0,4143;0,4555;0,4897;0,1132;0,479;0,3309;0,6362;0,4081
Nov 5, 2050 1:00 PM;0,296;0,2656;0,3879;0,4536;0,5141;0,1053;0,5463;0,3382;0,6295;0,4048
Nov 5, 2050 2:00 PM;0,3571;0,2939;0,3732;0,4549;0,5388;0,1061;0,5975;0,3431;0,6281;0,4062
Nov 5, 2050 3:00 PM;0,4096;0,3367;0,3734;0,4614;0,5659;0,1174;0,6213;0,343;0,6423;0,4113
Nov 5, 2050 4:00 PM;0,4571;0,3885;0,3812;0,4707;0,5906;0,135;0,6256;0,338;0,6645;0,4194
Nov 5, 2050 5:00 PM;0,502;0,4406;0,3861;0,4799;0,6066;0,1538;0,6215;0,3288;0,6835;0,43
Nov 5, 2050 6:00 PM;0,5448;0,4861;0,3811;0,4839;0,6116;0,1655;0,6195;0,3168;0,6934;0,4409
Nov 5, 2050 7:00 PM;0,586;0,5241;0,3695;0,4794;0,6104;0,1727;0,6191;0,304;0,695;0,4492
Nov 5, 2050 8:00 PM;0,6248;0,5594;0,3549;0,4647;0,6089;0,1803;0,6163;0,2917;0,6909;0,4516
Nov 5, 2050 9:00 PM;0,6603;0,591;0,3383;0,4413;0,6113;0,1923;0,6103;0,2809;0,6824;0,4486
Nov 5, 2050 10:00 PM;0,6895;0,6179;0,3172;0,4104;0,6122;0,2036;0,607;0,274;0,6674;0,4442
Nov 5, 2050 11:00 PM;0,7097;0,6374;0,2863;0,378;0,6042;0,2075;0,6167;0,2715;0,64;0,4438
Nov 6, 2050 12:00 AM;0,7174;0,6514;0,2451;0,3494;0,5826;0,1992;0,6467;0,2732;0,587;0,4501
Nov 6, 2050 1:00 AM;0,7128;0,6615;0,2049;0,3246;0,5527;0,1867;0,6837;0,2766;0,5048;0,4567
Nov 6, 2050 2:00 AM;0,699;0,6707;0,1748;0,3019;0,5268;0,1823;0,7148;0,2781;0,4263;0,4553
Nov 6, 2050 3:00 AM;0,6858;0,676;0,1583;0,2806;0,5145;0,1924;0,7376;0,2746;0,3732;0,4398
Nov 6, 2050 4:00 AM;0,6733;0,6754;0,1522;0,2598;0,5101;0,2118;0,7534;0,2661;0,332;0,414
Nov 6, 2050 5:00 AM;0,6567;0,6632;0,1528;0,2397;0,5026;0,2314;0,7641;0,2521;0,2942;0,3842
Nov 6, 2050 6:00 AM;0,6329;0,6372;0,1589;0,2206;0,4837;0,2453;0,7718;0,2352;0,2582;0,3563
Nov 6, 2050 7:00 AM;0,6054;0,6024;0,1758;0,2022;0,4565;0,255;0,7752;0,2195;0,2247;0,3338
Nov 6, 2050 8:00 AM;0,5803;0,5827;0,2074;0,1854;0,4273;0,2653;0,7698;0,2097;0,1944;0,3175
Nov 6, 2050 9:00 AM;0,5657;0,5934;0,2559;0,1715;0,401;0,2805;0,756;0,2078;0,1701;0,3082
Nov 6, 2050 10:00 AM;0,5575;0,6138;0,3184;0,1567;0,379;0,2914;0,7368;0,2101;0,1561;0,3042
Nov 6, 2050 11:00 AM;0,5473;0,6185;0,3916;0,138;0,3624;0,2867;0,7154;0,2125;0,1505;0,3038
Nov 6, 2050 12:00 PM;0,5298;0,5899;0,4709;0,1139;0,3508;0,2588;0,6957;0,2123;0,1506;0,3059
Nov 6, 2050 1:00 PM;0,5076;0,5308;0,5414;0,0935;0,3422;0,2204;0,675;0,2104;0,1567;0,3108
Nov 6, 2050 2:00 PM;0,488;0,482;0,5949;0,0836;0,3359;0,1888;0,6511;0,2087;0,1709;0,3192
Nov 6, 2050 3:00 PM;0,4749;0,4833;0,6327;0,0866;0,3322;0,1749;0,6216;0,2083;0,1976;0,3307
Nov 6, 2050 4:00 PM;0,4692;0,5184;0,6479;0,1002;0,333;0,1745;0,5901;0,2107;0,2343;0,3425
Nov 6, 2050 5:00 PM;0,4722;0,56;0,6444;0,1186;0,3386;0,1757;0,5641;0,218;0,2696;0,3524
Nov 6, 2050 6:00 PM;0,4827;0,5864;0,6338;0,1348;0,3479;0,1709;0,5484;0,2288;0,2943;0,358
Nov 6, 2050 7:00 PM;0,4945;0,6011;0,6175;0,1474;0,3615;0,1607;0,5406;0,2403;0,3094;0,3576
Nov 6, 2050 8:00 PM;0,5021;0,6095;0,5988;0,157;0,379;0,1476;0,5387;0,2484;0,3201;0,3511
Nov 6, 2050 9:00 PM;0,5034;0,6161;0,5822;0,1651;0,4014;0,1341;0,5403;0,2503;0,3278;0,3389
Nov 6, 2050 10:00 PM;0,5009;0,6216;0,5639;0,1757;0,4316;0,1204;0,5445;0,2484;0,3335;0,3241
Nov 6, 2050 11:00 PM;0,4991;0,6261;0,5376;0,1909;0,4724;0,1067;0,5477;0,2463;0,3382;0,3088
Nov 7, 2050 12:00 AM;0,4997;0,63;0,497;0,2116;0,5239;0,0941;0,5465;0,2467;0,3427;0,296
Nov 7, 2050 1:00 AM;0,5034;0,6325;0,4471;0,2353;0,5787;0,0833;0,5427;0,2473;0,3503;0,287
Nov 7, 2050 2:00 AM;0,5112;0,6341;0,404;0,2581;0,626;0,0736;0,5396;0,2442;0,364;0,2814
Nov 7, 2050 3:00 AM;0,5254;0,6352;0,3829;0,2765;0,656;0,0647;0,5389;0,2342;0,3862;0,2783
Nov 7, 2050 4:00 AM;0,5373;0,6333;0,373;0,2926;0,6693;0,0578;0,5378;0,22;0,4139;0,2767
Nov 7, 2050 5:00 AM;0,5387;0,6253;0,3593;0,3048;0,6682;0,0543;0,5306;0,2032;0,4429;0,2729
Nov 7, 2050 6:00 AM;0,5273;0,6115;0,3331;0,3117;0,6566;0,0539;0,5141;0,1858;0,4689;0,2654
Nov 7, 2050 7:00 AM;0,5099;0,6018;0,3035;0,3098;0,643;0,0572;0,4953;0,1683;0,4899;0,2574
Nov 7, 2050 8:00 AM;0,4932;0,6096;0,2858;0,2981;0,6366;0,0625;0,4838;0,1498;0,5063;0,2549
Nov 7, 2050 9:00 AM;0,4848;0,6405;0,2881;0,2758;0,6428;0,069;0,4859;0,1309;0,518;0,2611
Nov 7, 2050 10:00 AM;0,4915;0,6724;0,3031;0,2485;0,6501;0,0773;0,4984;0,1151;0,5254;0,2694
Nov 7, 2050 11:00 AM;0,5203;0,6866;0,3204;0,219;0,6452;0,0888;0,5146;0,1035;0,5295;0,2703
Nov 7, 2050 12:00 PM;0,5752;0,6718;0,3311;0,1923;0,6192;0,1049;0,5248;0,0966;0,5315;0,257
Nov 7, 2050 1:00 PM;0,6348;0,637;0,3374;0,1774;0,5776;0,1258;0,5259;0,0941;0,5349;0,2365
Nov 7, 2050 2:00 PM;0,6737;0,6028;0,3413;0,1736;0,5346;0,1491;0,5275;0,0956;0,5477;0,2192
Nov 7, 2050 3:00 PM;0,685;0,5905;0,3443;0,1764;0,5076;0,1681;0,5454;0,098;0,5736;0,2094
Nov 7, 2050 4:00 PM;0,6774;0,5935;0,3495;0,1928;0,4906;0,1863;0,5822;0,1014;0,6032;0,2031
Nov 7, 2050 5:00 PM;0,6549;0,5973;0,3563;0,2216;0,4705;0,2107;0,6343;0,106;0,626;0,1958
Nov 7, 2050 6:00 PM;0,6253;0,5928;0,3639;0,2585;0,4373;0,2449;0,6884;0,1118;0,6347;0,1862
Nov 7, 2050 7:00 PM;0,5984;0,5798;0,3684;0,3119;0,397;0,2794;0,7292;0,1198;0,6329;0,1766
Nov 7, 2050 8:00 PM;0,5885;0,5627;0,3657;0,3771;0,3635;0,3123;0,7563;0,1287;0,6238;0,1706
Nov 7, 2050 9:00 PM;0,6012;0,5449;0,3539;0,4305;0,3472;0,3394;0,7734;0,1384;0,6116;0,1683
Nov 7, 2050 10:00 PM;0,6219;0,5263;0,3413;0,4794;0,347;0,3615;0,7808;0,1498;0,599;0,1672
Nov 7, 2050 11:00 PM;0,6456;0,5051;0,3366;0,5422;0,3584;0,3844;0,7778;0,1664;0,5867;0,1646
Nov 8, 2050 12:00 AM;0,6775;0,4781;0,3455;0,6085;0,3807;0,4182;0,7623;0,1921;0,577;0,1585
Nov 8, 2050 1:00 AM;0,7113;0,4527;0,3587;0,6554;0,4093;0,4587;0,741;0,2276;0,5704;0,152
Nov 8, 2050 2:00 AM;0,7416;0,4408;0,3646;0,6813;0,4399;0,4974;0,7241;0,2615;0,5679;0,1484
Nov 8, 2050 3:00 AM;0,7619;0,4499;0,3567;0,7208;0,4656;0,5308;0,7167;0,2824;0,569;0,1511
Nov 8, 2050 4:00 AM;0,7709;0,4721;0,3431;0,7531;0,4859;0,5563;0,7058;0,293;0,5719;0,1585
Nov 8, 2050 5:00 AM;0,7743;0,4963;0,3352;0,7646;0,5003;0,5749;0,6957;0,3034;0,5756;0,1696
Nov 8, 2050 6:00 AM;0,7784;0,5172;0,3397;0,7695;0,5122;0,588;0,6886;0,3209;0,5786;0,1804
Nov 8, 2050 7:00 AM;0,7824;0,5315;0,35;0,759;0,5296;0,5925;0,6845;0,3462;0,5828;0,1892
Nov 8, 2050 8:00 AM;0,7846;0,5388;0,355;0,7373;0,5631;0,5861;0,6841;0,378;0,5898;0,1935
Nov 8, 2050 9:00 AM;0,787;0,5397;0,3483;0,7203;0,6167;0,5677;0,685;0,4156;0,6005;0,1919
Nov 8, 2050 10:00 AM;0,7901;0,542;0,3332;0,7015;0,6752;0,5442;0,6611;0,4526;0,6078;0,1847
Nov 8, 2050 11:00 AM;0,7929;0,5542;0,3151;0,6824;0,7227;0,5263;0,6256;0,4853;0,6041;0,1742
Nov 8, 2050 12:00 PM;0,7941;0,576;0,2983;0,6569;0,7534;0,5209;0,6009;0,5116;0,5854;0,1651
Nov 8, 2050 1:00 PM;0,7914;0,597;0,2852;0,6182;0,7706;0,5255;0,5713;0,5342;0,5597;0,1614
Nov 8, 2050 2:00 PM;0,7868;0,6113;0,2755;0,5682;0,7793;0,5359;0,5302;0,5512;0,5424;0,1649
Nov 8, 2050 3:00 PM;0,7825;0,6209;0,2704;0,5261;0,7832;0,547;0,4971;0,5587;0,5444;0,1751
Nov 8, 2050 4:00 PM;0,7808;0,6298;0,2675;0,4952;0,7833;0,5568;0,4765;0,5551;0,5551;0,1883
Nov 8, 2050 5:00 PM;0,782;0,6357;0,261;0,4728;0,7799;0,563;0,4653;0,5444;0,5573;0,2014
Nov 8, 2050 6:00 PM;0,7871;0,6319;0,2478;0,4561;0,7752;0,565;0,4588;0,5288;0,5409;0,211
Nov 8, 2050 7:00 PM;0,7931;0,6172;0,2298;0,446;0,7704;0,5665;0,4539;0,5096;0,5116;0,2166
Nov 8, 2050 8:00 PM;0,7985;0,5995;0,2105;0,4424;0,768;0,5727;0,4636;0,4869;0,481;0,2183
Nov 8, 2050 9:00 PM;0,8014;0,5853;0,1925;0,4435;0,7704;0,5829;0,4887;0,4649;0,4594;0,2178
Nov 8, 2050 10:00 PM;0,8014;0,5722;0,1767;0,449;0,7743;0,5945;0,5119;0,4503;0,4452;0,2158
Nov 8, 2050 11:00 PM;0,7994;0,5545;0,1617;0,4615;0,777;0,6092;0,5141;0,4493;0,434;0,2116
Nov 9, 2050 12:00 AM;0,7965;0,5275;0,1483;0,4822;0,7769;0,6294;0,4857;0,4636;0,4225;0,2061
Nov 9, 2050 1:00 AM;0,7921;0,4937;0,138;0,5098;0,7752;0,6521;0,427;0,484;0,4145;0,2031
