TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 11, 2050 3:00 PM;12539,530218;12539,530218;12539,530218;12539,530218;12539,530218;12539,530218;12539,530218;12539,530218;12539,530218;12539,530218
Dec 11, 2050 4:00 PM;12751,635709;12751,635709;12751,635709;12751,635709;12751,635709;12751,635709;12751,635709;12751,635709;12751,635709;12751,635709
Dec 11, 2050 5:00 PM;12617,90812;12617,90812;12617,90812;12617,90812;12617,90812;12617,90812;12617,90812;12617,90812;12617,90812;12617,90812
Dec 11, 2050 6:00 PM;11875,486478;11875,486478;11875,486478;11875,486478;11875,486478;11875,486478;11875,486478;11875,486478;11875,486478;11875,486478
Dec 11, 2050 7:00 PM;11136,934644;11136,934644;11136,934644;11136,934644;11136,934644;11136,934644;11136,934644;11136,934644;11136,934644;11136,934644
Dec 11, 2050 8:00 PM;10924,466955;10924,466955;10924,466955;10924,466955;10924,466955;10924,466955;10924,466955;10924,466955;10924,466955;10924,466955
Dec 11, 2050 9:00 PM;10733,864631;10733,864631;10733,864631;10733,864631;10733,864631;10733,864631;10733,864631;10733,864631;10733,864631;10733,864631
Dec 11, 2050 10:00 PM;10919,01491;10919,01491;10919,01491;10919,01491;10919,01491;10919,01491;10919,01491;10919,01491;10919,01491;10919,01491
Dec 11, 2050 11:00 PM;10470,117225;10470,117225;10470,117225;10470,117225;10470,117225;10470,117225;10470,117225;10470,117225;10470,117225;10470,117225
Dec 12, 2050 12:00 AM;9710,758026;9710,758026;9710,758026;9710,758026;9710,758026;9710,758026;9710,758026;9710,758026;9710,758026;9710,758026
Dec 12, 2050 1:00 AM;9151,075182;9151,075182;9151,075182;9151,075182;9151,075182;9151,075182;9151,075182;9151,075182;9151,075182;9151,075182
Dec 12, 2050 2:00 AM;8796,492143;8796,492143;8796,492143;8796,492143;8796,492143;8796,492143;8796,492143;8796,492143;8796,492143;8796,492143
Dec 12, 2050 3:00 AM;8542,838644;8542,838644;8542,838644;8542,838644;8542,838644;8542,838644;8542,838644;8542,838644;8542,838644;8542,838644
Dec 12, 2050 4:00 AM;8385,339379;8385,339379;8385,339379;8385,339379;8385,339379;8385,339379;8385,339379;8385,339379;8385,339379;8385,339379
Dec 12, 2050 5:00 AM;8319,314361;8319,314361;8319,314361;8319,314361;8319,314361;8319,314361;8319,314361;8319,314361;8319,314361;8319,314361
Dec 12, 2050 6:00 AM;8278,976859;8278,976859;8278,976859;8278,976859;8278,976859;8278,976859;8278,976859;8278,976859;8278,976859;8278,976859
Dec 12, 2050 7:00 AM;8747,442808;8747,442808;8747,442808;8747,442808;8747,442808;8747,442808;8747,442808;8747,442808;8747,442808;8747,442808
Dec 12, 2050 8:00 AM;9905,640013;9905,640013;9905,640013;9905,640013;9905,640013;9905,640013;9905,640013;9905,640013;9905,640013;9905,640013
Dec 12, 2050 9:00 AM;10572,543217;10572,543217;10572,543217;10572,543217;10572,543217;10572,543217;10572,543217;10572,543217;10572,543217;10572,543217
Dec 12, 2050 10:00 AM;11064,695058;11064,695058;11064,695058;11064,695058;11064,695058;11064,695058;11064,695058;11064,695058;11064,695058;11064,695058
Dec 12, 2050 11:00 AM;11354,835315;11354,835315;11354,835315;11354,835315;11354,835315;11354,835315;11354,835315;11354,835315;11354,835315;11354,835315
Dec 12, 2050 12:00 PM;11341,329115;11341,329115;11341,329115;11341,329115;11341,329115;11341,329115;11341,329115;11341,329115;11341,329115;11341,329115
Dec 12, 2050 1:00 PM;11233,984845;11233,984845;11233,984845;11233,984845;11233,984845;11233,984845;11233,984845;11233,984845;11233,984845;11233,984845
Dec 12, 2050 2:00 PM;10973,115965;10973,115965;10973,115965;10973,115965;10973,115965;10973,115965;10973,115965;10973,115965;10973,115965;10973,115965
Dec 12, 2050 3:00 PM;10841,542505;10841,542505;10841,542505;10841,542505;10841,542505;10841,542505;10841,542505;10841,542505;10841,542505;10841,542505
Dec 12, 2050 4:00 PM;10973,487695;10973,487695;10973,487695;10973,487695;10973,487695;10973,487695;10973,487695;10973,487695;10973,487695;10973,487695
Dec 12, 2050 5:00 PM;10939,784149;10939,784149;10939,784149;10939,784149;10939,784149;10939,784149;10939,784149;10939,784149;10939,784149;10939,784149
Dec 12, 2050 6:00 PM;10493,755459;10493,755459;10493,755459;10493,755459;10493,755459;10493,755459;10493,755459;10493,755459;10493,755459;10493,755459
Dec 12, 2050 7:00 PM;10085,986393;10085,986393;10085,986393;10085,986393;10085,986393;10085,986393;10085,986393;10085,986393;10085,986393;10085,986393
Dec 12, 2050 8:00 PM;9826,718813;9826,718813;9826,718813;9826,718813;9826,718813;9826,718813;9826,718813;9826,718813;9826,718813;9826,718813
Dec 12, 2050 9:00 PM;9760,865363;9760,865363;9760,865363;9760,865363;9760,865363;9760,865363;9760,865363;9760,865363;9760,865363;9760,865363
Dec 12, 2050 10:00 PM;9879,437794;9879,437794;9879,437794;9879,437794;9879,437794;9879,437794;9879,437794;9879,437794;9879,437794;9879,437794
Dec 12, 2050 11:00 PM;9504,29521;9504,29521;9504,29521;9504,29521;9504,29521;9504,29521;9504,29521;9504,29521;9504,29521;9504,29521
Dec 13, 2050 12:00 AM;8947,47183;8947,47183;8947,47183;8947,47183;8947,47183;8947,47183;8947,47183;8947,47183;8947,47183;8947,47183
Dec 13, 2050 1:00 AM;8419,719665;8419,719665;8419,719665;8419,719665;8419,719665;8419,719665;8419,719665;8419,719665;8419,719665;8419,719665
Dec 13, 2050 2:00 AM;8039,029722;8039,029722;8039,029722;8039,029722;8039,029722;8039,029722;8039,029722;8039,029722;8039,029722;8039,029722
Dec 13, 2050 3:00 AM;7837,370806;7837,370806;7837,370806;7837,370806;7837,370806;7837,370806;7837,370806;7837,370806;7837,370806;7837,370806
Dec 13, 2050 4:00 AM;7807,537067;7807,537067;7807,537067;7807,537067;7807,537067;7807,537067;7807,537067;7807,537067;7807,537067;7807,537067
Dec 13, 2050 5:00 AM;7748,784618;7748,784618;7748,784618;7748,784618;7748,784618;7748,784618;7748,784618;7748,784618;7748,784618;7748,784618
Dec 13, 2050 6:00 AM;7661,504252;7661,504252;7661,504252;7661,504252;7661,504252;7661,504252;7661,504252;7661,504252;7661,504252;7661,504252
Dec 13, 2050 7:00 AM;7923,049872;7923,049872;7923,049872;7923,049872;7923,049872;7923,049872;7923,049872;7923,049872;7923,049872;7923,049872
Dec 13, 2050 8:00 AM;8904,12236;8904,12236;8904,12236;8904,12236;8904,12236;8904,12236;8904,12236;8904,12236;8904,12236;8904,12236
Dec 13, 2050 9:00 AM;9632,694665;9632,694665;9632,694665;9632,694665;9632,694665;9632,694665;9632,694665;9632,694665;9632,694665;9632,694665
Dec 13, 2050 10:00 AM;10436,489931;10436,489931;10436,489931;10436,489931;10436,489931;10436,489931;10436,489931;10436,489931;10436,489931;10436,489931
Dec 13, 2050 11:00 AM;10960,143531;10960,143531;10960,143531;10960,143531;10960,143531;10960,143531;10960,143531;10960,143531;10960,143531;10960,143531
Dec 13, 2050 12:00 PM;11109,53145;11109,53145;11109,53145;11109,53145;11109,53145;11109,53145;11109,53145;11109,53145;11109,53145;11109,53145
Dec 13, 2050 1:00 PM;10718,919167;10718,919167;10718,919167;10718,919167;10718,919167;10718,919167;10718,919167;10718,919167;10718,919167;10718,919167
Dec 13, 2050 2:00 PM;10448,499679;10448,499679;10448,499679;10448,499679;10448,499679;10448,499679;10448,499679;10448,499679;10448,499679;10448,499679
Dec 13, 2050 3:00 PM;10277,294051;10277,294051;10277,294051;10277,294051;10277,294051;10277,294051;10277,294051;10277,294051;10277,294051;10277,294051
Dec 13, 2050 4:00 PM;10431,085544;10431,085544;10431,085544;10431,085544;10431,085544;10431,085544;10431,085544;10431,085544;10431,085544;10431,085544
Dec 13, 2050 5:00 PM;10557,683537;10557,683537;10557,683537;10557,683537;10557,683537;10557,683537;10557,683537;10557,683537;10557,683537;10557,683537
Dec 13, 2050 6:00 PM;10196,838272;10196,838272;10196,838272;10196,838272;10196,838272;10196,838272;10196,838272;10196,838272;10196,838272;10196,838272
Dec 13, 2050 7:00 PM;10075,244341;10075,244341;10075,244341;10075,244341;10075,244341;10075,244341;10075,244341;10075,244341;10075,244341;10075,244341
Dec 13, 2050 8:00 PM;10045,191377;10045,191377;10045,191377;10045,191377;10045,191377;10045,191377;10045,191377;10045,191377;10045,191377;10045,191377
Dec 13, 2050 9:00 PM;9979,013854;9979,013854;9979,013854;9979,013854;9979,013854;9979,013854;9979,013854;9979,013854;9979,013854;9979,013854
Dec 13, 2050 10:00 PM;9985,09498;9985,09498;9985,09498;9985,09498;9985,09498;9985,09498;9985,09498;9985,09498;9985,09498;9985,09498
Dec 13, 2050 11:00 PM;9403,003472;9403,003472;9403,003472;9403,003472;9403,003472;9403,003472;9403,003472;9403,003472;9403,003472;9403,003472
Dec 14, 2050 12:00 AM;8671,61936;8671,61936;8671,61936;8671,61936;8671,61936;8671,61936;8671,61936;8671,61936;8671,61936;8671,61936
Dec 14, 2050 1:00 AM;8232,510572;8232,510572;8232,510572;8232,510572;8232,510572;8232,510572;8232,510572;8232,510572;8232,510572;8232,510572
Dec 14, 2050 2:00 AM;7896,008876;7896,008876;7896,008876;7896,008876;7896,008876;7896,008876;7896,008876;7896,008876;7896,008876;7896,008876
Dec 14, 2050 3:00 AM;7930,484477;7930,484477;7930,484477;7930,484477;7930,484477;7930,484477;7930,484477;7930,484477;7930,484477;7930,484477
Dec 14, 2050 4:00 AM;8067,471855;8067,471855;8067,471855;8067,471855;8067,471855;8067,471855;8067,471855;8067,471855;8067,471855;8067,471855
Dec 14, 2050 5:00 AM;8681,827646;8681,827646;8681,827646;8681,827646;8681,827646;8681,827646;8681,827646;8681,827646;8681,827646;8681,827646
Dec 14, 2050 6:00 AM;9802,77557;9802,77557;9802,77557;9802,77557;9802,77557;9802,77557;9802,77557;9802,77557;9802,77557;9802,77557
Dec 14, 2050 7:00 AM;11017,59969;11017,59969;11017,59969;11017,59969;11017,59969;11017,59969;11017,59969;11017,59969;11017,59969;11017,59969
Dec 14, 2050 8:00 AM;11942,121516;11942,121516;11942,121516;11942,121516;11942,121516;11942,121516;11942,121516;11942,121516;11942,121516;11942,121516
Dec 14, 2050 9:00 AM;12152,39695;12152,39695;12152,39695;12152,39695;12152,39695;12152,39695;12152,39695;12152,39695;12152,39695;12152,39695
Dec 14, 2050 10:00 AM;12249,123078;12249,123078;12249,123078;12249,123078;12249,123078;12249,123078;12249,123078;12249,123078;12249,123078;12249,123078
Dec 14, 2050 11:00 AM;12472,685487;12472,685487;12472,685487;12472,685487;12472,685487;12472,685487;12472,685487;12472,685487;12472,685487;12472,685487
Dec 14, 2050 12:00 PM;12201,16987;12201,16987;12201,16987;12201,16987;12201,16987;12201,16987;12201,16987;12201,16987;12201,16987;12201,16987
Dec 14, 2050 1:00 PM;12065,621756;12065,621756;12065,621756;12065,621756;12065,621756;12065,621756;12065,621756;12065,621756;12065,621756;12065,621756
Dec 14, 2050 2:00 PM;11970,611307;11970,611307;11970,611307;11970,611307;11970,611307;11970,611307;11970,611307;11970,611307;11970,611307;11970,611307
Dec 14, 2050 3:00 PM;12053,783576;12053,783576;12053,783576;12053,783576;12053,783576;12053,783576;12053,783576;12053,783576;12053,783576;12053,783576
Dec 14, 2050 4:00 PM;12339,024619;12339,024619;12339,024619;12339,024619;12339,024619;12339,024619;12339,024619;12339,024619;12339,024619;12339,024619
Dec 14, 2050 5:00 PM;12644,415349;12644,415349;12644,415349;12644,415349;12644,415349;12644,415349;12644,415349;12644,415349;12644,415349;12644,415349
Dec 14, 2050 6:00 PM;12090,213144;12090,213144;12090,213144;12090,213144;12090,213144;12090,213144;12090,213144;12090,213144;12090,213144;12090,213144
Dec 14, 2050 7:00 PM;11497,389116;11497,389116;11497,389116;11497,389116;11497,389116;11497,389116;11497,389116;11497,389116;11497,389116;11497,389116
Dec 14, 2050 8:00 PM;11106,548076;11106,548076;11106,548076;11106,548076;11106,548076;11106,548076;11106,548076;11106,548076;11106,548076;11106,548076
Dec 14, 2050 9:00 PM;10933,874591;10933,874591;10933,874591;10933,874591;10933,874591;10933,874591;10933,874591;10933,874591;10933,874591;10933,874591
Dec 14, 2050 10:00 PM;10816,646108;10816,646108;10816,646108;10816,646108;10816,646108;10816,646108;10816,646108;10816,646108;10816,646108;10816,646108
Dec 14, 2050 11:00 PM;10260,709161;10260,709161;10260,709161;10260,709161;10260,709161;10260,709161;10260,709161;10260,709161;10260,709161;10260,709161
Dec 15, 2050 12:00 AM;9479,94211;9479,94211;9479,94211;9479,94211;9479,94211;9479,94211;9479,94211;9479,94211;9479,94211;9479,94211
Dec 15, 2050 1:00 AM;9049,211551;9049,211551;9049,211551;9049,211551;9049,211551;9049,211551;9049,211551;9049,211551;9049,211551;9049,211551
Dec 15, 2050 2:00 AM;8731,029486;8731,029486;8731,029486;8731,029486;8731,029486;8731,029486;8731,029486;8731,029486;8731,029486;8731,029486
Dec 15, 2050 3:00 AM;8703,645355;8703,645355;8703,645355;8703,645355;8703,645355;8703,645355;8703,645355;8703,645355;8703,645355;8703,645355
Dec 15, 2050 4:00 AM;8837,258565;8837,258565;8837,258565;8837,258565;8837,258565;8837,258565;8837,258565;8837,258565;8837,258565;8837,258565
Dec 15, 2050 5:00 AM;9277,587391;9277,587391;9277,587391;9277,587391;9277,587391;9277,587391;9277,587391;9277,587391;9277,587391;9277,587391
Dec 15, 2050 6:00 AM;10241,102771;10241,102771;10241,102771;10241,102771;10241,102771;10241,102771;10241,102771;10241,102771;10241,102771;10241,102771
Dec 15, 2050 7:00 AM;11394,009969;11394,009969;11394,009969;11394,009969;11394,009969;11394,009969;11394,009969;11394,009969;11394,009969;11394,009969
Dec 15, 2050 8:00 AM;12193,449318;12193,449318;12193,449318;12193,449318;12193,449318;12193,449318;12193,449318;12193,449318;12193,449318;12193,449318
Dec 15, 2050 9:00 AM;12308,180536;12308,180536;12308,180536;12308,180536;12308,180536;12308,180536;12308,180536;12308,180536;12308,180536;12308,180536
Dec 15, 2050 10:00 AM;12393,859602;12393,859602;12393,859602;12393,859602;12393,859602;12393,859602;12393,859602;12393,859602;12393,859602;12393,859602
Dec 15, 2050 11:00 AM;12776,541639;12776,541639;12776,541639;12776,541639;12776,541639;12776,541639;12776,541639;12776,541639;12776,541639;12776,541639
Dec 15, 2050 12:00 PM;12648,313752;12648,313752;12648,313752;12648,313752;12648,313752;12648,313752;12648,313752;12648,313752;12648,313752;12648,313752
Dec 15, 2050 1:00 PM;12484,657108;12484,657108;12484,657108;12484,657108;12484,657108;12484,657108;12484,657108;12484,657108;12484,657108;12484,657108
Dec 15, 2050 2:00 PM;12436,560928;12436,560928;12436,560928;12436,560928;12436,560928;12436,560928;12436,560928;12436,560928;12436,560928;12436,560928
Dec 15, 2050 3:00 PM;12330,207939;12330,207939;12330,207939;12330,207939;12330,207939;12330,207939;12330,207939;12330,207939;12330,207939;12330,207939
Dec 15, 2050 4:00 PM;12513,118305;12513,118305;12513,118305;12513,118305;12513,118305;12513,118305;12513,118305;12513,118305;12513,118305;12513,118305
Dec 15, 2050 5:00 PM;12617,307633;12617,307633;12617,307633;12617,307633;12617,307633;12617,307633;12617,307633;12617,307633;12617,307633;12617,307633
Dec 15, 2050 6:00 PM;12018,440604;12018,440604;12018,440604;12018,440604;12018,440604;12018,440604;12018,440604;12018,440604;12018,440604;12018,440604
Dec 15, 2050 7:00 PM;11445,756732;11445,756732;11445,756732;11445,756732;11445,756732;11445,756732;11445,756732;11445,756732;11445,756732;11445,756732
Dec 15, 2050 8:00 PM;11074,846154;11074,846154;11074,846154;11074,846154;11074,846154;11074,846154;11074,846154;11074,846154;11074,846154;11074,846154
Dec 15, 2050 9:00 PM;10796,372509;10796,372509;10796,372509;10796,372509;10796,372509;10796,372509;10796,372509;10796,372509;10796,372509;10796,372509
Dec 15, 2050 10:00 PM;10889,915101;10889,915101;10889,915101;10889,915101;10889,915101;10889,915101;10889,915101;10889,915101;10889,915101;10889,915101
Dec 15, 2050 11:00 PM;10336,246663;10336,246663;10336,246663;10336,246663;10336,246663;10336,246663;10336,246663;10336,246663;10336,246663;10336,246663
Dec 16, 2050 12:00 AM;9433,370977;9433,370977;9433,370977;9433,370977;9433,370977;9433,370977;9433,370977;9433,370977;9433,370977;9433,370977
Dec 16, 2050 1:00 AM;8898,937199;8898,937199;8898,937199;8898,937199;8898,937199;8898,937199;8898,937199;8898,937199;8898,937199;8898,937199
Dec 16, 2050 2:00 AM;8533,783675;8533,783675;8533,783675;8533,783675;8533,783675;8533,783675;8533,783675;8533,783675;8533,783675;8533,783675
Dec 16, 2050 3:00 AM;8662,764554;8662,764554;8662,764554;8662,764554;8662,764554;8662,764554;8662,764554;8662,764554;8662,764554;8662,764554
Dec 16, 2050 4:00 AM;8686,793582;8686,793582;8686,793582;8686,793582;8686,793582;8686,793582;8686,793582;8686,793582;8686,793582;8686,793582
Dec 16, 2050 5:00 AM;9144,917804;9144,917804;9144,917804;9144,917804;9144,917804;9144,917804;9144,917804;9144,917804;9144,917804;9144,917804
Dec 16, 2050 6:00 AM;10083,851327;10083,851327;10083,851327;10083,851327;10083,851327;10083,851327;10083,851327;10083,851327;10083,851327;10083,851327
Dec 16, 2050 7:00 AM;11229,600334;11229,600334;11229,600334;11229,600334;11229,600334;11229,600334;11229,600334;11229,600334;11229,600334;11229,600334
Dec 16, 2050 8:00 AM;12181,248939;12181,248939;12181,248939;12181,248939;12181,248939;12181,248939;12181,248939;12181,248939;12181,248939;12181,248939
Dec 16, 2050 9:00 AM;12478,518793;12478,518793;12478,518793;12478,518793;12478,518793;12478,518793;12478,518793;12478,518793;12478,518793;12478,518793
Dec 16, 2050 10:00 AM;12732,296202;12732,296202;12732,296202;12732,296202;12732,296202;12732,296202;12732,296202;12732,296202;12732,296202;12732,296202
Dec 16, 2050 11:00 AM;13027,745531;13027,745531;13027,745531;13027,745531;13027,745531;13027,745531;13027,745531;13027,745531;13027,745531;13027,745531
Dec 16, 2050 12:00 PM;12734,984098;12734,984098;12734,984098;12734,984098;12734,984098;12734,984098;12734,984098;12734,984098;12734,984098;12734,984098
Dec 16, 2050 1:00 PM;12699,946136;12699,946136;12699,946136;12699,946136;12699,946136;12699,946136;12699,946136;12699,946136;12699,946136;12699,946136
Dec 16, 2050 2:00 PM;12543,886135;12543,886135;12543,886135;12543,886135;12543,886135;12543,886135;12543,886135;12543,886135;12543,886135;12543,886135
Dec 16, 2050 3:00 PM;12511,907798;12511,907798;12511,907798;12511,907798;12511,907798;12511,907798;12511,907798;12511,907798;12511,907798;12511,907798
Dec 16, 2050 4:00 PM;12670,646164;12670,646164;12670,646164;12670,646164;12670,646164;12670,646164;12670,646164;12670,646164;12670,646164;12670,646164
Dec 16, 2050 5:00 PM;12613,790492;12613,790492;12613,790492;12613,790492;12613,790492;12613,790492;12613,790492;12613,790492;12613,790492;12613,790492
Dec 16, 2050 6:00 PM;11987,167602;11987,167602;11987,167602;11987,167602;11987,167602;11987,167602;11987,167602;11987,167602;11987,167602;11987,167602
Dec 16, 2050 7:00 PM;11425,902521;11425,902521;11425,902521;11425,902521;11425,902521;11425,902521;11425,902521;11425,902521;11425,902521;11425,902521
Dec 16, 2050 8:00 PM;10959,352413;10959,352413;10959,352413;10959,352413;10959,352413;10959,352413;10959,352413;10959,352413;10959,352413;10959,352413
Dec 16, 2050 9:00 PM;10831,257967;10831,257967;10831,257967;10831,257967;10831,257967;10831,257967;10831,257967;10831,257967;10831,257967;10831,257967
Dec 16, 2050 10:00 PM;10823,880551;10823,880551;10823,880551;10823,880551;10823,880551;10823,880551;10823,880551;10823,880551;10823,880551;10823,880551
Dec 16, 2050 11:00 PM;10190,080406;10190,080406;10190,080406;10190,080406;10190,080406;10190,080406;10190,080406;10190,080406;10190,080406;10190,080406
