TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 12, 2050 1:00 PM;1705,755131;1705,755131;1705,755131;1705,755131;1705,755131;1705,755131;1705,755131;1705,755131;1705,755131;1705,755131
Oct 12, 2050 2:00 PM;1666,417177;1666,417177;1666,417177;1666,417177;1666,417177;1666,417177;1666,417177;1666,417177;1666,417177;1666,417177
Oct 12, 2050 3:00 PM;1710,633255;1710,633255;1710,633255;1710,633255;1710,633255;1710,633255;1710,633255;1710,633255;1710,633255;1710,633255
Oct 12, 2050 4:00 PM;1675,604396;1675,604396;1675,604396;1675,604396;1675,604396;1675,604396;1675,604396;1675,604396;1675,604396;1675,604396
Oct 12, 2050 5:00 PM;1631,344349;1631,344349;1631,344349;1631,344349;1631,344349;1631,344349;1631,344349;1631,344349;1631,344349;1631,344349
Oct 12, 2050 6:00 PM;1590,254047;1590,254047;1590,254047;1590,254047;1590,254047;1590,254047;1590,254047;1590,254047;1590,254047;1590,254047
Oct 12, 2050 7:00 PM;1761,618181;1761,618181;1761,618181;1761,618181;1761,618181;1761,618181;1761,618181;1761,618181;1761,618181;1761,618181
Oct 12, 2050 8:00 PM;1858,390479;1858,390479;1858,390479;1858,390479;1858,390479;1858,390479;1858,390479;1858,390479;1858,390479;1858,390479
Oct 12, 2050 9:00 PM;1826,705954;1826,705954;1826,705954;1826,705954;1826,705954;1826,705954;1826,705954;1826,705954;1826,705954;1826,705954
Oct 12, 2050 10:00 PM;1759,943428;1759,943428;1759,943428;1759,943428;1759,943428;1759,943428;1759,943428;1759,943428;1759,943428;1759,943428
Oct 12, 2050 11:00 PM;1599,495582;1599,495582;1599,495582;1599,495582;1599,495582;1599,495582;1599,495582;1599,495582;1599,495582;1599,495582
Oct 13, 2050 12:00 AM;1441,891584;1441,891584;1441,891584;1441,891584;1441,891584;1441,891584;1441,891584;1441,891584;1441,891584;1441,891584
Oct 13, 2050 1:00 AM;1280,97041;1280,97041;1280,97041;1280,97041;1280,97041;1280,97041;1280,97041;1280,97041;1280,97041;1280,97041
Oct 13, 2050 2:00 AM;1167,528173;1167,528173;1167,528173;1167,528173;1167,528173;1167,528173;1167,528173;1167,528173;1167,528173;1167,528173
Oct 13, 2050 3:00 AM;1115,800923;1115,800923;1115,800923;1115,800923;1115,800923;1115,800923;1115,800923;1115,800923;1115,800923;1115,800923
Oct 13, 2050 4:00 AM;1091,568082;1091,568082;1091,568082;1091,568082;1091,568082;1091,568082;1091,568082;1091,568082;1091,568082;1091,568082
Oct 13, 2050 5:00 AM;1099,33273;1099,33273;1099,33273;1099,33273;1099,33273;1099,33273;1099,33273;1099,33273;1099,33273;1099,33273
Oct 13, 2050 6:00 AM;1172,7503;1172,7503;1172,7503;1172,7503;1172,7503;1172,7503;1172,7503;1172,7503;1172,7503;1172,7503
Oct 13, 2050 7:00 AM;1360,713245;1360,713245;1360,713245;1360,713245;1360,713245;1360,713245;1360,713245;1360,713245;1360,713245;1360,713245
Oct 13, 2050 8:00 AM;1590,085925;1590,085925;1590,085925;1590,085925;1590,085925;1590,085925;1590,085925;1590,085925;1590,085925;1590,085925
Oct 13, 2050 9:00 AM;1701,124018;1701,124018;1701,124018;1701,124018;1701,124018;1701,124018;1701,124018;1701,124018;1701,124018;1701,124018
Oct 13, 2050 10:00 AM;1745,530202;1745,530202;1745,530202;1745,530202;1745,530202;1745,530202;1745,530202;1745,530202;1745,530202;1745,530202
Oct 13, 2050 11:00 AM;1740,608108;1740,608108;1740,608108;1740,608108;1740,608108;1740,608108;1740,608108;1740,608108;1740,608108;1740,608108
Oct 13, 2050 12:00 PM;1738,020323;1738,020323;1738,020323;1738,020323;1738,020323;1738,020323;1738,020323;1738,020323;1738,020323;1738,020323
Oct 13, 2050 1:00 PM;1713,638758;1713,638758;1713,638758;1713,638758;1713,638758;1713,638758;1713,638758;1713,638758;1713,638758;1713,638758
Oct 13, 2050 2:00 PM;1692,326066;1692,326066;1692,326066;1692,326066;1692,326066;1692,326066;1692,326066;1692,326066;1692,326066;1692,326066
Oct 13, 2050 3:00 PM;1740,271864;1740,271864;1740,271864;1740,271864;1740,271864;1740,271864;1740,271864;1740,271864;1740,271864;1740,271864
Oct 13, 2050 4:00 PM;1721,045177;1721,045177;1721,045177;1721,045177;1721,045177;1721,045177;1721,045177;1721,045177;1721,045177;1721,045177
Oct 13, 2050 5:00 PM;1675,556546;1675,556546;1675,556546;1675,556546;1675,556546;1675,556546;1675,556546;1675,556546;1675,556546;1675,556546
Oct 13, 2050 6:00 PM;1647,800903;1647,800903;1647,800903;1647,800903;1647,800903;1647,800903;1647,800903;1647,800903;1647,800903;1647,800903
Oct 13, 2050 7:00 PM;1819,705614;1819,705614;1819,705614;1819,705614;1819,705614;1819,705614;1819,705614;1819,705614;1819,705614;1819,705614
Oct 13, 2050 8:00 PM;1887,75492;1887,75492;1887,75492;1887,75492;1887,75492;1887,75492;1887,75492;1887,75492;1887,75492;1887,75492
Oct 13, 2050 9:00 PM;1852,382058;1852,382058;1852,382058;1852,382058;1852,382058;1852,382058;1852,382058;1852,382058;1852,382058;1852,382058
Oct 13, 2050 10:00 PM;1772,666381;1772,666381;1772,666381;1772,666381;1772,666381;1772,666381;1772,666381;1772,666381;1772,666381;1772,666381
Oct 13, 2050 11:00 PM;1594,24371;1594,24371;1594,24371;1594,24371;1594,24371;1594,24371;1594,24371;1594,24371;1594,24371;1594,24371
Oct 14, 2050 12:00 AM;1456,280238;1456,280238;1456,280238;1456,280238;1456,280238;1456,280238;1456,280238;1456,280238;1456,280238;1456,280238
Oct 14, 2050 1:00 AM;1284,989818;1284,989818;1284,989818;1284,989818;1284,989818;1284,989818;1284,989818;1284,989818;1284,989818;1284,989818
Oct 14, 2050 2:00 AM;1169,210686;1169,210686;1169,210686;1169,210686;1169,210686;1169,210686;1169,210686;1169,210686;1169,210686;1169,210686
Oct 14, 2050 3:00 AM;1120,507045;1120,507045;1120,507045;1120,507045;1120,507045;1120,507045;1120,507045;1120,507045;1120,507045;1120,507045
Oct 14, 2050 4:00 AM;1103,787962;1103,787962;1103,787962;1103,787962;1103,787962;1103,787962;1103,787962;1103,787962;1103,787962;1103,787962
Oct 14, 2050 5:00 AM;1111,389662;1111,389662;1111,389662;1111,389662;1111,389662;1111,389662;1111,389662;1111,389662;1111,389662;1111,389662
Oct 14, 2050 6:00 AM;1169,29992;1169,29992;1169,29992;1169,29992;1169,29992;1169,29992;1169,29992;1169,29992;1169,29992;1169,29992
Oct 14, 2050 7:00 AM;1330,545698;1330,545698;1330,545698;1330,545698;1330,545698;1330,545698;1330,545698;1330,545698;1330,545698;1330,545698
Oct 14, 2050 8:00 AM;1549,017608;1549,017608;1549,017608;1549,017608;1549,017608;1549,017608;1549,017608;1549,017608;1549,017608;1549,017608
Oct 14, 2050 9:00 AM;1653,448508;1653,448508;1653,448508;1653,448508;1653,448508;1653,448508;1653,448508;1653,448508;1653,448508;1653,448508
Oct 14, 2050 10:00 AM;1704,39205;1704,39205;1704,39205;1704,39205;1704,39205;1704,39205;1704,39205;1704,39205;1704,39205;1704,39205
Oct 14, 2050 11:00 AM;1705,797808;1705,797808;1705,797808;1705,797808;1705,797808;1705,797808;1705,797808;1705,797808;1705,797808;1705,797808
Oct 14, 2050 12:00 PM;1718,534987;1718,534987;1718,534987;1718,534987;1718,534987;1718,534987;1718,534987;1718,534987;1718,534987;1718,534987
Oct 14, 2050 1:00 PM;1708,362315;1708,362315;1708,362315;1708,362315;1708,362315;1708,362315;1708,362315;1708,362315;1708,362315;1708,362315
Oct 14, 2050 2:00 PM;1683,768658;1683,768658;1683,768658;1683,768658;1683,768658;1683,768658;1683,768658;1683,768658;1683,768658;1683,768658
Oct 14, 2050 3:00 PM;1730,037116;1730,037116;1730,037116;1730,037116;1730,037116;1730,037116;1730,037116;1730,037116;1730,037116;1730,037116
Oct 14, 2050 4:00 PM;1719,347146;1719,347146;1719,347146;1719,347146;1719,347146;1719,347146;1719,347146;1719,347146;1719,347146;1719,347146
Oct 14, 2050 5:00 PM;1672,825211;1672,825211;1672,825211;1672,825211;1672,825211;1672,825211;1672,825211;1672,825211;1672,825211;1672,825211
Oct 14, 2050 6:00 PM;1633,465272;1633,465272;1633,465272;1633,465272;1633,465272;1633,465272;1633,465272;1633,465272;1633,465272;1633,465272
Oct 14, 2050 7:00 PM;1754,28677;1754,28677;1754,28677;1754,28677;1754,28677;1754,28677;1754,28677;1754,28677;1754,28677;1754,28677
Oct 14, 2050 8:00 PM;1797,738539;1797,738539;1797,738539;1797,738539;1797,738539;1797,738539;1797,738539;1797,738539;1797,738539;1797,738539
Oct 14, 2050 9:00 PM;1787,661567;1787,661567;1787,661567;1787,661567;1787,661567;1787,661567;1787,661567;1787,661567;1787,661567;1787,661567
Oct 14, 2050 10:00 PM;1728,282182;1728,282182;1728,282182;1728,282182;1728,282182;1728,282182;1728,282182;1728,282182;1728,282182;1728,282182
Oct 14, 2050 11:00 PM;1561,130149;1561,130149;1561,130149;1561,130149;1561,130149;1561,130149;1561,130149;1561,130149;1561,130149;1561,130149
Oct 15, 2050 12:00 AM;1398,460507;1398,460507;1398,460507;1398,460507;1398,460507;1398,460507;1398,460507;1398,460507;1398,460507;1398,460507
Oct 15, 2050 1:00 AM;1258,149793;1258,149793;1258,149793;1258,149793;1258,149793;1258,149793;1258,149793;1258,149793;1258,149793;1258,149793
Oct 15, 2050 2:00 AM;1156,467041;1156,467041;1156,467041;1156,467041;1156,467041;1156,467041;1156,467041;1156,467041;1156,467041;1156,467041
Oct 15, 2050 3:00 AM;1118,336979;1118,336979;1118,336979;1118,336979;1118,336979;1118,336979;1118,336979;1118,336979;1118,336979;1118,336979
Oct 15, 2050 4:00 AM;1087,515049;1087,515049;1087,515049;1087,515049;1087,515049;1087,515049;1087,515049;1087,515049;1087,515049;1087,515049
Oct 15, 2050 5:00 AM;1097,485975;1097,485975;1097,485975;1097,485975;1097,485975;1097,485975;1097,485975;1097,485975;1097,485975;1097,485975
Oct 15, 2050 6:00 AM;1144,880851;1144,880851;1144,880851;1144,880851;1144,880851;1144,880851;1144,880851;1144,880851;1144,880851;1144,880851
Oct 15, 2050 7:00 AM;1323,825993;1323,825993;1323,825993;1323,825993;1323,825993;1323,825993;1323,825993;1323,825993;1323,825993;1323,825993
Oct 15, 2050 8:00 AM;1538,773807;1538,773807;1538,773807;1538,773807;1538,773807;1538,773807;1538,773807;1538,773807;1538,773807;1538,773807
Oct 15, 2050 9:00 AM;1652,642815;1652,642815;1652,642815;1652,642815;1652,642815;1652,642815;1652,642815;1652,642815;1652,642815;1652,642815
Oct 15, 2050 10:00 AM;1722,397913;1722,397913;1722,397913;1722,397913;1722,397913;1722,397913;1722,397913;1722,397913;1722,397913;1722,397913
Oct 15, 2050 11:00 AM;1740,249879;1740,249879;1740,249879;1740,249879;1740,249879;1740,249879;1740,249879;1740,249879;1740,249879;1740,249879
Oct 15, 2050 12:00 PM;1744,72451;1744,72451;1744,72451;1744,72451;1744,72451;1744,72451;1744,72451;1744,72451;1744,72451;1744,72451
Oct 15, 2050 1:00 PM;1747,455845;1747,455845;1747,455845;1747,455845;1747,455845;1747,455845;1747,455845;1747,455845;1747,455845;1747,455845
Oct 15, 2050 2:00 PM;1713,502967;1713,502967;1713,502967;1713,502967;1713,502967;1713,502967;1713,502967;1713,502967;1713,502967;1713,502967
Oct 15, 2050 3:00 PM;1780,877199;1780,877199;1780,877199;1780,877199;1780,877199;1780,877199;1780,877199;1780,877199;1780,877199;1780,877199
Oct 15, 2050 4:00 PM;1756,085675;1756,085675;1756,085675;1756,085675;1756,085675;1756,085675;1756,085675;1756,085675;1756,085675;1756,085675
Oct 15, 2050 5:00 PM;1701,464141;1701,464141;1701,464141;1701,464141;1701,464141;1701,464141;1701,464141;1701,464141;1701,464141;1701,464141
Oct 15, 2050 6:00 PM;1628,197881;1628,197881;1628,197881;1628,197881;1628,197881;1628,197881;1628,197881;1628,197881;1628,197881;1628,197881
Oct 15, 2050 7:00 PM;1756,092141;1756,092141;1756,092141;1756,092141;1756,092141;1756,092141;1756,092141;1756,092141;1756,092141;1756,092141
Oct 15, 2050 8:00 PM;1795,872385;1795,872385;1795,872385;1795,872385;1795,872385;1795,872385;1795,872385;1795,872385;1795,872385;1795,872385
Oct 15, 2050 9:00 PM;1771,506339;1771,506339;1771,506339;1771,506339;1771,506339;1771,506339;1771,506339;1771,506339;1771,506339;1771,506339
Oct 15, 2050 10:00 PM;1720,240779;1720,240779;1720,240779;1720,240779;1720,240779;1720,240779;1720,240779;1720,240779;1720,240779;1720,240779
Oct 15, 2050 11:00 PM;1544,901206;1544,901206;1544,901206;1544,901206;1544,901206;1544,901206;1544,901206;1544,901206;1544,901206;1544,901206
Oct 16, 2050 12:00 AM;1392,799969;1392,799969;1392,799969;1392,799969;1392,799969;1392,799969;1392,799969;1392,799969;1392,799969;1392,799969
Oct 16, 2050 1:00 AM;1232,537058;1232,537058;1232,537058;1232,537058;1232,537058;1232,537058;1232,537058;1232,537058;1232,537058;1232,537058
Oct 16, 2050 2:00 AM;1120,247103;1120,247103;1120,247103;1120,247103;1120,247103;1120,247103;1120,247103;1120,247103;1120,247103;1120,247103
Oct 16, 2050 3:00 AM;1071,520184;1071,520184;1071,520184;1071,520184;1071,520184;1071,520184;1071,520184;1071,520184;1071,520184;1071,520184
Oct 16, 2050 4:00 AM;1047,765843;1047,765843;1047,765843;1047,765843;1047,765843;1047,765843;1047,765843;1047,765843;1047,765843;1047,765843
Oct 16, 2050 5:00 AM;1053,055219;1053,055219;1053,055219;1053,055219;1053,055219;1053,055219;1053,055219;1053,055219;1053,055219;1053,055219
Oct 16, 2050 6:00 AM;1105,238984;1105,238984;1105,238984;1105,238984;1105,238984;1105,238984;1105,238984;1105,238984;1105,238984;1105,238984
Oct 16, 2050 7:00 AM;1285,433402;1285,433402;1285,433402;1285,433402;1285,433402;1285,433402;1285,433402;1285,433402;1285,433402;1285,433402
Oct 16, 2050 8:00 AM;1469,806296;1469,806296;1469,806296;1469,806296;1469,806296;1469,806296;1469,806296;1469,806296;1469,806296;1469,806296
Oct 16, 2050 9:00 AM;1588,418931;1588,418931;1588,418931;1588,418931;1588,418931;1588,418931;1588,418931;1588,418931;1588,418931;1588,418931
Oct 16, 2050 10:00 AM;1633,469152;1633,469152;1633,469152;1633,469152;1633,469152;1633,469152;1633,469152;1633,469152;1633,469152;1633,469152
Oct 16, 2050 11:00 AM;1638,361501;1638,361501;1638,361501;1638,361501;1638,361501;1638,361501;1638,361501;1638,361501;1638,361501;1638,361501
Oct 16, 2050 12:00 PM;1651,030138;1651,030138;1651,030138;1651,030138;1651,030138;1651,030138;1651,030138;1651,030138;1651,030138;1651,030138
Oct 16, 2050 1:00 PM;1650,192114;1650,192114;1650,192114;1650,192114;1650,192114;1650,192114;1650,192114;1650,192114;1650,192114;1650,192114
Oct 16, 2050 2:00 PM;1629,236358;1629,236358;1629,236358;1629,236358;1629,236358;1629,236358;1629,236358;1629,236358;1629,236358;1629,236358
Oct 16, 2050 3:00 PM;1698,886702;1698,886702;1698,886702;1698,886702;1698,886702;1698,886702;1698,886702;1698,886702;1698,886702;1698,886702
Oct 16, 2050 4:00 PM;1675,284965;1675,284965;1675,284965;1675,284965;1675,284965;1675,284965;1675,284965;1675,284965;1675,284965;1675,284965
Oct 16, 2050 5:00 PM;1610,243749;1610,243749;1610,243749;1610,243749;1610,243749;1610,243749;1610,243749;1610,243749;1610,243749;1610,243749
Oct 16, 2050 6:00 PM;1557,21808;1557,21808;1557,21808;1557,21808;1557,21808;1557,21808;1557,21808;1557,21808;1557,21808;1557,21808
Oct 16, 2050 7:00 PM;1699,244931;1699,244931;1699,244931;1699,244931;1699,244931;1699,244931;1699,244931;1699,244931;1699,244931;1699,244931
Oct 16, 2050 8:00 PM;1769,424213;1769,424213;1769,424213;1769,424213;1769,424213;1769,424213;1769,424213;1769,424213;1769,424213;1769,424213
Oct 16, 2050 9:00 PM;1737,783659;1737,783659;1737,783659;1737,783659;1737,783659;1737,783659;1737,783659;1737,783659;1737,783659;1737,783659
Oct 16, 2050 10:00 PM;1680,490279;1680,490279;1680,490279;1680,490279;1680,490279;1680,490279;1680,490279;1680,490279;1680,490279;1680,490279
Oct 16, 2050 11:00 PM;1511,085412;1511,085412;1511,085412;1511,085412;1511,085412;1511,085412;1511,085412;1511,085412;1511,085412;1511,085412
Oct 17, 2050 12:00 AM;1380,133919;1380,133919;1380,133919;1380,133919;1380,133919;1380,133919;1380,133919;1380,133919;1380,133919;1380,133919
Oct 17, 2050 1:00 AM;1224,434872;1224,434872;1224,434872;1224,434872;1224,434872;1224,434872;1224,434872;1224,434872;1224,434872;1224,434872
Oct 17, 2050 2:00 AM;1118,215413;1118,215413;1118,215413;1118,215413;1118,215413;1118,215413;1118,215413;1118,215413;1118,215413;1118,215413
Oct 17, 2050 3:00 AM;1071,946955;1071,946955;1071,946955;1071,946955;1071,946955;1071,946955;1071,946955;1071,946955;1071,946955;1071,946955
Oct 17, 2050 4:00 AM;1039,865404;1039,865404;1039,865404;1039,865404;1039,865404;1039,865404;1039,865404;1039,865404;1039,865404;1039,865404
Oct 17, 2050 5:00 AM;1043,791698;1043,791698;1043,791698;1043,791698;1043,791698;1043,791698;1043,791698;1043,791698;1043,791698;1043,791698
Oct 17, 2050 6:00 AM;1082,322667;1082,322667;1082,322667;1082,322667;1082,322667;1082,322667;1082,322667;1082,322667;1082,322667;1082,322667
Oct 17, 2050 7:00 AM;1164,292472;1164,292472;1164,292472;1164,292472;1164,292472;1164,292472;1164,292472;1164,292472;1164,292472;1164,292472
Oct 17, 2050 8:00 AM;1332,168722;1332,168722;1332,168722;1332,168722;1332,168722;1332,168722;1332,168722;1332,168722;1332,168722;1332,168722
Oct 17, 2050 9:00 AM;1515,141032;1515,141032;1515,141032;1515,141032;1515,141032;1515,141032;1515,141032;1515,141032;1515,141032;1515,141032
Oct 17, 2050 10:00 AM;1624,927262;1624,927262;1624,927262;1624,927262;1624,927262;1624,927262;1624,927262;1624,927262;1624,927262;1624,927262
Oct 17, 2050 11:00 AM;1665,293347;1665,293347;1665,293347;1665,293347;1665,293347;1665,293347;1665,293347;1665,293347;1665,293347;1665,293347
Oct 17, 2050 12:00 PM;1695,921289;1695,921289;1695,921289;1695,921289;1695,921289;1695,921289;1695,921289;1695,921289;1695,921289;1695,921289
Oct 17, 2050 1:00 PM;1695,42339;1695,42339;1695,42339;1695,42339;1695,42339;1695,42339;1695,42339;1695,42339;1695,42339;1695,42339
Oct 17, 2050 2:00 PM;1651,610805;1651,610805;1651,610805;1651,610805;1651,610805;1651,610805;1651,610805;1651,610805;1651,610805;1651,610805
Oct 17, 2050 3:00 PM;1683,101343;1683,101343;1683,101343;1683,101343;1683,101343;1683,101343;1683,101343;1683,101343;1683,101343;1683,101343
Oct 17, 2050 4:00 PM;1632,332388;1632,332388;1632,332388;1632,332388;1632,332388;1632,332388;1632,332388;1632,332388;1632,332388;1632,332388
Oct 17, 2050 5:00 PM;1558,842397;1558,842397;1558,842397;1558,842397;1558,842397;1558,842397;1558,842397;1558,842397;1558,842397;1558,842397
Oct 17, 2050 6:00 PM;1496,668307;1496,668307;1496,668307;1496,668307;1496,668307;1496,668307;1496,668307;1496,668307;1496,668307;1496,668307
Oct 17, 2050 7:00 PM;1677,345105;1677,345105;1677,345105;1677,345105;1677,345105;1677,345105;1677,345105;1677,345105;1677,345105;1677,345105
Oct 17, 2050 8:00 PM;1777,270336;1777,270336;1777,270336;1777,270336;1777,270336;1777,270336;1777,270336;1777,270336;1777,270336;1777,270336
Oct 17, 2050 9:00 PM;1742,765242;1742,765242;1742,765242;1742,765242;1742,765242;1742,765242;1742,765242;1742,765242;1742,765242;1742,765242
Oct 17, 2050 10:00 PM;1677,303721;1677,303721;1677,303721;1677,303721;1677,303721;1677,303721;1677,303721;1677,303721;1677,303721;1677,303721
Oct 17, 2050 11:00 PM;1512,135528;1512,135528;1512,135528;1512,135528;1512,135528;1512,135528;1512,135528;1512,135528;1512,135528;1512,135528
Oct 18, 2050 12:00 AM;1386,054399;1386,054399;1386,054399;1386,054399;1386,054399;1386,054399;1386,054399;1386,054399;1386,054399;1386,054399
Oct 18, 2050 1:00 AM;1254,44335;1254,44335;1254,44335;1254,44335;1254,44335;1254,44335;1254,44335;1254,44335;1254,44335;1254,44335
Oct 18, 2050 2:00 AM;1135,735016;1135,735016;1135,735016;1135,735016;1135,735016;1135,735016;1135,735016;1135,735016;1135,735016;1135,735016
Oct 18, 2050 3:00 AM;1077,955375;1077,955375;1077,955375;1077,955375;1077,955375;1077,955375;1077,955375;1077,955375;1077,955375;1077,955375
Oct 18, 2050 4:00 AM;1038,617422;1038,617422;1038,617422;1038,617422;1038,617422;1038,617422;1038,617422;1038,617422;1038,617422;1038,617422
Oct 18, 2050 5:00 AM;1017,426294;1017,426294;1017,426294;1017,426294;1017,426294;1017,426294;1017,426294;1017,426294;1017,426294;1017,426294
Oct 18, 2050 6:00 AM;1042,570874;1042,570874;1042,570874;1042,570874;1042,570874;1042,570874;1042,570874;1042,570874;1042,570874;1042,570874
Oct 18, 2050 7:00 AM;1077,310046;1077,310046;1077,310046;1077,310046;1077,310046;1077,310046;1077,310046;1077,310046;1077,310046;1077,310046
Oct 18, 2050 8:00 AM;1199,260547;1199,260547;1199,260547;1199,260547;1199,260547;1199,260547;1199,260547;1199,260547;1199,260547;1199,260547
Oct 18, 2050 9:00 AM;1380,280056;1380,280056;1380,280056;1380,280056;1380,280056;1380,280056;1380,280056;1380,280056;1380,280056;1380,280056
Oct 18, 2050 10:00 AM;1508,958023;1508,958023;1508,958023;1508,958023;1508,958023;1508,958023;1508,958023;1508,958023;1508,958023;1508,958023
