TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 14, 2050 2:00 AM;1010,227196;1010,227196;1010,227196;1010,227196;1010,227196;1010,227196;1010,227196;1010,227196;1010,227196;1010,227196
Sep 14, 2050 3:00 AM;999,7526;999,7526;999,7526;999,7526;999,7526;999,7526;999,7526;999,7526;999,7526;999,7526
Sep 14, 2050 4:00 AM;907,420657;907,420657;907,420657;907,420657;907,420657;907,420657;907,420657;907,420657;907,420657;907,420657
Sep 14, 2050 5:00 AM;895,722008;895,722008;895,722008;895,722008;895,722008;895,722008;895,722008;895,722008;895,722008;895,722008
Sep 14, 2050 6:00 AM;929,400067;929,400067;929,400067;929,400067;929,400067;929,400067;929,400067;929,400067;929,400067;929,400067
Sep 14, 2050 7:00 AM;1078,037382;1078,037382;1078,037382;1078,037382;1078,037382;1078,037382;1078,037382;1078,037382;1078,037382;1078,037382
Sep 14, 2050 8:00 AM;1177,353816;1177,353816;1177,353816;1177,353816;1177,353816;1177,353816;1177,353816;1177,353816;1177,353816;1177,353816
Sep 14, 2050 9:00 AM;1264,572151;1264,572151;1264,572151;1264,572151;1264,572151;1264,572151;1264,572151;1264,572151;1264,572151;1264,572151
Sep 14, 2050 10:00 AM;1290,748468;1290,748468;1290,748468;1290,748468;1290,748468;1290,748468;1290,748468;1290,748468;1290,748468;1290,748468
Sep 14, 2050 11:00 AM;1299,812672;1299,812672;1299,812672;1299,812672;1299,812672;1299,812672;1299,812672;1299,812672;1299,812672;1299,812672
Sep 14, 2050 12:00 PM;1337,213224;1337,213224;1337,213224;1337,213224;1337,213224;1337,213224;1337,213224;1337,213224;1337,213224;1337,213224
Sep 14, 2050 1:00 PM;1322,499955;1322,499955;1322,499955;1322,499955;1322,499955;1322,499955;1322,499955;1322,499955;1322,499955;1322,499955
Sep 14, 2050 2:00 PM;1310,671726;1310,671726;1310,671726;1310,671726;1310,671726;1310,671726;1310,671726;1310,671726;1310,671726;1310,671726
Sep 14, 2050 3:00 PM;1286,985281;1286,985281;1286,985281;1286,985281;1286,985281;1286,985281;1286,985281;1286,985281;1286,985281;1286,985281
Sep 14, 2050 4:00 PM;1262,785869;1262,785869;1262,785869;1262,785869;1262,785869;1262,785869;1262,785869;1262,785869;1262,785869;1262,785869
Sep 14, 2050 5:00 PM;1262,307171;1262,307171;1262,307171;1262,307171;1262,307171;1262,307171;1262,307171;1262,307171;1262,307171;1262,307171
Sep 14, 2050 6:00 PM;1208,801165;1208,801165;1208,801165;1208,801165;1208,801165;1208,801165;1208,801165;1208,801165;1208,801165;1208,801165
Sep 14, 2050 7:00 PM;1253,799841;1253,799841;1253,799841;1253,799841;1253,799841;1253,799841;1253,799841;1253,799841;1253,799841;1253,799841
Sep 14, 2050 8:00 PM;1243,686142;1243,686142;1243,686142;1243,686142;1243,686142;1243,686142;1243,686142;1243,686142;1243,686142;1243,686142
Sep 14, 2050 9:00 PM;1179,147595;1179,147595;1179,147595;1179,147595;1179,147595;1179,147595;1179,147595;1179,147595;1179,147595;1179,147595
Sep 14, 2050 10:00 PM;1291,780827;1291,780827;1291,780827;1291,780827;1291,780827;1291,780827;1291,780827;1291,780827;1291,780827;1291,780827
Sep 14, 2050 11:00 PM;1174,22568;1174,22568;1174,22568;1174,22568;1174,22568;1174,22568;1174,22568;1174,22568;1174,22568;1174,22568
Sep 15, 2050 12:00 AM;1191,588386;1191,588386;1191,588386;1191,588386;1191,588386;1191,588386;1191,588386;1191,588386;1191,588386;1191,588386
Sep 15, 2050 1:00 AM;1144,737031;1144,737031;1144,737031;1144,737031;1144,737031;1144,737031;1144,737031;1144,737031;1144,737031;1144,737031
Sep 15, 2050 2:00 AM;1102,845072;1102,845072;1102,845072;1102,845072;1102,845072;1102,845072;1102,845072;1102,845072;1102,845072;1102,845072
Sep 15, 2050 3:00 AM;1103,056042;1103,056042;1103,056042;1103,056042;1103,056042;1103,056042;1103,056042;1103,056042;1103,056042;1103,056042
Sep 15, 2050 4:00 AM;1133,280408;1133,280408;1133,280408;1133,280408;1133,280408;1133,280408;1133,280408;1133,280408;1133,280408;1133,280408
Sep 15, 2050 5:00 AM;1125,195018;1125,195018;1125,195018;1125,195018;1125,195018;1125,195018;1125,195018;1125,195018;1125,195018;1125,195018
Sep 15, 2050 6:00 AM;1052,288359;1052,288359;1052,288359;1052,288359;1052,288359;1052,288359;1052,288359;1052,288359;1052,288359;1052,288359
Sep 15, 2050 7:00 AM;1119,209687;1119,209687;1119,209687;1119,209687;1119,209687;1119,209687;1119,209687;1119,209687;1119,209687;1119,209687
Sep 15, 2050 8:00 AM;1230,958346;1230,958346;1230,958346;1230,958346;1230,958346;1230,958346;1230,958346;1230,958346;1230,958346;1230,958346
Sep 15, 2050 9:00 AM;1289,710753;1289,710753;1289,710753;1289,710753;1289,710753;1289,710753;1289,710753;1289,710753;1289,710753;1289,710753
Sep 15, 2050 10:00 AM;1362,062679;1362,062679;1362,062679;1362,062679;1362,062679;1362,062679;1362,062679;1362,062679;1362,062679;1362,062679
Sep 15, 2050 11:00 AM;1397,754055;1397,754055;1397,754055;1397,754055;1397,754055;1397,754055;1397,754055;1397,754055;1397,754055;1397,754055
Sep 15, 2050 12:00 PM;1539,964822;1539,964822;1539,964822;1539,964822;1539,964822;1539,964822;1539,964822;1539,964822;1539,964822;1539,964822
Sep 15, 2050 1:00 PM;1484,411231;1484,411231;1484,411231;1484,411231;1484,411231;1484,411231;1484,411231;1484,411231;1484,411231;1484,411231
Sep 15, 2050 2:00 PM;1470,752812;1470,752812;1470,752812;1470,752812;1470,752812;1470,752812;1470,752812;1470,752812;1470,752812;1470,752812
Sep 15, 2050 3:00 PM;1342,261506;1342,261506;1342,261506;1342,261506;1342,261506;1342,261506;1342,261506;1342,261506;1342,261506;1342,261506
Sep 15, 2050 4:00 PM;1374,897567;1374,897567;1374,897567;1374,897567;1374,897567;1374,897567;1374,897567;1374,897567;1374,897567;1374,897567
Sep 15, 2050 5:00 PM;1390,416161;1390,416161;1390,416161;1390,416161;1390,416161;1390,416161;1390,416161;1390,416161;1390,416161;1390,416161
Sep 15, 2050 6:00 PM;1388,481022;1388,481022;1388,481022;1388,481022;1388,481022;1388,481022;1388,481022;1388,481022;1388,481022;1388,481022
Sep 15, 2050 7:00 PM;1412,221013;1412,221013;1412,221013;1412,221013;1412,221013;1412,221013;1412,221013;1412,221013;1412,221013;1412,221013
Sep 15, 2050 8:00 PM;1412,75754;1412,75754;1412,75754;1412,75754;1412,75754;1412,75754;1412,75754;1412,75754;1412,75754;1412,75754
Sep 15, 2050 9:00 PM;1332,187431;1332,187431;1332,187431;1332,187431;1332,187431;1332,187431;1332,187431;1332,187431;1332,187431;1332,187431
Sep 15, 2050 10:00 PM;1240,384519;1240,384519;1240,384519;1240,384519;1240,384519;1240,384519;1240,384519;1240,384519;1240,384519;1240,384519
Sep 15, 2050 11:00 PM;1309,414474;1309,414474;1309,414474;1309,414474;1309,414474;1309,414474;1309,414474;1309,414474;1309,414474;1309,414474
Sep 16, 2050 12:00 AM;1193,536376;1193,536376;1193,536376;1193,536376;1193,536376;1193,536376;1193,536376;1193,536376;1193,536376;1193,536376
Sep 16, 2050 1:00 AM;1094,712562;1094,712562;1094,712562;1094,712562;1094,712562;1094,712562;1094,712562;1094,712562;1094,712562;1094,712562
Sep 16, 2050 2:00 AM;1107,104091;1107,104091;1107,104091;1107,104091;1107,104091;1107,104091;1107,104091;1107,104091;1107,104091;1107,104091
Sep 16, 2050 3:00 AM;1085,67513;1085,67513;1085,67513;1085,67513;1085,67513;1085,67513;1085,67513;1085,67513;1085,67513;1085,67513
Sep 16, 2050 4:00 AM;992,080582;992,080582;992,080582;992,080582;992,080582;992,080582;992,080582;992,080582;992,080582;992,080582
Sep 16, 2050 5:00 AM;972,597469;972,597469;972,597469;972,597469;972,597469;972,597469;972,597469;972,597469;972,597469;972,597469
Sep 16, 2050 6:00 AM;1002,457725;1002,457725;1002,457725;1002,457725;1002,457725;1002,457725;1002,457725;1002,457725;1002,457725;1002,457725
Sep 16, 2050 7:00 AM;1142,021197;1142,021197;1142,021197;1142,021197;1142,021197;1142,021197;1142,021197;1142,021197;1142,021197;1142,021197
Sep 16, 2050 8:00 AM;1280,486983;1280,486983;1280,486983;1280,486983;1280,486983;1280,486983;1280,486983;1280,486983;1280,486983;1280,486983
Sep 16, 2050 9:00 AM;1316,587447;1316,587447;1316,587447;1316,587447;1316,587447;1316,587447;1316,587447;1316,587447;1316,587447;1316,587447
Sep 16, 2050 10:00 AM;1380,308888;1380,308888;1380,308888;1380,308888;1380,308888;1380,308888;1380,308888;1380,308888;1380,308888;1380,308888
Sep 16, 2050 11:00 AM;1394,993242;1394,993242;1394,993242;1394,993242;1394,993242;1394,993242;1394,993242;1394,993242;1394,993242;1394,993242
Sep 16, 2050 12:00 PM;1462,821633;1462,821633;1462,821633;1462,821633;1462,821633;1462,821633;1462,821633;1462,821633;1462,821633;1462,821633
Sep 16, 2050 1:00 PM;1396,278337;1396,278337;1396,278337;1396,278337;1396,278337;1396,278337;1396,278337;1396,278337;1396,278337;1396,278337
Sep 16, 2050 2:00 PM;1393,94696;1393,94696;1393,94696;1393,94696;1393,94696;1393,94696;1393,94696;1393,94696;1393,94696;1393,94696
Sep 16, 2050 3:00 PM;1323,741143;1323,741143;1323,741143;1323,741143;1323,741143;1323,741143;1323,741143;1323,741143;1323,741143;1323,741143
Sep 16, 2050 4:00 PM;1337,118983;1337,118983;1337,118983;1337,118983;1337,118983;1337,118983;1337,118983;1337,118983;1337,118983;1337,118983
Sep 16, 2050 5:00 PM;1322,344673;1322,344673;1322,344673;1322,344673;1322,344673;1322,344673;1322,344673;1322,344673;1322,344673;1322,344673
Sep 16, 2050 6:00 PM;1383,817198;1383,817198;1383,817198;1383,817198;1383,817198;1383,817198;1383,817198;1383,817198;1383,817198;1383,817198
Sep 16, 2050 7:00 PM;1307,279075;1307,279075;1307,279075;1307,279075;1307,279075;1307,279075;1307,279075;1307,279075;1307,279075;1307,279075
Sep 16, 2050 8:00 PM;1240,436994;1240,436994;1240,436994;1240,436994;1240,436994;1240,436994;1240,436994;1240,436994;1240,436994;1240,436994
Sep 16, 2050 9:00 PM;1298,98914;1298,98914;1298,98914;1298,98914;1298,98914;1298,98914;1298,98914;1298,98914;1298,98914;1298,98914
Sep 16, 2050 10:00 PM;1167,602086;1167,602086;1167,602086;1167,602086;1167,602086;1167,602086;1167,602086;1167,602086;1167,602086;1167,602086
Sep 16, 2050 11:00 PM;1143,987392;1143,987392;1143,987392;1143,987392;1143,987392;1143,987392;1143,987392;1143,987392;1143,987392;1143,987392
Sep 17, 2050 12:00 AM;1065,156445;1065,156445;1065,156445;1065,156445;1065,156445;1065,156445;1065,156445;1065,156445;1065,156445;1065,156445
Sep 17, 2050 1:00 AM;1026,710682;1026,710682;1026,710682;1026,710682;1026,710682;1026,710682;1026,710682;1026,710682;1026,710682;1026,710682
Sep 17, 2050 2:00 AM;980,288763;980,288763;980,288763;980,288763;980,288763;980,288763;980,288763;980,288763;980,288763;980,288763
Sep 17, 2050 3:00 AM;969,447915;969,447915;969,447915;969,447915;969,447915;969,447915;969,447915;969,447915;969,447915;969,447915
Sep 17, 2050 4:00 AM;941,720917;941,720917;941,720917;941,720917;941,720917;941,720917;941,720917;941,720917;941,720917;941,720917
Sep 17, 2050 5:00 AM;970,047626;970,047626;970,047626;970,047626;970,047626;970,047626;970,047626;970,047626;970,047626;970,047626
Sep 17, 2050 6:00 AM;996,296765;996,296765;996,296765;996,296765;996,296765;996,296765;996,296765;996,296765;996,296765;996,296765
Sep 17, 2050 7:00 AM;1139,370688;1139,370688;1139,370688;1139,370688;1139,370688;1139,370688;1139,370688;1139,370688;1139,370688;1139,370688
Sep 17, 2050 8:00 AM;1245,866521;1245,866521;1245,866521;1245,866521;1245,866521;1245,866521;1245,866521;1245,866521;1245,866521;1245,866521
Sep 17, 2050 9:00 AM;1351,357837;1351,357837;1351,357837;1351,357837;1351,357837;1351,357837;1351,357837;1351,357837;1351,357837;1351,357837
Sep 17, 2050 10:00 AM;1443,562341;1443,562341;1443,562341;1443,562341;1443,562341;1443,562341;1443,562341;1443,562341;1443,562341;1443,562341
Sep 17, 2050 11:00 AM;1477,862601;1477,862601;1477,862601;1477,862601;1477,862601;1477,862601;1477,862601;1477,862601;1477,862601;1477,862601
Sep 17, 2050 12:00 PM;1515,530881;1515,530881;1515,530881;1515,530881;1515,530881;1515,530881;1515,530881;1515,530881;1515,530881;1515,530881
Sep 17, 2050 1:00 PM;1454,246836;1454,246836;1454,246836;1454,246836;1454,246836;1454,246836;1454,246836;1454,246836;1454,246836;1454,246836
Sep 17, 2050 2:00 PM;1478,716118;1478,716118;1478,716118;1478,716118;1478,716118;1478,716118;1478,716118;1478,716118;1478,716118;1478,716118
Sep 17, 2050 3:00 PM;1454,630223;1454,630223;1454,630223;1454,630223;1454,630223;1454,630223;1454,630223;1454,630223;1454,630223;1454,630223
Sep 17, 2050 4:00 PM;1464,513675;1464,513675;1464,513675;1464,513675;1464,513675;1464,513675;1464,513675;1464,513675;1464,513675;1464,513675
Sep 17, 2050 5:00 PM;1414,183996;1414,183996;1414,183996;1414,183996;1414,183996;1414,183996;1414,183996;1414,183996;1414,183996;1414,183996
Sep 17, 2050 6:00 PM;1443,543065;1443,543065;1443,543065;1443,543065;1443,543065;1443,543065;1443,543065;1443,543065;1443,543065;1443,543065
Sep 17, 2050 7:00 PM;1409,475193;1409,475193;1409,475193;1409,475193;1409,475193;1409,475193;1409,475193;1409,475193;1409,475193;1409,475193
Sep 17, 2050 8:00 PM;1408,407493;1408,407493;1408,407493;1408,407493;1408,407493;1408,407493;1408,407493;1408,407493;1408,407493;1408,407493
Sep 17, 2050 9:00 PM;1426,221053;1426,221053;1426,221053;1426,221053;1426,221053;1426,221053;1426,221053;1426,221053;1426,221053;1426,221053
Sep 17, 2050 10:00 PM;1376,862692;1376,862692;1376,862692;1376,862692;1376,862692;1376,862692;1376,862692;1376,862692;1376,862692;1376,862692
Sep 17, 2050 11:00 PM;1292,774634;1292,774634;1292,774634;1292,774634;1292,774634;1292,774634;1292,774634;1292,774634;1292,774634;1292,774634
Sep 18, 2050 12:00 AM;1226,317011;1226,317011;1226,317011;1226,317011;1226,317011;1226,317011;1226,317011;1226,317011;1226,317011;1226,317011
Sep 18, 2050 1:00 AM;1163,471576;1163,471576;1163,471576;1163,471576;1163,471576;1163,471576;1163,471576;1163,471576;1163,471576;1163,471576
Sep 18, 2050 2:00 AM;1143,681111;1143,681111;1143,681111;1143,681111;1143,681111;1143,681111;1143,681111;1143,681111;1143,681111;1143,681111
Sep 18, 2050 3:00 AM;1047,545287;1047,545287;1047,545287;1047,545287;1047,545287;1047,545287;1047,545287;1047,545287;1047,545287;1047,545287
Sep 18, 2050 4:00 AM;1110,449622;1110,449622;1110,449622;1110,449622;1110,449622;1110,449622;1110,449622;1110,449622;1110,449622;1110,449622
Sep 18, 2050 5:00 AM;1117,436256;1117,436256;1117,436256;1117,436256;1117,436256;1117,436256;1117,436256;1117,436256;1117,436256;1117,436256
Sep 18, 2050 6:00 AM;1106,366233;1106,366233;1106,366233;1106,366233;1106,366233;1106,366233;1106,366233;1106,366233;1106,366233;1106,366233
Sep 18, 2050 7:00 AM;1270,757742;1270,757742;1270,757742;1270,757742;1270,757742;1270,757742;1270,757742;1270,757742;1270,757742;1270,757742
Sep 18, 2050 8:00 AM;1396,799871;1396,799871;1396,799871;1396,799871;1396,799871;1396,799871;1396,799871;1396,799871;1396,799871;1396,799871
Sep 18, 2050 9:00 AM;1425,898709;1425,898709;1425,898709;1425,898709;1425,898709;1425,898709;1425,898709;1425,898709;1425,898709;1425,898709
Sep 18, 2050 10:00 AM;1335,096029;1335,096029;1335,096029;1335,096029;1335,096029;1335,096029;1335,096029;1335,096029;1335,096029;1335,096029
Sep 18, 2050 11:00 AM;1408,495308;1408,495308;1408,495308;1408,495308;1408,495308;1408,495308;1408,495308;1408,495308;1408,495308;1408,495308
Sep 18, 2050 12:00 PM;1552,777221;1552,777221;1552,777221;1552,777221;1552,777221;1552,777221;1552,777221;1552,777221;1552,777221;1552,777221
Sep 18, 2050 1:00 PM;1407,973774;1407,973774;1407,973774;1407,973774;1407,973774;1407,973774;1407,973774;1407,973774;1407,973774;1407,973774
Sep 18, 2050 2:00 PM;1295,64468;1295,64468;1295,64468;1295,64468;1295,64468;1295,64468;1295,64468;1295,64468;1295,64468;1295,64468
Sep 18, 2050 3:00 PM;1419,026662;1419,026662;1419,026662;1419,026662;1419,026662;1419,026662;1419,026662;1419,026662;1419,026662;1419,026662
Sep 18, 2050 4:00 PM;1402,264738;1402,264738;1402,264738;1402,264738;1402,264738;1402,264738;1402,264738;1402,264738;1402,264738;1402,264738
Sep 18, 2050 5:00 PM;1357,26392;1357,26392;1357,26392;1357,26392;1357,26392;1357,26392;1357,26392;1357,26392;1357,26392;1357,26392
Sep 18, 2050 6:00 PM;1342,187613;1342,187613;1342,187613;1342,187613;1342,187613;1342,187613;1342,187613;1342,187613;1342,187613;1342,187613
Sep 18, 2050 7:00 PM;1382,725938;1382,725938;1382,725938;1382,725938;1382,725938;1382,725938;1382,725938;1382,725938;1382,725938;1382,725938
Sep 18, 2050 8:00 PM;1346,125358;1346,125358;1346,125358;1346,125358;1346,125358;1346,125358;1346,125358;1346,125358;1346,125358;1346,125358
Sep 18, 2050 9:00 PM;1408,373224;1408,373224;1408,373224;1408,373224;1408,373224;1408,373224;1408,373224;1408,373224;1408,373224;1408,373224
Sep 18, 2050 10:00 PM;1266,654005;1266,654005;1266,654005;1266,654005;1266,654005;1266,654005;1266,654005;1266,654005;1266,654005;1266,654005
Sep 18, 2050 11:00 PM;1150,576717;1150,576717;1150,576717;1150,576717;1150,576717;1150,576717;1150,576717;1150,576717;1150,576717;1150,576717
Sep 19, 2050 12:00 AM;1087,67024;1087,67024;1087,67024;1087,67024;1087,67024;1087,67024;1087,67024;1087,67024;1087,67024;1087,67024
Sep 19, 2050 1:00 AM;1108,044353;1108,044353;1108,044353;1108,044353;1108,044353;1108,044353;1108,044353;1108,044353;1108,044353;1108,044353
Sep 19, 2050 2:00 AM;1069,244118;1069,244118;1069,244118;1069,244118;1069,244118;1069,244118;1069,244118;1069,244118;1069,244118;1069,244118
Sep 19, 2050 3:00 AM;1110,139058;1110,139058;1110,139058;1110,139058;1110,139058;1110,139058;1110,139058;1110,139058;1110,139058;1110,139058
Sep 19, 2050 4:00 AM;1028,746487;1028,746487;1028,746487;1028,746487;1028,746487;1028,746487;1028,746487;1028,746487;1028,746487;1028,746487
Sep 19, 2050 5:00 AM;918,958669;918,958669;918,958669;918,958669;918,958669;918,958669;918,958669;918,958669;918,958669;918,958669
Sep 19, 2050 6:00 AM;982,697245;982,697245;982,697245;982,697245;982,697245;982,697245;982,697245;982,697245;982,697245;982,697245
Sep 19, 2050 7:00 AM;1029,95876;1029,95876;1029,95876;1029,95876;1029,95876;1029,95876;1029,95876;1029,95876;1029,95876;1029,95876
Sep 19, 2050 8:00 AM;1052,922339;1052,922339;1052,922339;1052,922339;1052,922339;1052,922339;1052,922339;1052,922339;1052,922339;1052,922339
Sep 19, 2050 9:00 AM;1087,065175;1087,065175;1087,065175;1087,065175;1087,065175;1087,065175;1087,065175;1087,065175;1087,065175;1087,065175
Sep 19, 2050 10:00 AM;1164,89589;1164,89589;1164,89589;1164,89589;1164,89589;1164,89589;1164,89589;1164,89589;1164,89589;1164,89589
Sep 19, 2050 11:00 AM;1174,112164;1174,112164;1174,112164;1174,112164;1174,112164;1174,112164;1174,112164;1174,112164;1174,112164;1174,112164
Sep 19, 2050 12:00 PM;1270,26298;1270,26298;1270,26298;1270,26298;1270,26298;1270,26298;1270,26298;1270,26298;1270,26298;1270,26298
Sep 19, 2050 1:00 PM;1278,472596;1278,472596;1278,472596;1278,472596;1278,472596;1278,472596;1278,472596;1278,472596;1278,472596;1278,472596
Sep 19, 2050 2:00 PM;1298,955942;1298,955942;1298,955942;1298,955942;1298,955942;1298,955942;1298,955942;1298,955942;1298,955942;1298,955942
Sep 19, 2050 3:00 PM;1260,880715;1260,880715;1260,880715;1260,880715;1260,880715;1260,880715;1260,880715;1260,880715;1260,880715;1260,880715
Sep 19, 2050 4:00 PM;1087,579213;1087,579213;1087,579213;1087,579213;1087,579213;1087,579213;1087,579213;1087,579213;1087,579213;1087,579213
Sep 19, 2050 5:00 PM;1083,508674;1083,508674;1083,508674;1083,508674;1083,508674;1083,508674;1083,508674;1083,508674;1083,508674;1083,508674
Sep 19, 2050 6:00 PM;1232,295916;1232,295916;1232,295916;1232,295916;1232,295916;1232,295916;1232,295916;1232,295916;1232,295916;1232,295916
Sep 19, 2050 7:00 PM;1259,145837;1259,145837;1259,145837;1259,145837;1259,145837;1259,145837;1259,145837;1259,145837;1259,145837;1259,145837
Sep 19, 2050 8:00 PM;1190,464999;1190,464999;1190,464999;1190,464999;1190,464999;1190,464999;1190,464999;1190,464999;1190,464999;1190,464999
Sep 19, 2050 9:00 PM;1142,170053;1142,170053;1142,170053;1142,170053;1142,170053;1142,170053;1142,170053;1142,170053;1142,170053;1142,170053
Sep 19, 2050 10:00 PM;1203,899598;1203,899598;1203,899598;1203,899598;1203,899598;1203,899598;1203,899598;1203,899598;1203,899598;1203,899598
Sep 19, 2050 11:00 PM;1068,449501;1068,449501;1068,449501;1068,449501;1068,449501;1068,449501;1068,449501;1068,449501;1068,449501;1068,449501
