TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 25, 2050 2:00 AM;1402,109056;1208,880848;542,666534;950,479706;1094,813399;453,078858;1268,719653;1676,868104;877,62568;1146,265868
Oct 25, 2050 3:00 AM;1412,944958;1220,843985;550,179985;962,493423;1107,000537;457,759771;1280,438555;1683,806376;889,337356;1158,390864
Oct 25, 2050 4:00 AM;1468,672247;1273,295068;576,589064;1008,01346;1156,749148;476,639502;1334,087686;1740,251916;932,348574;1209,425678
Oct 25, 2050 5:00 AM;1891,558565;1664,990233;792,226113;1345,442405;1526,172762;651,659984;1736,377409;2186,281223;1251,912299;1589,224185
Oct 25, 2050 6:00 AM;2370,939559;2098,170513;1019,449108;1711,829712;1930,862916;830,820884;2184,064329;2731,437789;1597,629307;2006,922334
Oct 25, 2050 7:00 AM;2492,3138;2188,459098;1042,713492;1773,000965;2007,092865;842,304223;2282,805726;2930,339743;1651,960559;2089,203219
Oct 25, 2050 8:00 AM;2211,985058;1938,162482;921,353703;1562,971185;1774,142651;755,893036;2023,421867;2596,519394;1454,35348;1848,392714
Oct 25, 2050 9:00 AM;2021,161617;1765,526534;828,382879;1415,968258;1612,481342;682,306308;1845,142521;2377,714527;1315,258536;1681,735444
Oct 25, 2050 10:00 AM;1958,562534;1690,834249;783,370097;1341,638711;1536,046179;650,317419;1772,795751;2368,585373;1243,612674;1605,677471
Oct 25, 2050 11:00 AM;1915,993538;1641,530751;721,980623;1282,467577;1482,238079;597,286821;1725,782851;2327,132051;1182,150941;1553,902728
Oct 25, 2050 12:00 PM;1859,477185;1584,984049;686,208273;1229,40663;1426,729011;570,214409;1668,99625;2275,906474;1130,863222;1497,831488
Oct 25, 2050 1:00 PM;1835,90787;1560,423346;667,789552;1204,95287;1401,994887;555,781473;1644,652323;2255,396589;1106,805438;1473,134939
Oct 25, 2050 2:00 PM;1949,150127;1649,393933;686,057975;1264,976656;1477,818742;564,926523;1740,821314;2411,827819;1159,126456;1554,804516
Oct 25, 2050 3:00 PM;1980,605747;1673,425703;684,133005;1278,88644;1497,396491;559,744135;1767,174031;2453,191541;1170,170463;1576,396835
Oct 25, 2050 4:00 PM;2143,652976;1816,57291;723,315962;1387,684791;1626,304415;579,343562;1917,120773;2628,425908;1267,994176;1711,920758
Oct 25, 2050 5:00 PM;3029,978593;2571,645088;1002,021776;1968,830483;2304,928424;773,240884;2712,432328;3718,458677;1799,053086;2425,029468
Oct 25, 2050 6:00 PM;3824,183146;3256,409634;1238,557461;2494,824064;2921,324759;930,540663;3431,983617;4648,688628;2277,614668;3072,593834
Oct 25, 2050 7:00 PM;4107,822778;3590,401959;1610,079466;2871,18017;3277,366077;1273,56387;3752,246805;4818,432785;2660,82089;3419,34414
Oct 25, 2050 8:00 PM;3738,805257;3347,25461;1783,026125;2793,840329;3107,818463;1496,146417;3470,270566;4268,012902;2629,540136;3216,668841
Oct 25, 2050 9:00 PM;2946,953444;2675,482163;1558,703591;2281,911165;2506,079066;1357,366521;2761,699697;3287,62391;2164,10939;2583,310519
Oct 25, 2050 10:00 PM;1580,88554;1404,518158;746,389583;1157,89517;1296,949648;649,499451;1460,015665;1809,615851;1086,528226;1345,741555
Oct 25, 2050 11:00 PM;1343,128684;1149,435131;545,068411;903,095396;1039,08611;476,853388;1208,421283;1642,526474;835,987375;1088,537015
Oct 26, 2050 12:00 AM;1368,328153;1170,096759;527,630962;913,240506;1055,672352;449,56998;1230,835906;1665,868897;842,337462;1107,07424
Oct 26, 2050 1:00 AM;925,671878;771,162727;575,385235;985,555482;1074,617116;437,963801;1114,553007;1721,276803;753,576425;902,660399
Oct 26, 2050 2:00 AM;936,582929;782,531897;585,777469;996,070556;1084,330119;445,516271;1123,828123;1715,048111;764,939815;913,69429
Oct 26, 2050 3:00 AM;954,893262;799,963565;600,654073;1014,532632;1102,852892;456,431658;1142,316212;1727,375431;782,221185;931,919358
Oct 26, 2050 4:00 AM;1007,526437;846,859406;637,631696;1069,050312;1159,87072;482,459211;1200,34277;1790,82572;828,368427;983,782256
Oct 26, 2050 5:00 AM;1356,074537;1155,822792;884,912238;1431,399808;1541,334065;669,642263;1589,849944;2250,368834;1132,406666;1326,812689
Oct 26, 2050 6:00 AM;1751,408646;1505,709122;1164,563195;1842,963201;1975,986976;878,462434;2034,517899;2837,091446;1476,698734;1715,734568
Oct 26, 2050 7:00 AM;1899,798938;1640,157837;1281,104779;1997,163086;2139,521228;977,621486;2202,578431;3140,726482;1609,605449;1861,970108
Oct 26, 2050 8:00 AM;1748,382455;1516,425075;1202,806789;1836,009032;1964,507973;950,297614;2021,512794;2853,911806;1489,351217;1714,41368
Oct 26, 2050 9:00 AM;1611,449489;1396,834177;1110,414034;1692,89651;1812,58857;886,179654;1865,759349;2639,549399;1371,9064;1579,923056
Oct 26, 2050 10:00 AM;1522,291029;1314,872675;1044,715056;1602,201832;1720,971872;839,301155;1774,294394;2628,642684;1291,059126;1491,543544
Oct 26, 2050 11:00 AM;1442,579661;1230,869145;960,811242;1524,64377;1646,879333;766,085836;1701,810333;2566,79798;1206,737658;1411,060453
Oct 26, 2050 12:00 PM;1391,95383;1184,541256;923,739682;1472,834343;1593,731677;741,33437;1648,216118;2519,555298;1161,034084;1360,954884
Oct 26, 2050 1:00 PM;1368,857086;1162,554405;905,128754;1449,542501;1570,345899;728,252671;1624,854908;2501,161145;1139,240885;1337,963638
Oct 26, 2050 2:00 PM;1428,112041;1205,753495;928,459615;1515,180782;1645,694292;737,34714;1704,658767;2665,731586;1180,642182;1394,793594
Oct 26, 2050 3:00 PM;1439,459534;1211,087626;926,226824;1528,855002;1662,815248;729,995548;1723,317387;2706,219533;1185,292746;1405,246525
Oct 26, 2050 4:00 PM;1551,589007;1299,157871;979,417836;1649,612154;1795,685835;753,414566;1861,331341;2885,513389;1270,450969;1513,958166
Oct 26, 2050 5:00 PM;2121,430562;1761,80377;1293,491351;2259,804364;2465,167683;939,453041;2557,220823;4003,659094;1720,494965;2068,15284
Oct 26, 2050 6:00 PM;2629,321915;2167,577803;1556,660117;2805,559232;3065,696026;1082,764997;3181,743362;4940,558516;2114,172906;2561,261525
Oct 26, 2050 7:00 PM;2994,30885;2543,786502;1925,119802;3163,262499;3409,891268;1413,710899;3518,876046;5071,719463;2490,861402;2928,638776
Oct 26, 2050 8:00 PM;2916,945887;2562,881563;2063,654018;3048,207996;3238,55164;1631,352402;3322,221335;4488,189237;2520,842946;2865,718864
Oct 26, 2050 9:00 PM;2405,75087;2151,322505;1793,779653;2499,870606;2635,888778;1489,437928;2695,434212;3473,31699;2121,112624;2368,97268
Oct 26, 2050 10:00 PM;1268,708091;1116,356582;915,685737;1326,587242;1411,488224;765,211507;1449,091607;1962,887934;1098,721145;1246,297804
Oct 26, 2050 11:00 PM;982,93683;842,577361;672,255134;1038,424221;1121,995644;562,865707;1159,879391;1781,774606;826,884235;961,770837
Oct 27, 2050 12:00 AM;982,848675;833,862972;649,318805;1041,209068;1128,604417;525,44008;1168,030163;1793,989203;817,064289;960,510646
Oct 27, 2050 1:00 AM;1129,367468;959,373296;450,111919;1310,440332;963,387984;619,989033;1062,633747;1751,743926;892,213249;905,916372
Oct 27, 2050 2:00 AM;1133,616275;964,882293;449,247706;1312,350849;968,878194;624,593352;1067,48519;1741,662404;897,959254;911,626248
Oct 27, 2050 3:00 AM;1147,963945;978,873006;452,429976;1326,308323;982,884804;634,793378;1081,77939;1750,655711;911,588674;925,340933
Oct 27, 2050 4:00 AM;1203,691235;1029,396229;469,436763;1386,202044;1033,546764;669,298312;1135,623619;1813,67823;959,65655;973,930516
Oct 27, 2050 5:00 AM;1578,431638;1365,744185;613,534893;1795,242167;1370,874547;904,04921;1496,030804;2269,140177;1279,009279;1296,845596
Oct 27, 2050 6:00 AM;2000,130025;1741,931206;763,078433;2261,232194;1748,197473;1163,995242;1900,431923;2837,065433;1635,646009;1657,560602
Oct 27, 2050 7:00 AM;2147,567948;1872,654266;834,165013;2430,762467;1879,289052;1263,743924;2040,973484;3110,072932;1760,357153;1783,4828
Oct 27, 2050 8:00 AM;1964,707406;1717,211534;837,669556;2220,711008;1723,158418;1182,968909;1868,521074;2822,44607;1616,835646;1637,4597
Oct 27, 2050 9:00 AM;1805,433522;1575,207458;784,894754;2044,441898;1580,722236;1085,617767;1715,818388;2603,661435;1482,251086;1501,32736
Oct 27, 2050 10:00 AM;1708,96249;1482,466416;745,701681;1951,063535;1487,828006;1017,712011;1620,119078;2574,831693;1392,536234;1410,924607
Oct 27, 2050 11:00 AM;1632,884285;1399,975981;685,647546;1882,468431;1405,470527;932,756112;1541,367304;2513,693679;1308,03412;1326,798237
Oct 27, 2050 12:00 PM;1580,956354;1351,133493;671,976216;1829,15747;1356,532657;898,115332;1490,429316;2466,193756;1260,973529;1279,344559
Oct 27, 2050 1:00 PM;1558,174658;1328,776678;664,546585;1806,767416;1334,154164;880,664877;1467,711207;2447,866081;1239,053156;1257,320133
Oct 27, 2050 2:00 PM;1631,996949;1384,40714;667,149341;1901,215207;1390,205172;901,66034;1534,283069;2605,245344;1287,712107;1307,393908
Oct 27, 2050 3:00 PM;1649,49076;1395,342759;659,024582;1925,612605;1401,296869;899,550388;1549,208809;2645,34454;1296,049306;1316,261486
Oct 27, 2050 4:00 PM;1780,184917;1501,866409;665,387676;2078,403447;1508,426046;947,480973;1670,785374;2825,04738;1392,16338;1414,538983
Oct 27, 2050 5:00 PM;2442,703925;2050,432137;777,689125;2860,10726;2059,730375;1244,238434;2288,983838;3914,288194;1894,411335;1926,319295
Oct 27, 2050 6:00 PM;3034,431169;2535,63284;854,855545;3558,335031;2547,526608;1488,713896;2839,691311;4835,87746;2335,524167;2376,532376
Oct 27, 2050 7:00 PM;3382,840533;2906,563769;1145,640108;3870,220555;2918,06734;1857,004496;3198,346946;4988,457307;2711,874492;2751,956346
Oct 27, 2050 8:00 PM;3220,355475;2850,762776;1390,52889;3593,170909;2859,760419;2008,819846;3077,867267;4430,385236;2697,883779;2729,453568
Oct 27, 2050 9:00 PM;2621,984775;2356,745077;1323,815401;2886,543797;2363,218004;1752,775779;2519,941159;3441,862815;2246,700987;2269,429212
Oct 27, 2050 10:00 PM;1405,469081;1241,476709;701,525654;1574,265206;1245,409023;896,49963;1341,700854;1943,865131;1175,261805;1188,840644
Oct 27, 2050 11:00 PM;1113,954706;955,871643;531,462113;1287,479434;959,551052;657,157419;1051,348397;1744,026706;894,729294;907,140433
Oct 28, 2050 12:00 AM;1118,387049;952,336752;482,583496;1298,225735;956,227156;630,418841;1052,88606;1756,235521;887,48609;900,680513
Oct 28, 2050 1:00 AM;947,501205;1048,132888;736,407778;1232,71463;962,681295;552,206117;984,377667;1693,775175;1060,676984;881,318095
Oct 28, 2050 2:00 AM;952,494276;1052,520431;741,468771;1235,175758;967,604997;555,099351;989,1872;1685,547809;1064,966255;886,525051
Oct 28, 2050 3:00 AM;966,156935;1066,527041;753,330746;1249,153465;981,337024;563,203878;1003,007383;1695,468916;1078,997433;899,800403
Oct 28, 2050 4:00 AM;1016,253832;1119,942055;794,492143;1307,467612;1031,967191;592,522088;1054,378923;1759,03771;1132,792527;947,423166
Oct 28, 2050 5:00 AM;1349,17384;1476,620694;1068,767058;1702,155729;1368,620078;798,300172;1396,272005;2212,685966;1492,276246;1263,392747
Oct 28, 2050 6:00 AM;1720,502191;1875,719477;1373,053867;2148,059306;1744,269495;1022,995561;1778,009932;2765,36899;1894,70615;1615,238731
Oct 28, 2050 7:00 AM;1849,4896;2014,05715;1483,530063;2306,331686;1874,624036;1113,972048;1910,340024;3015,458947;2034,267885;1738,387643
Oct 28, 2050 8:00 AM;1697,320182;1845,061592;1373,50187;2108,954389;1719,821515;1059,081514;1751,840752;2741,88494;1863,262092;1598,182808
Oct 28, 2050 9:00 AM;1558,340852;1695,600427;1259,980696;1941,724831;1579,212031;976,540498;1608,933444;2531,212058;1712,542182;1466,568076
Oct 28, 2050 10:00 AM;1468,131752;1602,157031;1182,844624;1847,736606;1488,391623;919,474979;1517,313856;2486,874171;1618,83432;1379,529684
Oct 28, 2050 11:00 AM;1385,021339;1522,701458;1095,57645;1776,025711;1405,787019;838,598802;1435,465078;2427,659682;1539,874441;1294,459616
Oct 28, 2050 12:00 PM;1335,834899;1471,402177;1053,637549;1722,50231;1356,236397;808,854265;1385,421651;2377,77956;1488,358384;1247,078197
Oct 28, 2050 1:00 PM;1312,225119;1447,409427;1032,241774;1698,567366;1332,547132;792,518038;1361,63267;2357,362165;1464,342511;1223,922202
Oct 28, 2050 2:00 PM;1366,316473;1512,093894;1064,768267;1783,555059;1388,219505;806,299201;1419,575408;2504,011025;1530,366652;1271,177891
Oct 28, 2050 3:00 PM;1376,304059;1525,947315;1066,658552;1804,45514;1398,79094;801,294569;1430,980708;2541,612963;1544,701316;1278,621973
Oct 28, 2050 4:00 PM;1480,840598;1645,356122;1136,247934;1948,249784;1505,639754;834,396241;1541,092721;2721,578824;1665,887685;1372,774948
Oct 28, 2050 5:00 PM;2021,079242;2253,549658;1525,623597;2678,230881;2056,241729;1069,398599;2106,428228;3765,087161;2282,448769;1867,240651
Oct 28, 2050 6:00 PM;2493,225704;2789,803963;1853,507179;3326,155094;2538,221143;1251,41805;2602,35789;4656,869748;2826,524346;2295,773258
Oct 28, 2050 7:00 PM;2864,879219;3149,877313;2232,625009;3654,379737;2908,412144;1603,849328;2970,27708;4837,412233;3184,856263;2672,51667
Oct 28, 2050 8:00 PM;2817,172636;3039,450252;2314,693453;3428,019509;2851,271477;1794,984926;2899,635613;4318,544797;3066,583362;2665,80818
Oct 28, 2050 9:00 PM;2331,328832;2491,410567;1969,47792;2769,509408;2355,908322;1599,957479;2390,760097;3374,796704;2510,920393;2222,198091
Oct 28, 2050 10:00 PM;1228,538082;1326,669617;1016,370891;1501,963236;1243,456596;820,672884;1264,706409;1901,284575;1338,77727;1162,999518
Oct 28, 2050 11:00 PM;941,831794;1034,64076;753,186228;1209,080282;955,727126;599,41556;975,650271;1676,480798;1046,324978;881,728524
Oct 29, 2050 12:00 AM;937,373438;1035,257848;735,494429;1217,228163;952,078066;565,452566;973,132781;1690,360232;1047,524471;873,534397
Oct 29, 2050 1:00 AM;1008,487476;1305,434255;889,898083;1127,355788;978,91058;593,363178;889,370595;1816,052648;1384,902834;1003,510303
Oct 29, 2050 2:00 AM;1012,613443;1306,250777;894,581886;1130,480251;983,218639;596,68563;894,055843;1801,994012;1384,349333;1007,669509
Oct 29, 2050 3:00 AM;1025,485593;1318,962513;906,888973;1143,538828;995,988181;604,975138;906,358595;1808,306525;1396,662201;1020,525762
Oct 29, 2050 4:00 AM;1076,852797;1378,002137;954,059397;1198,427917;1046,377004;636,836852;953,508787;1869,951794;1457,12532;1071,731107
Oct 29, 2050 5:00 AM;1423,795311;1784,851378;1271,777637;1571,510708;1386,343671;860,465704;1271,089735;2324,192571;1876,890066;1417,514593
Oct 29, 2050 6:00 AM;1813,126174;2248,881752;1627,249558;1992,090531;1767,517982;1107,682658;1626,404132;2905,646084;2359,437433;1805,482658
Oct 29, 2050 7:00 AM;1946,615294;2415,202296;1750,149901;2137,26676;1898,293068;1202,971539;1749,259675;3200,520486;2537,336698;1938,510768
Oct 29, 2050 8:00 AM;1780,969645;2203,892093;1605,243919;1952,700915;1737,60725;1129,698413;1604,45052;2896,615203;2314,121165;1773,691758
Oct 29, 2050 9:00 AM;1634,593924;2029,183768;1471,59583;1794,5586;1594,295294;1037,399593;1470,861683;2671,937155;2132,199986;1627,827627
Oct 29, 2050 10:00 AM;1542,727211;1937,695691;1384,606574;1700,508232;1503,399737;975,036073;1383,899885;2664,572557;2044,651448;1536,112657
Oct 29, 2050 11:00 AM;1462,008557;1869,716231;1299,871787;1624,690158;1421,572636;890,773857;1299,150646;2604,155684;1979,978542;1455,203241
Oct 29, 2050 12:00 PM;1410,729509;1815,260694;1251,433947;1571,525159;1370,906341;856,362859;1250,728703;2557,939074;1925,517224;1404,023909
Oct 29, 2050 1:00 PM;1386,79601;1791,597442;1228,120427;1547,431247;1347,079785;838,194153;1227,419519;2539,456766;1902,270182;1380,106308
Oct 29, 2050 2:00 PM;1447,329942;1884,998928;1276,334265;1620,700037;1404,509487;856,342627;1275,57844;2707,906049;2005,231483;1440,115642
Oct 29, 2050 3:00 PM;1459,347995;1908,270538;1283,823148;1637,248705;1415,39886;852,640096;1283,047091;2749,002414;2031,459915;1451,944377
Oct 29, 2050 4:00 PM;1575,852005;2063,357758;1382,171459;1770,422778;1527,516772;897,50547;1381,310136;2930,130193;2194,927689;1567,715685
Oct 29, 2050 5:00 PM;2160,435762;2843,359158;1885,825567;2433,917278;2092,173048;1174,517541;1884,598615;4068,405704;3027,033332;2148,956758
Oct 29, 2050 6:00 PM;2671,263705;3532,493905;2319,86717;3018,33484;2584,189184;1392,864289;2318,290487;5012,025176;3760,789218;2656,634226
Oct 29, 2050 7:00 PM;3036,635056;3843,620714;2696,794119;3366,101102;2953,04051;1758,380157;2695,253565;5124,705261;4051,481291;3022,616885
Oct 29, 2050 8:00 PM;2947,33786;3568,43534;2680,881327;3202,696915;2882,104228;1921,469296;2679,665937;4525,525264;3726,178787;2936,412357
Oct 29, 2050 9:00 PM;2420,063856;2864,697127;2227,702752;2603,886882;2372,993149;1683,076564;2226,824087;3494,37604;2975,569301;2412,181886
Oct 29, 2050 10:00 PM;1282,110619;1563,508789;1165,281445;1396,712782;1253,210063;859,286443;1164,756848;1985,19995;1635,752952;1277,25773
Oct 29, 2050 11:00 PM;991,921466;1273,584102;883,438163;1102,96128;964,643839;625,927246;882,962701;1808,569546;1351,562709;987,321483
Oct 30, 2050 12:00 AM;992,003841;1285,463419;877,129985;1108,478948;963,226125;597,730489;876,62273;1820,031207;1365,523074;987,155288
Oct 30, 2050 1:00 AM;722,275438;1448,186929;1643,850252;1056,269208;882,9179;681,48834;616,653575;1862,006237;1556,184655;1056,734554
Oct 30, 2050 2:00 AM;727,080636;1446,392025;1636,761682;1060,158167;887,795357;686,072427;620,640806;1845,580408;1551,763873;1060,620622
Oct 30, 2050 2:00 AM;738,324076;1458,768481;1646,915463;1073,674863;900,602474;696,719011;630,095123;1851,113973;1563,09836;1074,137319
Oct 30, 2050 3:00 AM;777,359625;1519,35733;1708,903238;1125,783441;946,790181;733,569459;663,011812;1911,069836;1624,771088;1126,258903
Oct 30, 2050 4:00 AM;1049,559273;1949,80479;2159,671266;1485,586543;1264,96943;992,492309;898,884164;2364,577911;2068,154285;1486,164612
Oct 30, 2050 5:00 AM;1352,043952;2448,020714;2702,321903;1889,29398;1620,120523;1279,708743;1159,346123;2957,633267;2590,845647;1889,996334
Oct 30, 2050 6:00 AM;1460,89722;2636,757326;2935,984586;2027,698131;1742,896581;1384,794446;1257,908319;3274,412145;2801,564775;2028,44384
Oct 30, 2050 7:00 AM;1348,358762;2401,256384;2666,770665;1851,651577;1596,616241;1282,464686;1174,027628;2956,384639;2548,392266;1852,323582
Oct 30, 2050 8:00 AM;1235,380973;2214,01697;2460,891419;1700,674427;1463,809242;1175,292154;1077,110038;2726,673056;2351,116131;1701,300187
Oct 30, 2050 9:00 AM;1160,954599;2132,772274;2407,515425;1609,008593;1378,490605;1104,477266;1012,898142;2739,039396;2282,285464;1609,625682
Oct 30, 2050 10:00 AM;1072,838109;2070,775827;2350,013464;1529,96923;1293,092483;1016,554428;926,495626;2677,492398;2223,531985;1530,605106
Oct 30, 2050 11:00 AM;1030,487334;2016,95183;2298,907836;1477,976266;1244,872864;976,226895;890,052716;2633,846749;2170,82366;1478,606361
Oct 30, 2050 12:00 PM;1009,684079;1994,899946;2278,752018;1454,590488;1222,203892;956,179465;871,566072;2617,022053;2149,711138;1455,219138
Oct 30, 2050 1:00 PM;1040,973505;2105,845823;2417,396068;1520,235994;1269,770293;983,361711;892,194461;2794,784027;2275,241695;1520,91378
Oct 30, 2050 2:00 PM;1042,168662;2134,320053;2452,76666;1534,077855;1277,035174;983,030766;889,461641;2837,137691;2307,583206;1534,774428
Oct 30, 2050 3:00 PM;1111,025341;2302,426831;2632,733966;1656,371225;1373,214281;1044,365324;938,18707;3013,9762;2483,638431;1657,132831
Oct 30, 2050 4:00 PM;1498,911032;3180,452823;3645,256364;2277,723055;1877,275927;1400,731807;1241,696376;4192,559011;3434,551688;2278,793928
Oct 30, 2050 5:00 PM;1820,405507;3950,797582;4515,291999;2821,086163;2309,711944;1692,244737;1483,304616;5156,585762;4261,408464;2822,44607
Oct 30, 2050 6:00 PM;2202,94406;4221,815079;4713,897692;3180,561211;2688,533514;2072,647325;1856,555047;5236,957574;4495,695462;3181,850305
Oct 30, 2050 7:00 PM;2281,866364;3850,579219;4218,840914;3054,706936;2669,705809;2176,049403;1998,439173;4602,648329;4056,221456;3055,70844
Oct 30, 2050 8:00 PM;1931,056569;3054,692484;3300,964296;2489,153208;2210,862159;1855,125772;1728,358148;3530,382508;3194,538917;2489,874349
Oct 30, 2050 9:00 PM;987,087365;1684,359877;1849,144203;1320,426472;1150,131704;944,680229;876,121255;2008,081363;1777,44198;1320,877366
