TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 2, 2050 5:00 AM;19,4184;18,132;17,6652;17,2801;17,9116;15,9178;17,009;18,6827;17,2606;16,898
Oct 2, 2050 6:00 AM;19,3628;18,0011;17,4933;17,2436;17,8456;15,7705;16,8492;18,6167;17,3093;16,7133
Oct 2, 2050 7:00 AM;19,3161;17,9284;17,3266;17,2532;17,7749;15,6392;16,6936;18,5737;17,3698;16,5427
Oct 2, 2050 8:00 AM;19,2846;17,8959;17,1974;17,3074;17,6905;15,566;16,5555;18,5817;17,3622;16,4115
Oct 2, 2050 9:00 AM;19,3965;18,1799;17,6918;17,6968;17,8373;15,9487;16,867;18,984;17,3888;17,0028
Oct 2, 2050 10:00 AM;19,696;18,8273;18,6418;18,4568;18,3707;16,8647;17,7377;19,7155;17,5907;18,1052
Oct 2, 2050 11:00 AM;20,191;19,6798;19,9906;19,5145;19,0957;18,0912;18,7477;20,4834;17,8979;19,85
Oct 2, 2050 12:00 PM;20,7957;20,4062;21,1443;20,3995;19,702;19,1126;19,7705;21,1673;18,2401;21,3224
Oct 2, 2050 1:00 PM;21,4528;21,0006;21,9239;21,0204;20,0993;19,8885;20,7541;21,676;18,6324;22,3426
Oct 2, 2050 2:00 PM;21,9648;21,4749;22,3947;21,438;20,2613;20,3926;21,6009;21,9073;19,0077;23,008
Oct 2, 2050 3:00 PM;22,2046;21,6716;22,588;21,5971;20,2034;20,597;22,2034;21,8652;19,3812;23,3268
Oct 2, 2050 4:00 PM;22,1566;21,6469;22,5074;21,5009;20,0233;20,535;22,521;21,5848;19,6212;23,3176
Oct 2, 2050 5:00 PM;21,7454;21,4449;22,2201;21,1979;19,6973;20,1377;22,548;21,2132;19,4918;22,9471
Oct 2, 2050 6:00 PM;21,1195;21,0824;21,7132;20,7033;19,3052;19,4988;22,2991;20,7574;19,1797;22,2969
Oct 2, 2050 7:00 PM;20,4205;20,5912;20,9539;20,054;18,8517;18,6636;21,7318;20,2767;18,787;21,3923
Oct 2, 2050 8:00 PM;19,8305;20,0615;19,9753;19,3627;18,3063;17,7506;20,8381;19,8026;18,3295;20,295
Oct 2, 2050 9:00 PM;19,4707;19,7638;19,3322;19,0163;18,0828;17,1409;20,3843;19,414;18,1943;19,6073
Oct 2, 2050 10:00 PM;19,1523;19,5228;18,9451;18,8251;17,8697;16,6545;20,0249;19,0093;18,1565;19,0326
Oct 2, 2050 11:00 PM;18,8572;19,3144;18,6769;18,6993;17,6711;16,3232;19,6866;18,6196;18,1945;18,5395
Oct 3, 2050 12:00 AM;18,6302;19,146;18,4708;18,6136;17,4857;16,0716;19,3334;18,2547;18,286;18,1448
Oct 3, 2050 1:00 AM;18,444;19,0099;18,3031;18,5596;17,3274;15,8259;18,9484;17,9208;18,3378;17,8411
Oct 3, 2050 2:00 AM;18,2786;18,8935;18,1696;18,5561;17,2089;15,5942;18,5415;17,6207;18,3526;17,6395
Oct 3, 2050 3:00 AM;18,1821;18,8245;18,0793;18,616;17,0853;15,3777;18,1254;17,377;18,3473;17,5178
Oct 3, 2050 4:00 AM;18,0655;18,765;18,0042;18,6777;16,9555;15,1725;17,7294;17,2017;18,3163;17,4274
Oct 3, 2050 5:00 AM;17,9413;18,6643;17,8882;18,6882;16,8681;14,9861;17,4123;17,1404;18,1674;17,3028
Oct 3, 2050 6:00 AM;17,8324;18,5697;17,743;18,6833;16,8384;14,8266;17,1341;17,0993;17,9399;17,1626
Oct 3, 2050 7:00 AM;17,7182;18,5067;17,5813;18,7013;16,8402;14,6879;16,8718;17,0563;17,739;17,0385
Oct 3, 2050 8:00 AM;17,6045;18,4819;17,4666;18,742;16,8567;14,5845;16,6304;17,0566;17,6532;16,9365
Oct 3, 2050 9:00 AM;17,703;18,9363;18,0663;18,8648;17,0364;14,937;16,8615;17,3143;17,8747;17,5349
Oct 3, 2050 10:00 AM;18,0307;19,6976;19,1807;19,1123;17,5122;15,7728;17,778;17,6947;18,102;18,6341
Oct 3, 2050 11:00 AM;18,6823;20,7462;20,9369;19,4075;18,2971;16,5876;18,8815;18,1304;18,5863;20,2902
Oct 3, 2050 12:00 PM;19,5545;21,5866;22,0424;19,7242;19,0494;17,3154;20,0025;18,7068;19,0887;21,8444
Oct 3, 2050 1:00 PM;20,2761;22,1615;22,7263;19,9867;19,4583;17,9459;21,0898;19,1002;19,5057;22,9462
Oct 3, 2050 2:00 PM;20,9166;22,5486;23,1448;20,1095;19,7526;18,4547;22,0103;19,2912;19,8393;23,6855
Oct 3, 2050 3:00 PM;21,2104;22,6789;23,2997;20,0637;19,899;18,7711;22,6737;19,3146;20,0109;24,052
Oct 3, 2050 4:00 PM;21,2357;22,6202;23,2096;19,8595;19,8821;18,8694;23,0132;19,2304;19,9711;24,0864
Oct 3, 2050 5:00 PM;20,9807;22,4407;22,8183;19,5733;19,6402;18,7223;22,9892;19,053;19,7984;23,7507
Oct 3, 2050 6:00 PM;20,5028;22,1119;22,18;19,1577;19,278;18,3626;22,5545;18,7508;19,4794;23,1158
Oct 3, 2050 7:00 PM;19,7715;21,5164;21,4513;18,6582;18,7848;17,7397;21,594;18,3405;18,9729;22,0792
Oct 3, 2050 8:00 PM;18,7403;20,8161;20,7063;18,1713;18,2948;16,8059;19,8739;17,924;18,3089;20,5092
Oct 3, 2050 9:00 PM;18,2416;20,4836;20,263;17,8049;18,0329;16,3608;19,3406;17,761;17,9943;19,7761
Oct 3, 2050 10:00 PM;17,8841;20,1659;19,9587;17,5387;17,8292;16,0467;18,9512;17,6789;17,7689;19,3556
Oct 3, 2050 11:00 PM;17,5529;19,8486;19,8065;17,4071;17,6709;15,8495;18,6262;17,6148;17,5898;18,9577
Oct 4, 2050 12:00 AM;17,2672;19,5734;19,7187;17,3361;17,4871;15,7023;18,3581;17,5779;17,4359;18,6163
Oct 4, 2050 1:00 AM;17,0127;19,3312;19,6564;17,2605;17,287;15,558;18,1086;17,5557;17,2923;18,2898
Oct 4, 2050 2:00 AM;16,7867;19,1195;19,6057;17,1581;17,1369;15,4352;17,8414;17,5377;17,1635;18,0036
Oct 4, 2050 3:00 AM;16,5948;18,9464;19,5696;17,0403;17,0131;15,3233;17,5381;17,4927;17,0172;17,7558
Oct 4, 2050 4:00 AM;16,4463;18,7834;19,5338;16,9197;16,8837;15,2005;17,1962;17,4402;16,8342;17,5309
Oct 4, 2050 5:00 AM;16,3599;18,6082;19,3986;16,8247;16,8508;15,0264;16,7931;17,3831;16,6716;17,4205
Oct 4, 2050 6:00 AM;16,3356;18,4097;19,2722;16,742;16,8546;14,8253;16,3832;17,3481;16,5337;17,3793
Oct 4, 2050 7:00 AM;16,3254;18,1998;19,1853;16,6771;16,8309;14,6204;16,0182;17,3184;16,4214;17,3689
Oct 4, 2050 8:00 AM;16,3344;18,0125;19,1392;16,6365;16,7756;14,4443;15,6972;17,2773;16,344;17,3751
Oct 4, 2050 9:00 AM;16,8591;18,2653;19,2887;16,8762;16,9534;14,7415;15,9187;17,4147;16,595;18,0466
Oct 4, 2050 10:00 AM;17,6469;19,1449;19,7418;17,3012;17,4224;15,6913;17,0382;17,705;17,3265;19,1782
Oct 4, 2050 11:00 AM;18,8765;20,4135;20,4332;17,7935;18,1915;17,0473;18,7974;18,1372;18,5401;20,6541
Oct 4, 2050 12:00 PM;19,7799;21,5431;21,1787;18,3415;18,9601;18,1526;20,4458;18,5447;19,6084;21,7424
Oct 4, 2050 1:00 PM;20,2215;22,3232;21,8034;18,8954;19,6017;18,9675;21,7922;18,8971;20,3663;22,5102
Oct 4, 2050 2:00 PM;20,3778;22,8209;22,2172;19,4238;20,1045;19,5473;22,7458;19,1764;20,891;22,9923
Oct 4, 2050 3:00 PM;20,3453;23,057;22,3442;19,8036;20,3736;19,8409;23,2476;19,3203;21,1958;23,1824
Oct 4, 2050 4:00 PM;20,1927;23,062;22,3797;19,9243;20,393;19,944;23,3626;19,3004;21,292;23,1032
Oct 4, 2050 5:00 PM;19,945;22,9252;22,2009;19,7272;20,1368;19,7831;23,195;19,0786;21,1513;22,7141
Oct 4, 2050 6:00 PM;19,4694;22,5775;21,8113;19,3029;19,7055;19,3501;22,7315;18,6807;20,7801;22,0443
Oct 4, 2050 7:00 PM;18,8897;21,8722;21,2414;18,6885;19,0623;18,588;21,6136;18,1843;20,0979;21,0747
Oct 4, 2050 8:00 PM;18,3456;20,9256;20,5911;17,9115;18,3667;17,4877;19,9894;17,619;19,2406;19,887
Oct 4, 2050 9:00 PM;18,1394;20,7309;20,2252;17,5714;18,036;17,0893;19,3539;17,3114;18,8598;19,1716
Oct 4, 2050 10:00 PM;18,0098;20,5873;19,9932;17,3605;17,7652;16,7944;18,9516;17,1176;18,5526;18,6819
Oct 4, 2050 11:00 PM;17,8801;20,3632;19,8867;17,1907;17,582;16,5856;18,5645;16,9873;18,257;18,3503
Oct 5, 2050 12:00 AM;17,7741;20,0962;19,8301;17,0538;17,4416;16,4093;18,2062;16,8853;17,9803;18,0869
Oct 5, 2050 1:00 AM;17,7057;19,8162;19,7968;16,9407;17,2813;16,2417;17,9013;16,7873;17,7188;17,8681
Oct 5, 2050 2:00 AM;17,6919;19,5652;19,7803;16,848;17,1404;16,0866;17,6442;16,7279;17,4882;17,6986
Oct 5, 2050 3:00 AM;17,728;19,3396;19,7764;16,7888;16,9941;15,9317;17,4158;16,6927;17,2775;17,5689
Oct 5, 2050 4:00 AM;17,79;19,1312;19,7712;16,7346;16,8552;15,8083;17,2152;16,6415;17,0647;17,4556
Oct 5, 2050 5:00 AM;17,8432;18,9414;19,7118;16,6904;16,7208;15,6978;17,0411;16,5509;16,8628;17,3798
Oct 5, 2050 6:00 AM;17,9187;18,7765;19,6661;16,6588;16,5888;15,6089;16,8671;16,4846;16,68;17,3296
Oct 5, 2050 7:00 AM;18,014;18,6408;19,644;16,6595;16,4756;15,5315;16,6958;16,451;16,5266;17,3234
Oct 5, 2050 8:00 AM;18,1162;18,534;19,6171;16,6349;16,3984;15,4709;16,5673;16,3856;16,4023;17,3598
Oct 5, 2050 9:00 AM;18,3317;18,6365;19,7614;16,9718;16,9211;16,1209;17,1858;16,6315;16,7109;17,9505
Oct 5, 2050 10:00 AM;18,6475;19,1536;20,068;17,7191;17,8015;17,2268;18,3873;17,2752;17,6674;18,906
Oct 5, 2050 11:00 AM;19,0389;20,0057;20,489;18,7704;18,988;18,6875;19,8831;18,3461;18,7344;20,2749
Oct 5, 2050 12:00 PM;19,3963;20,9538;20,8833;19,6259;19,8347;19,8016;21,5341;19,3943;19,5904;21,2199
Oct 5, 2050 1:00 PM;19,7044;21,756;21,2645;20,2995;20,3919;20,5419;22,6264;20,1527;20,2681;21,7261
Oct 5, 2050 2:00 PM;19,9588;22,2264;21,5565;20,7898;20,7023;20,9981;23,2705;20,6495;20,7883;21,9768
Oct 5, 2050 3:00 PM;20,118;22,35;21,6648;21,0511;20,7676;21,1844;23,5608;20,913;21,1097;21,9718
Oct 5, 2050 4:00 PM;20,1853;22,1992;21,5672;21,0642;20,6011;21,1301;23,5391;20,9837;21,2187;21,7741
Oct 5, 2050 5:00 PM;20,0691;21,9156;21,3935;20,7708;20,2945;20,8319;23,2592;20,8015;21,0367;21,3285
Oct 5, 2050 6:00 PM;19,8455;21,5009;21,189;20,2169;19,863;20,3121;22,6691;20,3794;20,5997;20,7002
Oct 5, 2050 7:00 PM;19,5273;20,8837;20,9722;19,5635;19,2849;19,5166;21,4585;19,5699;19,8771;19,9281
Oct 5, 2050 8:00 PM;19,2291;20,3217;20,7766;18,9968;18,6631;18,4455;19,8556;18,5974;18,9973;19,095
Oct 5, 2050 9:00 PM;19,0945;20,108;20,682;18,7036;18,3671;18,0026;19,0446;18,1945;18,5126;18,5555
Oct 5, 2050 10:00 PM;19,0161;19,9311;20,5731;18,4458;18,1609;17,717;18,4863;17,8796;18,0948;18,1529
Oct 5, 2050 11:00 PM;18,9555;19,8061;20,4269;18,2402;18,0003;17,502;18,0651;17,7193;17,7615;17,88
Oct 6, 2050 12:00 AM;18,8695;19,7112;20,2934;18,0619;17,8595;17,3108;17,756;17,6316;17,4811;17,6738
Oct 6, 2050 1:00 AM;18,7779;19,6238;20,1853;17,902;17,7237;17,1203;17,497;17,5421;17,1985;17,4894
Oct 6, 2050 2:00 AM;18,6925;19,5574;20,0987;17,7879;17,5927;16,9679;17,2972;17,4388;16,9059;17,3149
Oct 6, 2050 3:00 AM;18,6129;19,5168;20,044;17,702;17,5068;16,853;17,1183;17,3667;16,6066;17,1656
Oct 6, 2050 4:00 AM;18,5268;19,4659;19,9978;17,6002;17,4448;16,7891;17,0009;17,3213;16,3116;17,0382
Oct 6, 2050 5:00 AM;18,4556;19,2894;19,9375;17,4567;17,3653;16,7301;16,8552;17,1976;16,0311;16,9389
Oct 6, 2050 6:00 AM;18,4053;19,0835;19,8745;17,3047;17,28;16,6836;16,6761;17,0695;15,7818;16,8717
Oct 6, 2050 7:00 AM;18,3338;18,8996;19,8242;17,1685;17,1964;16,6577;16,5066;16,9749;15,5545;16,8063
Oct 6, 2050 8:00 AM;18,2351;18,7157;19,7761;17,0515;17,1171;16,6573;16,3526;16,9034;15,3547;16,7438
Oct 6, 2050 9:00 AM;18,2518;18,8158;19,8747;17,094;17,2171;17,1061;16,9271;17,3136;15,5329;16,955
Oct 6, 2050 10:00 AM;18,4356;19,3979;20,18;17,3254;17,5844;17,8227;18,2038;18,0791;16,3758;17,5902
Oct 6, 2050 11:00 AM;18,7466;20,336;20,5506;17,8163;18,562;19,1009;19,7406;19,4206;17,4524;18,5081
Oct 6, 2050 12:00 PM;19,1364;21,2694;20,9594;18,3157;19,9272;20,256;21,4299;20,3764;18,4656;19,4462
Oct 6, 2050 1:00 PM;19,5304;21,6824;21,3393;18,7933;20,7961;20,9253;22,4439;20,9792;19,3387;20,2081
Oct 6, 2050 2:00 PM;19,9253;22,0721;21,6044;19,0848;21,3133;21,3695;23,0326;21,449;20,0195;20,7399
Oct 6, 2050 3:00 PM;20,1522;22,1448;21,7161;19,3301;21,5643;21,6293;23,2781;21,621;20,4909;20,9957
Oct 6, 2050 4:00 PM;20,1949;22,1018;21,6571;19,3597;21,5645;21,6438;23,2391;21,513;20,7195;20,9666
Oct 6, 2050 5:00 PM;19,9886;21,8369;21,478;19,2907;21,2792;21,3277;22,8999;21,2161;20,7106;20,8732
Oct 6, 2050 6:00 PM;19,5503;21,3994;21,1927;19,0517;20,7804;20,7468;22,2669;20,776;20,4312;20,6307
Oct 6, 2050 7:00 PM;18,955;20,6216;20,8547;18,6713;20,027;19,915;21,0566;20,2906;19,7569;20,111
Oct 6, 2050 8:00 PM;18,3516;19,7582;20,5577;18,251;19,1075;19,0402;19,4259;19,8764;18,8292;19,3025
Oct 6, 2050 9:00 PM;18,0394;19,2793;20,404;18,1567;18,6706;18,6138;18,6313;19,666;18,4814;18,9986
Oct 6, 2050 10:00 PM;17,8038;18,9481;20,2709;18,089;18,3504;18,3355;18,1199;19,5291;18,2284;18,8258
Oct 6, 2050 11:00 PM;17,6199;18,7431;20,1792;18,0295;18,089;18,2068;17,7933;19,4013;17,9527;18,6324
Oct 7, 2050 12:00 AM;17,4623;18,5938;20,0912;17,9784;17,9176;18,1756;17,6003;19,2814;17,6615;18,4254
Oct 7, 2050 1:00 AM;17,3242;18,442;20,0045;17,9339;17,7954;18,1497;17,4617;19,175;17,3676;18,2628
Oct 7, 2050 2:00 AM;17,2265;18,3163;19,9446;17,9072;17,7304;18,1662;17,3583;19,0633;17,0722;18,1465
Oct 7, 2050 3:00 AM;17,1696;18,212;19,9013;17,8838;17,6956;18,2263;17,2698;18,9642;16,7638;18,0506
Oct 7, 2050 4:00 AM;17,1716;18,128;19,8741;17,8412;17,6754;18,278;17,1922;18,8835;16,4566;17,9633
Oct 7, 2050 5:00 AM;17,199;18,0487;19,8216;17,7798;17,5956;18,2659;17,0679;18,8387;16,2042;17,8265
Oct 7, 2050 6:00 AM;17,2672;17,9826;19,7744;17,6569;17,4747;18,2453;16,9062;18,8102;16,005;17,6905
Oct 7, 2050 7:00 AM;17,3761;17,9369;19,7405;17,5823;17,3858;18,2292;16,7596;18,7903;15,8233;17,5713
Oct 7, 2050 8:00 AM;17,5013;17,8924;19,7177;17,5727;17,3152;18,2355;16,6363;18,7734;15,6599;17,4971
Oct 7, 2050 9:00 AM;17,8172;18,2978;19,7773;17,8006;17,6208;18,3464;17,1776;18,8884;15,9245;17,8269
Oct 7, 2050 10:00 AM;18,3864;19,115;20,0073;18,2407;18,2182;18,6288;18,4266;19,2181;16,9772;18,5841
Oct 7, 2050 11:00 AM;19,036;20,2519;20,3197;18,8629;19,4056;18,987;19,9111;19,7593;18,4698;19,7846
Oct 7, 2050 12:00 PM;19,5887;21,019;20,6495;19,5474;20,3373;19,2852;21,4353;20,3949;19,6824;20,9178
Oct 7, 2050 1:00 PM;20,0027;21,507;20,986;20,2144;20,8641;19,453;22,4703;21,0028;20,586;21,765
Oct 7, 2050 2:00 PM;20,2893;21,7271;21,2938;20,697;21,2046;19,5621;23,1098;21,4765;21,2658;22,3009
Oct 7, 2050 3:00 PM;20,402;21,7207;21,4645;20,8974;21,3798;19,599;23,4329;21,6497;21,6835;22,534
Oct 7, 2050 4:00 PM;20,3253;21,5427;21,4298;20,8938;21,3934;19,61;23,4606;21,6195;21,8189;22,4893
Oct 7, 2050 5:00 PM;20,0663;21,1996;21,1947;20,7041;21,1709;19,481;23,1094;21,4145;21,7371;22,2144
Oct 7, 2050 6:00 PM;19,6485;20,8528;20,7869;20,4043;20,7252;19,1435;22,4582;21,1277;21,3942;21,6833
Oct 7, 2050 7:00 PM;19,1317;20,3478;20,2673;20,0027;19,9484;18,562;21,3103;20,6425;20,4977;20,8397
Oct 7, 2050 8:00 PM;18,679;19,6345;19,7846;19,6315;18,7883;17,8116;19,7395;19,9424;19,3914;19,7064
Oct 7, 2050 9:00 PM;18,3707;19,4298;19,5396;19,4732;18,2611;17,3665;19,0587;19,5379;19,0097;19,1243
Oct 7, 2050 10:00 PM;18,1148;19,314;19,336;19,3719;17,9239;17,0523;18,6212;19,2639;18,7008;18,7689
Oct 7, 2050 11:00 PM;17,9016;19,1488;19,1523;19,2952;17,6991;16,824;18,346;19,0578;18,3743;18,5614
Oct 8, 2050 12:00 AM;17,7204;18,9963;18,9961;19,2418;17,4741;16,6682;18,1965;18,8799;18,0595;18,4797
Oct 8, 2050 1:00 AM;17,5739;18,8428;18,8731;19,1918;17,265;16,6417;18,114;18,7235;17,7718;18,4948
Oct 8, 2050 2:00 AM;17,4448;18,6827;18,7818;19,1514;17,077;16,6669;18,0681;18,6332;17,4901;18,5542
Oct 8, 2050 3:00 AM;17,3384;18,5415;18,7275;19,1264;16,9096;16,6423;18,0457;18,5531;17,2167;18,6025
Oct 8, 2050 4:00 AM;17,2425;18,3973;18,6692;19,0984;16,76;16,5887;18,0389;18,4846;16,9457;18,628
Oct 8, 2050 5:00 AM;17,1372;18,2808;18,5527;19,0767;16,5147;16,5248;17,9655;18,4378;16,7298;18,6466
Oct 8, 2050 6:00 AM;17,0281;18,2208;18,4447;19,0861;16,2361;16,4592;17,8286;18,4004;16,5557;18,672
Oct 8, 2050 7:00 AM;16,9384;18,16;18,3536;19,1208;15,9903;16,4178;17,7183;18,3832;16,3872;18,6918
Oct 8, 2050 8:00 AM;16,8597;18,0781;18,2648;19,1555;15,7922;16,3902;17,6504;18,387;16,2307;18,7514
Oct 8, 2050 9:00 AM;16,9632;18,1731;18,2848;19,2578;16,1385;16,4683;18,1085;18,7427;16,475;19,0361
Oct 8, 2050 10:00 AM;17,1931;18,445;18,5068;19,4981;16,964;16,7741;19,0954;19,4008;17,4261;19,5889
Oct 8, 2050 11:00 AM;17,5826;18,9492;18,9309;19,7255;18,4307;17,2396;20,3388;20,4609;18,8711;20,2371
Oct 8, 2050 12:00 PM;17,8997;19,314;19,512;19,9864;19,665;17,7803;21,4774;21,4662;20,1884;20,8174
Oct 8, 2050 1:00 PM;18,1389;19,4919;20,0656;20,2046;20,3932;18,2953;22,2928;22,1373;21,2233;21,1768
Oct 8, 2050 2:00 PM;18,3558;19,56;20,6252;20,316;20,8328;18,7115;22,8402;22,5319;22,0053;21,3041
Oct 8, 2050 3:00 PM;18,4959;19,4896;21,0659;20,2851;21,046;18,9514;23,0655;22,6344;22,4942;21,3191
Oct 8, 2050 4:00 PM;18,5147;19,3425;21,1977;20,1657;21,046;18,9916;23,0326;22,5117;22,7014;21,1978
Oct 8, 2050 5:00 PM;18,3231;19,0695;20,9583;19,8832;20,8776;18,8189;22,7511;22,2234;22,607;20,7571
Oct 8, 2050 6:00 PM;17,915;18,7551;20,428;19,4723;20,4952;18,4838;22,3128;21,7571;22,2113;20,102
Oct 8, 2050 7:00 PM;17,3436;18,3387;19,6649;19,0813;19,7196;17,9752;21,5645;21,0671;21,2664;19,2021
Oct 8, 2050 8:00 PM;16,6763;17,9727;18,846;18,721;18,7501;17,3328;20,5837;20,2713;20,091;18,332
Oct 8, 2050 9:00 PM;16,3192;17,753;18,3456;18,403;18,3521;17,028;20,1337;19,8304;19,7734;17,7327
Oct 8, 2050 10:00 PM;16,0846;17,5648;17,9263;18,1062;18,0703;16,7875;19,8118;19,5077;19,5038;17,2909
Oct 8, 2050 11:00 PM;15,8957;17,4075;17,7748;17,9267;17,8544;16,5937;19,6046;19,2531;19,2363;17,0307
Oct 9, 2050 12:00 AM;15,7703;17,2442;17,664;17,8207;17,6858;16,4291;19,3738;19,0589;18,9612;16,8253
Oct 9, 2050 1:00 AM;15,7078;17,0335;17,5757;17,7174;17,5379;16,266;19,1795;18,8964;18,6623;16,5998
Oct 9, 2050 2:00 AM;15,712;16,8084;17,4912;17,6316;17,3867;16,1126;19,1094;18,7576;18,355;16,371
Oct 9, 2050 3:00 AM;15,7164;16,6009;17,3856;17,5477;17,2227;15,9608;19,0967;18,6533;18,0564;16,233
Oct 9, 2050 4:00 AM;15,7159;16,3631;17,2696;17,436;17,0507;15,8105;19,0896;18,5692;17,7444;16,1379
Oct 9, 2050 5:00 AM;15,7028;16,0692;17,2202;17,3672;16,8325;15,6881;19,0451;18,4526;17,4646;16,0621
Oct 9, 2050 6:00 AM;15,6727;15,7775;17,1966;17,3325;16,6396;15,5972;19,0011;18,3344;17,2332;16,0147
Oct 9, 2050 7:00 AM;15,6436;15,5103;17,2248;17,3031;16,4698;15,5152;18,9868;18,2247;17,0363;15,9913
Oct 9, 2050 8:00 AM;15,6224;15,2797;17,2353;17,2557;16,3304;15,4393;18,9664;18,1199;16,8479;15,9839
Oct 9, 2050 9:00 AM;15,8247;15,2707;17,4032;17,3206;16,5202;15,7203;19,1305;18,5108;17,018;16,1233
Oct 9, 2050 10:00 AM;16,2576;15,5436;17,824;17,5846;17,4346;16,5894;19,5964;19,2343;17,8851;16,451
Oct 9, 2050 11:00 AM;16,7571;15,9104;18,4694;18,0094;18,8929;17,5341;20,4135;20,325;19,3136;16,8334
Oct 9, 2050 12:00 PM;17,202;16,24;19,3455;18,4379;20,2116;18,3832;21,3683;21,3609;20,6318;17,2176
Oct 9, 2050 1:00 PM;17,6047;16,3946;20,1772;18,8613;21,2996;19,0915;21,914;21,8866;21,7172;17,534
Oct 9, 2050 2:00 PM;18,0263;16,3661;20,7499;19,2264;22,0944;19,635;22,2053;22,0373;22,531;17,7457
Oct 9, 2050 3:00 PM;18,396;16,2914;21,0846;19,4549;22,5675;19,9865;22,1939;22,0278;23,0009;17,8061
Oct 9, 2050 4:00 PM;18,6038;16,2082;21,164;19,4787;22,7556;20,147;21,8954;21,9286;23,1351;17,7371
Oct 9, 2050 5:00 PM;18,5822;16,0637;20,9272;19,2245;22,6056;20,052;21,366;21,7001;23,0129;17,5455
Oct 9, 2050 6:00 PM;18,3419;15,8773;20,4804;18,8172;22,1406;19,7508;20,7482;21,277;22,605;17,2352
Oct 9, 2050 7:00 PM;17,8426;15,6196;19,8145;18,2734;21,1241;19,0885;20,0785;20,6058;21,5473;16,8788
Oct 9, 2050 8:00 PM;17,2375;15,3958;19,1264;17,6284;19,7663;18,1805;19,4792;19,7975;20,2499;16,595
Oct 9, 2050 9:00 PM;16,9588;15,3019;18,714;17,3414;19,364;17,8535;19,141;19,4389;19,8974;16,4647
Oct 9, 2050 10:00 PM;16,7077;15,2191;18,3709;17,1345;19,0618;17,5927;18,8867;19,2119;19,6089;16,3477
Oct 9, 2050 11:00 PM;16,4571;15,1139;18,1305;16,9999;18,8021;17,4096;18,788;19,0386;19,3024;16,2653
Oct 10, 2050 12:00 AM;16,2206;15,0061;17,9498;16,8835;18,5502;17,2513;18,7715;18,8652;19,0202;16,2009
Oct 10, 2050 1:00 AM;16,0047;14,8991;17,778;16,7915;18,2568;17,078;18,728;18,6749;18,7618;16,1369
Oct 10, 2050 2:00 AM;15,8071;14,8031;17,6279;16,7469;17,9443;16,902;18,6585;18,5225;18,5221;16,0791
Oct 10, 2050 3:00 AM;15,6309;14,7271;17,524;16,7094;17,6286;16,7291;18,5875;18,4257;18,297;16,0323
Oct 10, 2050 4:00 AM;15,4564;14,6735;17,4431;16,6604;17,3308;16,5686;18,4898;18,3732;18,0653;15,9962
Oct 10, 2050 5:00 AM;15,3508;14,6983;17,3527;16,6557;17,0322;16,3944;18,4068;18,377;17,8306;15,9626
Oct 10, 2050 6:00 AM;15,2875;14,7665;17,2895;16,6907;16,7483;16,2597;18,3264;18,4455;17,6343;15,954
Oct 10, 2050 7:00 AM;15,2374;14,8318;17,2568;16,7104;16,4919;16,1827;18,2533;18,4998;17,4473;15,9671
Oct 10, 2050 8:00 AM;15,1818;14,9066;17,2427;16,6949;16,2624;16,1354;18,1886;18,5488;17,284;15,9927
Oct 10, 2050 9:00 AM;15,4524;15,1854;17,6119;16,8426;16,4395;16,4081;18,1793;18,7144;17,5979;16,1691
Oct 10, 2050 10:00 AM;16,3504;15,6241;18,631;17,2038;17,3671;17,4035;18,2831;19,0568;18,5436;16,5448
Oct 10, 2050 11:00 AM;17,4186;16,0728;19,9973;17,6639;18,884;18,772;18,5281;19,5452;19,8582;16,9673
Oct 10, 2050 12:00 PM;18,4128;16,6087;21,0621;18,1344;20,3934;20,1654;18,8822;20,0258;21,1872;17,3558
Oct 10, 2050 1:00 PM;19,2749;17,0891;21,8747;18,4234;21,6422;21,4201;19,2581;20,3672;21,9759;17,6442
Oct 10, 2050 2:00 PM;19,9904;17,4727;22,4574;18,6598;22,4748;22,419;19,6176;20,5779;22,3538;17,8993
Oct 10, 2050 3:00 PM;20,5045;17,6965;22,7853;18,8275;22,9202;23,091;19,9533;20,6435;22,4643;17,9734
Oct 10, 2050 4:00 PM;20,8092;17,7493;22,8567;18,878;23,0591;23,4676;20,1662;20,6461;22,3691;17,9343
Oct 10, 2050 5:00 PM;20,8446;17,6193;22,6382;18,7585;22,8383;23,4973;20,221;20,5659;22,2083;17,7312
Oct 10, 2050 6:00 PM;20,599;17,3086;22,1201;18,5039;22,3037;23,2495;20,1284;20,3884;21,8504;17,3988
Oct 10, 2050 7:00 PM;19,9133;16,7153;21,2416;18,0661;21,2462;22,5217;19,9285;20,0595;20,9748;16,9954
Oct 10, 2050 8:00 PM;19,0664;16,0007;20,2818;17,6711;20,0566;21,6682;19,7162;19,7092;19,8891;16,6557
Oct 10, 2050 9:00 PM;18,7869;15,8413;19,7518;17,4999;19,5416;21,4251;19,6065;19,5328;19,4715;16,5061
Oct 10, 2050 10:00 PM;18,5916;15,7559;19,3337;17,3265;19,0922;21,2105;19,5123;19,3985;19,212;16,4155
