TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 19, 2050 11:00 PM;14,2727;4,3512;5,1554;7,3352;6,0385;8,4208;12,4846;14,5296;6,1464;9,7459
Oct 20, 2050 12:00 AM;13,8171;4,0988;4,6642;7,0419;5,4655;8,0611;12,3798;14,4994;5,6257;9,8308
Oct 20, 2050 1:00 AM;13,3659;3,9546;4,2269;6,815;4,8817;7,7205;12,1573;14,3844;5,0582;9,9212
Oct 20, 2050 2:00 AM;12,9379;3,7852;3,814;6,7473;4,3604;7,3926;11,9221;14,1317;4,5273;10,0652
Oct 20, 2050 3:00 AM;12,5728;3,4867;3,3648;6,7194;3,8625;7,0805;11,7783;13,747;4,0648;10,1936
Oct 20, 2050 4:00 AM;12,2723;3,0224;2,9127;6,7454;3,3566;6,7816;11,8412;13,2507;3,6419;10,2681
Oct 20, 2050 5:00 AM;12,0287;2,6342;2,5031;6,7778;2,8606;6,5335;12,0316;12,7856;3,4553;10,2396
Oct 20, 2050 6:00 AM;11,8361;2,5635;2,2;6,7776;2,3532;6,3294;12,1427;12,4512;3,2737;10,2443
Oct 20, 2050 7:00 AM;11,6993;2,6662;2,0435;6,767;1,9185;6,1619;12,1013;12,2001;3,0577;10,4516
Oct 20, 2050 8:00 AM;11,6556;2,6689;2,0793;6,7197;1,689;6,1229;11,8797;12,0825;3,1608;10,9662
Oct 20, 2050 9:00 AM;12,3393;3,7786;3,0329;6,8992;3,1912;7,2635;12,0779;12,8086;3,6522;11,879
Oct 20, 2050 10:00 AM;13,937;4,9397;5,0909;7,3043;5,2132;9,5635;12,7301;14,1617;4,5535;12,9484
Oct 20, 2050 11:00 AM;16,1703;6,4125;7,7236;7,8799;7,9678;12,2761;13,3755;15,4823;6,1133;14,0161
Oct 20, 2050 12:00 PM;18,0641;8,1773;10,1717;8,2849;9,9419;14,5109;14,114;16,5773;7,9287;15,2256
Oct 20, 2050 1:00 PM;18,9428;9,9169;12,009;8,4278;10,8214;16,096;14,7788;17,2667;9,1265;16,6725
Oct 20, 2050 2:00 PM;18,2116;10,6438;13,1723;8,2093;11,2843;17,0565;15,2327;17,6666;9,6244;18,0551
Oct 20, 2050 3:00 PM;17,1509;10,6146;13,7943;7,9268;11,2907;17,4079;15,4428;17,6451;9,627;18,761
Oct 20, 2050 4:00 PM;16,4813;10,269;13,9224;7,6546;10,7661;17,2706;15,2488;17,2531;9,256;18,9203
Oct 20, 2050 5:00 PM;15,9904;9,4926;13,2284;7,1392;9,6232;16,5016;14,4609;16,5327;8,5699;18,5466
Oct 20, 2050 6:00 PM;15,3973;8,5929;11,8434;6,4152;7,3479;15,3302;12,6579;15,479;7,5474;17,6669
Oct 20, 2050 7:00 PM;14,8468;7,9165;10,9043;5,8578;6,1813;14,5089;11,5191;14,7414;6,915;17,0461
Oct 20, 2050 8:00 PM;14,3085;7,3963;10,456;5,4392;5,6463;13,9959;11,1018;14,4018;6,562;16,6684
Oct 20, 2050 9:00 PM;13,8792;6,9372;10,0473;5,1119;5,1504;13,5234;10,7504;14,1692;6,2566;16,4282
Oct 20, 2050 10:00 PM;13,6051;6,5416;9,6777;4,8958;4,7022;13,2002;10,5041;13,9886;5,9954;16,2588
Oct 20, 2050 11:00 PM;13,4258;6,2146;9,4816;4,7148;4,3521;13,1194;10,3689;13,9119;5,7141;16,3097
Oct 21, 2050 12:00 AM;13,2839;5,9812;9,3773;4,5873;4,0305;13,1577;10,3334;13,8604;5,3952;16,5047
Oct 21, 2050 1:00 AM;13,1225;5,856;9,3152;4,4627;3,757;13,1344;10,3864;13,8121;5,0916;16,7255
Oct 21, 2050 2:00 AM;13,0133;5,866;9,3539;4,255;3,5683;13,152;10,5248;13,6658;4,8248;16,8584
Oct 21, 2050 3:00 AM;12,9969;5,9979;9,5323;3,9384;3,3546;13,1591;10,7789;13,3614;4,5245;16,575
Oct 21, 2050 4:00 AM;13,0405;6,3726;9,7324;3,5239;3,0168;13,0832;11,134;13,0078;4,2524;15,393
Oct 21, 2050 5:00 AM;13,1094;7,2116;9,8287;3,1064;2,7378;12,7047;11,4804;12,7932;4,0229;13,4611
Oct 21, 2050 6:00 AM;13,0847;8,3645;9,9443;2,7715;2,551;12,1442;11,7893;12,5919;3,8443;11,4152
Oct 21, 2050 7:00 AM;12,8683;9,4713;10,1161;2,5204;2,4371;11,5026;12,0857;12,366;3,6358;10,0131
Oct 21, 2050 8:00 AM;12,5067;10,2824;10,2759;2,3461;2,5607;10,8379;12,3935;12,3314;3,5493;9,2781
Oct 21, 2050 9:00 AM;12,3061;11,142;11,0765;3,3059;4,4315;10,5189;13,0182;12,6516;4,5218;9,509
Oct 21, 2050 10:00 AM;12,4173;12,2256;12,571;4,7339;6,5115;10,6207;13,9891;13,2961;5,6533;10,4692
Oct 21, 2050 11:00 AM;12,9456;13,259;14,0273;6,6452;8,3228;11,0302;15,1795;13,9917;7,4061;11,5975
Oct 21, 2050 12:00 PM;13,7927;14,3183;15,3229;8,2792;10,5229;11,3771;16,4753;14,7626;8,5699;12,6603
Oct 21, 2050 1:00 PM;14,6847;15,2652;16,175;9,2015;11,9989;11,6712;17,5438;15,8031;9,2477;13,5997
Oct 21, 2050 2:00 PM;15,2578;15,7721;16,733;9,7419;12,5159;11,7684;18,0434;16,7094;9,502;14,3294
Oct 21, 2050 3:00 PM;15,4169;16,1162;17,1678;9,9423;12,5773;11,7107;17,8657;16,9982;9,3487;14,6717
Oct 21, 2050 4:00 PM;15,248;16,1561;17,0321;9,7205;12,1443;11,481;17,4633;16,7988;8,9087;14,6102
Oct 21, 2050 5:00 PM;14,8137;15,533;16,1269;8,879;11,3234;10,981;16,7829;16,1946;8,2152;14,0467
Oct 21, 2050 6:00 PM;14,038;14,5817;14,8964;7,1152;10,149;10,0732;15,8937;15,3985;7,0977;12,9957
Oct 21, 2050 7:00 PM;13,3588;13,8021;13,6088;5,9142;9,5808;9,3912;15,2346;14,9308;6,5558;12,2
Oct 21, 2050 8:00 PM;12,8791;13,2556;12,3817;5,3905;9,4639;8,975;14,7954;14,695;6,3892;11,7667
Oct 21, 2050 9:00 PM;12,4719;12,7419;11,4546;4,955;9,3304;8,6182;14,4088;14,4962;6,1497;11,4593
Oct 21, 2050 10:00 PM;12,1302;12,3911;10,7436;4,5557;9,1222;8,3256;14,0026;14,2972;5,8128;11,2355
Oct 21, 2050 11:00 PM;11,8252;12,3184;10,2632;4,2405;8,862;8,0412;13,629;14,1274;5,5266;11,0495
Oct 22, 2050 12:00 AM;11,5728;12,351;9,9208;3,9428;8,4504;7,7452;13,267;13,8119;5,123;10,9079
Oct 22, 2050 1:00 AM;11,4222;12,3744;9,718;3,6512;7,9662;7,4691;12,8189;13,386;4,7205;10,7663
Oct 22, 2050 2:00 AM;11,3155;12,3279;9,6564;3,3815;7,3624;7,2509;12,3626;13,0173;4,3053;10,5598
Oct 22, 2050 3:00 AM;11,2197;12,149;9,6381;3,1484;6,7873;7,0831;12,0683;12,6842;3,8421;10,2302
Oct 22, 2050 4:00 AM;11,1078;11,8491;9,5474;2,952;6,1704;6,9193;11,8422;12,3996;3,4921;9,8579
Oct 22, 2050 5:00 AM;10,9675;11,6113;9,3128;2,7878;5,6278;6,7805;11,6258;12,2058;3,3988;9,4955
Oct 22, 2050 6:00 AM;10,9699;11,5573;9,0453;2,7273;5,1424;6,656;11,3763;12,1364;3,2817;9,1181
Oct 22, 2050 7:00 AM;11,1158;11,5832;8,9406;2,7243;4,69;6,5452;11,1467;12,1112;3,0953;8,7362
Oct 22, 2050 8:00 AM;11,2138;11,6564;8,9101;2,9077;4,3084;6,5067;11,0374;12,164;2,9352;8,481
Oct 22, 2050 9:00 AM;11,5413;12,2172;9,5761;3,7077;4,8127;7,2674;11,5458;12,6422;3,5187;9,0709
Oct 22, 2050 10:00 AM;12,2871;13,144;10,5396;4,8975;5,9272;8,3548;12,4616;13,3572;4,6915;10,4986
Oct 22, 2050 11:00 AM;13,3626;13,8798;11,49;6,5386;7,4953;9,4822;13,0128;14,0536;6,446;12,3669
Oct 22, 2050 12:00 PM;14,4131;14,4982;12,1432;8,4623;8,825;10,8008;13,4242;14,7734;7,9798;14,1396
Oct 22, 2050 1:00 PM;15,3279;15,4182;12,7318;10,2344;9,9127;11,6191;13,9682;15,7201;9,1359;15,5045
Oct 22, 2050 2:00 PM;15,8498;16,2066;13,3262;11,3315;10,4945;12,0769;14,4777;16,8191;9,7548;16,2271
Oct 22, 2050 3:00 PM;16,0737;16,5059;13,7311;11,688;10,5887;12,2685;14,921;17,5662;9,8729;16,5102
Oct 22, 2050 4:00 PM;15,8769;16,0286;13,5195;11,5427;10,1152;12,0166;15,326;17,9158;9,5748;16,3165
Oct 22, 2050 5:00 PM;15,1617;15,2267;12,7527;10,6687;9,0028;11,247;14,9378;18,0041;8,7088;15,5429
Oct 22, 2050 6:00 PM;13,7521;14,7118;10,8832;8,8299;6,7977;9,2133;14,006;17,8014;7,0119;14,1504
Oct 22, 2050 7:00 PM;12,7698;14,553;9,7582;7,7432;5,4633;8,1046;13,3169;17,4209;5,8309;13,1674
Oct 22, 2050 8:00 PM;12,1847;14,4426;9,1572;7,2545;4,8385;7,6197;12,8887;16,9318;5,0564;12,6794
Oct 22, 2050 9:00 PM;11,6671;14,2853;8,626;6,9087;4,2267;7,1881;12,5679;16,4325;4,3103;12,3295
Oct 22, 2050 10:00 PM;11,258;14,1293;8,1288;6,605;3,6187;6,8134;12,4574;15,7321;3,6518;12,1446
Oct 22, 2050 11:00 PM;10,9419;14,1271;7,7051;6,321;3,0304;6,445;12,466;15,2655;3,1337;12,1877
Oct 23, 2050 12:00 AM;10,7387;14,1346;7,3658;5,9455;2,4616;6,1178;12,4591;15,13;2,7426;12,3593
Oct 23, 2050 1:00 AM;10,6781;13,8866;7,0882;5,4004;1,9097;5,8154;12,4296;15,2623;2,4641;12,5607
Oct 23, 2050 2:00 AM;10,8062;13,4128;6,8923;4,6973;1,3458;5,5176;12,2874;15,4456;2,3342;12,7069
Oct 23, 2050 3:00 AM;11,0499;12,9744;6,7761;3,9642;0,786;5,2653;11,9508;15,4468;2,3454;12,7121
Oct 23, 2050 4:00 AM;11,2987;12,6221;6,6868;3,2983;0,3891;5,0752;11,5524;15,2464;2,4079;12,7002
Oct 23, 2050 5:00 AM;11,4467;12,402;6,682;2,8231;0,1254;5,1152;11,1836;15,1054;2,3862;12,7721
Oct 23, 2050 6:00 AM;11,4665;12,0152;6,7642;2,5423;-0,2485;5,2977;10,8008;14,9749;2,2706;12,7577
Oct 23, 2050 7:00 AM;11,3577;10,9568;6,8942;2,4109;-0,5649;5,4187;10,4423;14,8252;2,0287;12,7065
Oct 23, 2050 8:00 AM;11,2426;9,71;7,0782;2,4922;-0,7348;5,5502;10,2533;14,6892;1,6927;12,6913
Oct 23, 2050 9:00 AM;11,5881;9,2;8,1335;3,1633;0,2374;6,035;10,586;15,0314;1,9003;12,9462
Oct 23, 2050 10:00 AM;12,3754;9,3699;9,4629;4,2502;1,6804;6,7474;11,1687;15,764;3,0154;13,6058
Oct 23, 2050 11:00 AM;13,1568;9,859;10,7617;5,5912;4,5719;8,2408;11,9748;16,4481;4,4594;14,5856
Oct 23, 2050 12:00 PM;13,6834;10,3628;12,711;6,976;6,7763;10,7406;12,8884;17,0837;5,7428;15,8336
Oct 23, 2050 1:00 PM;14,1308;10,8791;14,1849;8,1978;8,3202;12,5454;13,9686;17,6848;6,7149;17,3207
Oct 23, 2050 2:00 PM;14,3205;11,238;14,7957;8,9917;9,2673;13,3834;14,4395;18,0586;7,2954;18,3515
Oct 23, 2050 3:00 PM;14,4169;11,347;14,883;9,0302;9,6996;13,5723;14,6284;18,1718;7,4017;18,9345
Oct 23, 2050 4:00 PM;14,3723;11,1421;14,5777;9,0746;9,5656;13,2753;14,5135;17,9102;6,9638;19,0091
Oct 23, 2050 5:00 PM;14,1032;10,3862;13,5172;9,2251;8,6996;12,2954;13,8184;17,2387;6,0191;18,2852
Oct 23, 2050 6:00 PM;13,4873;9,2585;11,2169;9,1312;6,969;10,5561;12,16;16,318;4,4769;17,546
Oct 23, 2050 7:00 PM;12,9816;8,3904;10,0153;8,8312;5,6805;9,2928;11,301;16,0497;3,2935;17,1488
Oct 23, 2050 8:00 PM;12,682;7,6957;9,4591;8,3923;4,8498;8,4728;11,1069;16,0182;2,5062;16,8476
Oct 23, 2050 9:00 PM;12,4059;7,0321;8,9846;7,9309;4,0576;7,7474;11,0123;16,0641;1,7919;16,5431
Oct 23, 2050 10:00 PM;12,1521;6,5242;8,5752;7,6717;3,3368;7,0918;10,929;16,0149;1,1169;16,2436
Oct 23, 2050 11:00 PM;11,9952;6,2708;8,1876;7,7397;2,7633;6,6978;10,8503;15,7237;0,4108;15,9884
Oct 24, 2050 12:00 AM;11,7998;6,1968;7,8077;7,8531;2,2873;6,5231;10,6935;15,2408;-0,3374;15,6332
Oct 24, 2050 1:00 AM;11,7199;6,2661;7,4952;7,7071;1,8722;6,4582;10,5236;14,7053;-1,0892;15,1651
Oct 24, 2050 2:00 AM;11,6281;6,3616;7,3165;7,3156;1,5373;6,4976;10,4123;14,1204;-1,729;14,5697
Oct 24, 2050 3:00 AM;11,4427;6,3143;7,1678;6,8596;1,2702;6,6031;10,3479;13,6365;-2,1496;13,9393
Oct 24, 2050 4:00 AM;11,1788;6,0436;7,1366;6,447;1,0774;6,7226;10,2443;13,3724;-2,3542;13,2981
Oct 24, 2050 5:00 AM;10,7915;5,6259;7,2111;6,1102;1,1403;6,8234;10,123;13,2649;-2,3229;12,8995
Oct 24, 2050 6:00 AM;10,4916;5,1584;7,4521;5,8398;1,546;6,8973;9,9474;13,1095;-2,1452;12,5911
Oct 24, 2050 7:00 AM;10,2686;4,6822;7,6975;5,6468;1,9913;6,921;9,8154;12,9762;-1,9409;12,3048
Oct 24, 2050 8:00 AM;10,1326;4,309;8,0001;5,5167;2,2053;6,9227;9,7815;12,9859;-1,6466;11,9984
Oct 24, 2050 9:00 AM;10,2323;5,2018;8,6308;6,1717;2,8041;7,3803;10,0958;13,0848;-0,4781;12,3044
Oct 24, 2050 10:00 AM;10,6454;6,9626;9,3107;7,4811;4,0032;8,288;10,739;13,1364;0,9293;13,3322
Oct 24, 2050 11:00 AM;11,2615;9,2088;9,8873;8,7333;5,9753;9,3093;11,4629;13,36;2,6206;15,038
Oct 24, 2050 12:00 PM;12,2195;10,7914;10,3622;9,5614;8,3304;10,1344;12,0418;13,8268;4,1016;16,6537
Oct 24, 2050 1:00 PM;13,218;11,732;10,8494;10,0038;10,0636;10,6613;12,6074;14,163;5,0259;18,0565
Oct 24, 2050 2:00 PM;13,8159;12,1447;11,6107;10,1344;10,5872;10,8614;13,1132;14,1258;5,5203;19,0278
Oct 24, 2050 3:00 PM;14,1404;12,2104;12,4684;9,9583;10,6641;10,8227;13,6828;13,7982;5,6725;19,4808
Oct 24, 2050 4:00 PM;14,2615;11,9269;12,7708;9,6741;10,3204;10,7044;14,3597;13,5753;5,4727;19,2721
Oct 24, 2050 5:00 PM;13,9081;11,0749;12,588;9,0486;9,5309;10,5021;14,5967;13,2267;5,0898;18,5518
Oct 24, 2050 6:00 PM;13,0482;9,768;12,4651;7,8481;8,4228;10,0852;14,4214;12,6426;4,5184;17,4742
Oct 24, 2050 7:00 PM;12,4155;9,0496;12,5629;6,8054;7,7615;9,9031;14,2487;12,0373;4,201;16,7383
Oct 24, 2050 8:00 PM;11,938;8,6642;12,9176;6,0281;7,3573;9,9531;14,081;11,5026;3,7815;16,3962
Oct 24, 2050 9:00 PM;11,4609;8,2649;13,4441;5,3779;6,8687;10,069;13,8889;11,1212;3,2783;16,1168
Oct 24, 2050 10:00 PM;11,0766;7,8876;13,8938;4,8543;6,15;10,0351;13,6898;10,8814;2,7818;15,8064
Oct 24, 2050 11:00 PM;10,8681;7,7805;14,0714;4,5802;5,4272;9,6154;13,6532;10,758;2,423;15,5926
Oct 25, 2050 12:00 AM;10,7717;7,9721;13,6646;4,4659;4,8871;9,0301;13,6532;10,5318;2,2302;15,3122
Oct 25, 2050 1:00 AM;10,8409;8,3108;12,8279;4,4467;4,4496;8,5331;13,5426;10,127;2,0415;14,8556
Oct 25, 2050 2:00 AM;11,151;8,6824;11,9464;4,4064;4,0932;8,3218;13,3677;9,673;1,8503;14,2614
Oct 25, 2050 3:00 AM;11,4328;9,1401;11,2373;4,2777;3,8423;8,2598;13,1621;9,4968;1,7252;13,6546
Oct 25, 2050 4:00 AM;11,5199;9,7999;10,7864;4,054;3,8148;7,9713;12,9608;9,5326;1,8914;13,1684
Oct 25, 2050 5:00 AM;11,503;10,4895;10,748;3,7548;4,1899;7,6402;12,7364;9,5819;2,0533;12,8861
Oct 25, 2050 6:00 AM;11,5054;10,9096;10,9394;3,4964;4,6959;7,2762;12,5;9,8083;2,1768;12,74
Oct 25, 2050 7:00 AM;11,4573;11,0531;11,254;3,3192;5,0326;6,931;12,3115;9,8654;2,4889;12,6509
Oct 25, 2050 8:00 AM;11,4219;11,0977;11,5999;3,2509;5,2312;6,6793;12,1868;9,7599;3,0109;12,52
Oct 25, 2050 9:00 AM;11,7294;11,3166;12,0536;4,4704;5,7686;7,0846;12,4924;9,9656;3,7705;12,6563
Oct 25, 2050 10:00 AM;12,3757;11,9438;12,7147;6,4657;6,7419;7,73;13,0719;10,5053;4,6127;13,2054
Oct 25, 2050 11:00 AM;13,2809;12,4468;13,389;8,2297;7,9946;8,7172;13,5718;11,4625;5,5327;13,8703
Oct 25, 2050 12:00 PM;14,1783;12,8146;14,0615;9,3942;9,2393;9,889;14,2629;12,7479;6,9089;14,7608
Oct 25, 2050 1:00 PM;14,9204;13,798;14,6035;9,9888;10,3155;11,329;15,2516;14,0863;7,9552;15,3675
Oct 25, 2050 2:00 PM;15,4115;14,5722;14,9718;10,3527;11,0029;12,1417;15,9915;14,6143;8,5443;15,6157
Oct 25, 2050 3:00 PM;15,6987;14,5642;15,1149;10,4954;11,4409;12,1652;16,495;14,7357;8,6812;15,5114
Oct 25, 2050 4:00 PM;15,6158;14,3639;14,7096;10,2592;11,4589;11,8335;16,5975;14,6064;8,5412;15,0818
Oct 25, 2050 5:00 PM;15,0922;13,9917;13,9745;9,3062;10,8888;11,2371;15,9937;14,3051;7,815;14,3122
Oct 25, 2050 6:00 PM;14,2365;13,6104;13,0145;7,0828;9,3369;10,3849;15,0013;13,8595;6,8516;13,186
Oct 25, 2050 7:00 PM;13,7536;13,4539;12,4332;5,9164;8,2471;9,7893;14,3447;13,3818;6,2685;12,2251
Oct 25, 2050 8:00 PM;13,3368;13,1364;11,9965;5,339;7,6922;9,4688;13,976;13,0708;5,8843;11,4707
Oct 25, 2050 9:00 PM;12,8004;12,5142;11,5375;4,7811;7,1809;9,168;13,7492;12,9929;5,4839;10,7808
Oct 25, 2050 10:00 PM;12,2036;11,9269;11,1019;4,2951;6,7187;8,9719;13,5926;12,9279;5,2115;10,1783
Oct 25, 2050 11:00 PM;11,6068;11,6092;10,7892;3,8893;6,444;8,8537;13,4411;12,9212;5,0943;9,6615
Oct 26, 2050 12:00 AM;11,0918;11,4738;10,5099;3,5029;6,3835;8,7641;13,2895;13,1778;5,0593;9,2328
Oct 26, 2050 1:00 AM;10,6479;11,3295;10,228;3,1571;6,3977;8,7485;13,0699;13,6079;5,0664;8,8758
Oct 26, 2050 2:00 AM;10,2641;11,1655;9,9401;2,9057;6,406;8,7701;12,8429;14,005;5,0651;8,5589
Oct 26, 2050 3:00 AM;9,9378;11,154;9,7193;2,6278;6,4109;8,7886;12,6502;14,1683;5,089;8,3062
Oct 26, 2050 4:00 AM;9,7078;11,0743;9,5772;2,2581;6,4411;8,795;12,4823;14,14;5,0942;8,2789
Oct 26, 2050 5:00 AM;9,4667;10,7891;9,5886;1,9584;6,5035;8,824;12,3386;14,0519;5,0983;8,4574
Oct 26, 2050 6:00 AM;9,2319;10,4987;9,7178;1,6969;6,5252;8,8752;12,2018;13,9824;5,117;8,567
Oct 26, 2050 7:00 AM;9,083;10,3352;9,9106;1,4826;6,5078;8,9089;12,0841;13,9564;5,1255;8,3661
Oct 26, 2050 8:00 AM;8,9511;10,3055;10,1592;1,3586;6,499;8,9555;12,0081;13,9924;5,1305;8,1121
Oct 26, 2050 9:00 AM;9,1335;10,7739;10,735;2,6934;7,0688;9,3114;12,525;14,5973;5,3995;8,4742
Oct 26, 2050 10:00 AM;9,7278;11,8046;11,7549;4,6513;8,3311;9,9826;13,6364;15,8811;6,0239;9,4862
Oct 26, 2050 11:00 AM;10,7648;12,8282;12,9298;6,7968;9,9903;10,7348;14,929;17,462;6,7596;11,0612
Oct 26, 2050 12:00 PM;12,1443;13,4958;13,8741;9,1645;10,8645;11,4069;15,983;18,9583;7,5824;12,457
Oct 26, 2050 1:00 PM;13,4241;13,9334;14,5026;10,2248;11,3933;12,1087;16,9547;20,1249;8,2707;13,2978
Oct 26, 2050 2:00 PM;14,2747;14,0666;14,8344;10,659;11,6277;12,6437;17,6393;20,7279;8,7836;13,7451
Oct 26, 2050 3:00 PM;14,5331;13,972;14,8497;10,6183;11,5865;12,811;17,9731;20,1637;8,8758;13,8778
Oct 26, 2050 4:00 PM;14,4657;13,6076;14,4467;10,097;11,0809;12,6647;17,8075;20,0403;8,5501;13,5191
Oct 26, 2050 5:00 PM;13,7869;12,7736;13,7003;9,2773;10,1779;12,4443;17,2742;19,6512;7,7383;12,3471
Oct 26, 2050 6:00 PM;12,6325;11,4213;12,8612;8,3745;8,7474;12,2006;16,4099;18,3915;6,2352;10,1618
Oct 26, 2050 7:00 PM;11,9168;10,4471;12,297;7,9462;8,0785;12,0241;16,1028;17,5526;5,8506;9,4262
Oct 26, 2050 8:00 PM;11,4959;9,9455;11,8977;7,6714;7,7607;11,8921;15,9965;16,9835;5,8348;9,0306
Oct 26, 2050 9:00 PM;11,2214;9,5147;11,544;7,3786;7,3869;11,7801;15,7377;16,5509;5,7769;8,6367
Oct 26, 2050 10:00 PM;11,1027;9,2358;11,217;7,101;6,9238;11,6948;15,2842;16,1395;5,556;8,2208
Oct 26, 2050 11:00 PM;11,2002;9,5311;11,001;6,9244;6,4688;11,604;14,8478;15,7331;5,0375;7,7673
Oct 27, 2050 12:00 AM;11,4043;9,837;10,8674;6,7795;6,3512;11,3811;14,5245;15,2972;4,7529;7,2704
Oct 27, 2050 1:00 AM;11,5842;10,0179;10,7544;6,651;6,4009;11,102;14,2067;14,8233;4,3885;6,8488
Oct 27, 2050 2:00 AM;11,8009;10,1704;10,6235;6,5489;6,427;10,7956;13,8675;14,254;3,8651;6,4573
Oct 27, 2050 3:00 AM;12,0388;10,3389;10,4173;6,5308;6,5074;10,4427;13,5384;13,5354;3,3302;6,0685
Oct 27, 2050 4:00 AM;12,285;10,8181;10,1056;6,5677;6,4912;10,0339;13,2123;12,6582;3,0524;5,6204
Oct 27, 2050 5:00 AM;12,3851;11,6381;9,6484;6,5522;6,3306;9,6083;12,9862;11,7315;2,9032;5,3065
Oct 27, 2050 6:00 AM;12,3433;12,4458;9,0991;6,5331;6,1551;9,2007;12,7518;10,9386;2,4487;5,1832
Oct 27, 2050 7:00 AM;12,2028;13,1882;8,6279;6,5355;6,033;8,7088;12,455;10,301;1,953;5,084
Oct 27, 2050 8:00 AM;12,0109;13,8248;8,1605;6,5549;6,0278;8,0427;12,1315;9,8245;1,559;4,989
Oct 27, 2050 9:00 AM;12,1198;14,2195;9,1271;6,8672;7,0565;8,2144;12,5463;10,6457;2,049;5,6574
Oct 27, 2050 10:00 AM;12,7405;14,4163;10,6877;7,6456;8,8279;9,0451;13,9509;12,2531;3,1352;6,7336
Oct 27, 2050 11:00 AM;13,4909;14,5719;12,1237;8,9124;10,2846;9,9183;15,7829;13,754;4,6297;8,3954
Oct 27, 2050 12:00 PM;14,2367;14,3791;14,0944;10,354;11,2614;10,4225;17,4906;14,7828;6,2534;9,8779
Oct 27, 2050 1:00 PM;14,8364;13,9496;15,1412;11,4911;11,9287;10,6572;18,8388;15,5258;7,1707;11,232
Oct 27, 2050 2:00 PM;15,1825;13,9708;15,6721;12,0527;12,4376;10,7411;19,7445;15,9819;7,7648;11,8653
Oct 27, 2050 3:00 PM;15,2587;14,0581;15,6448;12,1647;12,3731;10,6392;20,1938;16,1075;7,9342;12,0623
Oct 27, 2050 4:00 PM;14,9017;13,6975;15,1665;11,8576;11,9212;10,3577;20,1729;15,843;7,5041;12,1372
Oct 27, 2050 5:00 PM;14,0766;12,8984;14,0532;11,2094;10,9405;9,6611;19,3818;15,3228;6,3168;11,8777
Oct 27, 2050 6:00 PM;12,7884;11,9354;12,1158;10,3796;9,382;8,2869;18,0372;14,5145;4,0502;11,268
Oct 27, 2050 7:00 PM;12,1348;11,2123;11,2561;9,8162;8,6445;7,6723;17,1002;14,1274;3,1739;10,8431
Oct 27, 2050 8:00 PM;11,7499;10,4664;10,8051;9,4136;8,2282;7,0989;16,4145;13,9684;2,6451;10,495
Oct 27, 2050 9:00 PM;11,284;10,0055;10,4064;9,0904;7,8214;6,3734;15,7921;13,8272;2,1748;10,1131
Oct 27, 2050 10:00 PM;10,7702;9,7643;9,9817;8,7878;7,4728;5,7841;15,2375;13,6046;1,7324;9,6912
Oct 27, 2050 11:00 PM;10,3067;9,4826;9,549;8,5548;7,2509;5,3;14,964;13,3317;1,2974;9,4141
Oct 28, 2050 12:00 AM;10,0725;9,1251;9,0964;8,349;7,1016;4,8349;14,8623;12,9603;0,8927;9,3139
Oct 28, 2050 1:00 AM;10,0751;8,7691;8,6428;8,1491;6,9921;4,378;14,7656;12,5212;0,5163;9,3709
Oct 28, 2050 2:00 AM;10,048;8,3764;8,2385;7,9647;6,9202;3,9699;14,6295;12,1356;0,1667;9,6566
Oct 28, 2050 3:00 AM;10,0355;7,9605;7,9567;7,8416;6,8322;3,5972;14,4529;11,6495;-0,1512;10,0868
Oct 28, 2050 4:00 AM;10,1105;7,5565;7,8437;7,7694;6,7676;3,2747;14,2108;11,194;-0,3772;10,4529
Oct 28, 2050 5:00 AM;10,1722;7,1828;7,8191;7,6785;6,7511;3,1453;13,8517;11,2135;-0,4193;10,6071
Oct 28, 2050 6:00 AM;10,2077;6,8588;7,787;7,67;6,7433;3,0965;13,4364;11,5239;-0,4965;10,4749
Oct 28, 2050 7:00 AM;10,3064;6,5731;7,6921;7,7954;6,7258;2,9868;13,0656;11,9258;-0,515;10,1595
Oct 28, 2050 8:00 AM;10,4079;6,3542;7,5951;7,9678;6,7141;2,861;12,8041;12,2507;-0,28;9,8903
Oct 28, 2050 9:00 AM;10,7184;6,9725;8,0281;8,6475;7,1885;3,8997;13,3169;12,5843;0,555;10,2049
Oct 28, 2050 10:00 AM;11,189;8,5845;9,1407;9,5657;8,2746;5,8151;14,8808;13,1566;1,7496;11,1198
Oct 28, 2050 11:00 AM;11,8388;10,3643;10,7853;10,3793;9,6057;7,5236;16,8209;13,8737;3,754;12,2054
Oct 28, 2050 12:00 PM;12,655;11,5041;12,9628;11,5676;11,0056;8,7372;18,6289;15,2864;6,5775;13,3408
Oct 28, 2050 1:00 PM;14,0479;12,1729;14,7074;12,5656;11,5966;9,2621;20,0002;16,1289;8,6951;14,5315
Oct 28, 2050 2:00 PM;14,7348;12,5232;15,7549;13,295;11,6579;9,3979;20,6676;16,3699;9,7219;15,3567
Oct 28, 2050 3:00 PM;15,0203;12,5173;16,1049;13,3993;11,5361;9,212;20,7098;16,6661;9,912;15,7811
Oct 28, 2050 4:00 PM;14,6467;12,1207;15,7739;13,0929;11,2698;8,7228;20,3041;16,6663;9,4668;15,7141
