TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 4, 2050 10:00 AM;0,0103;0,0191;0,0384;0,0939;0,0373;0,0652;0,0394;0,0707;0,1631;0,0499
Oct 4, 2050 11:00 AM;0,0106;0,0231;0,0445;0,089;0,0484;0,0686;0,043;0,078;0,2145;0,0608
Oct 4, 2050 12:00 PM;0,0131;0,0243;0,05;0,0878;0,052;0,0695;0,048;0,0744;0,2561;0,0719
Oct 4, 2050 1:00 PM;0,0221;0,0239;0,053;0,09;0,0502;0,0688;0,054;0,0663;0,2758;0,0871
Oct 4, 2050 2:00 PM;0,0318;0,0233;0,0521;0,0953;0,0476;0,0678;0,0607;0,0586;0,2769;0,1007
Oct 4, 2050 3:00 PM;0,0446;0,024;0,0461;0,1028;0,0475;0,0674;0,0674;0,0541;0,2642;0,1115
Oct 4, 2050 4:00 PM;0,0573;0,0251;0,0373;0,1112;0,0479;0,0676;0,0731;0,0535;0,2428;0,1184
Oct 4, 2050 5:00 PM;0,0672;0,0257;0,0313;0,1185;0,046;0,0674;0,0788;0,0564;0,2198;0,119
Oct 4, 2050 6:00 PM;0,076;0,0248;0,0278;0,1233;0,04;0,0658;0,0801;0,0614;0,2023;0,1131
Oct 4, 2050 7:00 PM;0,0857;0,0229;0,0262;0,1255;0,0331;0,0646;0,0781;0,0656;0,1864;0,1039
Oct 4, 2050 8:00 PM;0,0935;0,0209;0,0265;0,1252;0,0291;0,0651;0,0733;0,0645;0,1676;0,095
Oct 4, 2050 9:00 PM;0,1008;0,019;0,0291;0,1227;0,0267;0,068;0,0688;0,0562;0,144;0,0903
Oct 4, 2050 10:00 PM;0,1075;0,018;0,0334;0,1196;0,0249;0,0713;0,0649;0,0457;0,1263;0,0891
Oct 4, 2050 11:00 PM;0,113;0,0178;0,042;0,1169;0,022;0,0722;0,0624;0,0399;0,123;0,0905
Oct 5, 2050 12:00 AM;0,1177;0,0184;0,0523;0,1164;0,0171;0,069;0,0627;0,0433;0,1376;0,0929
Oct 5, 2050 1:00 AM;0,1215;0,0189;0,0612;0,1176;0,0129;0,0636;0,0644;0,0503;0,1683;0,0958
Oct 5, 2050 2:00 AM;0,1244;0,0185;0,0667;0,1196;0,0121;0,0588;0,0662;0,0538;0,1982;0,0988
Oct 5, 2050 3:00 AM;0,1263;0,0163;0,0677;0,1221;0,0136;0,0569;0,0667;0,0481;0,2184;0,1004
Oct 5, 2050 4:00 AM;0,1235;0,013;0,0664;0,1263;0,0184;0,0574;0,0664;0,0368;0,2275;0,0978
Oct 5, 2050 5:00 AM;0,1116;0,0113;0,0661;0,1341;0,0206;0,0583;0,0655;0,0296;0,2252;0,088
Oct 5, 2050 6:00 AM;0,0887;0,0097;0,0688;0,1474;0,0175;0,0594;0,0648;0,0261;0,2174;0,0707
Oct 5, 2050 7:00 AM;0,0666;0,0086;0,0724;0,1618;0,0126;0,0651;0,0646;0,0256;0,2219;0,0566
Oct 5, 2050 8:00 AM;0,0551;0,0086;0,074;0,1718;0,0108;0,0859;0,0658;0,028;0,2586;0,0455
Oct 5, 2050 9:00 AM;0,0539;0,0098;0,0701;0,1745;0,0109;0,1301;0,0686;0,0326;0,3406;0,0411
Oct 5, 2050 10:00 AM;0,0609;0,0117;0,0644;0,1708;0,0126;0,1924;0,0733;0,0407;0,4426;0,0423
Oct 5, 2050 11:00 AM;0,0713;0,0145;0,06;0,1643;0,0171;0,2303;0,0843;0,0478;0,5141;0,0464
Oct 5, 2050 12:00 PM;0,0859;0,0186;0,0594;0,1575;0,022;0,2123;0,0985;0,0505;0,5213;0,0516
Oct 5, 2050 1:00 PM;0,0983;0,0229;0,0621;0,1532;0,0257;0,1679;0,1121;0,0521;0,4802;0,0569
Oct 5, 2050 2:00 PM;0,1061;0,0286;0,0662;0,1542;0,0272;0,126;0,1212;0,058;0,4202;0,0622
Oct 5, 2050 3:00 PM;0,1078;0,0381;0,0702;0,1622;0,0265;0,1103;0,1223;0,0714;0,3664;0,0669
Oct 5, 2050 4:00 PM;0,1025;0,0533;0,0716;0,1751;0,0242;0,1103;0,1178;0,0956;0,3266;0,0697
Oct 5, 2050 5:00 PM;0,0901;0,0649;0,0685;0,1893;0,0217;0,1197;0,112;0,1157;0,3056;0,0688
Oct 5, 2050 6:00 PM;0,0717;0,07;0,0594;0,2023;0,0199;0,1329;0,1074;0,1233;0,3055;0,0633
Oct 5, 2050 7:00 PM;0,0589;0,0701;0,0464;0,2122;0,0191;0,1485;0,1044;0,1223;0,3227;0,0549
Oct 5, 2050 8:00 PM;0,0493;0,0677;0,0336;0,217;0,0194;0,1554;0,1018;0,1173;0,3523;0,0466
Oct 5, 2050 9:00 PM;0,0467;0,0651;0,0271;0,2134;0,0208;0,1502;0,099;0,1138;0,3884;0,0401
Oct 5, 2050 10:00 PM;0,0483;0,0629;0,0223;0,204;0,0227;0,1426;0,0949;0,1129;0,4247;0,0348
Oct 5, 2050 11:00 PM;0,0504;0,062;0,0196;0,1909;0,0239;0,1458;0,0878;0,1157;0,4556;0,032
Oct 6, 2050 12:00 AM;0,0504;0,0627;0,0187;0,176;0,0241;0,1691;0,0781;0,1222;0,4751;0,0288
Oct 6, 2050 1:00 AM;0,0482;0,0645;0,0186;0,1621;0,0235;0,2054;0,0698;0,1309;0,481;0,0262
Oct 6, 2050 2:00 AM;0,0446;0,0671;0,0177;0,1535;0,0228;0,2507;0,0655;0,1422;0,47;0,025
Oct 6, 2050 3:00 AM;0,0409;0,0706;0,0148;0,1525;0,0225;0,2881;0,0649;0,1515;0,4451;0,0259
Oct 6, 2050 4:00 AM;0,0361;0,0749;0,0121;0,1537;0,0217;0,3153;0,0662;0,158;0,4253;0,0277
Oct 6, 2050 5:00 AM;0,0319;0,0806;0,0103;0,1521;0,0197;0,3321;0,0666;0,1611;0,4348;0,0287
Oct 6, 2050 6:00 AM;0,0276;0,0859;0,0088;0,1425;0,016;0,3383;0,0641;0,1604;0,4877;0,0275
Oct 6, 2050 7:00 AM;0,0241;0,0908;0,0077;0,1276;0,013;0,3437;0,0598;0,1557;0,5574;0,0251
Oct 6, 2050 8:00 AM;0,0234;0,0947;0,007;0,1118;0,0126;0,3605;0,0554;0,1461;0,6107;0,0225
Oct 6, 2050 9:00 AM;0,0269;0,097;0,0067;0,0945;0,0153;0,3937;0,053;0,1326;0,6247;0,0211
Oct 6, 2050 10:00 AM;0,0329;0,0973;0,007;0,0797;0,0213;0,4275;0,0544;0,1254;0,5994;0,0217
Oct 6, 2050 11:00 AM;0,0415;0,095;0,0081;0,0721;0,0273;0,4396;0,0612;0,1279;0,5427;0,0254
Oct 6, 2050 12:00 PM;0,0474;0,0893;0,0101;0,0737;0,0313;0,4141;0,0742;0,1485;0,459;0,033
Oct 6, 2050 1:00 PM;0,05;0,0817;0,0127;0,0826;0,0342;0,3642;0,0963;0,1759;0,3611;0,0479
Oct 6, 2050 2:00 PM;0,0512;0,0735;0,0181;0,094;0,0399;0,308;0,1122;0,1921;0,2651;0,062
Oct 6, 2050 3:00 PM;0,0523;0,0678;0,0232;0,1044;0,0484;0,2661;0,1154;0,1853;0,1865;0,0702
Oct 6, 2050 4:00 PM;0,0531;0,0614;0,0265;0,1128;0,0566;0,2362;0,1107;0,1639;0,1289;0,072
Oct 6, 2050 5:00 PM;0,0526;0,0523;0,0272;0,1196;0,0605;0,217;0,104;0,1414;0,0964;0,0688
Oct 6, 2050 6:00 PM;0,0505;0,04;0,025;0,1247;0,0575;0,2085;0,1003;0,1291;0,0768;0,061
Oct 6, 2050 7:00 PM;0,0467;0,0306;0,0211;0,1285;0,0489;0,2038;0,0993;0,1249;0,0685;0,052
Oct 6, 2050 8:00 PM;0,0419;0,0256;0,0172;0,1311;0,0379;0,1956;0,0994;0,1219;0,0643;0,0447
Oct 6, 2050 9:00 PM;0,0365;0,0242;0,0148;0,1334;0,0303;0,1805;0,0987;0,1173;0,0602;0,0416
Oct 6, 2050 10:00 PM;0,0337;0,0269;0,0138;0,1335;0,0262;0,1626;0,0976;0,1105;0,0542;0,0415
Oct 6, 2050 11:00 PM;0,0345;0,0336;0,014;0,1299;0,026;0,1495;0,0965;0,1023;0,0451;0,0422
Oct 7, 2050 12:00 AM;0,0415;0,0506;0,0151;0,1237;0,0306;0,1461;0,0956;0,0925;0,0334;0,0419
Oct 7, 2050 1:00 AM;0,0501;0,0695;0,0166;0,116;0,0401;0,1478;0,095;0,0826;0,0261;0,0408
Oct 7, 2050 2:00 AM;0,0548;0,0882;0,0171;0,1096;0,0511;0,1482;0,0933;0,0736;0,021;0,039
Oct 7, 2050 3:00 AM;0,0514;0,0934;0,0164;0,1064;0,0558;0,1423;0,091;0,0688;0,0197;0,0367
Oct 7, 2050 4:00 AM;0,0413;0,0886;0,0145;0,106;0,0552;0,1323;0,0872;0,0647;0,0214;0,0341
Oct 7, 2050 5:00 AM;0,0306;0,081;0,0126;0,1072;0,052;0,1244;0,0816;0,0598;0,0242;0,0317
Oct 7, 2050 6:00 AM;0,0223;0,0771;0,0112;0,1092;0,0484;0,1194;0,0746;0,0534;0,0273;0,0283
Oct 7, 2050 7:00 AM;0,0148;0,0782;0,0099;0,1106;0,0457;0,121;0,0698;0,0471;0,0323;0,0246
Oct 7, 2050 8:00 AM;0,0114;0,0849;0,0091;0,1099;0,0445;0,1327;0,0675;0,042;0,0472;0,0211
Oct 7, 2050 9:00 AM;0,0101;0,0958;0,0091;0,1065;0,0452;0,1638;0,0684;0,0394;0,0736;0,0187
Oct 7, 2050 10:00 AM;0,0097;0,1041;0,0097;0,1021;0,0473;0,1992;0,0725;0,0382;0,1187;0,0178
Oct 7, 2050 11:00 AM;0,0098;0,1004;0,0107;0,0994;0,0497;0,2282;0,0827;0,0365;0,1649;0,0194
Oct 7, 2050 12:00 PM;0,0103;0,081;0,0119;0,1;0,052;0,236;0,0973;0,0339;0,1915;0,0237
Oct 7, 2050 1:00 PM;0,0112;0,0624;0,013;0,1035;0,0543;0,2247;0,1128;0,0318;0,1967;0,0292
Oct 7, 2050 2:00 PM;0,0132;0,0535;0,0148;0,1088;0,0576;0,2041;0,1253;0,0302;0,1863;0,0342
Oct 7, 2050 3:00 PM;0,0201;0,0588;0,0162;0,1143;0,062;0,1839;0,1324;0,0298;0,1666;0,0386
Oct 7, 2050 4:00 PM;0,0285;0,0726;0,0172;0,118;0,0664;0,166;0,1355;0,0304;0,1443;0,0393
Oct 7, 2050 5:00 PM;0,038;0,0941;0,0182;0,1175;0,0697;0,1515;0,1346;0,0321;0,1278;0,0363
Oct 7, 2050 6:00 PM;0,0492;0,1061;0,0195;0,1113;0,0707;0,1428;0,1323;0,0345;0,1217;0,0326
Oct 7, 2050 7:00 PM;0,0582;0,1093;0,0206;0,1017;0,07;0,1364;0,1296;0,0401;0,1241;0,029
Oct 7, 2050 8:00 PM;0,0664;0,1076;0,0209;0,0918;0,0687;0,1296;0,1262;0,0475;0,1357;0,0259
Oct 7, 2050 9:00 PM;0,0767;0,1045;0,02;0,0842;0,068;0,1206;0,1227;0,057;0,1591;0,024
Oct 7, 2050 10:00 PM;0,0899;0,1011;0,0193;0,0803;0,068;0,1111;0,1195;0,0681;0,1863;0,0228
Oct 7, 2050 11:00 PM;0,1014;0,0986;0,0204;0,0812;0,0686;0,1039;0,1183;0,0852;0,2087;0,0211
Oct 8, 2050 12:00 AM;0,1097;0,0968;0,0245;0,0871;0,0696;0,1017;0,1194;0,1069;0,2237;0,0185
Oct 8, 2050 1:00 AM;0,1151;0,093;0,0303;0,0968;0,0707;0,1019;0,1211;0,1305;0,2317;0,0155
Oct 8, 2050 2:00 AM;0,1186;0,0845;0,0373;0,1074;0,071;0,1017;0,1215;0,1645;0,2415;0,0134
Oct 8, 2050 3:00 AM;0,12;0,07;0,0451;0,1171;0,0697;0,0979;0,1189;0,1997;0,2585;0,013
Oct 8, 2050 4:00 AM;0,1185;0,0547;0,049;0,1259;0,0669;0,0891;0,1138;0,2373;0,2821;0,0131
Oct 8, 2050 5:00 AM;0,1127;0,0357;0,0488;0,1358;0,0622;0,0743;0,1089;0,2673;0,3104;0,0132
Oct 8, 2050 6:00 AM;0,1012;0,0236;0,0442;0,1477;0,0561;0,0608;0,1055;0,2846;0,3477;0,013
Oct 8, 2050 7:00 AM;0,0869;0,0155;0,0385;0,1577;0,0495;0,0512;0,1061;0,295;0,4091;0,0129
Oct 8, 2050 8:00 AM;0,0731;0,0162;0,035;0,1627;0,0443;0,0528;0,1128;0,308;0,5185;0,0133
Oct 8, 2050 9:00 AM;0,0658;0,0283;0,0367;0,1626;0,0416;0,0698;0,1261;0,3323;0,6629;0,0161
Oct 8, 2050 10:00 AM;0,0589;0,054;0,0419;0,1684;0,0417;0,1011;0,143;0,3607;0,7557;0,0205
Oct 8, 2050 11:00 AM;0,0504;0,0793;0,0492;0,1927;0,0439;0,119;0,1511;0,3857;0,7394;0,0253
Oct 8, 2050 12:00 PM;0,0392;0,0843;0,0566;0,2485;0,048;0,1062;0,1422;0,4006;0,5462;0,03
Oct 8, 2050 1:00 PM;0,0321;0,0695;0,0628;0,3092;0,0529;0,0747;0,1253;0,4054;0,261;0,0344
Oct 8, 2050 2:00 PM;0,0312;0,0544;0,0678;0,3348;0,0574;0,0534;0,1117;0,4004;0,1237;0,0413
Oct 8, 2050 3:00 PM;0,0383;0,0435;0,0705;0,2929;0,0608;0,0419;0,1048;0,3879;0,1655;0,0468
Oct 8, 2050 4:00 PM;0,055;0,0371;0,0715;0,2181;0,0629;0,037;0,1027;0,3685;0,3445;0,0493
Oct 8, 2050 5:00 PM;0,0714;0,034;0,0712;0,1593;0,064;0,0342;0,1024;0,345;0,5518;0,046
Oct 8, 2050 6:00 PM;0,0878;0,0332;0,0698;0,1313;0,0645;0,0311;0,1005;0,3195;0,6398;0,0362
Oct 8, 2050 7:00 PM;0,0972;0,0325;0,0667;0,1271;0,0644;0,0267;0,0977;0,2972;0,6363;0,029
Oct 8, 2050 8:00 PM;0,1023;0,0312;0,0617;0,1287;0,0644;0,0219;0,0946;0,2814;0,5866;0,0248
Oct 8, 2050 9:00 PM;0,1053;0,0289;0,0544;0,1275;0,0643;0,0174;0,0915;0,272;0,5297;0,0254
Oct 8, 2050 10:00 PM;0,1066;0,0269;0,0458;0,1219;0,0632;0,0141;0,0888;0,2654;0,4795;0,0291
Oct 8, 2050 11:00 PM;0,1055;0,027;0,0374;0,1137;0,0608;0,0132;0,0864;0,2546;0,45;0,0333
Oct 9, 2050 12:00 AM;0,1024;0,0301;0,0324;0,1033;0,0565;0,0149;0,0845;0,2366;0,4457;0,0377
Oct 9, 2050 1:00 AM;0,097;0,0336;0,0294;0,0931;0,0519;0,0179;0,083;0,2149;0,4497;0,041
Oct 9, 2050 2:00 AM;0,0901;0,0341;0,0274;0,0845;0,0489;0,02;0,0815;0,1979;0,4377;0,0434
Oct 9, 2050 3:00 AM;0,0821;0,0294;0,0262;0,0793;0,0487;0,0197;0,0803;0,1867;0,3937;0,0458
Oct 9, 2050 4:00 AM;0,0716;0,0219;0,0248;0,0755;0,0503;0,0169;0,0793;0,1768;0,3282;0,0459
Oct 9, 2050 5:00 AM;0,0616;0,0154;0,022;0,0712;0,0523;0,0126;0,0779;0,1645;0,2614;0,0412
Oct 9, 2050 6:00 AM;0,0485;0,013;0,0174;0,0659;0,053;0,0096;0,0767;0,1469;0,2087;0,0321
Oct 9, 2050 7:00 AM;0,0344;0,0143;0,0129;0,0606;0,0517;0,0074;0,0774;0,1308;0,1931;0,0252
Oct 9, 2050 8:00 AM;0,0274;0,0201;0,0114;0,0581;0,0477;0,0075;0,0814;0,126;0,228;0,0211
Oct 9, 2050 9:00 AM;0,0223;0,0293;0,0113;0,0597;0,0416;0,0107;0,0901;0,1328;0,336;0,0224
Oct 9, 2050 10:00 AM;0,0192;0,0434;0,0121;0,0635;0,0349;0,0178;0,1007;0,1473;0,4673;0,0272
Oct 9, 2050 11:00 AM;0,0177;0,058;0,0131;0,0668;0,0323;0,0256;0,1092;0,1542;0,5338;0,0327
Oct 9, 2050 12:00 PM;0,0172;0,0656;0,0136;0,0676;0,0324;0,0263;0,1127;0,1456;0,481;0,0378
Oct 9, 2050 1:00 PM;0,0177;0,0681;0,0139;0,0697;0,0355;0,022;0,1118;0,1299;0,3561;0,0408
Oct 9, 2050 2:00 PM;0,0189;0,0703;0,0149;0,0802;0,0445;0,016;0,1083;0,1213;0,2387;0,0401
Oct 9, 2050 3:00 PM;0,0208;0,0761;0,0173;0,1055;0,0566;0,0123;0,1033;0,123;0,1807;0,0358
Oct 9, 2050 4:00 PM;0,0234;0,0863;0,0208;0,1347;0,0687;0,0109;0,0994;0,1305;0,1573;0,031
Oct 9, 2050 5:00 PM;0,0266;0,0985;0,024;0,1593;0,0785;0,0103;0,0983;0,1391;0,1431;0,0245
Oct 9, 2050 6:00 PM;0,0308;0,1104;0,0263;0,1574;0,0797;0,0105;0,1017;0,14;0,125;0,0167
Oct 9, 2050 7:00 PM;0,0345;0,1218;0,0277;0,1384;0,0739;0,0112;0,1069;0,1354;0,1121;0,0119
Oct 9, 2050 8:00 PM;0,0383;0,1334;0,0284;0,1203;0,0686;0,012;0,1112;0,1309;0,1137;0,011
Oct 9, 2050 9:00 PM;0,0375;0,1486;0,0286;0,1108;0,065;0,0125;0,1124;0,1304;0,1374;0,0129
Oct 9, 2050 10:00 PM;0,0344;0,1621;0,0288;0,106;0,063;0,0132;0,1118;0,1332;0,175;0,0203
Oct 9, 2050 11:00 PM;0,0328;0,1746;0,0293;0,1029;0,0615;0,0158;0,1115;0,1396;0,1928;0,0263
Oct 10, 2050 12:00 AM;0,0325;0,185;0,0306;0,098;0,0594;0,0203;0,1136;0,147;0,172;0,0276
Oct 10, 2050 1:00 AM;0,0324;0,1942;0,0317;0,0917;0,0571;0,0258;0,1174;0,1534;0,1295;0,0259
Oct 10, 2050 2:00 AM;0,0309;0,2027;0,0319;0,085;0,0538;0,0312;0,1223;0,1552;0,0989;0,0251
Oct 10, 2050 3:00 AM;0,0268;0,2109;0,0306;0,0777;0,05;0,0363;0,127;0,1502;0,0845;0,0275
Oct 10, 2050 4:00 AM;0,0212;0,2188;0,0282;0,0714;0,0477;0,0399;0,1306;0,1393;0,0871;0,0316
Oct 10, 2050 5:00 AM;0,0151;0,2209;0,0255;0,067;0,0496;0,0369;0,1312;0,126;0,1045;0,0344
Oct 10, 2050 6:00 AM;0,0118;0,216;0,0232;0,0628;0,0569;0,0303;0,1287;0,1128;0,1333;0,034
Oct 10, 2050 7:00 AM;0,0102;0,2093;0,0234;0,0583;0,0669;0,0227;0,1257;0,1006;0,1749;0,0322
Oct 10, 2050 8:00 AM;0,0099;0,2071;0,0281;0,0528;0,0774;0,0159;0,1255;0,0926;0,2046;0,0318
Oct 10, 2050 9:00 AM;0,011;0,2128;0,0412;0,0462;0,0848;0,0128;0,1307;0,0902;0,2134;0,0349
Oct 10, 2050 10:00 AM;0,0131;0,2292;0,0635;0,0375;0,0865;0,0125;0,1407;0,0915;0,2059;0,0436
Oct 10, 2050 11:00 AM;0,0184;0,2555;0,0864;0,03;0,0855;0,0131;0,1484;0,0929;0,1937;0,0521
Oct 10, 2050 12:00 PM;0,0237;0,2902;0,0991;0,0227;0,0833;0,0155;0,1484;0,092;0,1838;0,0576
Oct 10, 2050 1:00 PM;0,0288;0,323;0,1019;0,0176;0,0813;0,0198;0,1428;0,0908;0,1705;0,0602
Oct 10, 2050 2:00 PM;0,034;0,3409;0,1026;0,019;0,0804;0,0259;0,1352;0,0919;0,1453;0,0609
Oct 10, 2050 3:00 PM;0,0433;0,3329;0,1074;0,0289;0,0812;0,0336;0,1289;0,0976;0,1109;0,0607
Oct 10, 2050 4:00 PM;0,0522;0,313;0,1154;0,0481;0,0837;0,0466;0,1237;0,1043;0,0728;0,0595
Oct 10, 2050 5:00 PM;0,0585;0,3023;0,1249;0,0648;0,0875;0,0562;0,1192;0,1074;0,0485;0,0576
Oct 10, 2050 6:00 PM;0,0614;0,3117;0,1338;0,0652;0,0923;0,0584;0,1147;0,1036;0,0316;0,0551
Oct 10, 2050 7:00 PM;0,0641;0,3361;0,1423;0,0551;0,0959;0,0561;0,1105;0,0959;0,0247;0,0523
Oct 10, 2050 8:00 PM;0,0702;0,3603;0,1472;0,0431;0,0959;0,0523;0,1067;0,0883;0,0219;0,0501
Oct 10, 2050 9:00 PM;0,0869;0,3744;0,1472;0,0371;0,0917;0,0504;0,1035;0,0839;0,0233;0,049
Oct 10, 2050 10:00 PM;0,1075;0,3788;0,1453;0,0354;0,0844;0,0502;0,1007;0,0814;0,0273;0,0482
Oct 10, 2050 11:00 PM;0,1225;0,3793;0,1447;0,0349;0,077;0,052;0,0978;0,0786;0,0318;0,0467
Oct 11, 2050 12:00 AM;0,1262;0,3773;0,1474;0,0338;0,072;0,0555;0,0941;0,0739;0,0351;0,0442
Oct 11, 2050 1:00 AM;0,1246;0,3753;0,1529;0,0333;0,0696;0,0589;0,0893;0,0699;0,0382;0,0419
Oct 11, 2050 2:00 AM;0,1267;0,3726;0,1594;0,0344;0,0676;0,061;0,0818;0,0671;0,0394;0,0418
Oct 11, 2050 3:00 AM;0,1413;0,3686;0,1642;0,0411;0,0653;0,0605;0,072;0,0658;0,0393;0,0449
Oct 11, 2050 4:00 AM;0,1631;0,3621;0,1632;0,0494;0,0634;0,0577;0,0656;0,0647;0,0371;0,0498
Oct 11, 2050 5:00 AM;0,179;0,3496;0,1504;0,0547;0,0622;0,053;0,0623;0,0626;0,0331;0,0539
Oct 11, 2050 6:00 AM;0,1799;0,3333;0,1264;0,0541;0,0621;0,0475;0,0641;0,0583;0,0285;0,0559
Oct 11, 2050 7:00 AM;0,1715;0,3263;0,108;0,0519;0,062;0,0424;0,0687;0,0533;0,0242;0,0583
Oct 11, 2050 8:00 AM;0,1612;0,3459;0,1032;0,0542;0,0604;0,0391;0,0726;0,0497;0,0225;0,0642
Oct 11, 2050 9:00 AM;0,157;0,3994;0,1205;0,0647;0,0567;0,039;0,0744;0,0489;0,0251;0,0765
Oct 11, 2050 10:00 AM;0,1623;0,4562;0,1527;0,0814;0,052;0,0419;0,0734;0,0506;0,0299;0,0975
Oct 11, 2050 11:00 AM;0,18;0,4748;0,1778;0,0967;0,0482;0,047;0,0726;0,0534;0,0342;0,1152
Oct 11, 2050 12:00 PM;0,2108;0,4278;0,174;0,0989;0,0468;0,0541;0,0732;0,0563;0,0368;0,1253
Oct 11, 2050 1:00 PM;0,2536;0,3505;0,1498;0,0925;0,0484;0,0631;0,0754;0,0594;0,0363;0,1303
Oct 11, 2050 2:00 PM;0,2894;0,2929;0,1233;0,0841;0,0525;0,0749;0,0782;0,0628;0,0356;0,1352
Oct 11, 2050 3:00 PM;0,308;0,2882;0,1062;0,0805;0,0589;0,094;0,0803;0,0665;0,0364;0,1437
Oct 11, 2050 4:00 PM;0,3105;0,3185;0,0941;0,0807;0,0652;0,1115;0,0811;0,0692;0,0379;0,1561
Oct 11, 2050 5:00 PM;0,2998;0,36;0,0838;0,0825;0,0692;0,1222;0,08;0,0696;0,0381;0,1721
Oct 11, 2050 6:00 PM;0,2811;0,3896;0,0744;0,0837;0,0689;0,1231;0,0766;0,067;0,036;0,1903
Oct 11, 2050 7:00 PM;0,2609;0,4253;0,0697;0,084;0,066;0,1178;0,0721;0,0625;0,0334;0,2059
Oct 11, 2050 8:00 PM;0,2455;0,4934;0,0701;0,0829;0,0623;0,1121;0,0686;0,0575;0,0317;0,214
Oct 11, 2050 9:00 PM;0,2391;0,5999;0,0778;0,0805;0,0596;0,1107;0,0649;0,0533;0,0315;0,2089
Oct 11, 2050 10:00 PM;0,2392;0,6914;0,0886;0,0767;0,0581;0,1142;0,0615;0,0501;0,0324;0,1987
Oct 11, 2050 11:00 PM;0,2407;0,7218;0,0926;0,0718;0,0568;0,1216;0,0585;0,0476;0,0342;0,1894
Oct 12, 2050 12:00 AM;0,2388;0,6613;0,0839;0,0671;0,0553;0,1324;0,056;0,0453;0,0379;0,1871
Oct 12, 2050 1:00 AM;0,2327;0,5333;0,0712;0,0618;0,053;0,1449;0,0539;0,0441;0,0416;0,1898
Oct 12, 2050 2:00 AM;0,2231;0,3922;0,0664;0,0553;0,0491;0,1498;0,052;0,0445;0,0437;0,1941
Oct 12, 2050 3:00 AM;0,2108;0,3029;0,0707;0,0479;0,0435;0,1428;0,0498;0,0467;0,0425;0,1963
Oct 12, 2050 4:00 AM;0,1995;0,2657;0,087;0,0415;0,0375;0,1306;0,0464;0,0488;0,0368;0,1963
Oct 12, 2050 5:00 AM;0,1897;0,2615;0,1083;0,0373;0,0335;0,1233;0,0409;0,0482;0,0296;0,1926
Oct 12, 2050 6:00 AM;0,1832;0,2784;0,1283;0,0366;0,0323;0,122;0,0338;0,0436;0,0204;0,1854
Oct 12, 2050 7:00 AM;0,1822;0,3034;0,1516;0,0386;0,0326;0,1251;0,029;0,0369;0,0125;0,1756
Oct 12, 2050 8:00 AM;0,1889;0,3258;0,1726;0,0414;0,0342;0,1294;0,0248;0,0325;0,0106;0,1637
Oct 12, 2050 9:00 AM;0,2038;0,3332;0,1905;0,0439;0,0382;0,1318;0,0225;0,0309;0,012;0,1499
Oct 12, 2050 10:00 AM;0,223;0,3244;0,2041;0,0456;0,0394;0,1334;0,0219;0,0313;0,0178;0,1339
Oct 12, 2050 11:00 AM;0,2372;0,3019;0,213;0,0462;0,0336;0,1358;0,0228;0,0334;0,0255;0,1194
Oct 12, 2050 12:00 PM;0,2376;0,2709;0,218;0,0461;0,024;0,14;0,0251;0,039;0,0301;0,1036
Oct 12, 2050 1:00 PM;0,2309;0,2381;0,2252;0,0454;0,0128;0,1471;0,0281;0,0458;0,0322;0,0918
Oct 12, 2050 2:00 PM;0,2268;0,2131;0,2451;0,0452;0,0089;0,1568;0,0314;0,0506;0,0334;0,0912
Oct 12, 2050 3:00 PM;0,2314;0,2034;0,2839;0,0462;0,0078;0,1689;0,0348;0,0514;0,0352;0,1062
Oct 12, 2050 4:00 PM;0,2383;0,2014;0,3338;0,0476;0,0092;0,1798;0,0403;0,0494;0,0382;0,1284
Oct 12, 2050 5:00 PM;0,2379;0,2003;0,3794;0,0491;0,0119;0,1842;0,0456;0,0468;0,0408;0,1526
Oct 12, 2050 6:00 PM;0,2237;0,1955;0,4065;0,0498;0,0174;0,1803;0,0502;0,0449;0,0424;0,1621
Oct 12, 2050 7:00 PM;0,2013;0,1894;0,4212;0,0494;0,0247;0,1717;0,054;0,0432;0,0453;0,1612
Oct 12, 2050 8:00 PM;0,1781;0,1855;0,4335;0,0475;0,0313;0,1649;0,0566;0,0405;0,0521;0,1593
Oct 12, 2050 9:00 PM;0,1571;0,1864;0,4522;0,0444;0,0386;0,1646;0,058;0,0365;0,0645;0,1634
Oct 12, 2050 10:00 PM;0,1401;0,1876;0,4791;0,041;0,0483;0,1668;0,0594;0,0334;0,0833;0,1693
Oct 12, 2050 11:00 PM;0,1285;0,1834;0,515;0,0394;0,0592;0,1669;0,0621;0,0322;0,1041;0,1696
Oct 13, 2050 12:00 AM;0,1231;0,1703;0,556;0,0408;0,0732;0,1611;0,0667;0,0328;0,118;0,1604
Oct 13, 2050 1:00 AM;0,1198;0,1529;0,5924;0,0433;0,0985;0,1512;0,0726;0,0345;0,1268;0,1452
Oct 13, 2050 2:00 AM;0,1167;0,1369;0,6114;0,0448;0,1259;0,1417;0,08;0,0383;0,1341;0,1303
Oct 13, 2050 3:00 AM;0,1118;0,1292;0,603;0,0435;0,1615;0,1349;0,0843;0,0413;0,1436;0,1226
