TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 27, 2050 8:00 PM;7863,96673;7863,96673;7863,96673;7863,96673;7863,96673;7863,96673;7863,96673;7863,96673;7863,96673;7863,96673
Nov 27, 2050 9:00 PM;7733,064884;7733,064884;7733,064884;7733,064884;7733,064884;7733,064884;7733,064884;7733,064884;7733,064884;7733,064884
Nov 27, 2050 10:00 PM;7609,720296;7609,720296;7609,720296;7609,720296;7609,720296;7609,720296;7609,720296;7609,720296;7609,720296;7609,720296
Nov 27, 2050 11:00 PM;7323,014109;7323,014109;7323,014109;7323,014109;7323,014109;7323,014109;7323,014109;7323,014109;7323,014109;7323,014109
Nov 28, 2050 12:00 AM;7261,870143;7261,870143;7261,870143;7261,870143;7261,870143;7261,870143;7261,870143;7261,870143;7261,870143;7261,870143
Nov 28, 2050 1:00 AM;7237,332226;7237,332226;7237,332226;7237,332226;7237,332226;7237,332226;7237,332226;7237,332226;7237,332226;7237,332226
Nov 28, 2050 2:00 AM;7107,165714;7107,165714;7107,165714;7107,165714;7107,165714;7107,165714;7107,165714;7107,165714;7107,165714;7107,165714
Nov 28, 2050 3:00 AM;7016,027528;7016,027528;7016,027528;7016,027528;7016,027528;7016,027528;7016,027528;7016,027528;7016,027528;7016,027528
Nov 28, 2050 4:00 AM;6768,133392;6768,133392;6768,133392;6768,133392;6768,133392;6768,133392;6768,133392;6768,133392;6768,133392;6768,133392
Nov 28, 2050 5:00 AM;6640,160524;6640,160524;6640,160524;6640,160524;6640,160524;6640,160524;6640,160524;6640,160524;6640,160524;6640,160524
Nov 28, 2050 6:00 AM;6242,727837;6242,727837;6242,727837;6242,727837;6242,727837;6242,727837;6242,727837;6242,727837;6242,727837;6242,727837
Nov 28, 2050 7:00 AM;6487,89691;6487,89691;6487,89691;6487,89691;6487,89691;6487,89691;6487,89691;6487,89691;6487,89691;6487,89691
Nov 28, 2050 8:00 AM;7004,120057;7004,120057;7004,120057;7004,120057;7004,120057;7004,120057;7004,120057;7004,120057;7004,120057;7004,120057
Nov 28, 2050 9:00 AM;7469,184953;7469,184953;7469,184953;7469,184953;7469,184953;7469,184953;7469,184953;7469,184953;7469,184953;7469,184953
Nov 28, 2050 10:00 AM;7620,416628;7620,416628;7620,416628;7620,416628;7620,416628;7620,416628;7620,416628;7620,416628;7620,416628;7620,416628
Nov 28, 2050 11:00 AM;7727,985516;7727,985516;7727,985516;7727,985516;7727,985516;7727,985516;7727,985516;7727,985516;7727,985516;7727,985516
Nov 28, 2050 12:00 PM;7605,536924;7605,536924;7605,536924;7605,536924;7605,536924;7605,536924;7605,536924;7605,536924;7605,536924;7605,536924
Nov 28, 2050 1:00 PM;7518,155739;7518,155739;7518,155739;7518,155739;7518,155739;7518,155739;7518,155739;7518,155739;7518,155739;7518,155739
Nov 28, 2050 2:00 PM;7407,070841;7407,070841;7407,070841;7407,070841;7407,070841;7407,070841;7407,070841;7407,070841;7407,070841;7407,070841
Nov 28, 2050 3:00 PM;7312,441362;7312,441362;7312,441362;7312,441362;7312,441362;7312,441362;7312,441362;7312,441362;7312,441362;7312,441362
Nov 28, 2050 4:00 PM;7521,733542;7521,733542;7521,733542;7521,733542;7521,733542;7521,733542;7521,733542;7521,733542;7521,733542;7521,733542
Nov 28, 2050 5:00 PM;7836,407146;7836,407146;7836,407146;7836,407146;7836,407146;7836,407146;7836,407146;7836,407146;7836,407146;7836,407146
Nov 28, 2050 6:00 PM;7668,083586;7668,083586;7668,083586;7668,083586;7668,083586;7668,083586;7668,083586;7668,083586;7668,083586;7668,083586
Nov 28, 2050 7:00 PM;7432,201969;7432,201969;7432,201969;7432,201969;7432,201969;7432,201969;7432,201969;7432,201969;7432,201969;7432,201969
Nov 28, 2050 8:00 PM;7178,659972;7178,659972;7178,659972;7178,659972;7178,659972;7178,659972;7178,659972;7178,659972;7178,659972;7178,659972
Nov 28, 2050 9:00 PM;7194,596332;7194,596332;7194,596332;7194,596332;7194,596332;7194,596332;7194,596332;7194,596332;7194,596332;7194,596332
Nov 28, 2050 10:00 PM;7139,891176;7139,891176;7139,891176;7139,891176;7139,891176;7139,891176;7139,891176;7139,891176;7139,891176;7139,891176
Nov 28, 2050 11:00 PM;6779,89874;6779,89874;6779,89874;6779,89874;6779,89874;6779,89874;6779,89874;6779,89874;6779,89874;6779,89874
Nov 29, 2050 12:00 AM;6718,421093;6718,421093;6718,421093;6718,421093;6718,421093;6718,421093;6718,421093;6718,421093;6718,421093;6718,421093
Nov 29, 2050 1:00 AM;6576,186449;6576,186449;6576,186449;6576,186449;6576,186449;6576,186449;6576,186449;6576,186449;6576,186449;6576,186449
Nov 29, 2050 2:00 AM;6521,549264;6521,549264;6521,549264;6521,549264;6521,549264;6521,549264;6521,549264;6521,549264;6521,549264;6521,549264
Nov 29, 2050 3:00 AM;6551,23452;6551,23452;6551,23452;6551,23452;6551,23452;6551,23452;6551,23452;6551,23452;6551,23452;6551,23452
Nov 29, 2050 4:00 AM;6115,959928;6115,959928;6115,959928;6115,959928;6115,959928;6115,959928;6115,959928;6115,959928;6115,959928;6115,959928
Nov 29, 2050 5:00 AM;5894,117633;5894,117633;5894,117633;5894,117633;5894,117633;5894,117633;5894,117633;5894,117633;5894,117633;5894,117633
Nov 29, 2050 6:00 AM;5666,868468;5666,868468;5666,868468;5666,868468;5666,868468;5666,868468;5666,868468;5666,868468;5666,868468;5666,868468
Nov 29, 2050 7:00 AM;5751,487515;5751,487515;5751,487515;5751,487515;5751,487515;5751,487515;5751,487515;5751,487515;5751,487515;5751,487515
Nov 29, 2050 8:00 AM;6250,06882;6250,06882;6250,06882;6250,06882;6250,06882;6250,06882;6250,06882;6250,06882;6250,06882;6250,06882
Nov 29, 2050 9:00 AM;6550,258194;6550,258194;6550,258194;6550,258194;6550,258194;6550,258194;6550,258194;6550,258194;6550,258194;6550,258194
Nov 29, 2050 10:00 AM;6962,156574;6962,156574;6962,156574;6962,156574;6962,156574;6962,156574;6962,156574;6962,156574;6962,156574;6962,156574
Nov 29, 2050 11:00 AM;7071,449481;7071,449481;7071,449481;7071,449481;7071,449481;7071,449481;7071,449481;7071,449481;7071,449481;7071,449481
Nov 29, 2050 12:00 PM;7146,082813;7146,082813;7146,082813;7146,082813;7146,082813;7146,082813;7146,082813;7146,082813;7146,082813;7146,082813
Nov 29, 2050 1:00 PM;6985,322691;6985,322691;6985,322691;6985,322691;6985,322691;6985,322691;6985,322691;6985,322691;6985,322691;6985,322691
Nov 29, 2050 2:00 PM;6822,671709;6822,671709;6822,671709;6822,671709;6822,671709;6822,671709;6822,671709;6822,671709;6822,671709;6822,671709
Nov 29, 2050 3:00 PM;6687,055073;6687,055073;6687,055073;6687,055073;6687,055073;6687,055073;6687,055073;6687,055073;6687,055073;6687,055073
Nov 29, 2050 4:00 PM;6899,45543;6899,45543;6899,45543;6899,45543;6899,45543;6899,45543;6899,45543;6899,45543;6899,45543;6899,45543
Nov 29, 2050 5:00 PM;7186,98964;7186,98964;7186,98964;7186,98964;7186,98964;7186,98964;7186,98964;7186,98964;7186,98964;7186,98964
Nov 29, 2050 6:00 PM;7193,465524;7193,465524;7193,465524;7193,465524;7193,465524;7193,465524;7193,465524;7193,465524;7193,465524;7193,465524
Nov 29, 2050 7:00 PM;7040,281198;7040,281198;7040,281198;7040,281198;7040,281198;7040,281198;7040,281198;7040,281198;7040,281198;7040,281198
Nov 29, 2050 8:00 PM;6834,770737;6834,770737;6834,770737;6834,770737;6834,770737;6834,770737;6834,770737;6834,770737;6834,770737;6834,770737
Nov 29, 2050 9:00 PM;6853,710227;6853,710227;6853,710227;6853,710227;6853,710227;6853,710227;6853,710227;6853,710227;6853,710227;6853,710227
Nov 29, 2050 10:00 PM;6746,635681;6746,635681;6746,635681;6746,635681;6746,635681;6746,635681;6746,635681;6746,635681;6746,635681;6746,635681
Nov 29, 2050 11:00 PM;6305,886247;6305,886247;6305,886247;6305,886247;6305,886247;6305,886247;6305,886247;6305,886247;6305,886247;6305,886247
Nov 30, 2050 12:00 AM;6332,506581;6332,506581;6332,506581;6332,506581;6332,506581;6332,506581;6332,506581;6332,506581;6332,506581;6332,506581
Nov 30, 2050 1:00 AM;6268,2359;6268,2359;6268,2359;6268,2359;6268,2359;6268,2359;6268,2359;6268,2359;6268,2359;6268,2359
Nov 30, 2050 2:00 AM;6241,232451;6241,232451;6241,232451;6241,232451;6241,232451;6241,232451;6241,232451;6241,232451;6241,232451;6241,232451
Nov 30, 2050 3:00 AM;6217,003498;6217,003498;6217,003498;6217,003498;6217,003498;6217,003498;6217,003498;6217,003498;6217,003498;6217,003498
Nov 30, 2050 4:00 AM;6081,973894;6081,973894;6081,973894;6081,973894;6081,973894;6081,973894;6081,973894;6081,973894;6081,973894;6081,973894
Nov 30, 2050 5:00 AM;6446,019937;6446,019937;6446,019937;6446,019937;6446,019937;6446,019937;6446,019937;6446,019937;6446,019937;6446,019937
Nov 30, 2050 6:00 AM;7092,780352;7092,780352;7092,780352;7092,780352;7092,780352;7092,780352;7092,780352;7092,780352;7092,780352;7092,780352
Nov 30, 2050 7:00 AM;8205,736472;8205,736472;8205,736472;8205,736472;8205,736472;8205,736472;8205,736472;8205,736472;8205,736472;8205,736472
Nov 30, 2050 8:00 AM;8643,315935;8643,315935;8643,315935;8643,315935;8643,315935;8643,315935;8643,315935;8643,315935;8643,315935;8643,315935
Nov 30, 2050 9:00 AM;8730,919574;8730,919574;8730,919574;8730,919574;8730,919574;8730,919574;8730,919574;8730,919574;8730,919574;8730,919574
Nov 30, 2050 10:00 AM;8894,837308;8894,837308;8894,837308;8894,837308;8894,837308;8894,837308;8894,837308;8894,837308;8894,837308;8894,837308
Nov 30, 2050 11:00 AM;9102,022353;9102,022353;9102,022353;9102,022353;9102,022353;9102,022353;9102,022353;9102,022353;9102,022353;9102,022353
Nov 30, 2050 12:00 PM;8531,94679;8531,94679;8531,94679;8531,94679;8531,94679;8531,94679;8531,94679;8531,94679;8531,94679;8531,94679
Nov 30, 2050 1:00 PM;8522,541927;8522,541927;8522,541927;8522,541927;8522,541927;8522,541927;8522,541927;8522,541927;8522,541927;8522,541927
Nov 30, 2050 2:00 PM;8414,231525;8414,231525;8414,231525;8414,231525;8414,231525;8414,231525;8414,231525;8414,231525;8414,231525;8414,231525
Nov 30, 2050 3:00 PM;8412,105853;8412,105853;8412,105853;8412,105853;8412,105853;8412,105853;8412,105853;8412,105853;8412,105853;8412,105853
Nov 30, 2050 4:00 PM;8436,106173;8436,106173;8436,106173;8436,106173;8436,106173;8436,106173;8436,106173;8436,106173;8436,106173;8436,106173
Nov 30, 2050 5:00 PM;8639,521858;8639,521858;8639,521858;8639,521858;8639,521858;8639,521858;8639,521858;8639,521858;8639,521858;8639,521858
Nov 30, 2050 6:00 PM;8432,163793;8432,163793;8432,163793;8432,163793;8432,163793;8432,163793;8432,163793;8432,163793;8432,163793;8432,163793
Nov 30, 2050 7:00 PM;8019,659844;8019,659844;8019,659844;8019,659844;8019,659844;8019,659844;8019,659844;8019,659844;8019,659844;8019,659844
Nov 30, 2050 8:00 PM;7650,56533;7650,56533;7650,56533;7650,56533;7650,56533;7650,56533;7650,56533;7650,56533;7650,56533;7650,56533
Nov 30, 2050 9:00 PM;7443,744862;7443,744862;7443,744862;7443,744862;7443,744862;7443,744862;7443,744862;7443,744862;7443,744862;7443,744862
Nov 30, 2050 10:00 PM;7163,224133;7163,224133;7163,224133;7163,224133;7163,224133;7163,224133;7163,224133;7163,224133;7163,224133;7163,224133
Nov 30, 2050 11:00 PM;6659,273034;6659,273034;6659,273034;6659,273034;6659,273034;6659,273034;6659,273034;6659,273034;6659,273034;6659,273034
Dec 1, 2050 12:00 AM;6365,17025;6365,17025;6365,17025;6365,17025;6365,17025;6365,17025;6365,17025;6365,17025;6365,17025;6365,17025
Dec 1, 2050 1:00 AM;6514,857105;6514,857105;6514,857105;6514,857105;6514,857105;6514,857105;6514,857105;6514,857105;6514,857105;6514,857105
Dec 1, 2050 2:00 AM;6490,096734;6490,096734;6490,096734;6490,096734;6490,096734;6490,096734;6490,096734;6490,096734;6490,096734;6490,096734
Dec 1, 2050 3:00 AM;6505,73031;6505,73031;6505,73031;6505,73031;6505,73031;6505,73031;6505,73031;6505,73031;6505,73031;6505,73031
Dec 1, 2050 4:00 AM;6313,900772;6313,900772;6313,900772;6313,900772;6313,900772;6313,900772;6313,900772;6313,900772;6313,900772;6313,900772
Dec 1, 2050 5:00 AM;6292,66877;6292,66877;6292,66877;6292,66877;6292,66877;6292,66877;6292,66877;6292,66877;6292,66877;6292,66877
Dec 1, 2050 6:00 AM;7045,014526;7045,014526;7045,014526;7045,014526;7045,014526;7045,014526;7045,014526;7045,014526;7045,014526;7045,014526
Dec 1, 2050 7:00 AM;8176,990466;8176,990466;8176,990466;8176,990466;8176,990466;8176,990466;8176,990466;8176,990466;8176,990466;8176,990466
Dec 1, 2050 8:00 AM;8578,625064;8578,625064;8578,625064;8578,625064;8578,625064;8578,625064;8578,625064;8578,625064;8578,625064;8578,625064
Dec 1, 2050 9:00 AM;8604,052797;8604,052797;8604,052797;8604,052797;8604,052797;8604,052797;8604,052797;8604,052797;8604,052797;8604,052797
Dec 1, 2050 10:00 AM;8751,237043;8751,237043;8751,237043;8751,237043;8751,237043;8751,237043;8751,237043;8751,237043;8751,237043;8751,237043
Dec 1, 2050 11:00 AM;9021,846208;9021,846208;9021,846208;9021,846208;9021,846208;9021,846208;9021,846208;9021,846208;9021,846208;9021,846208
Dec 1, 2050 12:00 PM;8410,480703;8410,480703;8410,480703;8410,480703;8410,480703;8410,480703;8410,480703;8410,480703;8410,480703;8410,480703
Dec 1, 2050 1:00 PM;8399,110829;8399,110829;8399,110829;8399,110829;8399,110829;8399,110829;8399,110829;8399,110829;8399,110829;8399,110829
Dec 1, 2050 2:00 PM;8287,445079;8287,445079;8287,445079;8287,445079;8287,445079;8287,445079;8287,445079;8287,445079;8287,445079;8287,445079
Dec 1, 2050 3:00 PM;8208,554224;8208,554224;8208,554224;8208,554224;8208,554224;8208,554224;8208,554224;8208,554224;8208,554224;8208,554224
Dec 1, 2050 4:00 PM;8311,099359;8311,099359;8311,099359;8311,099359;8311,099359;8311,099359;8311,099359;8311,099359;8311,099359;8311,099359
Dec 1, 2050 5:00 PM;8411,920475;8411,920475;8411,920475;8411,920475;8411,920475;8411,920475;8411,920475;8411,920475;8411,920475;8411,920475
Dec 1, 2050 6:00 PM;8247,261227;8247,261227;8247,261227;8247,261227;8247,261227;8247,261227;8247,261227;8247,261227;8247,261227;8247,261227
Dec 1, 2050 7:00 PM;7866,092402;7866,092402;7866,092402;7866,092402;7866,092402;7866,092402;7866,092402;7866,092402;7866,092402;7866,092402
Dec 1, 2050 8:00 PM;7516,419362;7516,419362;7516,419362;7516,419362;7516,419362;7516,419362;7516,419362;7516,419362;7516,419362;7516,419362
Dec 1, 2050 9:00 PM;7344,357338;7344,357338;7344,357338;7344,357338;7344,357338;7344,357338;7344,357338;7344,357338;7344,357338;7344,357338
Dec 1, 2050 10:00 PM;7093,565121;7093,565121;7093,565121;7093,565121;7093,565121;7093,565121;7093,565121;7093,565121;7093,565121;7093,565121
Dec 1, 2050 11:00 PM;6628,0306;6628,0306;6628,0306;6628,0306;6628,0306;6628,0306;6628,0306;6628,0306;6628,0306;6628,0306
Dec 2, 2050 12:00 AM;6375,866582;6375,866582;6375,866582;6375,866582;6375,866582;6375,866582;6375,866582;6375,866582;6375,866582;6375,866582
Dec 2, 2050 1:00 AM;6383,788418;6383,788418;6383,788418;6383,788418;6383,788418;6383,788418;6383,788418;6383,788418;6383,788418;6383,788418
Dec 2, 2050 2:00 AM;6265,856878;6265,856878;6265,856878;6265,856878;6265,856878;6265,856878;6265,856878;6265,856878;6265,856878;6265,856878
Dec 2, 2050 3:00 AM;6172,908163;6172,908163;6172,908163;6172,908163;6172,908163;6172,908163;6172,908163;6172,908163;6172,908163;6172,908163
Dec 2, 2050 4:00 AM;5896,811798;5896,811798;5896,811798;5896,811798;5896,811798;5896,811798;5896,811798;5896,811798;5896,811798;5896,811798
Dec 2, 2050 5:00 AM;6433,463642;6433,463642;6433,463642;6433,463642;6433,463642;6433,463642;6433,463642;6433,463642;6433,463642;6433,463642
Dec 2, 2050 6:00 AM;7377,713086;7377,713086;7377,713086;7377,713086;7377,713086;7377,713086;7377,713086;7377,713086;7377,713086;7377,713086
Dec 2, 2050 7:00 AM;8381,555498;8381,555498;8381,555498;8381,555498;8381,555498;8381,555498;8381,555498;8381,555498;8381,555498;8381,555498
Dec 2, 2050 8:00 AM;8753,671679;8753,671679;8753,671679;8753,671679;8753,671679;8753,671679;8753,671679;8753,671679;8753,671679;8753,671679
Dec 2, 2050 9:00 AM;8668,342015;8668,342015;8668,342015;8668,342015;8668,342015;8668,342015;8668,342015;8668,342015;8668,342015;8668,342015
Dec 2, 2050 10:00 AM;8707,271473;8707,271473;8707,271473;8707,271473;8707,271473;8707,271473;8707,271473;8707,271473;8707,271473;8707,271473
Dec 2, 2050 11:00 AM;8851,248674;8851,248674;8851,248674;8851,248674;8851,248674;8851,248674;8851,248674;8851,248674;8851,248674;8851,248674
Dec 2, 2050 12:00 PM;8309,276471;8309,276471;8309,276471;8309,276471;8309,276471;8309,276471;8309,276471;8309,276471;8309,276471;8309,276471
Dec 2, 2050 1:00 PM;8302,992145;8302,992145;8302,992145;8302,992145;8302,992145;8302,992145;8302,992145;8302,992145;8302,992145;8302,992145
Dec 2, 2050 2:00 PM;8265,724913;8265,724913;8265,724913;8265,724913;8265,724913;8265,724913;8265,724913;8265,724913;8265,724913;8265,724913
Dec 2, 2050 3:00 PM;8286,691207;8286,691207;8286,691207;8286,691207;8286,691207;8286,691207;8286,691207;8286,691207;8286,691207;8286,691207
Dec 2, 2050 4:00 PM;8428,907313;8428,907313;8428,907313;8428,907313;8428,907313;8428,907313;8428,907313;8428,907313;8428,907313;8428,907313
Dec 2, 2050 5:00 PM;8684,9272;8684,9272;8684,9272;8684,9272;8684,9272;8684,9272;8684,9272;8684,9272;8684,9272;8684,9272
Dec 2, 2050 6:00 PM;8532,027121;8532,027121;8532,027121;8532,027121;8532,027121;8532,027121;8532,027121;8532,027121;8532,027121;8532,027121
Dec 2, 2050 7:00 PM;8163,105627;8163,105627;8163,105627;8163,105627;8163,105627;8163,105627;8163,105627;8163,105627;8163,105627;8163,105627
Dec 2, 2050 8:00 PM;7792,219122;7792,219122;7792,219122;7792,219122;7792,219122;7792,219122;7792,219122;7792,219122;7792,219122;7792,219122
Dec 2, 2050 9:00 PM;7651,16472;7651,16472;7651,16472;7651,16472;7651,16472;7651,16472;7651,16472;7651,16472;7651,16472;7651,16472
Dec 2, 2050 10:00 PM;7379,103424;7379,103424;7379,103424;7379,103424;7379,103424;7379,103424;7379,103424;7379,103424;7379,103424;7379,103424
Dec 2, 2050 11:00 PM;6959,505663;6959,505663;6959,505663;6959,505663;6959,505663;6959,505663;6959,505663;6959,505663;6959,505663;6959,505663
Dec 3, 2050 12:00 AM;6868,293326;6868,293326;6868,293326;6868,293326;6868,293326;6868,293326;6868,293326;6868,293326;6868,293326;6868,293326
Dec 3, 2050 1:00 AM;6875,325345;6875,325345;6875,325345;6875,325345;6875,325345;6875,325345;6875,325345;6875,325345;6875,325345;6875,325345
Dec 3, 2050 2:00 AM;6763,9562;6763,9562;6763,9562;6763,9562;6763,9562;6763,9562;6763,9562;6763,9562;6763,9562;6763,9562
Dec 3, 2050 3:00 AM;6658,049537;6658,049537;6658,049537;6658,049537;6658,049537;6658,049537;6658,049537;6658,049537;6658,049537;6658,049537
Dec 3, 2050 4:00 AM;6531,831584;6531,831584;6531,831584;6531,831584;6531,831584;6531,831584;6531,831584;6531,831584;6531,831584;6531,831584
Dec 3, 2050 5:00 AM;6610,635929;6610,635929;6610,635929;6610,635929;6610,635929;6610,635929;6610,635929;6610,635929;6610,635929;6610,635929
Dec 3, 2050 6:00 AM;7474,455878;7474,455878;7474,455878;7474,455878;7474,455878;7474,455878;7474,455878;7474,455878;7474,455878;7474,455878
Dec 3, 2050 7:00 AM;8503,92376;8503,92376;8503,92376;8503,92376;8503,92376;8503,92376;8503,92376;8503,92376;8503,92376;8503,92376
Dec 3, 2050 8:00 AM;8927,680176;8927,680176;8927,680176;8927,680176;8927,680176;8927,680176;8927,680176;8927,680176;8927,680176;8927,680176
Dec 3, 2050 9:00 AM;8970,341918;8970,341918;8970,341918;8970,341918;8970,341918;8970,341918;8970,341918;8970,341918;8970,341918;8970,341918
Dec 3, 2050 10:00 AM;9105,952375;9105,952375;9105,952375;9105,952375;9105,952375;9105,952375;9105,952375;9105,952375;9105,952375;9105,952375
Dec 3, 2050 11:00 AM;9239,548387;9239,548387;9239,548387;9239,548387;9239,548387;9239,548387;9239,548387;9239,548387;9239,548387;9239,548387
Dec 3, 2050 12:00 PM;8762,291773;8762,291773;8762,291773;8762,291773;8762,291773;8762,291773;8762,291773;8762,291773;8762,291773;8762,291773
Dec 3, 2050 1:00 PM;8832,760271;8832,760271;8832,760271;8832,760271;8832,760271;8832,760271;8832,760271;8832,760271;8832,760271;8832,760271
Dec 3, 2050 2:00 PM;8735,275966;8735,275966;8735,275966;8735,275966;8735,275966;8735,275966;8735,275966;8735,275966;8735,275966;8735,275966
Dec 3, 2050 3:00 PM;8693,188896;8693,188896;8693,188896;8693,188896;8693,188896;8693,188896;8693,188896;8693,188896;8693,188896;8693,188896
Dec 3, 2050 4:00 PM;8821,45219;8821,45219;8821,45219;8821,45219;8821,45219;8821,45219;8821,45219;8821,45219;8821,45219;8821,45219
Dec 3, 2050 5:00 PM;8867,147959;8867,147959;8867,147959;8867,147959;8867,147959;8867,147959;8867,147959;8867,147959;8867,147959;8867,147959
