TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 5, 2050 12:00 AM;37,74625;172,387532;183,352432;48,01973;0;923,070335;1042,397566;266,26651;114,311531;17,105609
Oct 5, 2050 1:00 AM;141,278586;459,438108;399,879781;86,546937;6,69285;669,406911;781,402929;176,119876;38,979864;13,912142
Oct 5, 2050 2:00 AM;164,960151;494,151725;432,791891;107,70573;22,678425;709,875733;824,616707;201,246459;57,47163;30,559291
Oct 5, 2050 3:00 AM;134,710092;428,84068;372,805779;87,735783;30,806346;626,414487;731,011311;165,721211;50,493589;34,394436
Oct 5, 2050 4:00 AM;199,917506;543,899177;481,201271;136,44942;32,984237;761,562312;875,993225;239,173441;77,858585;43,7568
Oct 5, 2050 5:00 AM;272,788578;648,604606;581,655376;199,952326;73,89328;877,143934;995,036923;317,01959;130,368403;87,857652
Oct 5, 2050 6:00 AM;423,78187;844,60655;771,427075;337,627898;178,015064;1090,757203;1215,895184;474,999213;252,009487;196,856686
Oct 5, 2050 7:00 AM;454,611429;879,190008;805,720368;366,919586;203,125067;1125,295892;1249,775615;506,588173;279,34215;222,591786
Oct 5, 2050 8:00 AM;399,831696;832,674159;757,078028;312,383591;153,57161;1087,106105;1216,300585;452,121818;226,465067;171,976327
Oct 5, 2050 9:00 AM;327,060938;745,405127;671,323654;245,013208;101,152158;997,096262;1126,210325;376,674086;166,030443;117,28696
Oct 5, 2050 10:00 AM;268,176622;656,55677;587,024248;193,606015;65,761214;894,924383;1018,52698;313,606427;122,76112;79,795225
Oct 5, 2050 11:00 AM;222,732723;568,200865;505,859446;157,153898;45,39084;783,759893;896,820401;262,806092;95,097669;57,604277
Oct 5, 2050 12:00 PM;129,29811;407,989463;354,106752;87,070063;42,821641;599,074363;700,601248;157,873506;55,754686;44,503766
Oct 5, 2050 1:00 PM;135,261404;450,66768;391,940052;80,053057;0;657,326121;767,473377;170,133368;31,224182;4,673306
Oct 5, 2050 2:00 PM;126,023397;449,773144;389,456244;69,645272;0;661,769782;774,496186;161,73518;20,128294;0
Oct 5, 2050 3:00 PM;128,142427;431,053392;375,150308;73,259064;0;627,77826;733,050753;162,248357;22,899779;0
Oct 5, 2050 4:00 PM;163,472022;522,591158;456,926942;97,692569;0;751,048411;871,433498;204,27246;37,298568;2,435723
Oct 5, 2050 5:00 PM;301,553824;838,486568;740,764982;204,037012;52,787547;1174,270678;1347,721041;362,486702;116,313665;67,560234
Oct 5, 2050 6:00 PM;415,884423;1037,43907;925,346054;299,114785;105,838729;1422,571864;1622,367501;487,701784;190,326327;126,266306
Oct 5, 2050 7:00 PM;535,04999;1153,499048;1045,250297;410,477416;184,5819;1518,703348;1704,759283;609,598213;288,20543;210,734008
Oct 5, 2050 8:00 PM;519,114988;988,383867;907,291192;420,804783;231,887826;1261,620128;1401,426336;576,941447;321,03215;254,922738
Oct 5, 2050 9:00 PM;277,008399;615,646898;555,472594;210,385811;91,559321;821,744078;928,831343;317,157211;145,670018;105,133214
Oct 5, 2050 10:00 PM;92,542564;347,456183;300,110463;47,093691;0;514,70283;604,528626;120,968732;5,930961;0
Oct 5, 2050 11:00 PM;151,61756;507,403121;441,549884;88,858305;0;737,503534;858,981298;191,195992;33,274402;3,054188
Oct 6, 2050 12:00 AM;147,57018;492,121403;428,169986;86,842076;0;716,610864;835,922343;185,831265;32,856565;3,262278
Oct 6, 2050 1:00 AM;20,33058;546,964143;279,798123;29,968185;283,494818;421,380967;172,715003;142,943301;0;5,527218
Oct 6, 2050 2:00 AM;37,768635;584,283437;308,995299;48,12336;312,818838;455,11217;197,958482;166,958969;0;21,652072
Oct 6, 2050 3:00 AM;30,497942;507,504264;255,161502;36,765495;258,616117;388,507821;156,450042;129,727554;50,857539;22,532513
Oct 6, 2050 4:00 AM;53,515445;636,080279;353,945089;66,707979;357,940239;504,859622;236,348897;202,76775;0;31,692591
Oct 6, 2050 5:00 AM;99,609312;745,754982;443,523002;116,074072;447,890391;606,614493;313,385902;275,52856;0;71,518077
Oct 6, 2050 6:00 AM;212,107729;949,122129;618,000547;233,488705;622,8836;798,192673;470,49586;426,672737;26,523518;174,461793
Oct 6, 2050 7:00 AM;237,744174;983,162565;650,561144;259,740297;655,487307;831,917244;501,390085;456,924454;43,74768;198,889495
Oct 6, 2050 8:00 AM;187,667592;941,492462;599,584223;208,782445;604,610701;785,461086;448,208743;403,4687;12,603915;150,829142
Oct 6, 2050 9:00 AM;131,117027;852,768462;518,164906;149,996784;523,025575;699,152083;372,871273;330,41441;0;98,708144
Oct 6, 2050 10:00 AM;91,328848;757,897121;443,925916;107,971852;448,442533;613,005573;309,682574;270,769863;0;63,066001
Oct 6, 2050 11:00 AM;66,853061;659,555413;377,896922;81,388643;381,916943;529,012083;258,799335;224,423138;0;42,227219
Oct 6, 2050 12:00 PM;36,836792;481,488119;239,242251;41,225737;242,520281;366,706522;146,511495;121,875703;83,147039;32,573862
Oct 6, 2050 1:00 PM;11,322217;536,986631;273,244551;21,559219;276,909743;413,231491;166,678753;136,853164;0;0
Oct 6, 2050 2:00 PM;0;538,117443;267,178456;9,986631;270,943962;411,016292;157,805524;127,254523;0;0
Oct 6, 2050 3:00 PM;0,628413;514,647284;262,355923;11,941511;265,884322;396,518018;159,018412;129,705999;0;0
Oct 6, 2050 4:00 PM;11,447402;620,527465;324,072244;24,968237;328,258903;482,475507;201,041686;166,00723;0;0
Oct 6, 2050 5:00 PM;81,412685;980,963947;541,340756;100,215341;547,58924;777,189741;357,795986;305,719757;0;51,328434
Oct 6, 2050 6:00 PM;145,945259;1202,12315;697,33068;170,726962;704,551629;968,635274;483,717411;422,307835;0;104,641593
Oct 6, 2050 7:00 PM;234,533297;1311,261463;821,864289;264,594334;829,045445;1087,668195;605,781307;541,975801;0;182,097263
Oct 6, 2050 8:00 PM;273,598552;1104,533382;737,351819;299,268158;742,787843;937,335649;572,28638;522,78847;33,045586;227,673809
Oct 6, 2050 9:00 PM;117,19162;703,701033;432,068967;132,907756;435,997794;578,597872;314,65848;280,297205;0;89,958442
Oct 6, 2050 10:00 PM;0;418,116202;204,623145;0;207,5936;317,90169;117,970919;93,538243;0;0
Oct 6, 2050 11:00 PM;10,692975;603,958245;307,988843;22,346808;312,127417;465,559749;187,370795;153,516894;0;0
Oct 7, 2050 12:00 AM;10,963242;586,37345;299,018616;22,383286;303,023715;451,734656;182,370847;149,637809;0;0
Oct 7, 2050 1:00 AM;0;975,787413;235,383064;91,073503;456,741236;608,643158;129,127328;63,301448;19,708799;18,243883
Oct 7, 2050 2:00 AM;1,421806;1023,141423;263,314294;113,086208;491,719318;647,735771;152,889309;83,88157;26,061742;35,905779
Oct 7, 2050 3:00 AM;24,348943;918,824815;221,32584;90,833081;430,943958;575,645656;124,085098;67,647283;122,097886;34,413504
Oct 7, 2050 4:00 AM;0,072956;1074,063627;307,493905;144,525112;543,730053;701,443554;188,832395;111,059202;0;52,433546
Oct 7, 2050 5:00 AM;27,267168;1194,98842;392,394367;208,614149;648,007697;814,213067;259,53884;169,398838;0;98,007604
Oct 7, 2050 6:00 AM;112,699045;1425,066449;562,347004;349,653143;844,860237;1023,953055;409,896258;302,200477;0;211,938605
Oct 7, 2050 7:00 AM;135,064921;1456,105755;594,665521;378,903378;879,012593;1058,173393;440,20352;330,479904;0;237,914956
Oct 7, 2050 8:00 AM;91,210295;1432,178794;541,825745;324,731332;833,202258;1018,437443;385,861521;276,891504;0;187,065708
Oct 7, 2050 9:00 AM;47,329139;1344,059165;461,533095;255,47488;745,193721;928,317338;312,827128;211,115367;0;129,686102
Oct 7, 2050 10:00 AM;19,106915;1230,856063;391,360552;202,301;656,545993;830,048585;254,502414;162,238408;0;89,769421
Oct 7, 2050 11:00 AM;3,876597;1095,263871;331,299826;163,972763;568,638599;725,682234;210,010255;128,735191;0;65,243892
Oct 7, 2050 12:00 PM;44,663771;883,675951;210,253164;89,931913;410,512235;550,407151;119,854501;69,74227;174,155877;43,581043
Oct 7, 2050 1:00 PM;0;959,013421;229,006907;84,275364;448,0562;597,690693;122,756145;55,913032;0;8,795299
Oct 7, 2050 2:00 PM;0;969,999876;221,766061;73,505289;446,888909;600,550056;112,813453;44,641387;0;0
Oct 7, 2050 3:00 PM;0;923,313244;221,129357;78,132997;432,042438;575,300775;116,79368;49,054374;0;0
Oct 7, 2050 4:00 PM;0;1085,074954;275,059323;104,389564;523,92923;690,551609;150,645095;69,573975;0;9,032405
Oct 7, 2050 5:00 PM;11,70026;1639,690319;468,020343;215,747221;836,915534;1080,873372;283,644874;165,186479;17,761381;79,67004
Oct 7, 2050 6:00 PM;44,838699;1963,715308;614,247477;316,445064;1038,838491;1318,214632;397,911637;254,577028;0;145,144406
Oct 7, 2050 7:00 PM;96,847776;2018,148501;739,508985;429,767549;1156,146177;1421,754429;516,941241;361,561492;0;233,509431
Oct 7, 2050 8:00 PM;151,274337;1639,366164;677,47514;437,024976;991,15701;1189,572293;505,869395;382,13581;0;275,189482
Oct 7, 2050 9:00 PM;46,084748;1112,992919;386,721237;219,84683;616,36319;765,892395;266,445583;183,623528;0;116,321956
Oct 7, 2050 10:00 PM;0;766,846622;169,801752;50,599707;347,831739;469,532515;82,61894;26,685181;0;0
Oct 7, 2050 11:00 PM;0;1068,162511;258,070608;93,829236;504,682208;671,594751;137,586865;61,54471;0;7,88667
Oct 8, 2050 12:00 AM;0;1043,458739;250,861265;91,982961;489,895427;652,551672;134,344485;60,665926;0;8,307823
Oct 8, 2050 1:00 AM;0;962,583273;336,357807;190,04777;452,645772;875,00335;155,506593;78,656951;0;25,957283
Oct 8, 2050 2:00 AM;0;1009,722561;368,025527;216,677405;487,782201;920,392532;180,775772;100,457421;5,062126;44,61237
Oct 8, 2050 3:00 AM;28,212275;907,503427;314,163543;176,027852;425,533635;826,584022;144,219196;76,109308;67,471526;34,682943
Oct 8, 2050 4:00 AM;0;1060,930784;417,117207;258,132786;539,995222;972,96287;219,427335;130,179381;0;63,407566
Oct 8, 2050 5:00 AM;0,001658;1182,053718;512,306071;337,714119;644,203226;1093,551072;294,280645;191,914771;0;111,715802
Oct 8, 2050 6:00 AM;71,553726;1413,368676;698,81798;503,018322;843,19718;1321,186745;453,106719;332,384212;4,451952;232,589195
Oct 8, 2050 7:00 AM;92,884129;1445,460865;733,246407;535,6212;878,28055;1354,445395;485,042219;362,27198;21,510306;260,133263
Oct 8, 2050 8:00 AM;51,927831;1419,128026;681,069864;479,684125;830,230974;1324,282385;428,643369;306,058835;0;206,292834
Oct 8, 2050 9:00 AM;14,918598;1330,0293;595,129784;400,700532;741,143854;1233,890354;352,073943;236,872851;0;145,687428
Oct 8, 2050 10:00 AM;0;1217,33357;515,090821;334,368937;652,30296;1123,694185;289,608997;184,552055;0;102,916358
Oct 8, 2050 11:00 AM;0;1083,406094;441,641078;280,415758;564,998278;996,071567;240,70468;147,871122;0;76,164024
Oct 8, 2050 12:00 PM;53,90924;871,541273;297,113479;166,360402;404,052346;792,916654;136,823318;75,26866;106,472116;41,096406
Oct 8, 2050 1:00 PM;0;946,163281;329,162558;183,739594;444,06934;859,927234;149,149504;71,43766;0;16,746634
Oct 8, 2050 2:00 PM;0;957,046935;324,600343;175,169794;442,748677;869,092285;139,695117;60,263841;0;4,921189
Oct 8, 2050 3:00 PM;0;913,087849;318,651972;177,103948;429,347225;829,455821;142,936669;64,643666;0;6,620724
Oct 8, 2050 4:00 PM;0;1073,47335;390,563844;222,736039;520,637107;980,042053;182,007727;88,451245;0;19,083702
Oct 8, 2050 5:00 PM;0;1620,790664;639,553962;391,348946;831,228311;1491,471828;331,280758;194,49226;0;95,929198
Oct 8, 2050 6:00 PM;11,762438;1941,288082;812,788774;525,281397;1032,643895;1790,87429;454,69682;290,804475;0;166,642276
Oct 8, 2050 7:00 PM;40,278143;1999,088013;938,647192;650,964058;1152,054029;1861,999401;578,111225;403,197604;0;260,835461
Oct 8, 2050 8:00 PM;96,258327;1626,031863;829,921742;611,552263;989,83386;1521,750903;555,310102;417,463747;1,183871;300,128702
Oct 8, 2050 9:00 PM;17,674331;1101,425306;495,358809;338,247192;613,701138;1020,064022;298,914157;205,330317;0;130,264772
Oct 8, 2050 10:00 PM;0;757,708099;251,554344;132,552926;345,195387;686,092196;104,015667;39,105049;0;0
Oct 8, 2050 11:00 PM;0;1054,373896;371,209045;206,859898;500,291605;960,582796;167,616399;79,26381;0;16,974621
Oct 9, 2050 12:00 AM;0;1029,783702;360,451405;201,396516;485,709597;936,708894;163,443005;77,895892;0;17,238256
Oct 9, 2050 1:00 AM;6,745909;745,79146;250,522187;178,307716;453,911718;918,381278;166,190448;175,460788;37,198254;0
Oct 9, 2050 2:00 AM;23,864783;788,200238;279,400183;204,559308;489,046489;964,403018;191,967829;201,601289;56,723006;13,735556
Oct 9, 2050 3:00 AM;20,32146;707,672141;232,10918;164,085512;427,550692;869,738108;152,831277;161,435896;40,426541;16,445692
Oct 9, 2050 4:00 AM;35,332911;842,084607;324,846569;245,229587;541,467599;1016,334994;231,640772;242,043582;78,330309;20,264256
Oct 9, 2050 5:00 AM;75,974174;960,235428;411,713516;323,346004;645,901103;1137,449638;308,091644;319,774494;130,071606;55,895623
Oct 9, 2050 6:00 AM;186,498644;1181,615984;587,919612;487,744894;845,885761;1367,141333;470,225593;483,650259;257,307061;158,67436
Oct 9, 2050 7:00 AM;212,130114;1215,406049;620,870688;519,580909;880,350666;1399,150618;501,830305;515,433215;284,968024;183,349116
Oct 9, 2050 8:00 AM;161,217858;1180,517504;566,919996;464,141259;833,153345;1371,919098;446,224847;459,952113;230,948522;134,259093
Oct 9, 2050 9:00 AM;104,788333;1088,447494;483,444657;384,804494;743,102879;1281,548622;367,729559;380,807686;166,884356;81,479837
Oct 9, 2050 10:00 AM;66,671501;983,716364;410,841365;319,488475;654,314214;1170,785389;303,754929;315,803386;121,328536;46,577198
Oct 9, 2050 11:00 AM;44,206969;867,614105;348,603576;267,208301;567,300526;1040,979905;253,227349;263,932759;92,04431;26,718343
Oct 9, 2050 12:00 PM;32,224006;678,546262;220,151917;156,265166;407,139695;836,073228;145,808468;153,799597;46,014279;31,326984
Oct 9, 2050 1:00 PM;0;732,173627;243,245692;171,17879;444,646353;902,062429;159,033334;168,326887;27,618682;0
Oct 9, 2050 2:00 PM;0;739,009073;236,672223;162,6521;443,805705;912,713951;150,192438;159,725584;16,167134;0
Oct 9, 2050 3:00 PM;0;707,494726;235,125232;164,215672;430,435756;871,897761;152,163069;161,388641;17,384167;0
Oct 9, 2050 4:00 PM;0;841,309453;291,344181;207,089542;521,354228;1026,843922;192,734692;203,722806;31,809486;0
Oct 9, 2050 5:00 PM;56,464345;1294,369746;494,383857;370,404875;832,437053;1554,460728;349,333133;365,461302;116,850884;36,693368
Oct 9, 2050 6:00 PM;114,573508;1564,681978;647,026941;502,512606;1035,690622;1865,111622;477,74334;496,708488;195,427419;85,819868
Oct 9, 2050 7:00 PM;196,855857;1655,359199;776,271992;629,491888;1156,961125;1931,256683;603,91099;623,509526;296,537295;158,282223
Oct 9, 2050 8:00 PM;245,539649;1366,814691;708,400868;596,168573;994,566028;1574,952142;576,421638;591,556616;331,177957;210,909765
Oct 9, 2050 9:00 PM;96,192004;898,706469;405,420264;325,717062;615,56731;1060,355429;311,905234;322,485459;148,121493;76,349729
Oct 9, 2050 10:00 PM;0;582,805256;182,145348;122,708061;347,06985;723,364235;112,640183;120,345293;1,348021;0
Oct 9, 2050 11:00 PM;0;820,73928;274,478165;192,853245;501,188628;1006,769516;179,072921;189,617497;29,581023;0
Oct 10, 2050 12:00 AM;0;798,687611;266,679373;187,719822;486,478119;982,365027;174,389666;184,590191;29,406095;0
Oct 10, 2050 1:00 AM;28,436117;466,470036;180,643125;385,93199;532,676445;867,709444;215,737272;163,095637;93,865714;0
Oct 10, 2050 2:00 AM;49,384332;503,721349;208,900169;420,926652;571,669574;914,280839;245,285133;190,674525;118,477463;17,322818
Oct 10, 2050 3:00 AM;32,597904;442,262859;166,816374;364,047787;506,510244;826,958748;200,026111;150,363221;87,054311;14,223862
Oct 10, 2050 4:00 AM;69,496045;556,889425;250,374618;472,333845;625,712289;967,226733;289,263287;230,705613;151,021479;26,084955
Oct 10, 2050 5:00 AM;120,37431;663,468488;330,245286;573,137806;736,278211;1089,026994;373,558548;308,174548;217,314938;64,968651
Oct 10, 2050 6:00 AM;246,332212;865,915399;496,972952;767,750277;944,32198;1317,092939;546,218006;471,662322;365,44555;172,732413
Oct 10, 2050 7:00 AM;272,841637;899,470846;528,025523;801,008097;977,935459;1348,676925;577,837641;502,389908;394,525832;197,045707
Oct 10, 2050 8:00 AM;219,867556;853,671288;473,335327;752,139429;934,832773;1320,322055;523,820626;447,444367;339,353133;147,70863
Oct 10, 2050 9:00 AM;155,908678;762,459335;392,579243;662,652711;842,692294;1228,742008;440,954632;367,885419;265,83458;92,138821
Oct 10, 2050 10:00 AM;110,490479;672,104611;325,749395;577,84676;748,2562;1119,407212;370,535864;302,963195;209,458943;54,634651
Oct 10, 2050 11:00 AM;81,81477;583,460199;272,340067;498,277034;652,572398;993,739474;312,277474;252,055914;169,081315;32,956879
Oct 10, 2050 12:00 PM;38,906908;421,051837;158,390827;345,730948;483,14786;794,28706;189,509722;143,08258;85,247001;27,406447
Oct 10, 2050 1:00 PM;17,79703;456,613564;172,977809;377,044667;521,919634;851,829987;208,066982;155,380579;85,452603;0
Oct 10, 2050 2:00 PM;4,545633;454,581584;162,864334;372,71873;521,738074;860,018428;198,904418;144,804499;73,212637;0
Oct 10, 2050 3:00 PM;8,890639;445,704209;168,705759;368,61083;508,840679;827,897223;203,465803;151,171536;80,481671;0
Oct 10, 2050 4:00 PM;21,767308;538,854461;212,352297;448,623264;612,339024;977,070769;253,65016;191,490301;107,22074;0
Oct 10, 2050 5:00 PM;105,060259;856,919472;379,09157;725,267713;963,613771;1482,393826;439,549407;348,606063;226,203919;45,210109
Oct 10, 2050 6:00 PM;182,122964;1065,789795;514,904287;915,094129;1187,756693;1783,12607;585,541922;479,081412;333,184237;100,219487
Oct 10, 2050 7:00 PM;280,521047;1186,382972;642,664525;1041,095142;1302,628656;1856,572497;714,773709;605,685967;451,303554;177,191826
Oct 10, 2050 8:00 PM;319,264634;1018,131527;608,006454;909,570227;1104,81194;1519,552286;663,272834;579,483288;458,595802;229,466196
Oct 10, 2050 9:00 PM;139,392517;631,678899;332,441416;550,720529;696,999063;1016,036539;371,536517;312,466495;229,66185;85,776758
Oct 10, 2050 10:00 PM;0;360,431508;126,866532;295,133729;414,025712;686,102973;155,977488;112,214885;53,454925;0
Oct 10, 2050 11:00 PM;17,748945;513,927676;194,255983;424,678064;586,90984;951,304995;234,025094;174,289352;94,810821;0
Oct 11, 2050 12:00 AM;17,929676;498,999129;189,166499;412,30711;570,046311;927,610165;227,638989;169,849836;92,899881;0
Oct 11, 2050 1:00 AM;45,300475;513,547146;114,095151;1007,564566;602,935208;870,228072;227,607486;112,88558;230,342493;16,251697
Oct 11, 2050 2:00 AM;66,792541;551,291738;139,059242;1055,767515;642,880076;915,920683;256,956377;137,796613;259,785895;35,750748
Oct 11, 2050 3:00 AM;44,517031;490,436791;104,839734;960,966642;577,451308;833,397912;211,928657;103,732964;214,559205;22,438003
Oct 11, 2050 4:00 AM;92,440592;606,60869;175,615819;1107,426736;698,827099;970,120916;303,196984;174,209765;306,193139;53,466532
Oct 11, 2050 5:00 AM;149,209195;717,110776;246,571805;1230,60818;813,957723;1092,918513;389,93543;244,958491;393,246621;101,333718
Oct 11, 2050 6:00 AM;285,24824;925,84182;402,60401;1465,287388;1029,329388;1322,717984;567,169537;400,707993;570,896907;224,228313
Oct 11, 2050 7:00 AM;315,198186;961,887707;434,803974;1497,187239;1065,244286;1356,624944;601,478583;432,877282;605,243259;252,632926
Oct 11, 2050 8:00 AM;257,21255;914,266746;375,583067;1471,576495;1021,443547;1324,839501;543,848606;373,657204;547,678776;196,669322
Oct 11, 2050 9:00 AM;189,246087;821,920664;299,234167;1382,488546;928,388635;1233,188985;459,646197;297,421053;463,337089;134,589052
Oct 11, 2050 10:00 AM;139,738227;728,627818;239,500912;1270,417085;830,197813;1124,301043;387,605824;237,841171;391,038884;91,129049
Oct 11, 2050 11:00 AM;107,035864;635,060559;195,319643;1136,004619;727,708411;999,071867;327,36188;193,846437;330,434307;64,291324
Oct 11, 2050 12:00 PM;48,78991;468,381805;101,873424;925,368438;552,676237;801,385311;201,428019;100,867797;203,910998;31,583986
Oct 11, 2050 1:00 PM;36,263096;504,069546;106,800416;990,697721;592,191662;855,397352;220,800228;105,574264;223,528602;5,484937
Oct 11, 2050 2:00 PM;23,353264;503,719691;95,227;1002,154243;594,314008;864,123012;212,222966;93,97266;215,028442;0
Oct 11, 2050 3:00 PM;26,774718;491,287387;100,404363;963,802792;576,673667;831,899005;214,671954;99,153339;217,371313;0
