TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 12, 2050 4:00 PM;0,0112;0,0192;0,0048;0,0129;0,0214;0,0161;0,0164;0,013;0,026;0,009
Nov 12, 2050 5:00 PM;0,0005;0,0008;0,0001;0,0004;0,0009;0,0007;0,0007;0,0006;0,001;0,0003
Nov 12, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 8:00 AM;0,0041;0,0012;0,0019;0,0031;0,0011;0,0044;0,0039;0,001;0,0043;0,0016
Nov 13, 2050 9:00 AM;0,042;0,0147;0,0259;0,0301;0,0133;0,0399;0,0316;0,0136;0,0422;0,0164
Nov 13, 2050 10:00 AM;0,1203;0,0629;0,0831;0,0892;0,0534;0,1116;0,0858;0,0531;0,112;0,069
Nov 13, 2050 11:00 AM;0,1612;0,0849;0,1131;0,1188;0,0716;0,1487;0,1143;0,0724;0,15;0,0939
Nov 13, 2050 12:00 PM;0,181;0,0957;0,1279;0,1331;0,0805;0,1666;0,128;0,082;0,1683;0,1064
Nov 13, 2050 1:00 PM;0,1638;0,1073;0,0988;0,1278;0,1159;0,1339;0,1476;0,1481;0,1089;0,1148
Nov 13, 2050 2:00 PM;0,1421;0,0928;0,0857;0,1107;0,1003;0,1159;0,1277;0,128;0,0942;0,0995
Nov 13, 2050 3:00 PM;0,1016;0,0663;0,0608;0,0791;0,0714;0,0829;0,0912;0,0911;0,0667;0,0708
Nov 13, 2050 4:00 PM;0,0208;0,0122;0,0113;0,0164;0,0132;0,0179;0,0189;0,0141;0,0107;0,013
Nov 13, 2050 5:00 PM;0,0007;0,0003;0,0002;0,0005;0,0004;0,0006;0,0007;0,0004;0,0003;0,0004
Nov 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 8:00 AM;0,0037;0,0007;0,0031;0,0023;0,0024;0,0027;0,0039;0,0017;0,0018;0,0048
Nov 14, 2050 9:00 AM;0,0362;0,0056;0,0229;0,0208;0,0224;0,0172;0,0302;0,0226;0,0141;0,0462
Nov 14, 2050 10:00 AM;0,098;0,031;0,0542;0,0611;0,0679;0,0295;0,0866;0,0615;0,051;0,1193
Nov 14, 2050 11:00 AM;0,1315;0,0409;0,0713;0,0823;0,0905;0,0384;0,1141;0,0846;0,0672;0,1596
Nov 14, 2050 12:00 PM;0,1475;0,0456;0,0794;0,0926;0,1013;0,0424;0,127;0,0961;0,0748;0,1789
Nov 14, 2050 1:00 PM;0,1252;0,061;0,0729;0,1;0,1107;0,025;0,0936;0,089;0,0763;0,17
Nov 14, 2050 2:00 PM;0,1081;0,0527;0,0631;0,0867;0,0954;0,0214;0,0808;0,077;0,0656;0,1471
Nov 14, 2050 3:00 PM;0,0766;0,0374;0,0448;0,0615;0,0673;0,015;0,0576;0,0543;0,0462;0,1045
Nov 14, 2050 4:00 PM;0,0148;0,0083;0,0084;0,0125;0,0149;0,001;0,0095;0,0084;0,0076;0,0206
Nov 14, 2050 5:00 PM;0,0004;0,0003;0,0003;0,0003;0,0003;0;0,0004;0,0002;0,0002;0,0006
Nov 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 8:00 AM;0,0037;0,0025;0,0025;0,0031;0,0038;0,0011;0,0006;0,0018;0,0031;0,0038
Nov 15, 2050 9:00 AM;0,0311;0,0211;0,0286;0,0346;0,0397;0,0106;0,0125;0,0176;0,0288;0,0363
Nov 15, 2050 10:00 AM;0,0835;0,0656;0,0904;0,0959;0,1058;0,0406;0,0534;0,0525;0,0852;0,1035
Nov 15, 2050 11:00 AM;0,111;0,0871;0,1225;0,1294;0,1413;0,0548;0,0737;0,0706;0,1145;0,1383
Nov 15, 2050 12:00 PM;0,1239;0,0974;0,138;0,1454;0,158;0,0618;0,0838;0,0794;0,1286;0,1549
Nov 15, 2050 1:00 PM;0,1458;0,1088;0,1309;0,156;0,1335;0,0882;0,1105;0,0637;0,1428;0,1248
Nov 15, 2050 2:00 PM;0,1258;0,0938;0,113;0,1343;0,1153;0,076;0,0952;0,0547;0,1232;0,1077
Nov 15, 2050 3:00 PM;0,0889;0,0663;0,0797;0,0947;0,0817;0,0536;0,067;0,0384;0,0869;0,0761
Nov 15, 2050 4:00 PM;0,0148;0,0116;0,015;0,0169;0,0148;0,0074;0,0113;0,0044;0,0159;0,0119
Nov 15, 2050 5:00 PM;0,0004;0,0003;0,0004;0,0004;0,0004;0,0002;0,0002;0,0001;0,0003;0,0003
Nov 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 8:00 AM;0,0015;0,0019;0,0004;0,0034;0,0028;0,0011;0,0017;0,0004;0,0029;0,0013
Nov 16, 2050 9:00 AM;0,0244;0,0219;0,0097;0,0373;0,0276;0,018;0,0245;0,0094;0,0367;0,0131
Nov 16, 2050 10:00 AM;0,0812;0,063;0,0406;0,1028;0,0841;0,0697;0,0912;0,0424;0,1136;0,0453
Nov 16, 2050 11:00 AM;0,1115;0,0862;0,0551;0,138;0,1128;0,0967;0,1259;0,0595;0,1545;0,0613
Nov 16, 2050 12:00 PM;0,1263;0,0975;0,0621;0,1547;0,1263;0,1102;0,1431;0,0681;0,1742;0,0691
Nov 16, 2050 1:00 PM;0,1178;0,0851;0,0929;0,1436;0,1378;0,1014;0,1493;0,0906;0,1535;0,0664
Nov 16, 2050 2:00 PM;0,1014;0,0735;0,0799;0,1237;0,1187;0,0873;0,1287;0,0784;0,1324;0,0571
Nov 16, 2050 3:00 PM;0,0709;0,0517;0,0563;0,087;0,0833;0,0609;0,0901;0,0551;0,0928;0,04
Nov 16, 2050 4:00 PM;0,0108;0,0094;0,0105;0,0141;0,0145;0,0085;0,0168;0,0125;0,0179;0,0072
Nov 16, 2050 5:00 PM;0,0002;0,0002;0,0003;0,0002;0,0003;0,0001;0,0002;0,0003;0,0003;0,0001
Nov 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 8:00 AM;0,0014;0,0008;0,0024;0,0004;0,0021;0,0007;0,003;0,0014;0,0005;0,0014
Nov 17, 2050 9:00 AM;0,0218;0,0182;0,0295;0,0055;0,0266;0,0165;0,039;0,0139;0,0063;0,0138
Nov 17, 2050 10:00 AM;0,0698;0,073;0,0925;0,0227;0,0731;0,0766;0,1164;0,0438;0,02;0,0468
Nov 17, 2050 11:00 AM;0,0965;0,1028;0,1258;0,0319;0,0987;0,107;0,159;0,0587;0,0283;0,0622
Nov 17, 2050 12:00 PM;0,1095;0,1176;0,142;0,0365;0,111;0,1221;0,1795;0,0658;0,0325;0,0694
Nov 17, 2050 1:00 PM;0,1079;0,132;0,1384;0,0328;0,0763;0,1024;0,1645;0,0632;0,0246;0,0593
Nov 17, 2050 2:00 PM;0,0928;0,1136;0,1191;0,0282;0,0655;0,0881;0,1418;0,0544;0,0211;0,0509
Nov 17, 2050 3:00 PM;0,0646;0,0792;0,083;0,0196;0,0457;0,0611;0,0992;0,038;0,0144;0,0356
Nov 17, 2050 4:00 PM;0,0091;0,0135;0,012;0,0041;0,0062;0,0085;0,0172;0,0061;0,0011;0,0052
Nov 17, 2050 5:00 PM;0,0002;0,0002;0,0002;0,0001;0,0001;0,0001;0,0003;0,0001;0;0,0001
Nov 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 8:00 AM;0,0006;0,0017;0,0007;0,0013;0,0004;0,0013;0,0024;0,0026;0,0006;0,0007
Nov 18, 2050 9:00 AM;0,0127;0,0215;0,0129;0,0163;0,0057;0,0124;0,0361;0,0321;0,0082;0,0091
Nov 18, 2050 10:00 AM;0,0522;0,0658;0,0516;0,0595;0,0236;0,0185;0,1142;0,0939;0,0309;0,0422
Nov 18, 2050 11:00 AM;0,0729;0,089;0,0731;0,0817;0,0332;0,0247;0,1571;0,1281;0,0422;0,0586
Nov 18, 2050 12:00 PM;0,0831;0,1001;0,0838;0,0925;0,0381;0,0275;0,1777;0,1446;0,0477;0,0667
Nov 18, 2050 1:00 PM;0,0731;0,1126;0,0558;0,068;0,038;0,0162;0,1644;0,1301;0,063;0,0807
Nov 18, 2050 2:00 PM;0,0627;0,0965;0,0478;0,0584;0,0329;0,014;0,1413;0,1116;0,054;0,0692
Nov 18, 2050 3:00 PM;0,0435;0,067;0,0327;0,0405;0,0229;0,0098;0,0981;0,0774;0,0373;0,0477
Nov 18, 2050 4:00 PM;0,007;0,0106;0,0035;0,0068;0,0036;0,0021;0,0159;0,0117;0,0054;0,0046
Nov 18, 2050 5:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0;0,0002;0,0002;0,0001;0,0001
Nov 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 8:00 AM;0,0013;0,0013;0,0011;0,0018;0,0011;0,0005;0,0021;0,0021;0,0008;0,0003
Nov 19, 2050 9:00 AM;0,0198;0,0188;0,0117;0,0237;0,013;0,0116;0,0308;0,0314;0,0122;0,0065
Nov 19, 2050 10:00 AM;0,0663;0,0588;0,0372;0,0723;0,0536;0,0552;0,0919;0,1016;0,0569;0,0234
Nov 19, 2050 11:00 AM;0,0916;0,0814;0,0495;0,099;0,0741;0,0783;0,1265;0,1399;0,0804;0,034
Nov 19, 2050 12:00 PM;0,1039;0,0924;0,0552;0,1119;0,0842;0,0899;0,1431;0,1583;0,0921;0,0395
Nov 19, 2050 1:00 PM;0,0965;0,0945;0,0586;0,1172;0,0835;0,1064;0,1561;0,1226;0,0906;0,0443
Nov 19, 2050 2:00 PM;0,0828;0,0809;0,05;0,1007;0,0716;0,0912;0,134;0,1047;0,0775;0,038
Nov 19, 2050 3:00 PM;0,0574;0,0555;0,0346;0,0696;0,0494;0,063;0,0928;0,0718;0,0528;0,0257
Nov 19, 2050 4:00 PM;0,0094;0,0075;0,0055;0,0095;0,0072;0,0092;0,0145;0,0068;0,0052;0,0045
Nov 19, 2050 5:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0002;0;0;0
Nov 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 8:00 AM;0,0013;0,0003;0,0002;0,0006;0,0008;0,0015;0,0017;0,0007;0,0003;0,0019
Nov 20, 2050 9:00 AM;0,0186;0,0048;0,0106;0,0104;0,0139;0,0217;0,0299;0,0204;0,0068;0,0344
Nov 20, 2050 10:00 AM;0,0625;0,0151;0,0621;0,0457;0,05;0,0595;0,0994;0,0806;0,0347;0,1073
Nov 20, 2050 11:00 AM;0,0856;0,0212;0,089;0,0641;0,0708;0,0817;0,1373;0,1134;0,0505;0,1499
Nov 20, 2050 12:00 PM;0,0966;0,0243;0,1026;0,0734;0,0812;0,0924;0,1556;0,1297;0,0586;0,1707
Nov 20, 2050 1:00 PM;0,0869;0,0285;0,1154;0,067;0,0739;0,093;0,1523;0,1205;0,0702;0,1507
Nov 20, 2050 2:00 PM;0,0742;0,0246;0,0991;0,0576;0,0635;0,0795;0,1306;0,1031;0,0602;0,129
Nov 20, 2050 3:00 PM;0,0511;0,0174;0,0681;0,0398;0,0436;0,0547;0,0899;0,0707;0,0411;0,0883
Nov 20, 2050 4:00 PM;0,0069;0,0046;0,0124;0,0055;0,0055;0,0063;0,0133;0,0098;0,0061;0,0135
Nov 20, 2050 5:00 PM;0,0001;0,0001;0,0001;0,0001;0;0,0001;0,0001;0,0001;0;0,0001
Nov 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 8:00 AM;0,0011;0,0001;0,0004;0,0007;0,0008;0,0005;0,0009;0,0013;0,0002;0,0005
Nov 21, 2050 9:00 AM;0,0143;0,0029;0,0108;0,0125;0,0099;0,0099;0,022;0,0207;0,0133;0,0093
Nov 21, 2050 10:00 AM;0,0417;0,0149;0,0419;0,048;0,0389;0,0419;0,0849;0,069;0,0623;0,0419
Nov 21, 2050 11:00 AM;0,0568;0,0216;0,0599;0,0676;0,0535;0,0593;0,1205;0,0964;0,0905;0,0609
Nov 21, 2050 12:00 PM;0,064;0,0251;0,0688;0,0773;0,0605;0,068;0,1381;0,1098;0,1047;0,0705
Nov 21, 2050 1:00 PM;0,0666;0,0255;0,0451;0,0794;0,0683;0,0714;0,1435;0,1169;0,0945;0,0804
Nov 21, 2050 2:00 PM;0,0567;0,0219;0,0381;0,0679;0,0582;0,061;0,123;0,0999;0,0811;0,0687
Nov 21, 2050 3:00 PM;0,0386;0,0152;0,0255;0,0461;0,04;0,0416;0,0842;0,0681;0,0554;0,0461
Nov 21, 2050 4:00 PM;0,0058;0,003;0,0011;0,0065;0,006;0,005;0,0126;0,01;0,0077;0,006
Nov 21, 2050 5:00 PM;0;0,0001;0;0;0,0001;0,0001;0,0001;0,0001;0,0001;0
Nov 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 8:00 AM;0,0005;0,001;0,0009;0,0007;0,0005;0,0005;0,0006;0,001;0,0001;0,0001
Nov 22, 2050 9:00 AM;0,0128;0,019;0,0154;0,0142;0,0102;0,0117;0,0133;0,0203;0,0093;0,0024
Nov 22, 2050 10:00 AM;0,0506;0,0667;0,0539;0,0531;0,0437;0,0536;0,063;0,057;0,0453;0,0079
Nov 22, 2050 11:00 AM;0,0726;0,094;0,0757;0,0757;0,0611;0,0768;0,0903;0,0817;0,0675;0,0111
Nov 22, 2050 12:00 PM;0,0836;0,1074;0,0865;0,087;0,0696;0,0883;0,104;0,0938;0,0789;0,0127
Nov 22, 2050 1:00 PM;0,1134;0,0947;0,067;0,0802;0,078;0,0933;0,1002;0,0398;0,0802;0,0242
Nov 22, 2050 2:00 PM;0,0966;0,0809;0,0571;0,0687;0,0666;0,0794;0,0857;0,0338;0,0687;0,0208
Nov 22, 2050 3:00 PM;0,0653;0,0548;0,0385;0,0467;0,0453;0,0535;0,058;0,0224;0,0464;0,0145
Nov 22, 2050 4:00 PM;0,0081;0,0071;0,0039;0,0062;0,0055;0,0066;0,0068;0,0022;0,0064;0,0041
Nov 22, 2050 5:00 PM;0;0;0;0;0;0;0,0001;0;0;0,0001
Nov 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 8:00 AM;0,0008;0,0006;0,0003;0,0004;0,0009;0,0009;0,0007;0,0007;0,0001;0,0004
Nov 23, 2050 9:00 AM;0,0149;0,0149;0,0115;0,012;0,026;0,0196;0,0163;0,0157;0,0098;0,0088
Nov 23, 2050 10:00 AM;0,0425;0,0519;0,0443;0,0561;0,1011;0,0767;0,0693;0,0557;0,0497;0,0394
Nov 23, 2050 11:00 AM;0,0583;0,075;0,0646;0,0811;0,1451;0,1096;0,0994;0,077;0,0739;0,0567
Nov 23, 2050 12:00 PM;0,0658;0,0865;0,0747;0,0937;0,1669;0,1259;0,1144;0,0873;0,0862;0,0653
Nov 23, 2050 1:00 PM;0,0387;0,0913;0,0556;0,1094;0,1542;0,1228;0,0953;0,0933;0,0823;0,088
Nov 23, 2050 2:00 PM;0,0329;0,0779;0,0474;0,0933;0,1317;0,1046;0,0813;0,0794;0,0702;0,0749
Nov 23, 2050 3:00 PM;0,0223;0,0525;0,0316;0,063;0,0891;0,0704;0,0549;0,0537;0,0471;0,0506
Nov 23, 2050 4:00 PM;0,002;0,0066;0,0057;0,0089;0,0127;0,0094;0,0057;0,006;0,0062;0,0059
Nov 23, 2050 5:00 PM;0;0;0;0;0,0001;0;0;0;0;0
Nov 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 8:00 AM;0,0003;0,0005;0,0001;0,0007;0,0006;0,0001;0,0001;0,0005;0,0005;0,0002
Nov 24, 2050 9:00 AM;0,0089;0,016;0,002;0,0185;0,0113;0,003;0,0041;0,0152;0,0162;0,0056
Nov 24, 2050 10:00 AM;0,0408;0,0724;0,0129;0,0688;0,0395;0,028;0,0347;0,0493;0,0581;0,0258
Nov 24, 2050 11:00 AM;0,0577;0,105;0,0181;0,0981;0,0574;0,0412;0,0517;0,0723;0,0822;0,0366
Nov 24, 2050 12:00 PM;0,066;0,1212;0,0206;0,1125;0,0663;0,048;0,0605;0,0838;0,094;0,042
