TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 3, 2050 6:00 AM;2740,796732;2341,610032;2486,553852;2247,291268;2198,00551;2753,548913;2504,603498;2670,255314;2604,700579;2690,218243
Dec 3, 2050 7:00 AM;2606,739389;2201,56786;2345,405216;2109,007494;2060,857558;2620,155652;2363,507502;2532,791518;2465,027903;2553,637189
Dec 3, 2050 8:00 AM;2347,700143;1938,330528;2078,020413;1850,26182;1804,83401;2362,06596;2095,938457;2268,949831;2198,376019;2291,011297
Dec 3, 2050 9:00 AM;2371,426873;1877,522556;2039,043098;1778,05615;1727,283296;2389,768067;2060,196514;2271,390532;2183,620459;2299,253597
Dec 3, 2050 10:00 AM;2455,868442;1843,496493;2028,722507;1734,709667;1680,309674;2480,773512;2053,954555;2321,070082;2206,625406;2358,285962
Dec 3, 2050 11:00 AM;2262,459855;1655,03612;1837,085477;1548,754784;1495,767988;2287,405417;1862,002695;2127,548115;2013,400048;2164,76197
Dec 3, 2050 12:00 PM;2377,09181;1723,020421;1918,002152;1609,5911;1553,135088;2404,103515;1944,763814;2231,068858;2107,762342;2271,326756
Dec 3, 2050 1:00 PM;2509,443395;1817,696534;2023,447313;1698,18014;1638,732724;2538,077848;2051,719355;2354,678057;2224,096005;2397,337175
Dec 3, 2050 2:00 PM;2619,294168;1891,335647;2106,448352;1766,925704;1705,163115;2649,631341;2136,107271;2455,41796;2317,473313;2500,560297
Dec 3, 2050 3:00 PM;2645,848305;1906,732005;2121,168481;1784,254579;1723,799906;2677,22108;2151,019741;2476,615918;2335,071465;2523,155255
Dec 3, 2050 4:00 PM;2739,70444;2126,592486;2327,194611;2003,027828;1939,965423;2762,458332;2353,460237;2615,594143;2506,675715;2650,164833
Dec 3, 2050 5:00 PM;3374,616681;2525,413738;2777,926565;2378,758087;2305,79014;3409,779578;2812,629869;3184,573042;3024,240962;3236,954471
Dec 3, 2050 6:00 PM;3448,535195;2798,205337;2998,463274;2679,230533;2619,340735;3474,473842;3025,495225;3307,925112;3187,713255;3346,817392
Dec 3, 2050 7:00 PM;3113,557859;2652,933525;2809,037149;2554,872218;2504,314988;3129,87644;2829,126618;3024,176174;2944,364952;3049,191586
Dec 3, 2050 8:00 PM;2604,322984;2317,241492;2447,332569;2224,42096;2174,299026;2609,773309;2462,023341;2572,10391;2534,624828;2581,869751
Dec 3, 2050 9:00 PM;2134,35191;1654,391273;1802,290052;1566,492635;1522,296817;2153,479676;1822,246907;2030,650974;1941,970826;2059,336043
Dec 3, 2050 10:00 PM;1898,095913;1379,722835;1532,80165;1291,228954;1247,304437;1919,712971;1553,914573;1781,328977;1683,062169;1813,492373
Dec 3, 2050 11:00 PM;1900,252152;1391,601385;1544,643757;1302,02736;1257,321332;1921,056318;1565,549154;1787,705574;1692,341084;1818,762505
Dec 4, 2050 12:00 AM;1874,318567;1433,949722;1285,349406;1431,483713;1545,666199;1928,620365;1568,581049;1755,93192;1653,271648;1983,502221
Dec 4, 2050 1:00 AM;1998,786212;1547,228207;1391,745135;1544,660966;1663,09924;2053,809794;1686,748022;1878,607762;1773,794287;2109,418496
Dec 4, 2050 2:00 AM;2065,684294;1582,648233;1420,287466;1579,951415;1704,919146;2125,382765;1730,022631;1935,57702;1822,876569;2185,720008
Dec 4, 2050 3:00 AM;2053,165959;1577,956135;1416,950863;1575,28665;1698,785506;2111,627375;1723,544802;1925,666418;1814,978457;2170,71238
Dec 4, 2050 4:00 AM;2213,912077;1756,836934;1593,855615;1754,166436;1876,489991;2268,423425;1900,699597;2094,451361;1989,177281;2323,510783
Dec 4, 2050 5:00 AM;2518,798234;2134,746714;1971,307828;2132,166314;2246,496598;2558,987294;2268,12884;2428,782837;2344,208655;2599,584319
Dec 4, 2050 6:00 AM;2724,960015;2366,420956;2198,074348;2363,811198;2477,419699;2759,138938;2498,382799;2647,090421;2570,442695;2793,652939
Dec 4, 2050 7:00 AM;2590,117113;2226,072052;2060,950691;2223,496712;2336,317629;2626,051397;2357,319197;2508,780326;2430,104926;2662,343029
Dec 4, 2050 8:00 AM;2329,9137;1961,92262;1804,975734;1959,445475;2069,147437;2368,348411;2089,891876;2243,800793;2162,813256;2407,172866
Dec 4, 2050 9:00 AM;2349,585081;1904,757984;1727,52524;1901,922478;2029,102126;2398,682547;2053,570886;2240,622111;2140,901613;2448,287186
Dec 4, 2050 10:00 AM;2425,576824;1874,074598;1680,799636;1870,894904;2017,023137;2492,06188;2046,069603;2280,12077;2152,605032;2559,252522
Dec 4, 2050 11:00 AM;2232,121669;1684,870171;1496,036252;1681,753241;1825,47418;2298,716056;1854,155199;2086,639296;1959,676284;2366,019066
Dec 4, 2050 12:00 PM;2343,930267;1754,667534;1553,171531;1751,333968;1905,289451;2416,026607;1936,082167;2186,56327;2049,584375;2488,890284
Dec 4, 2050 1:00 PM;2474,108404;1850,96032;1638,701343;1847,446561;2009,894388;2550,524308;2042,418169;2307,368346;2162,392131;2627,75513
Dec 4, 2050 2:00 PM;2581,645016;1925,938732;1705,061883;1922,272113;2092,126064;2662,5789;2126,228051;2405,222127;2252,308321;2744,378316
Dec 4, 2050 3:00 PM;2606,679662;1941,044555;1723,877855;1937,412354;2106,757109;2690,337696;2141,030178;2424,821634;2268,555027;2774,893657
Dec 4, 2050 4:00 PM;2712,602638;2161,041698;1940,830955;2157,518828;2315,422355;2773,379228;2345,785848;2577,679763;2454,101945;2834,784468
Dec 4, 2050 5:00 PM;3331,480761;2566,656622;2306,381335;2562,346169;2761,607984;3425,329809;2801,512583;3126,723066;2948,745256;3520,179028
Dec 4, 2050 6:00 PM;3415,262298;2831,563269;2620,84909;2828,122397;2985,420557;3484,345976;3016,459267;3263,683739;3129,6102;3554,158525
Dec 4, 2050 7:00 PM;3091,689746;2678,580625;2504,303852;2675,825093;2798,116253;3135,253878;2821,307466;2994,245953;2903,04007;3179,262417
Dec 4, 2050 8:00 PM;2597,462499;2340,095603;2173,345422;2337,637693;2439,241104;2612,251466;2456,527462;2559,553181;2511,271643;2627,148751
Dec 4, 2050 9:00 PM;2109,266648;1677,126943;1520,968654;1674,5759;1791,130249;2160,364457;1814,120011;1997,134108;1897,905597;2212,001831
Dec 4, 2050 10:00 PM;1869,818809;1402,876593;1245,800131;1400,26886;1521,131638;1927,50074;1545,40502;1744,100949;1635,175436;1985,797148
Dec 4, 2050 11:00 PM;1873,564389;1415,302808;1256,099464;1412,678877;1533,50015;1929,100204;1557,570057;1752,162045;1646,002186;1985,227213
Dec 5, 2050 12:00 AM;1645,418078;1629,636027;884,121871;1263,129006;1481,826332;1785,930979;1495,841887;1679,161704;1630,106755;2073,388041
Dec 5, 2050 1:00 AM;1764,38782;1748,200841;965,771465;1367,063787;1595,657543;1907,763558;1610,194442;1798,938264;1748,683717;2199,231428
Dec 5, 2050 2:00 AM;1813,630048;1796,315346;981,665884;1395,238647;1634,33015;1967,947942;1649,675892;1850,665735;1796,831629;2284,014149
Dec 5, 2050 3:00 AM;1806,430436;1789,393109;980,769981;1392,616741;1629,626916;1957,958379;1644,791453;1842,845572;1789,902306;2267,551819
Dec 5, 2050 4:00 AM;1980,412624;1964,024194;1138,442699;1568,782501;1807,911459;2124,218598;1822,918074;2015,280936;1964,514156;2413,226533
Dec 5, 2050 5:00 AM;2333,00026;2319,216526;1471,40046;1942,397013;2179,972061;2447,543131;2193,962308;2361,799721;2319,631577;2661,775119
Dec 5, 2050 6:00 AM;2554,633311;2541,752565;1658,896092;2163,239442;2406,911688;2657,858457;2420,799691;2581,230978;2542,141296;2840,896849
Dec 5, 2050 7:00 AM;2413,433046;2400,358947;1538,156817;2025,857644;2265,222473;2519,618212;2279,019367;2440,546995;2400,752739;2711,734069
Dec 5, 2050 8:00 AM;2147,100042;2133,891305;1320,729951;1772,200898;2000,34822;2256,776696;2013,773594;2174,689781;2134,288134;2461,677128
Dec 5, 2050 9:00 AM;2126,395084;2110,41563;1204,496508;1693,829193;1952,601187;2262,098457;1968,196972;2160,02128;2110,894457;2523,57233
Dec 5, 2050 10:00 AM;2138,887099;2119,113474;1144,356666;1647,793991;1931,744381;2313,199302;1949,679635;2181,023861;2119,703656;2665,507538
Dec 5, 2050 11:00 AM;1946,588013;1926,963199;979,118889;1464,100628;1741,879922;2120,286751;1759,529702;1988,464609;1927,549331;2473,101147
Dec 5, 2050 12:00 PM;2035,191225;2014,063117;1004,173782;1518,786095;1815,345929;2222,637254;1834,253009;2080,312303;2014,693791;2604,459647
Dec 5, 2050 1:00 PM;2147,825875;2125,486021;1061,996425;1603,200331;1915,62219;2346,22317;1935,570946;2195,550637;2126,152127;2750,852096
Dec 5, 2050 2:00 PM;2237,215658;2213,713663;1107,839287;1668,405816;1993,6821;2446,527775;2014,539919;2287,471218;2214,4152;2874,890518
Dec 5, 2050 3:00 PM;2255,60848;2231,765333;1148,315846;1690,455134;2010,672861;2469,689632;2031,465891;2306,737671;2232,475981;2912,047683
Dec 5, 2050 4:00 PM;2445,91431;2426,122463;1303,770573;1908,892294;2230,425023;2613,803351;2249,782585;2487,546937;2426,715682;2936,807991
Dec 5, 2050 5:00 PM;2937,413358;2909,999762;1601,592769;2269,769809;2652,609583;3180,968174;2677,066196;2995,984105;2910,818728;3677,948929
Dec 5, 2050 6:00 PM;3120,360642;3099,494725;2019,572156;2592,17617;2900,030446;3302,882752;2919,257418;3164,707296;3100,119325;3668,281283
Dec 5, 2050 7:00 PM;2891,251616;2876,460625;1966,890068;2474,752239;2727,532317;3014,562181;2742,459972;2922,188082;2876,905033;3246,236423
Dec 5, 2050 8:00 PM;2502,60923;2493,317155;1605,534738;2143,050766;2382,191872;2565,918642;2394,596828;2520,879562;2493,601617;2647,720083
Dec 5, 2050 9:00 PM;1890,35471;1874,858133;1083,466697;1497,751121;1726,635411;2025,848533;1740,929354;1923,286456;1875,321775;2296,933362
Dec 5, 2050 10:00 PM;1628,811999;1612,076343;825,651344;1224,163839;1455,458462;1777,933659;1470,299057;1664,606583;1612,575416;2083,265237
Dec 5, 2050 11:00 PM;1641,130908;1624,695911;825,287922;1235,211275;1469,361649;1786,327808;1484,20022;1676,178401;1625,185873;2080,586641
Dec 6, 2050 12:00 AM;1690,079564;1754,138091;1010,346903;1375,997502;1284,827049;1860,429551;1501,042169;1841,009225;1506,146281;1981,838982
Dec 6, 2050 1:00 AM;1810,611314;1875,971683;1100,217538;1485,812844;1390,228681;1983,965864;1616,012239;1964,263101;1621,301605;2107,07194
Dec 6, 2050 2:00 AM;1862,999829;1933,37219;1119,470831;1518,809378;1419,154681;2050,229222;1655,666795;2028,873342;1661,257832;2183,756109
Dec 6, 2050 3:00 AM;1854,743356;1923,842219;1117,794431;1514,982813;1416,071158;2038,396226;1650,448291;2017,473619;1655,971503;2169,18884
Dec 6, 2050 4:00 AM;2027,498613;2093,023991;1284,161956;1694,034694;1593,566092;2200,470507;1829,28961;2180,920604;1834,741959;2322,500488
Dec 6, 2050 5:00 AM;2372,776294;2424,81556;1635,330321;2070,355134;1968,336672;2506,196888;2200,432039;2491,643792;2205,476424;2596,444106
Dec 6, 2050 6:00 AM;2588,231163;2635,04585;1832,421724;2292,483208;2186,708031;2705,77151;2423,778945;2693,291643;2428,76664;2782,762412
Dec 6, 2050 7:00 AM;2447,409505;2495,601959;1704,96875;2152,0189;2048,489046;2569,360526;2281,716185;2556,279341;2286,678572;2650,223548
Dec 6, 2050 8:00 AM;2183,113287;2232,941648;1475,384947;1892,973579;1794,964913;2310,808205;2017,864374;2296,886796;2022,705283;2397,122564
Dec 6, 2050 9:00 AM;2170,534212;2232,342355;1368,786754;1829,489036;1719,091611;2330,906785;1973,044967;2313,152736;1978,691682;2441,313321
Dec 6, 2050 10:00 AM;2191,107569;2270,55132;1308,890882;1791,426858;1672,358921;2401,304453;1952,630544;2377,482565;1959,152915;2550,071802
Dec 6, 2050 11:00 AM;1997,406422;2076,604178;1135,009926;1603,031274;1486,751263;2207,376546;1761,285063;2183,524288;1767,710251;2356,403048
Dec 6, 2050 12:00 PM;2088,619391;2174,083402;1167,89713;1665,565249;1541,58048;2315,471958;1834,816871;2289,665925;1841,701652;2476,740433
Dec 6, 2050 1:00 PM;2204,320355;2294,773074;1234,273868;1757,764218;1627,241893;2444,537557;1936,177325;2417,195835;1943,441726;2615,429135
Dec 6, 2050 2:00 PM;2298,72213;2394,146346;1288,272983;1831,081414;1695,422583;2552,506429;2017,214466;2523,571318;2024,812931;2733,403767
Dec 6, 2050 3:00 PM;2318,841968;2416,445707;1323,421707;1850,578676;1717,752313;2579,477641;2034,900689;2549,622332;2042,481945;2766,289959
Dec 6, 2050 4:00 PM;2500,284946;2576,625939;1505,625949;2077,452502;1940,17801;2698,198353;2255,725909;2676,311006;2262,730144;2834,28337
Dec 6, 2050 5:00 PM;3012,877683;3123,913881;1822,698401;2465,516853;2305,742561;3307,847164;2684,038036;3274,26146;2692,940368;3517,772746
Dec 6, 2050 6:00 PM;3181,149379;3264,063359;2221,66644;2756,068575;2627,002977;3399,691821;2929,101207;3375,035781;2936,059888;3553,549109
Dec 6, 2050 7:00 PM;2944,105798;3000,014146;2157,777982;2621,756128;2513,613137;3087,715382;2759,961953;3072,014316;2765,333317;3185,127793
Dec 6, 2050 8:00 PM;2537,053381;2565,530924;1800,996309;2284,684304;2177,590075;2600,942851;2408,231752;2595,225274;2412,643437;2634,928421
Dec 6, 2050 9:00 PM;1935,618525;1997,355806;1224,755033;1618,645281;1522,343384;2098,298172;1747,760482;2079,950905;1752,950641;2212,781317
Dec 6, 2050 10:00 PM;1674,477705;1742,469091;955,956021;1341,684953;1245,266639;1855,346698;1474,060834;1834,719688;1479,467629;1984,312077
Dec 6, 2050 11:00 PM;1686,745998;1752,94153;959,996185;1355,50513;1257,368911;1862,077606;1488,747556;1842,182503;1494,148278;1986,353924
Dec 7, 2050 12:00 AM;1810,127425;1926,903472;1161,050817;1264,01276;1067,417393;1706,39612;1586,295618;1790,901465;1363,79501;1814,898484
Dec 7, 2050 1:00 AM;1933,991729;2052,492767;1260,750057;1369,310123;1161,679467;1828,332968;1705,128696;1914,449925;1474,029452;1938,838712
Dec 7, 2050 2:00 AM;1995,529582;2123,976654;1284,355309;1396,844185;1182,101989;1881,508055;1749,65858;1974,389327;1505,938756;2000,776431
Dec 7, 2050 3:00 AM;1984,567181;2110,420691;1281,705058;1393,59869;1179,873875;1872,681647;1742,940832;1963,838939;1501,929973;1989,709761
Dec 7, 2050 4:00 AM;2149,855574;2267,44755;1455,145655;1570,403223;1349,195347;2044,285898;1919,612751;2130,402854;1680,631591;2154,676237
Dec 7, 2050 5:00 AM;2470,03382;2557,585233;1824,021502;1945,976572;1708,96336;2387,938807;2283,396634;2455,263075;2058,616284;2473,674119
Dec 7, 2050 6:00 AM;2681,46877;2756,579796;2040,766065;2169,628187;1917,861439;2608,689115;2511,126881;2668,602197;2286,80005;2684,627205
Dec 7, 2050 7:00 AM;2544,919099;2623,645115;1908,149252;2033,436876;1789,147116;2469,580301;2370,48238;2531,511947;2147,997969;2548,215209
Dec 7, 2050 8:00 AM;2282,094792;2365,84191;1662,152722;1779,296241;1551,738087;2203,508476;2103,315225;2267,959783;1887,529328;2285,578181
Dec 7, 2050 9:00 AM;2291,259315;2398,20777;1569,240069;1698,992019;1448,628346;2192,77992;2071,125509;2273,364554;1820,725392;2295,680112
Dec 7, 2050 10:00 AM;2345,34144;2488,610884;1514,64976;1650,545474;1390,311691;2217,140362;2066,655108;2321,675449;1781,133599;2351,207828
Dec 7, 2050 11:00 AM;2152,474443;2295,950401;1334,533932;1466,565624;1214,345358;2024,460644;1875,005931;2128,806427;1594,058079;2158,343868
Dec 7, 2050 12:00 PM;2258,334655;2413,53529;1382,069391;1522,499281;1254,454445;2120,091374;1959,197457;2232,751332;1658,389933;2264,680882
Dec 7, 2050 1:00 PM;2383,514973;2547,941883;1459,178733;1606,858852;1325,023196;2237,16403;2067,076233;2356,420258;1749,867118;2390,236771
Dec 7, 2050 2:00 PM;2485,763231;2659,730234;1519,340846;1672,426747;1380,424372;2331,236801;2152,342842;2457,121693;1820,977459;2492,86971
Dec 7, 2050 3:00 PM;2507,101902;2686,552636;1544,156831;1692,699445;1409,953715;2348,633501;2167,212794;2477,634311;1837,846741;2514,418943
Dec 7, 2050 4:00 PM;2647,730206;2779,297244;1752,612527;1913,936679;1602,952313;2526,384552;2376,062281;2625,700122;2065,3725;2653,17142
Dec 7, 2050 5:00 PM;3224,107132;3426,105245;2091,537907;2272,448405;1926,657478;3044,410404;2835,778565;3190,829173;2447,368;3232,363605
Dec 7, 2050 6:00 PM;3333,773663;3481,687627;2448,54229;2597,542472;2309,743246;3200,71143;3042,982022;3309,283644;2738,743749;3339,841503
Dec 7, 2050 7:00 PM;3044,183645;3138,450781;2357,483193;2486,808957;2234,666639;2956,054198;2844,377202;3028,300361;2605,890054;3048,099294
Dec 7, 2050 8:00 PM;2589,146299;2623,618795;2017,417942;2153,582932;1885,560368;2548,165605;2477,981536;2582,61583;2273,447564;2590,708307
Dec 7, 2050 9:00 PM;2052,540346;2162,935747;1391,15799;1501,892517;1289,245821;1953,180233;1835,293673;2034,257867;1607,564438;2057,069461
Dec 7, 2050 10:00 PM;1803,800432;1927,839867;1116,269879;1225,01115;1017,594094;1693,66621;1566,255753;1783,382972;1330,561593;1808,867088
Dec 7, 2050 11:00 PM;1812,122706;1931,789935;1124,391713;1236,018094;1022,723514;1705,200571;1580,03645;1792,369327;1343,674159;1817,020304
Dec 8, 2050 12:00 AM;2172,197452;2104,74057;1020,447821;1473,425097;1453,823566;2020,571315;1638,082816;2057,417698;1456,95062;1816,209437
Dec 8, 2050 1:00 AM;2301,157769;2232,715901;1111,543362;1588,044905;1567,665913;2147,316678;1758,095246;2184,700603;1570,918494;1939,921893
Dec 8, 2050 2:00 AM;2393,909464;2319,690291;1130,54155;1625,856028;1604,381707;2227,084371;1806,463843;2267,622681;1607,806382;2002,242269
Dec 8, 2050 3:00 AM;2374,943669;2302,22779;1128,466297;1620,717497;1599,472973;2211,496684;1798,917006;2251,215016;1602,862217;1991,189771
Dec 8, 2050 4:00 AM;2513,700196;2445,824214;1295,098037;1798,989893;1777,887093;2361,13159;1973,05914;2398,206757;1781,259127;2155,3717
Dec 8, 2050 5:00 AM;2740,668167;2690,352881;1650,529277;2174,393172;2154,411009;2627,5719;2329,816517;2655,054333;2157,619048;2474,644933
Dec 8, 2050 6:00 AM;2914,660478;2871,628827;1856,481508;2405,735373;2385,716767;2817,935432;2556,475731;2841,440465;2388,938978;2686,876578
Dec 8, 2050 7:00 AM;2789,289844;2744,128273;1729,691602;2265,103019;2245,273717;2687,778554;2416,124802;2712,446741;2248,462521;2550,344116
Dec 8, 2050 8:00 AM;2542,152431;2494,025778;1496,795491;1999,885591;1980,69911;2433,975021;2148,999152;2460,262918;1983,779597;2287,692915
Dec 8, 2050 9:00 AM;2624,722222;2563,06289;1388,776003;1949,726201;1927,493654;2486,127666;2126,480118;2519,806504;1931,057016;2298,929655
Dec 8, 2050 10:00 AM;2791,152511;2708,437958;1329,13726;1924,511362;1899,308671;2605,232046;2133,51371;2650,410827;1903,333651;2354,536332
Dec 8, 2050 11:00 AM;2599,213811;2516,344373;1155,229984;1734,792677;1709,999975;2412,945108;1941,407977;2458,208923;1713,95713;2161,82422
Dec 8, 2050 12:00 PM;2741,312002;2651,671164;1191,547937;1808,630205;1782,09429;2539,820048;2030,403968;2588,783889;1786,329832;2268,201727
Dec 8, 2050 1:00 PM;2895,050849;2800,082176;1258,94408;1908,113821;1880,140413;2681,586199;2142,221677;2733,458432;1884,603727;2393,839614
Dec 8, 2050 2:00 PM;3026,84161;2926,362885;1312,104994;1985,937861;1956,734485;2800,991238;2231,243989;2855,874107;1961,393177;2496,585933
Dec 8, 2050 3:00 PM;3064,58592;2960,90928;1344,104395;2000,319875;1971,348321;2831,547072;2246,367021;2888,176191;1975,965507;2517,56118
Dec 8, 2050 4:00 PM;3055,912371;2980,237484;1527,828127;2224,950402;2197,3637;2885,813439;2443,713529;2927,148444;2201,785509;2656,03527
Dec 8, 2050 5:00 PM;3850,280025;3733,589013;1843,680735;2638,803578;2604,575051;3587,988198;2925,586436;3651,72582;2610,036512;3234,437846
Dec 8, 2050 6:00 PM;3786,45838;3701,323372;2238,295802;2887,401767;2860,622895;3595,096701;3107,626682;3641,598582;2864,901967;3336,9898
Dec 8, 2050 7:00 PM;3328,3942;3274,311063;2167,498268;2722,586127;2701,449921;3206,827861;2887,569812;3236,369351;2704,842202;3042,480924
Dec 8, 2050 8:00 PM;2695,015622;2675,726898;1817,193411;2386,772615;2368,267426;2651,660028;2512,313319;2662,195231;2371,268952;2592,035457
Dec 8, 2050 9:00 PM;2392,759469;2329,033995;1235,962416;1719,197905;1699,082116;2249,519382;1884,468076;2284,326955;1702,29724;2056,311234
Dec 8, 2050 10:00 PM;2188,46238;2116,805387;967,971234;1446,633065;1425,865343;2027,396369;1621,215558;2066,535655;1429,177651;1810,313692
Dec 8, 2050 11:00 PM;2183,448364;2114,344439;971,330108;1460,987747;1440,119806;2028,121189;1634,459726;2065,866512;1443,451347;1818,695692
Dec 9, 2050 12:00 AM;2296,251059;2252,541154;1082,339986;1475,099473;1535,887198;1943,262545;1731,193884;2586,735968;1427,342316;1896,995522
Dec 9, 2050 1:00 AM;2427,17325;2382,809387;1176,998889;1589,676763;1652,698676;2068,904481;1853,329146;2722,004044;1539,97393;2021,945032
Dec 9, 2050 2:00 AM;2530,502665;2482,40132;1197,882016;1627,591143;1694,245256;2142,051608;1908,737409;2850,16969;1575,260329;2091,136016
Dec 9, 2050 3:00 AM;2508,828918;2461,696362;1195,476746;1622,385799;1688,255365;2128,198023;1899,440272;2822,061644;1570,58949;2078,307911
Dec 9, 2050 4:00 AM;2638,596053;2594,587513;1365,189985;1800,428398;1865,352458;2283,195183;2068,739473;2931,066118;1748,887193;2236,611304
