TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 6, 2050 3:00 AM;1228,567671;1587,501157;1054,936038;1192,496086;1157,155217;1707,127528;1587,481928;2055,419233;1164,558512;2059,618523
Dec 6, 2050 4:00 AM;1365,88437;1705,096512;1191,262093;1330,138357;1294,827989;1813,022826;1705,079272;2123,830585;1302,247861;2127,576327
Dec 6, 2050 5:00 AM;1465,636889;1780,767933;1330,693356;1436,981198;1409,323443;1895,230896;1780,75003;2234,78784;1415,088265;2238,885015
Dec 6, 2050 6:00 AM;1490,922141;1798,525232;1332,433942;1458,545905;1426,546298;1896,539817;1798,509318;2178,904733;1433,272588;2182,307663
Dec 6, 2050 7:00 AM;1398,962808;1723,032842;1219,040529;1362,70954;1326,567668;1819,616499;1723,016928;2093,196924;1334,187128;2096,491109
Dec 6, 2050 8:00 AM;1316,839613;1661,727062;1130,038536;1278,976385;1241,349213;1766,733169;1661,709822;2065,826946;1249,272363;2069,429463
Dec 6, 2050 9:00 AM;1204,098671;1575,670473;1020,930612;1166,192342;1128,965671;1697,74759;1575,65058;2052,001716;1136,770793;2056,271955
Dec 6, 2050 10:00 AM;1083,207805;1446,241118;906,91324;1046,5852;1010,691985;1566,787845;1446,221889;1917,46001;1018,211319;1921,687812
Dec 6, 2050 11:00 AM;936,708103;1249,995121;784,6246;905,114965;874,151754;1354,057664;1249,977881;1656,804352;880,638671;1660,454611
Dec 6, 2050 12:00 PM;1037,646874;1406,627357;845,586241;998,310944;959,42856;1522,572968;1406,608128;1855,458658;967,599039;1859,46897
Dec 6, 2050 1:00 PM;947,591908;1350,510183;753,592428;907,128078;867,533546;1484,83042;1350,488301;1875,929282;875,822054;1880,645112
Dec 6, 2050 2:00 PM;964,463994;1298,609538;771,018849;925,682399;886,862346;1393,794758;1298,593624;1660,130364;895,056033;1663,335696
Dec 6, 2050 3:00 PM;964,119855;1303,499094;768,835988;924,919857;885,709911;1400,76042;1303,48318;1673,362138;893,983831;1676,642397
Dec 6, 2050 4:00 PM;1072,64692;1474,740985;865,891095;1030,162683;988,238086;1602,266636;1474,72043;1969,230027;997,041807;1973,651449
Dec 6, 2050 5:00 PM;1370,509357;1802,099236;1145,522131;1324,498857;1278,99694;1937,74033;1802,077354;2327,188122;1288,560551;2331,880743
Dec 6, 2050 6:00 PM;1594,783108;2072,363595;1365,741144;1547,138115;1500,501667;2232,628187;2072,337735;2699,968057;1510,268181;2705,602915
Dec 6, 2050 7:00 PM;1593,857448;2033,997751;1385,55996;1550,429647;1507,987847;2183,208789;2033,97388;2619,318226;1516,871801;2624,577118
Dec 6, 2050 8:00 PM;1386,935189;1777,687924;1214,052837;1350,304628;1314,833131;1916,124565;1777,666042;2324,658469;1322,232447;2329,587147
Dec 6, 2050 9:00 PM;1088,089404;1444,604635;932,494226;1054,981127;1022,987488;1571,867042;1444,58408;1948,026036;1029,65609;1952,56416
Dec 6, 2050 10:00 PM;1041,643261;1395,465058;855,36668;1003,595696;965,930066;1505,631921;1395,447155;1821,209219;973,849237;1825,011323
Dec 6, 2050 11:00 PM;1052,113967;1423,273995;861,128851;1012,908663;974,207964;1541,031805;1423,254766;1879,919701;982,336006;1884,002952
Dec 7, 2050 12:00 AM;1577,980646;1518,437334;1025,259202;1032,653877;858,145651;1566,083653;1657,53573;1883,785461;818,93239;1799,132613
Dec 7, 2050 1:00 AM;1608,932585;1550,423679;1058,708303;1066,252834;886,076595;1597,247779;1687,02624;1909,042201;845,023286;1825,974116
Dec 7, 2050 2:00 AM;1636,286649;1581,736334;1110,334432;1117,877637;933,925817;1625,402181;1708,950336;1915,38523;890,966151;1838,14695
Dec 7, 2050 3:00 AM;1731,111816;1682,865409;1236,106234;1243,949152;1044,613199;1721,507757;1795,044059;1976,341567;995,941093;1908,509085
Dec 7, 2050 4:00 AM;1832,85623;1789,636636;1372,054334;1379,761983;1179,624366;1824,265357;1889,930892;2051,58928;1129,593608;1991,105056
Dec 7, 2050 5:00 AM;1909,751035;1863,326773;1465,471782;1471,760438;1317,533858;1900,485146;1971,62839;2147,45681;1280,545896;2081,669931
Dec 7, 2050 6:00 AM;1907,862581;1868,679159;1490,619113;1497,586101;1316,283951;1900,074036;1959,612706;2106,195956;1270,656049;2051,35256
Dec 7, 2050 7:00 AM;1837,129121;1798,822292;1405,279977;1413,031389;1206,918753;1829,53287;1887,45296;2029,726849;1154,236999;1976,496065
Dec 7, 2050 8:00 AM;1788,476245;1746,68758;1325,856183;1333,97892;1119,795266;1780,183759;1843,470161;1999,041468;1065,584449;1940,83559
Dec 7, 2050 9:00 AM;1723,74698;1674,651166;1213,961332;1222,180216;1012,024113;1713,978477;1788,736173;1972,963171;960,453683;1904,034617
Dec 7, 2050 10:00 AM;1592,955658;1544,385004;1092,996864;1100,956483;898,532564;1583,288606;1657,29901;1839,743648;849,181464;1771,482152
Dec 7, 2050 11:00 AM;1376,918031;1334,988129;945,452147;952,317684;777,716626;1368,572498;1432,465619;1589,971795;735,141547;1531,04117
Dec 7, 2050 12:00 PM;1549,161837;1502,797915;1049,216967;1057,705725;837,043111;1539,950984;1610,32638;1783,504467;782,221596;1718,710883
Dec 7, 2050 1:00 PM;1515,721356;1461,515843;959,461051;968,276708;745,146107;1504,931045;1587,548899;1791,233997;691,307941;1715,025481
Dec 7, 2050 2:00 PM;1414,885363;1377,639462;976,319212;984,589154;762,3252;1407,513896;1463,606536;1601,138072;705,409013;1549,682355
Dec 7, 2050 3:00 PM;1421,851024;1383,740467;975,57391;983,938672;759,55087;1414,306493;1471,729936;1612,558973;702,201029;1559,869262
Dec 7, 2050 4:00 PM;1631,446824;1580,367736;1085,059126;1094,238814;856,730637;1621,295723;1698,880131;1889,857954;798,084473;1818,404388
Dec 7, 2050 5:00 PM;1967,255373;1913,048534;1383,016383;1392,930764;1134,835261;1956,486281;2038,768616;2241,25155;1070,431568;2165,493265
Dec 7, 2050 6:00 PM;2267,112356;2202,551514;1608,400131;1618,750156;1356,257765;2254,257876;2352,703463;2595,463239;1292,197549;2504,634458
Dec 7, 2050 7:00 PM;2214,339761;2154,183762;1605,771017;1615,210632;1376,721096;2202,358557;2294,150131;2520,569611;1318,622637;2435,855097
Dec 7, 2050 8:00 PM;1945,075327;1888,919694;1397,000753;1405,02668;1207,03015;1933,875233;2019,802522;2232,025446;1159,998506;2152,621544
Dec 7, 2050 9:00 PM;1599,046053;1547,319799;1097,136476;1104,414449;925,895248;1588,727193;1667,912941;1863,525697;883,855275;1790,336849
Dec 7, 2050 10:00 PM;1530,878052;1486,899231;1052,884466;1061,084784;847,081488;1522,143291;1588,853178;1752,959659;793,672998;1691,559722
Dec 7, 2050 11:00 PM;1567,960172;1520,819783;1063,666157;1072,139664;852,644734;1558,591506;1630,194264;1806,446393;798,272125;1740,502364
Dec 8, 2050 12:00 AM;1735,354206;1470,027809;831,318736;1027,682099;1313,18206;1489,910943;1759,040771;1810,438138;1190,170663;1453,249217
Dec 8, 2050 1:00 AM;1762,892606;1502,272755;857,157661;1060,519176;1347,303525;1521,846231;1786,138223;1836,577438;1224,722467;1485,744808
Dec 8, 2050 2:00 AM;1779,752094;1537,038071;904,050058;1112,529229;1391,080106;1555,345726;1801,36189;1848,252961;1273,757277;1521,56177
Dec 8, 2050 3:00 AM;1857,321915;1642,966523;1009,866449;1237,826929;1510,288073;1659,315438;1876,318511;1917,538253;1399,375908;1629,104823
Dec 8, 2050 4:00 AM;1944,88436;1753,226217;1143,795469;1373,438847;1632,406301;1767,949259;1961,818113;1998,562061;1529,00286;1740,719191
Dec 8, 2050 5:00 AM;2024,463978;1818,916949;1288,308581;1462,814818;1695,733814;1834,400544;2042,774949;2082,506739;1597,198048;1805,83238
Dec 8, 2050 6:00 AM;2003,782494;1830,353764;1279,377548;1487,220162;1721,091342;1843,673064;2019,10695;2052,359779;1627,65135;1819,040282
Dec 8, 2050 7:00 AM;1935,682791;1766,113852;1168,69945;1406,301784;1656,248027;1779,28197;1950,59481;1982,952481;1559,017867;1754,895854
Dec 8, 2050 8:00 AM;1897,48537;1712,364539;1081,452631;1328,081481;1593,487449;1726,689732;1913,790522;1949,16985;1489,398382;1700,172476
Dec 8, 2050 9:00 AM;1852,489383;1634,639557;976,175987;1216,662059;1499,019682;1651,292163;1871,777735;1913,630056;1384,795428;1620,511298
Dec 8, 2050 10:00 AM;1720,316864;1504,649236;863,75465;1095,26261;1370,937707;1521,108886;1739,424858;1780,885962;1258,920186;1490,690726
Dec 8, 2050 11:00 AM;1486,658533;1300,480751;747,564362;947,227877;1185,072236;1314,688579;1503,153989;1538,946417;1088,409009;1288,431914
Dec 8, 2050 12:00 PM;1671,220387;1465,629595;798,435906;1052,116619;1335,262644;1481,459318;1689,367577;1728,743292;1222,865841;1452,174363
Dec 8, 2050 1:00 PM;1659,317427;1418,357253;707,380352;962,575541;1269,16677;1436,737847;1680,670612;1727,004695;1144,402187;1402,772206
Dec 8, 2050 2:00 PM;1512,890002;1349,356422;724,296864;981,672262;1240,818748;1362,179075;1527,211216;1558,285826;1142,057534;1338,40432
Dec 8, 2050 3:00 PM;1522,231481;1354,80363;721,22017;980,956798;1244,004851;1367,916048;1536,901476;1568,73266;1143,518301;1343,607514
Dec 8, 2050 4:00 PM;1766,367812;1539,737472;815,824532;1088,496536;1396,601578;1557,159252;1786,384889;1829,819984;1273,810324;1524,934198
Dec 8, 2050 5:00 PM;2109,478868;1869,259355;1090,119094;1386,567843;1716,992841;1887,75201;2130,684186;2176,695349;1585,778473;1853,541029
Dec 8, 2050 6:00 PM;2435,194005;2148,914261;1311,930164;1611,504012;1972,175432;2170,72696;2460,575404;2515,649553;1824,933743;2130,424921
Dec 8, 2050 7:00 PM;2370,685546;2104,0184;1337,055614;1608,797317;1940,057796;2124,304687;2394,343599;2445,679299;1804,200539;2086,830024
Dec 8, 2050 8:00 PM;2091,441087;1842,132727;1175,122712;1399,537699;1691,391299;1860,976815;2113,619144;2161,742218;1569,299594;1826,194259
Dec 8, 2050 9:00 PM;1734,760086;1504,829594;897,133464;1099,516936;1366,16419;1522,191696;1755,222753;1799,623956;1254,257403;1490,148326
Dec 8, 2050 10:00 PM;1647,077623;1452,186962;810,047773;1056,290711;1328,117288;1467,216347;1664,26865;1701,570249;1220,627944;1439,406746
Dec 8, 2050 11:00 PM;1692,641869;1483,614993;814,958548;1067,198387;1351,569786;1499,685415;1711,103359;1751,163374;1238,261246;1469,960837
Dec 9, 2050 12:00 AM;1728,424351;1757,599234;1354,099438;1044,437482;1162,766868;1682,527238;1607,171443;1946,927312;1467,459697;1340,274871
Dec 9, 2050 1:00 AM;1755,670332;1784,304142;1387,39603;1077,074973;1196,753064;1710,624615;1636,656648;1970,119219;1499,302817;1373,706068
Dec 9, 2050 2:00 AM;1773,062274;1799,67634;1429,16414;1129,271351;1246,850129;1731,194038;1662,425286;1972,385628;1534,340659;1416,223459
Dec 9, 2050 3:00 AM;1852,000693;1875,419373;1545,701219;1255,311038;1373,441499;1815,160598;1754,609404;2027,387501;1640,93617;1533,812847
Dec 9, 2050 4:00 AM;1939,38477;1960,253905;1664,281912;1390,136542;1503,911227;1906,554323;1852,570942;2095,680161;1750,709163;1653,396781
Dec 9, 2050 5:00 AM;2017,611703;2040,045046;1728,162434;1478,393233;1575,834254;1982,321228;1924,361353;2185,620414;1816,509304;1717,31112
Dec 9, 2050 6:00 AM;1999,968455;2018,817184;1751,561222;1504,421799;1606,923451;1970,316154;1921,559174;2141,134336;1829,574644;1741,738346
Dec 9, 2050 7:00 AM;1931,760669;1950,149883;1686,416205;1423,852202;1535,725834;1902,831125;1855,229895;2069,484499;1764,70348;1676,426896
Dec 9, 2050 8:00 AM;1893,570542;1913,675809;1626,374257;1346,771734;1464,955242;1861,941597;1809,910326;2044,145537;1711,209452;1615,593893
Dec 9, 2050 9:00 AM;1848,185327;1871,943505;1536,662104;1236,504083;1359,421986;1810,809463;1749,371067;2026,119028;1633,843197;1524,495901
Dec 9, 2050 10:00 AM;1716,024743;1739,568746;1407,848088;1114,244619;1233,924699;1678,985724;1618,106968;1892,353789;1503,762034;1395,86357
Dec 9, 2050 11:00 AM;1482,739064;1503,063147;1216,723725;963,418316;1066,649356;1450,764654;1398,210875;1634,956509;1299,507349;1206,380994
Dec 9, 2050 12:00 PM;1668,369804;1690,74148;1372,651107;1073,002332;1198,158795;1633,174812;1575,295169;1835,920988;1465,886207;1360,872143
Dec 9, 2050 1:00 PM;1654,626795;1680,963694;1310,077517;982,967258;1116,112517;1613,194204;1545,095826;1851,872718;1417,23532;1296,69655
Dec 9, 2050 2:00 PM;1510,549327;1528,093114;1273,720145;1003,423958;1121,113471;1482,949923;1437,506357;1641,942063;1350,417351;1263,815047
Dec 9, 2050 3:00 PM;1519,875556;1537,852997;1277,524901;1002,926648;1122,20888;1491,593842;1445,030996;1654,516061;1355,875831;1267,419553
Dec 9, 2050 4:00 PM;1761,735531;1786,420032;1436,028351;1109,566585;1245,356872;1722,902878;1659,046227;1946,607044;1538,479608;1423,110878
Dec 9, 2050 5:00 PM;2105,369758;2131,495797;1760,11032;1410,769621;1556,600938;2064,26937;1996,677586;2301,037549;1868,93113;1746,365986
Dec 9, 2050 6:00 PM;2428,579776;2459,800263;2020,671157;1636,705716;1792,436826;2379,464733;2298,744616;2662,401888;2147,313584;2004,881219
Dec 9, 2050 7:00 PM;2363,619096;2392,701811;1984,313122;1631,450802;1773,855318;2317,867198;2242,681815;2581,429801;2101,795753;1969,69551
Dec 9, 2050 8:00 PM;2084,627934;2111,895134;1731,520937;1418,690782;1542,243254;2041,73325;1971,27099;2288,837529;1839,841784;1718,156548
Dec 9, 2050 9:00 PM;1729,184904;1754,368042;1403,400144;1116,914844;1229,675679;1689,567827;1624,493097;1917,789561;1503,196426;1391,103977
Dec 9, 2050 10:00 PM;1644,335784;1665,523199;1363,789698;1076,498092;1196,969891;1611,005375;1556,185849;1803,012961;1452,443574;1352,568385
Dec 9, 2050 11:00 PM;1689,58772;1712,339341;1389,335541;1088,067523;1213,429541;1653,795955;1594,939595;1859,982194;1483,801319;1377,422635
Dec 10, 2050 12:00 AM;1849,358317;1897,575549;1539,374767;1427,426206;1267,908243;1686,735147;1668,389696;1937,742319;1123,698822;1413,515438
Dec 10, 2050 1:00 AM;1875,546685;1922,872737;1571,213908;1460,982726;1302,947411;1715,926607;1697,919991;1962,29752;1158,439604;1447,254305
Dec 10, 2050 2:00 AM;1884,124959;1928,105106;1601,181836;1498,12386;1348,670797;1735,792502;1719,059;1964,742298;1209,135431;1485,234236
Dec 10, 2050 3:00 AM;1952,209412;1990,945254;1702,702128;1610,49414;1472,85651;1821,563304;1806,825012;2023,214071;1337,8102;1598,835857
Dec 10, 2050 4:00 AM;2029,606832;2064,116198;1807,150584;1724,17533;1598,097185;1913,216294;1900,085309;2092,863395;1470,788362;1713,612456
Dec 10, 2050 5:00 AM;2109,301163;2146,175075;1872,108612;1785,867023;1661,248981;1984,935092;1970,904969;2176,892947;1545,649499;1775,094616
Dec 10, 2050 6:00 AM;2078,949974;2110,057075;1878,430422;1803,660791;1690,118847;1974,034046;1962,198058;2135,970927;1575,575652;1794,144921
Dec 10, 2050 7:00 AM;2011,722222;2042,149664;1815,336977;1741,038796;1625,125676;1909,097237;1897,519187;2067,497909;1503,270691;1731,483805
Dec 10, 2050 8:00 AM;1979,637078;2012,901842;1765,0264;1684,199527;1559,144515;1867,44384;1854,786957;2040,612643;1429,29742;1673,838893
Dec 10, 2050 9:00 AM;1945,147603;1984,414573;1692,15782;1598,381646;1457,587753;1812,711178;1797,770646;2017,125002;1318,120685;1586,499242
Dec 10, 2050 10:00 AM;1812,673382;1851,598866;1561,924149;1469,169782;1330,462604;1681,387402;1666,576834;1884,025497;1193,954201;1457,434582
Dec 10, 2050 11:00 AM;1565,944407;1599,546016;1349,491691;1269,432002;1149,732029;1452,614649;1439,829129;1627,537964;1031,968252;1259,303446
Dec 10, 2050 12:00 PM;1760,752182;1797,760037;1522,120747;1432,806442;1296,215817;1635,935216;1621,854037;1828,589306;1156,887995;1421,40875
Dec 10, 2050 1:00 PM;1764,538372;1808,12465;1483,781426;1379,988094;1224,94924;1617,534066;1600,949758;1844,433617;1072,654877;1366,861087
Dec 10, 2050 2:00 PM;1582,251548;1611,087597;1395,89805;1324,33375;1209,672526;1484,994864;1474,022869;1635,109018;1084,456386;1315,034044
Dec 10, 2050 3:00 PM;1593,568344;1623,127814;1402,565325;1329,338019;1212,352698;1493,870198;1482,623025;1647,751976;1085,116151;1319,832759
Dec 10, 2050 4:00 PM;1864,943363;1905,787802;1601,622121;1503,280638;1353,496035;1727,187042;1711,645759;1939,812457;1201,67909;1490,751067
Dec 10, 2050 5:00 PM;2211,71794;2254,909684;1933,220109;1829,023624;1669,782165;2066,043774;2049,609984;2290,889763;1507,52369;1815,730184
Dec 10, 2050 6:00 PM;2553,768067;2605,296061;2221,897553;2099,408;1917,023703;2379,976631;2360,370664;2648,220583;1738,809519;2083,935677
Dec 10, 2050 7:00 PM;2480,774166;2528,743405;2171,88072;2058,116645;1889,436897;2318,986478;2300,734521;2568,703295;1725,772691;2043,76957
Dec 10, 2050 8:00 PM;2195,680672;2240,660082;1906,243338;1800,548291;1646,468915;2043,975125;2026,861015;2278,130103;1501,276145;1787,303256
Dec 10, 2050 9:00 PM;1831,136199;1872,721298;1563,571241;1465,981028;1324,063213;1690,88139;1675,058961;1907,363281;1190,905356;1453,763105
Dec 10, 2050 10:00 PM;1732,084556;1767,121734;1506,120612;1421,368965;1291,243376;1613,914309;1600,583074;1796,308553;1157,69828;1410,537543
Dec 10, 2050 11:00 PM;1783,743839;1821,36438;1541,194923;1450,584296;1312,496435;1656,857398;1642,542814;1852,704221;1172,410712;1439,036747
Dec 11, 2050 12:00 AM;1663,773992;1584,628692;1689,607612;1203,671647;1389,425057;1512,693067;1838,905514;1987,216752;1374,928126;1485,520687
Dec 11, 2050 1:00 AM;1693,281079;1615,568033;1718,639933;1238,649812;1423,326379;1544,855791;1865,193344;2010,777995;1408,992565;1518,112424
Dec 11, 2050 2:00 AM;1714,752955;1642,508997;1738,314198;1287,111057;1462,796252;1576,634592;1874,478462;2009,742926;1449,295931;1551,664303
Dec 11, 2050 3:00 AM;1803,63692;1739,853208;1824,409246;1414,470937;1578,866521;1681,371488;1944,454684;2063,707078;1566,541842;1659,072088
Dec 11, 2050 4:00 AM;1896,578938;1839,719114;1915,07955;1543,025026;1694,881755;1787,401392;2021,994666;2128,203601;1683,663095;1767,377684
Dec 11, 2050 5:00 AM;1962,234527;1901,998959;1981,882932;1607,014293;1752,425216;1847,111136;2095,434821;2208,236104;1741,215838;1826,320244
Dec 11, 2050 6:00 AM;1956,09639;1904,945689;1972,739713;1638,248704;1774,692789;1857,887522;2068,92287;2164,470132;1764,607996;1839,878916
Dec 11, 2050 7:00 AM;1894,683191;1844,444226;1911,006909;1573,164028;1714,646199;1797,965592;2005,336092;2099,042643;1704,414865;1780,073688
Dec 11, 2050 8:00 AM;1852,555028;1797,660575;1870,39919;1504,40257;1656,467507;1746,963421;1973,515517;2075,951524;1645,398703;1727,482776
Dec 11, 2050 9:00 AM;1794,544096;1729,919597;1815,584306;1397,771252;1566,315069;1670,597755;1937,175385;2057,963473;1553,741734;1647,950237
Dec 11, 2050 10:00 AM;1663,702379;1599,63089;1684,566874;1271,974253;1437,756339;1540,862057;1805,14145;1924,920329;1425,348112;1518,444628
Dec 11, 2050 11:00 AM;1437,542164;1382,235274;1455,552096;1099,480466;1242,521539;1331,508945;1559,633205;1663,027363;1231,813451;1312,160253
Dec 11, 2050 12:00 PM;1619,807107;1558,786451;1639,655098;1237,558381;1402,786131;1502,562521;1754,352128;1868,291257;1390,648441;1481,011739
Dec 11, 2050 1:00 PM;1596,543587;1524,733947;1619,929777;1157,991361;1343,405937;1458,880761;1755,074886;1889,328152;1329,515725;1433,766583
Dec 11, 2050 2:00 PM;1472,370472;1424,999994;1487,736702;1159,320838;1300,637238;1380,901819;1576,532478;1664,741427;1290,644614;1363,815558
Dec 11, 2050 3:00 PM;1480,363909;1431,794581;1496,122019;1160,489849;1304,504325;1386,610943;1587,180226;1677,637018;1294,297525;1369,116887
Dec 11, 2050 4:00 PM;1706,989607;1639,640511;1728,900443;1287,002975;1467,842295;1577,637833;1855,520325;1981,304725;1454,511723;1553,894243
Dec 11, 2050 5:00 PM;2046,450405;1975,280638;2069,600538;1601,031317;1793,414869;1909,715891;2203,381027;2336,277631;1779,272023;1884,590441
Dec 11, 2050 6:00 PM;2356,13159;2271,482057;2383,702481;1841,000186;2058,100731;2193,906932;2543,038097;2701,320741;2041,790938;2164,341494
Dec 11, 2050 7:00 PM;2295,595646;2216,860793;2321,246256;1818,627846;2018,822489;2144,765365;2469,48124;2616,736853;2003,728122;2117,313829
Dec 11, 2050 8:00 PM;2021,71352;1947,939173;2045,768758;1582,705095;1763,956851;1880,604001;2184,784269;2322,882076;1750,089846;1855,054179
Dec 11, 2050 9:00 PM;1671,105011;1602,836222;1693,367279;1265,848715;1432,782571;1540,553724;1822,022156;1949,828289;1419,985116;1516,932804
Dec 11, 2050 10:00 PM;1599,260891;1541,495299;1618,045965;1235,815142;1393,499024;1488,226056;1726,600879;1834,439003;1381,952802;1467,790575
Dec 11, 2050 11:00 PM;1641,099288;1579,102578;1661,267547;1254,179159;1420,895525;1522,019295;1777,82054;1893,603033;1408,613946;1500,155539
Dec 12, 2050 12:00 AM;1665,261282;1408,685559;1388,689701;1268,238457;1552,065467;1347,71795;1967,064406;1835,836114;1652,063989;1727,573618
