TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 31, 2050 3:00 PM;4928,370143;4928,370143;4928,370143;4928,370143;4928,370143;4928,370143;4928,370143;4928,370143;4928,370143;4928,370143
Oct 31, 2050 4:00 PM;5238,425177;5238,425177;5238,425177;5238,425177;5238,425177;5238,425177;5238,425177;5238,425177;5238,425177;5238,425177
Oct 31, 2050 5:00 PM;5817,000558;5817,000558;5817,000558;5817,000558;5817,000558;5817,000558;5817,000558;5817,000558;5817,000558;5817,000558
Oct 31, 2050 6:00 PM;5757,340715;5757,340715;5757,340715;5757,340715;5757,340715;5757,340715;5757,340715;5757,340715;5757,340715;5757,340715
Oct 31, 2050 7:00 PM;5753,38807;5753,38807;5753,38807;5753,38807;5753,38807;5753,38807;5753,38807;5753,38807;5753,38807;5753,38807
Oct 31, 2050 8:00 PM;5730,459323;5730,459323;5730,459323;5730,459323;5730,459323;5730,459323;5730,459323;5730,459323;5730,459323;5730,459323
Oct 31, 2050 9:00 PM;5520,69256;5520,69256;5520,69256;5520,69256;5520,69256;5520,69256;5520,69256;5520,69256;5520,69256;5520,69256
Oct 31, 2050 10:00 PM;5255,678112;5255,678112;5255,678112;5255,678112;5255,678112;5255,678112;5255,678112;5255,678112;5255,678112;5255,678112
Oct 31, 2050 11:00 PM;5017,536546;5017,536546;5017,536546;5017,536546;5017,536546;5017,536546;5017,536546;5017,536546;5017,536546;5017,536546
Nov 1, 2050 12:00 AM;4800,000644;4800,000644;4800,000644;4800,000644;4800,000644;4800,000644;4800,000644;4800,000644;4800,000644;4800,000644
Nov 1, 2050 1:00 AM;4417,440734;4417,440734;4417,440734;4417,440734;4417,440734;4417,440734;4417,440734;4417,440734;4417,440734;4417,440734
Nov 1, 2050 2:00 AM;4059,758238;4059,758238;4059,758238;4059,758238;4059,758238;4059,758238;4059,758238;4059,758238;4059,758238;4059,758238
Nov 1, 2050 3:00 AM;3919,513785;3919,513785;3919,513785;3919,513785;3919,513785;3919,513785;3919,513785;3919,513785;3919,513785;3919,513785
Nov 1, 2050 4:00 AM;3871,728898;3871,728898;3871,728898;3871,728898;3871,728898;3871,728898;3871,728898;3871,728898;3871,728898;3871,728898
Nov 1, 2050 5:00 AM;3884,433525;3884,433525;3884,433525;3884,433525;3884,433525;3884,433525;3884,433525;3884,433525;3884,433525;3884,433525
Nov 1, 2050 6:00 AM;4075,739009;4075,739009;4075,739009;4075,739009;4075,739009;4075,739009;4075,739009;4075,739009;4075,739009;4075,739009
Nov 1, 2050 7:00 AM;4361,337847;4361,337847;4361,337847;4361,337847;4361,337847;4361,337847;4361,337847;4361,337847;4361,337847;4361,337847
Nov 1, 2050 8:00 AM;4719,794705;4719,794705;4719,794705;4719,794705;4719,794705;4719,794705;4719,794705;4719,794705;4719,794705;4719,794705
Nov 1, 2050 9:00 AM;4974,244655;4974,244655;4974,244655;4974,244655;4974,244655;4974,244655;4974,244655;4974,244655;4974,244655;4974,244655
Nov 1, 2050 10:00 AM;5131,346354;5131,346354;5131,346354;5131,346354;5131,346354;5131,346354;5131,346354;5131,346354;5131,346354;5131,346354
Nov 1, 2050 11:00 AM;5110,604539;5110,604539;5110,604539;5110,604539;5110,604539;5110,604539;5110,604539;5110,604539;5110,604539;5110,604539
Nov 1, 2050 12:00 PM;5025,86731;5025,86731;5025,86731;5025,86731;5025,86731;5025,86731;5025,86731;5025,86731;5025,86731;5025,86731
Nov 1, 2050 1:00 PM;4981,494718;4981,494718;4981,494718;4981,494718;4981,494718;4981,494718;4981,494718;4981,494718;4981,494718;4981,494718
Nov 1, 2050 2:00 PM;4838,982493;4838,982493;4838,982493;4838,982493;4838,982493;4838,982493;4838,982493;4838,982493;4838,982493;4838,982493
Nov 1, 2050 3:00 PM;4852,533812;4852,533812;4852,533812;4852,533812;4852,533812;4852,533812;4852,533812;4852,533812;4852,533812;4852,533812
Nov 1, 2050 4:00 PM;5236,787105;5236,787105;5236,787105;5236,787105;5236,787105;5236,787105;5236,787105;5236,787105;5236,787105;5236,787105
Nov 1, 2050 5:00 PM;5743,146932;5743,146932;5743,146932;5743,146932;5743,146932;5743,146932;5743,146932;5743,146932;5743,146932;5743,146932
Nov 1, 2050 6:00 PM;5780,597077;5780,597077;5780,597077;5780,597077;5780,597077;5780,597077;5780,597077;5780,597077;5780,597077;5780,597077
Nov 1, 2050 7:00 PM;5882,740411;5882,740411;5882,740411;5882,740411;5882,740411;5882,740411;5882,740411;5882,740411;5882,740411;5882,740411
Nov 1, 2050 8:00 PM;5870,512313;5870,512313;5870,512313;5870,512313;5870,512313;5870,512313;5870,512313;5870,512313;5870,512313;5870,512313
Nov 1, 2050 9:00 PM;5677,943175;5677,943175;5677,943175;5677,943175;5677,943175;5677,943175;5677,943175;5677,943175;5677,943175;5677,943175
Nov 1, 2050 10:00 PM;5447,179313;5447,179313;5447,179313;5447,179313;5447,179313;5447,179313;5447,179313;5447,179313;5447,179313;5447,179313
Nov 1, 2050 11:00 PM;5123,113449;5123,113449;5123,113449;5123,113449;5123,113449;5123,113449;5123,113449;5123,113449;5123,113449;5123,113449
Nov 2, 2050 12:00 AM;4758,972271;4758,972271;4758,972271;4758,972271;4758,972271;4758,972271;4758,972271;4758,972271;4758,972271;4758,972271
Nov 2, 2050 1:00 AM;4367,383821;4367,383821;4367,383821;4367,383821;4367,383821;4367,383821;4367,383821;4367,383821;4367,383821;4367,383821
Nov 2, 2050 2:00 AM;4011,152188;4011,152188;4011,152188;4011,152188;4011,152188;4011,152188;4011,152188;4011,152188;4011,152188;4011,152188
Nov 2, 2050 3:00 AM;3883,718731;3883,718731;3883,718731;3883,718731;3883,718731;3883,718731;3883,718731;3883,718731;3883,718731;3883,718731
Nov 2, 2050 4:00 AM;3891,666569;3891,666569;3891,666569;3891,666569;3891,666569;3891,666569;3891,666569;3891,666569;3891,666569;3891,666569
Nov 2, 2050 5:00 AM;4117,380064;4117,380064;4117,380064;4117,380064;4117,380064;4117,380064;4117,380064;4117,380064;4117,380064;4117,380064
Nov 2, 2050 6:00 AM;4795,95014;4795,95014;4795,95014;4795,95014;4795,95014;4795,95014;4795,95014;4795,95014;4795,95014;4795,95014
Nov 2, 2050 7:00 AM;5463,679161;5463,679161;5463,679161;5463,679161;5463,679161;5463,679161;5463,679161;5463,679161;5463,679161;5463,679161
Nov 2, 2050 8:00 AM;5638,642222;5638,642222;5638,642222;5638,642222;5638,642222;5638,642222;5638,642222;5638,642222;5638,642222;5638,642222
Nov 2, 2050 9:00 AM;5608,591054;5608,591054;5608,591054;5608,591054;5608,591054;5608,591054;5608,591054;5608,591054;5608,591054;5608,591054
Nov 2, 2050 10:00 AM;5578,667529;5578,667529;5578,667529;5578,667529;5578,667529;5578,667529;5578,667529;5578,667529;5578,667529;5578,667529
Nov 2, 2050 11:00 AM;5495,67474;5495,67474;5495,67474;5495,67474;5495,67474;5495,67474;5495,67474;5495,67474;5495,67474;5495,67474
Nov 2, 2050 12:00 PM;5324,868552;5324,868552;5324,868552;5324,868552;5324,868552;5324,868552;5324,868552;5324,868552;5324,868552;5324,868552
Nov 2, 2050 1:00 PM;5211,445925;5211,445925;5211,445925;5211,445925;5211,445925;5211,445925;5211,445925;5211,445925;5211,445925;5211,445925
Nov 2, 2050 2:00 PM;5102,975806;5102,975806;5102,975806;5102,975806;5102,975806;5102,975806;5102,975806;5102,975806;5102,975806;5102,975806
Nov 2, 2050 3:00 PM;5184,241173;5184,241173;5184,241173;5184,241173;5184,241173;5184,241173;5184,241173;5184,241173;5184,241173;5184,241173
Nov 2, 2050 4:00 PM;5697,753204;5697,753204;5697,753204;5697,753204;5697,753204;5697,753204;5697,753204;5697,753204;5697,753204;5697,753204
Nov 2, 2050 5:00 PM;6272,227024;6272,227024;6272,227024;6272,227024;6272,227024;6272,227024;6272,227024;6272,227024;6272,227024;6272,227024
Nov 2, 2050 6:00 PM;6276,941266;6276,941266;6276,941266;6276,941266;6276,941266;6276,941266;6276,941266;6276,941266;6276,941266;6276,941266
Nov 2, 2050 7:00 PM;6284,944415;6284,944415;6284,944415;6284,944415;6284,944415;6284,944415;6284,944415;6284,944415;6284,944415;6284,944415
Nov 2, 2050 8:00 PM;6235,325739;6235,325739;6235,325739;6235,325739;6235,325739;6235,325739;6235,325739;6235,325739;6235,325739;6235,325739
Nov 2, 2050 9:00 PM;6031,796413;6031,796413;6031,796413;6031,796413;6031,796413;6031,796413;6031,796413;6031,796413;6031,796413;6031,796413
Nov 2, 2050 10:00 PM;5655,393099;5655,393099;5655,393099;5655,393099;5655,393099;5655,393099;5655,393099;5655,393099;5655,393099;5655,393099
Nov 2, 2050 11:00 PM;5420,340468;5420,340468;5420,340468;5420,340468;5420,340468;5420,340468;5420,340468;5420,340468;5420,340468;5420,340468
Nov 3, 2050 12:00 AM;5042,724556;5042,724556;5042,724556;5042,724556;5042,724556;5042,724556;5042,724556;5042,724556;5042,724556;5042,724556
Nov 3, 2050 1:00 AM;4556,008823;4556,008823;4556,008823;4556,008823;4556,008823;4556,008823;4556,008823;4556,008823;4556,008823;4556,008823
Nov 3, 2050 2:00 AM;4276,73677;4276,73677;4276,73677;4276,73677;4276,73677;4276,73677;4276,73677;4276,73677;4276,73677;4276,73677
Nov 3, 2050 3:00 AM;4095,978766;4095,978766;4095,978766;4095,978766;4095,978766;4095,978766;4095,978766;4095,978766;4095,978766;4095,978766
Nov 3, 2050 4:00 AM;4068,28472;4068,28472;4068,28472;4068,28472;4068,28472;4068,28472;4068,28472;4068,28472;4068,28472;4068,28472
Nov 3, 2050 5:00 AM;4312,965807;4312,965807;4312,965807;4312,965807;4312,965807;4312,965807;4312,965807;4312,965807;4312,965807;4312,965807
Nov 3, 2050 6:00 AM;4858,388322;4858,388322;4858,388322;4858,388322;4858,388322;4858,388322;4858,388322;4858,388322;4858,388322;4858,388322
Nov 3, 2050 7:00 AM;5499,295517;5499,295517;5499,295517;5499,295517;5499,295517;5499,295517;5499,295517;5499,295517;5499,295517;5499,295517
Nov 3, 2050 8:00 AM;5761,991137;5761,991137;5761,991137;5761,991137;5761,991137;5761,991137;5761,991137;5761,991137;5761,991137;5761,991137
Nov 3, 2050 9:00 AM;5729,723255;5729,723255;5729,723255;5729,723255;5729,723255;5729,723255;5729,723255;5729,723255;5729,723255;5729,723255
Nov 3, 2050 10:00 AM;5537,694467;5537,694467;5537,694467;5537,694467;5537,694467;5537,694467;5537,694467;5537,694467;5537,694467;5537,694467
Nov 3, 2050 11:00 AM;5418,706651;5418,706651;5418,706651;5418,706651;5418,706651;5418,706651;5418,706651;5418,706651;5418,706651;5418,706651
Nov 3, 2050 12:00 PM;5324,106955;5324,106955;5324,106955;5324,106955;5324,106955;5324,106955;5324,106955;5324,106955;5324,106955;5324,106955
Nov 3, 2050 1:00 PM;5138,426227;5138,426227;5138,426227;5138,426227;5138,426227;5138,426227;5138,426227;5138,426227;5138,426227;5138,426227
Nov 3, 2050 2:00 PM;5103,737403;5103,737403;5103,737403;5103,737403;5103,737403;5103,737403;5103,737403;5103,737403;5103,737403;5103,737403
Nov 3, 2050 3:00 PM;5192,001803;5192,001803;5192,001803;5192,001803;5192,001803;5192,001803;5192,001803;5192,001803;5192,001803;5192,001803
Nov 3, 2050 4:00 PM;5626,048217;5626,048217;5626,048217;5626,048217;5626,048217;5626,048217;5626,048217;5626,048217;5626,048217;5626,048217
Nov 3, 2050 5:00 PM;6240,325048;6240,325048;6240,325048;6240,325048;6240,325048;6240,325048;6240,325048;6240,325048;6240,325048;6240,325048
Nov 3, 2050 6:00 PM;6253,506206;6253,506206;6253,506206;6253,506206;6253,506206;6253,506206;6253,506206;6253,506206;6253,506206;6253,506206
Nov 3, 2050 7:00 PM;6268,380747;6268,380747;6268,380747;6268,380747;6268,380747;6268,380747;6268,380747;6268,380747;6268,380747;6268,380747
Nov 3, 2050 8:00 PM;6205,419233;6205,419233;6205,419233;6205,419233;6205,419233;6205,419233;6205,419233;6205,419233;6205,419233;6205,419233
Nov 3, 2050 9:00 PM;6026,860924;6026,860924;6026,860924;6026,860924;6026,860924;6026,860924;6026,860924;6026,860924;6026,860924;6026,860924
Nov 3, 2050 10:00 PM;5723,515602;5723,515602;5723,515602;5723,515602;5723,515602;5723,515602;5723,515602;5723,515602;5723,515602;5723,515602
Nov 3, 2050 11:00 PM;5358,642609;5358,642609;5358,642609;5358,642609;5358,642609;5358,642609;5358,642609;5358,642609;5358,642609;5358,642609
Nov 4, 2050 12:00 AM;5037,682699;5037,682699;5037,682699;5037,682699;5037,682699;5037,682699;5037,682699;5037,682699;5037,682699;5037,682699
Nov 4, 2050 1:00 AM;4569,12616;4569,12616;4569,12616;4569,12616;4569,12616;4569,12616;4569,12616;4569,12616;4569,12616;4569,12616
Nov 4, 2050 2:00 AM;4269,712209;4269,712209;4269,712209;4269,712209;4269,712209;4269,712209;4269,712209;4269,712209;4269,712209;4269,712209
Nov 4, 2050 3:00 AM;4130,054909;4130,054909;4130,054909;4130,054909;4130,054909;4130,054909;4130,054909;4130,054909;4130,054909;4130,054909
Nov 4, 2050 4:00 AM;4125,204515;4125,204515;4125,204515;4125,204515;4125,204515;4125,204515;4125,204515;4125,204515;4125,204515;4125,204515
Nov 4, 2050 5:00 AM;4318,803299;4318,803299;4318,803299;4318,803299;4318,803299;4318,803299;4318,803299;4318,803299;4318,803299;4318,803299
Nov 4, 2050 6:00 AM;4912,840373;4912,840373;4912,840373;4912,840373;4912,840373;4912,840373;4912,840373;4912,840373;4912,840373;4912,840373
Nov 4, 2050 7:00 AM;5501,712204;5501,712204;5501,712204;5501,712204;5501,712204;5501,712204;5501,712204;5501,712204;5501,712204;5501,712204
Nov 4, 2050 8:00 AM;5694,234541;5694,234541;5694,234541;5694,234541;5694,234541;5694,234541;5694,234541;5694,234541;5694,234541;5694,234541
Nov 4, 2050 9:00 AM;5648,368537;5648,368537;5648,368537;5648,368537;5648,368537;5648,368537;5648,368537;5648,368537;5648,368537;5648,368537
Nov 4, 2050 10:00 AM;5534,545966;5534,545966;5534,545966;5534,545966;5534,545966;5534,545966;5534,545966;5534,545966;5534,545966;5534,545966
Nov 4, 2050 11:00 AM;5433,759891;5433,759891;5433,759891;5433,759891;5433,759891;5433,759891;5433,759891;5433,759891;5433,759891;5433,759891
Nov 4, 2050 12:00 PM;5313,155277;5313,155277;5313,155277;5313,155277;5313,155277;5313,155277;5313,155277;5313,155277;5313,155277;5313,155277
Nov 4, 2050 1:00 PM;5162,686705;5162,686705;5162,686705;5162,686705;5162,686705;5162,686705;5162,686705;5162,686705;5162,686705;5162,686705
Nov 4, 2050 2:00 PM;5084,948509;5084,948509;5084,948509;5084,948509;5084,948509;5084,948509;5084,948509;5084,948509;5084,948509;5084,948509
Nov 4, 2050 3:00 PM;5152,564699;5152,564699;5152,564699;5152,564699;5152,564699;5152,564699;5152,564699;5152,564699;5152,564699;5152,564699
Nov 4, 2050 4:00 PM;5636,697809;5636,697809;5636,697809;5636,697809;5636,697809;5636,697809;5636,697809;5636,697809;5636,697809;5636,697809
Nov 4, 2050 5:00 PM;6285,255011;6285,255011;6285,255011;6285,255011;6285,255011;6285,255011;6285,255011;6285,255011;6285,255011;6285,255011
Nov 4, 2050 6:00 PM;6338,273218;6338,273218;6338,273218;6338,273218;6338,273218;6338,273218;6338,273218;6338,273218;6338,273218;6338,273218
Nov 4, 2050 7:00 PM;6312,127894;6312,127894;6312,127894;6312,127894;6312,127894;6312,127894;6312,127894;6312,127894;6312,127894;6312,127894
Nov 4, 2050 8:00 PM;6289,807573;6289,807573;6289,807573;6289,807573;6289,807573;6289,807573;6289,807573;6289,807573;6289,807573;6289,807573
Nov 4, 2050 9:00 PM;6074,135244;6074,135244;6074,135244;6074,135244;6074,135244;6074,135244;6074,135244;6074,135244;6074,135244;6074,135244
Nov 4, 2050 10:00 PM;5802,062196;5802,062196;5802,062196;5802,062196;5802,062196;5802,062196;5802,062196;5802,062196;5802,062196;5802,062196
Nov 4, 2050 11:00 PM;5419,727787;5419,727787;5419,727787;5419,727787;5419,727787;5419,727787;5419,727787;5419,727787;5419,727787;5419,727787
Nov 5, 2050 12:00 AM;5068,512482;5068,512482;5068,512482;5068,512482;5068,512482;5068,512482;5068,512482;5068,512482;5068,512482;5068,512482
Nov 5, 2050 1:00 AM;4603,393766;4603,393766;4603,393766;4603,393766;4603,393766;4603,393766;4603,393766;4603,393766;4603,393766;4603,393766
Nov 5, 2050 2:00 AM;4336,239188;4336,239188;4336,239188;4336,239188;4336,239188;4336,239188;4336,239188;4336,239188;4336,239188;4336,239188
Nov 5, 2050 3:00 AM;4167,675243;4167,675243;4167,675243;4167,675243;4167,675243;4167,675243;4167,675243;4167,675243;4167,675243;4167,675243
Nov 5, 2050 4:00 AM;4200,57708;4200,57708;4200,57708;4200,57708;4200,57708;4200,57708;4200,57708;4200,57708;4200,57708;4200,57708
Nov 5, 2050 5:00 AM;4399,719779;4399,719779;4399,719779;4399,719779;4399,719779;4399,719779;4399,719779;4399,719779;4399,719779;4399,719779
Nov 5, 2050 6:00 AM;4970,84087;4970,84087;4970,84087;4970,84087;4970,84087;4970,84087;4970,84087;4970,84087;4970,84087;4970,84087
Nov 5, 2050 7:00 AM;5606,421141;5606,421141;5606,421141;5606,421141;5606,421141;5606,421141;5606,421141;5606,421141;5606,421141;5606,421141
Nov 5, 2050 8:00 AM;5711,866147;5711,866147;5711,866147;5711,866147;5711,866147;5711,866147;5711,866147;5711,866147;5711,866147;5711,866147
Nov 5, 2050 9:00 AM;5679,589756;5679,589756;5679,589756;5679,589756;5679,589756;5679,589756;5679,589756;5679,589756;5679,589756;5679,589756
Nov 5, 2050 10:00 AM;5628,081978;5628,081978;5628,081978;5628,081978;5628,081978;5628,081978;5628,081978;5628,081978;5628,081978;5628,081978
Nov 5, 2050 11:00 AM;5511,549143;5511,549143;5511,549143;5511,549143;5511,549143;5511,549143;5511,549143;5511,549143;5511,549143;5511,549143
Nov 5, 2050 12:00 PM;5411,469353;5411,469353;5411,469353;5411,469353;5411,469353;5411,469353;5411,469353;5411,469353;5411,469353;5411,469353
Nov 5, 2050 1:00 PM;5283,81465;5283,81465;5283,81465;5283,81465;5283,81465;5283,81465;5283,81465;5283,81465;5283,81465;5283,81465
Nov 5, 2050 2:00 PM;5204,987243;5204,987243;5204,987243;5204,987243;5204,987243;5204,987243;5204,987243;5204,987243;5204,987243;5204,987243
Nov 5, 2050 3:00 PM;5315,201803;5315,201803;5315,201803;5315,201803;5315,201803;5315,201803;5315,201803;5315,201803;5315,201803;5315,201803
Nov 5, 2050 4:00 PM;5819,059848;5819,059848;5819,059848;5819,059848;5819,059848;5819,059848;5819,059848;5819,059848;5819,059848;5819,059848
Nov 5, 2050 5:00 PM;6333,299437;6333,299437;6333,299437;6333,299437;6333,299437;6333,299437;6333,299437;6333,299437;6333,299437;6333,299437
Nov 5, 2050 6:00 PM;6357,185498;6357,185498;6357,185498;6357,185498;6357,185498;6357,185498;6357,185498;6357,185498;6357,185498;6357,185498
Nov 5, 2050 7:00 PM;6345,344581;6345,344581;6345,344581;6345,344581;6345,344581;6345,344581;6345,344581;6345,344581;6345,344581;6345,344581
Nov 5, 2050 8:00 PM;6307,911455;6307,911455;6307,911455;6307,911455;6307,911455;6307,911455;6307,911455;6307,911455;6307,911455;6307,911455
Nov 5, 2050 9:00 PM;6109,819675;6109,819675;6109,819675;6109,819675;6109,819675;6109,819675;6109,819675;6109,819675;6109,819675;6109,819675
Nov 5, 2050 10:00 PM;5852,680734;5852,680734;5852,680734;5852,680734;5852,680734;5852,680734;5852,680734;5852,680734;5852,680734;5852,680734
Nov 5, 2050 11:00 PM;5579,399343;5579,399343;5579,399343;5579,399343;5579,399343;5579,399343;5579,399343;5579,399343;5579,399343;5579,399343
Nov 6, 2050 12:00 AM;5130,108227;5130,108227;5130,108227;5130,108227;5130,108227;5130,108227;5130,108227;5130,108227;5130,108227;5130,108227
Nov 6, 2050 1:00 AM;4693,398352;4693,398352;4693,398352;4693,398352;4693,398352;4693,398352;4693,398352;4693,398352;4693,398352;4693,398352
Nov 6, 2050 2:00 AM;4358,45314;4358,45314;4358,45314;4358,45314;4358,45314;4358,45314;4358,45314;4358,45314;4358,45314;4358,45314
Nov 6, 2050 3:00 AM;4229,94749;4229,94749;4229,94749;4229,94749;4229,94749;4229,94749;4229,94749;4229,94749;4229,94749;4229,94749
Nov 6, 2050 4:00 AM;4202,589568;4202,589568;4202,589568;4202,589568;4202,589568;4202,589568;4202,589568;4202,589568;4202,589568;4202,589568
Nov 6, 2050 5:00 AM;4419,614902;4419,614902;4419,614902;4419,614902;4419,614902;4419,614902;4419,614902;4419,614902;4419,614902;4419,614902
Nov 6, 2050 6:00 AM;5062,726048;5062,726048;5062,726048;5062,726048;5062,726048;5062,726048;5062,726048;5062,726048;5062,726048;5062,726048
Nov 6, 2050 7:00 AM;5565,214069;5565,214069;5565,214069;5565,214069;5565,214069;5565,214069;5565,214069;5565,214069;5565,214069;5565,214069
Nov 6, 2050 8:00 AM;5694,95359;5694,95359;5694,95359;5694,95359;5694,95359;5694,95359;5694,95359;5694,95359;5694,95359;5694,95359
Nov 6, 2050 9:00 AM;5643,288388;5643,288388;5643,288388;5643,288388;5643,288388;5643,288388;5643,288388;5643,288388;5643,288388;5643,288388
Nov 6, 2050 10:00 AM;5477,119857;5477,119857;5477,119857;5477,119857;5477,119857;5477,119857;5477,119857;5477,119857;5477,119857;5477,119857
Nov 6, 2050 11:00 AM;5457,211969;5457,211969;5457,211969;5457,211969;5457,211969;5457,211969;5457,211969;5457,211969;5457,211969;5457,211969
Nov 6, 2050 12:00 PM;5349,482173;5349,482173;5349,482173;5349,482173;5349,482173;5349,482173;5349,482173;5349,482173;5349,482173;5349,482173
Nov 6, 2050 1:00 PM;5273,173567;5273,173567;5273,173567;5273,173567;5273,173567;5273,173567;5273,173567;5273,173567;5273,173567;5273,173567
