TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 23, 2050 7:00 AM;0,0004;0,0017;0,0004;0,0027;0,0002;0,0021;0,0011;0,0012;0,0014;0,0026
Oct 23, 2050 8:00 AM;0,0362;0,0558;0,0331;0,0927;0,013;0,0513;0,0533;0,0346;0,0722;0,0783
Oct 23, 2050 9:00 AM;0,0732;0,1093;0,0664;0,1836;0,0267;0,0974;0,106;0,0701;0,1453;0,157
Oct 23, 2050 10:00 AM;0,1021;0,1504;0,0923;0,2525;0,0376;0,1326;0,1468;0,0978;0,2019;0,217
Oct 23, 2050 11:00 AM;0,1941;0,2619;0,1669;0,329;0,0458;0,183;0,2379;0,2315;0,3381;0,2964
Oct 23, 2050 12:00 PM;0,2071;0,2785;0,1776;0,349;0,049;0,1937;0,2532;0,2462;0,3595;0,3152
Oct 23, 2050 1:00 PM;0,2022;0,2714;0,1729;0,3398;0,0478;0,188;0,2468;0,2397;0,3504;0,3075
Oct 23, 2050 2:00 PM;0,1642;0,2206;0,1186;0,2587;0,0523;0,1154;0,1895;0,1858;0,2568;0,2181
Oct 23, 2050 3:00 PM;0,1287;0,1728;0,0926;0,2028;0,041;0,0895;0,1483;0,1452;0,2014;0,1717
Oct 23, 2050 4:00 PM;0,0803;0,1074;0,0573;0,1262;0,0257;0,0544;0,092;0,0901;0,1254;0,1079
Oct 23, 2050 5:00 PM;0,0058;0,0054;0,0029;0,0068;0,0011;0,0014;0,0043;0,0043;0,0112;0,0095
Oct 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 7:00 AM;0,0007;0,001;0,0004;0,0015;0,0004;0,0004;0,0009;0,0008;0,0018;0,001
Oct 24, 2050 8:00 AM;0,0277;0,0669;0,0275;0,0356;0,0167;0,0616;0,0634;0,0206;0,0646;0,0669
Oct 24, 2050 9:00 AM;0,0547;0,1366;0,0573;0,0707;0,0338;0,1297;0,1305;0,0424;0,132;0,1368
Oct 24, 2050 10:00 AM;0,0757;0,1907;0,0806;0,098;0,0472;0,1823;0,1824;0,0595;0,1845;0,1903
Oct 24, 2050 11:00 AM;0,1171;0,2562;0,1426;0,1804;0,0721;0,2818;0,2497;0,166;0,3017;0,3056
Oct 24, 2050 12:00 PM;0,1243;0,273;0,1526;0,1926;0,077;0,3005;0,2658;0,1776;0,3214;0,3243
Oct 24, 2050 1:00 PM;0,1206;0,2661;0,149;0,1879;0,0751;0,2933;0,2587;0,1738;0,3132;0,3153
Oct 24, 2050 2:00 PM;0,0743;0,2026;0,1389;0,1485;0,0561;0,2325;0,1752;0,1501;0,2602;0,2365
Oct 24, 2050 3:00 PM;0,057;0,1581;0,1081;0,1161;0,0436;0,1819;0,1363;0,1179;0,203;0,1847
Oct 24, 2050 4:00 PM;0,0338;0,0973;0,0663;0,0718;0,0266;0,1127;0,0835;0,0736;0,1251;0,1139
Oct 24, 2050 5:00 PM;0,0018;0,0066;0,0038;0,0061;0,0014;0,0082;0,0046;0,006;0,0095;0,0057
Oct 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 7:00 AM;0,0005;0,0017;0,0014;0,0005;0,0001;0,0018;0,001;0,001;0,0021;0,0015
Oct 25, 2050 8:00 AM;0,0262;0,0531;0,0701;0,0302;0,0105;0,0887;0,048;0,0665;0,0825;0,0784
Oct 25, 2050 9:00 AM;0,0542;0,1098;0,1417;0,0653;0,0217;0,1823;0,0975;0,1384;0,1684;0,161
Oct 25, 2050 10:00 AM;0,0761;0,1535;0,1962;0,0928;0,0306;0,2533;0,1356;0,1942;0,2344;0,224
Oct 25, 2050 11:00 AM;0,1355;0,267;0,2499;0,1267;0,0723;0,3453;0,2044;0,2998;0,3395;0,3059
Oct 25, 2050 12:00 PM;0,1448;0,2842;0,2649;0,136;0,0774;0,3666;0,2172;0,3194;0,3613;0,325
Oct 25, 2050 1:00 PM;0,1412;0,2767;0,2572;0,1331;0,0756;0,3568;0,2109;0,3112;0,3517;0,3163
Oct 25, 2050 2:00 PM;0,1252;0,1659;0,1871;0,0873;0,0695;0,2468;0,2061;0,258;0,2412;0,2529
Oct 25, 2050 3:00 PM;0,0973;0,1288;0,1449;0,0682;0,054;0,1927;0,1605;0,2008;0,1876;0,1975
Oct 25, 2050 4:00 PM;0,0594;0,0783;0,0875;0,042;0,033;0,1181;0,0982;0,1228;0,1144;0,1211
Oct 25, 2050 5:00 PM;0,0025;0,0049;0,0024;0,0045;0,0014;0,0063;0,0055;0,0058;0,0062;0,0062
Oct 25, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 25, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 7:00 AM;0,0005;0,0006;0,001;0,0008;0,0003;0,001;0,0008;0,0011;0,0008;0,0011
Oct 26, 2050 8:00 AM;0,0413;0,0352;0,0517;0,0703;0,0312;0,0693;0,0563;0,0688;0,0413;0,0668
Oct 26, 2050 9:00 AM;0,0888;0,074;0,1071;0,1489;0,0648;0,1466;0,1171;0,1439;0,0867;0,1415
Oct 26, 2050 10:00 AM;0,1257;0,1044;0,1498;0,2094;0,091;0,2058;0,1642;0,2013;0,1221;0,1987
Oct 26, 2050 11:00 AM;0,1961;0,1725;0,2144;0,264;0,1729;0,2821;0,1975;0,2997;0,168;0,2745
Oct 26, 2050 12:00 PM;0,2098;0,1844;0,2283;0,2818;0,1841;0,3005;0,2109;0,3185;0,1794;0,2923
Oct 26, 2050 1:00 PM;0,2047;0,1796;0,2222;0,2746;0,1789;0,2926;0,2054;0,3096;0,1747;0,2846
Oct 26, 2050 2:00 PM;0,1567;0,1916;0,146;0,2031;0,1487;0,2401;0,2134;0,2382;0,0869;0,2235
Oct 26, 2050 3:00 PM;0,1216;0,1483;0,1133;0,1572;0,1147;0,1862;0,1649;0,1849;0,0674;0,1735
Oct 26, 2050 4:00 PM;0,0738;0,0892;0,0686;0,0948;0,0686;0,1126;0,0991;0,1119;0,041;0,105
Oct 26, 2050 5:00 PM;0,0039;0,0037;0,0036;0,0055;0,004;0,0051;0,004;0,0051;0,0021;0,0044
Oct 26, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 7:00 AM;0,001;0,001;0,0006;0,001;0,0005;0,001;0,001;0,001;0,0003;0,0005
Oct 27, 2050 8:00 AM;0,0755;0,0448;0,0244;0,0803;0,0538;0,0801;0,0716;0,0698;0,0348;0,0327
Oct 27, 2050 9:00 AM;0,1605;0,0927;0,051;0,1713;0,1162;0,1713;0,1521;0,148;0,075;0,0682
Oct 27, 2050 10:00 AM;0,2255;0,1294;0,0717;0,2405;0,1645;0,2404;0,2131;0,2077;0,1064;0,0956
Oct 27, 2050 11:00 AM;0,2993;0,0957;0,1658;0,3341;0,2238;0,3282;0,2996;0,2866;0,245;0,1667
Oct 27, 2050 12:00 PM;0,3182;0,1015;0,1772;0,356;0,2389;0,3486;0,3186;0,3053;0,2615;0,1772
Oct 27, 2050 1:00 PM;0,3092;0,0982;0,1726;0,3465;0,2326;0,3389;0,3098;0,2971;0,2545;0,1718
Oct 27, 2050 2:00 PM;0,1777;0,0266;0,1285;0,2458;0,1275;0,2535;0,2396;0,2155;0,2122;0,1456
Oct 27, 2050 3:00 PM;0,1366;0,0203;0,0991;0,1895;0,0987;0,1963;0,1855;0,1666;0,1636;0,1117
Oct 27, 2050 4:00 PM;0,0805;0,0119;0,0592;0,1129;0,0593;0,1175;0,1112;0,0994;0,0974;0,0659
Oct 27, 2050 5:00 PM;0,0025;0,0013;0,0031;0,004;0,0028;0,0055;0,0041;0,0036;0,0046;0,0019
Oct 27, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 7:00 AM;0,0001;0,0007;0,0003;0,0009;0,0002;0,0009;0,0007;0,0001;0,0011;0,0002
Oct 28, 2050 8:00 AM;0,0344;0,0569;0,0438;0,062;0,0425;0,0449;0,0712;0,0553;0,0808;0,0191
Oct 28, 2050 9:00 AM;0,078;0,1235;0,0978;0,1337;0,0965;0,0953;0,1561;0,1234;0,1757;0,0402
Oct 28, 2050 10:00 AM;0,1121;0,1752;0,1396;0,1884;0,1384;0,1341;0,2209;0,1762;0,2477;0,0565
Oct 28, 2050 11:00 AM;0,114;0,2571;0,1955;0,2735;0,2098;0,1677;0,3126;0,2538;0,3383;0,1426
Oct 28, 2050 12:00 PM;0,1219;0,2746;0,2091;0,2911;0,2246;0,1783;0,3327;0,2707;0,3606;0,1522
Oct 28, 2050 1:00 PM;0,1187;0,2673;0,2037;0,2827;0,2191;0,1728;0,3234;0,2632;0,3511;0,1479
Oct 28, 2050 2:00 PM;0,0502;0,1984;0,1229;0,1981;0,1657;0,0673;0,2408;0,1558;0,2625;0,1348
Oct 28, 2050 3:00 PM;0,0383;0,1525;0,0945;0,1522;0,1278;0,051;0,1856;0,1192;0,2023;0,1037
Oct 28, 2050 4:00 PM;0,0222;0,0897;0,0557;0,0896;0,076;0,0291;0,1098;0,0693;0,1198;0,0613
Oct 28, 2050 5:00 PM;0,0007;0,0036;0,0038;0,0046;0,0035;0,0015;0,0036;0,0036;0,0044;0,0018
Oct 28, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 7:00 AM;0,0006;0,0006;0,0001;0,0007;0,0003;0,0002;0,0007;0,0001;0,0008;0,0006
Oct 29, 2050 8:00 AM;0,0368;0,0661;0,0249;0,0742;0,0528;0,01;0,0637;0,0051;0,0591;0,0445
Oct 29, 2050 9:00 AM;0,0817;0,1492;0,0589;0,1653;0,121;0,0213;0,1406;0,012;0,1321;0,0971
Oct 29, 2050 10:00 AM;0,1166;0,2133;0,0855;0,2342;0,1732;0,0301;0,1995;0,0175;0,1881;0,1376
Oct 29, 2050 11:00 AM;0,1357;0,2837;0,1221;0,3221;0,2675;0,0529;0,2941;0,0734;0,2657;0,1834
Oct 29, 2050 12:00 PM;0,1453;0,3032;0,1311;0,3425;0,2854;0,0567;0,3133;0,0787;0,2832;0,1954
Oct 29, 2050 1:00 PM;0,1414;0,2952;0,128;0,3325;0,2776;0,0551;0,3042;0,0766;0,2751;0,1897
Oct 29, 2050 2:00 PM;0,0729;0,2015;0,1142;0,245;0,185;0,0431;0,2428;0,1481;0,2149;0,1339
Oct 29, 2050 3:00 PM;0,0558;0,1544;0,0878;0,1883;0,1419;0,0329;0,1863;0,1134;0,1652;0,102
Oct 29, 2050 4:00 PM;0,0326;0,09;0,0518;0,1103;0,0831;0,019;0,1089;0,0661;0,0969;0,0587
Oct 29, 2050 5:00 PM;0,0007;0,003;0,0013;0,0034;0,0033;0,0009;0,0032;0,0013;0,0039;0,0038
Oct 29, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 6:00 AM;0,0003;0,0001;0,0004;0,0006;0,0001;0,0002;0,0006;0,0006;0,0001;0,0005
Oct 30, 2050 7:00 AM;0,028;0,0106;0,0518;0,0717;0,0358;0,0068;0,0693;0,0608;0,0267;0,044
Oct 30, 2050 8:00 AM;0,0658;0,0255;0,1194;0,1639;0,0841;0,014;0,1581;0,1365;0,0647;0,0986
Oct 30, 2050 9:00 AM;0,0953;0,0372;0,1719;0,2342;0,1216;0,0196;0,2258;0,1949;0,0943;0,1406
Oct 30, 2050 10:00 AM;0,2176;0,0726;0,287;0,3198;0,1586;0,0311;0,3131;0,2697;0,1343;0,2503
Oct 30, 2050 11:00 AM;0,2325;0,0781;0,3068;0,3404;0,1697;0,0329;0,3336;0,2873;0,1443;0,2669
Oct 30, 2050 12:00 PM;0,2258;0,0762;0,2985;0,3304;0,1651;0,0317;0,3241;0,2785;0,1409;0,259
Oct 30, 2050 1:00 PM;0,2085;0,0956;0,2284;0,2406;0,0768;0,0436;0,2381;0,196;0,0871;0,196
Oct 30, 2050 2:00 PM;0,1591;0,0731;0,175;0,1841;0,0583;0,0327;0,1822;0,1489;0,0667;0,1491
Oct 30, 2050 3:00 PM;0,092;0,0425;0,1017;0,1064;0,0332;0,0181;0,1054;0,0849;0,0389;0,0855
Oct 30, 2050 4:00 PM;0,0031;0,0016;0,0032;0,003;0,0019;0,0004;0,003;0,0029;0,0013;0,0028
Oct 30, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 6:00 AM;0,0004;0,0004;0,0004;0,0004;0,0001;0,0001;0,0004;0,0004;0,0004;0,0001
Oct 31, 2050 7:00 AM;0,0623;0,0521;0,0702;0,058;0,0312;0,0246;0,0632;0,058;0,0401;0,0316
Oct 31, 2050 8:00 AM;0,1463;0,1239;0,1652;0,1336;0,0755;0,0565;0,1481;0,1347;0,0898;0,0749
Oct 31, 2050 9:00 AM;0,2109;0,1791;0,2377;0,1912;0,1101;0,0813;0,213;0,1933;0,1277;0,1085
Oct 31, 2050 10:00 AM;0,2865;0,2591;0,3299;0,2646;0,2233;0,1766;0,3126;0,2549;0,261;0,1375
Oct 31, 2050 11:00 AM;0,306;0,2771;0,3521;0,2816;0,2392;0,1884;0,3333;0,2716;0,2779;0,1472
Oct 31, 2050 12:00 PM;0,2975;0,2693;0,3422;0,2727;0,2326;0,1826;0,3236;0,2634;0,2693;0,143
Oct 31, 2050 1:00 PM;0,2078;0,1844;0,2509;0,218;0,1785;0,1427;0,2394;0,1667;0,1866;0,18
Oct 31, 2050 2:00 PM;0,1583;0,1399;0,1914;0,1657;0,1356;0,1081;0,1824;0,1265;0,1416;0,1369
Oct 31, 2050 3:00 PM;0,0903;0,0795;0,1094;0,0945;0,0773;0,0608;0,1041;0,0716;0,0801;0,0783
Oct 31, 2050 4:00 PM;0,0021;0,0022;0,0036;0,0024;0,0028;0,0017;0,0029;0,0034;0,0032;0,0027
Oct 31, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 6:00 AM;0,0002;0,0001;0,0003;0,0002;0,0002;0,0004;0,0003;0,0002;0,0003;0,0003
Nov 1, 2050 7:00 AM;0,0441;0,0429;0,0666;0,0453;0,0622;0,063;0,0622;0,0373;0,0225;0,0318
Nov 1, 2050 8:00 AM;0,1066;0,1066;0,1604;0,1077;0,1504;0,1524;0,1489;0,0925;0,054;0,0749
Nov 1, 2050 9:00 AM;0,1553;0,1558;0,2319;0,1556;0,2176;0,2204;0,2149;0,1357;0,0785;0,1081
Nov 1, 2050 10:00 AM;0,2185;0,2687;0,3209;0,2068;0,3006;0,3009;0,2854;0,2405;0,163;0,1034
Nov 1, 2050 11:00 AM;0,2343;0,2875;0,3424;0,2204;0,321;0,3212;0,3041;0,2581;0,1747;0,111
Nov 1, 2050 12:00 PM;0,2279;0,2794;0,3325;0,2134;0,3118;0,3117;0,2947;0,2513;0,1699;0,108
Nov 1, 2050 1:00 PM;0,1679;0,1856;0,2163;0,2082;0,2134;0,179;0,2011;0,1871;0,123;0,0719
Nov 1, 2050 2:00 PM;0,1269;0,1403;0,1646;0,1577;0,162;0,135;0,152;0,1414;0,093;0,0548
Nov 1, 2050 3:00 PM;0,071;0,0785;0,0933;0,0887;0,0915;0,0753;0,0849;0,0792;0,052;0,0314
Nov 1, 2050 4:00 PM;0,002;0,0024;0,0026;0,0025;0,0023;0,002;0,0022;0,0017;0,0015;0,0017
Nov 1, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 6:00 AM;0,0001;0,0001;0,0002;0,0002;0,0001;0,0002;0,0001;0,0001;0;0,0001
Nov 2, 2050 7:00 AM;0,0405;0,0048;0,031;0,0435;0,0125;0,0464;0,0443;0,0501;0,0366;0,0215
Nov 2, 2050 8:00 AM;0,0999;0,0103;0,0716;0,1067;0,0306;0,1207;0,1106;0,1279;0,0935;0,0528
Nov 2, 2050 9:00 AM;0,1459;0,0147;0,1029;0,1554;0,0446;0,1776;0,1614;0,1883;0,1375;0,0773
Nov 2, 2050 10:00 AM;0,2119;0,0145;0,1366;0,2373;0,065;0,2491;0,2293;0,2839;0,203;0,1332
Nov 2, 2050 11:00 AM;0,2268;0,0155;0,1452;0,254;0,0696;0,267;0,245;0,3043;0,2179;0,1424
Nov 2, 2050 12:00 PM;0,2201;0,0151;0,14;0,2467;0,0674;0,2599;0,2376;0,2959;0,2119;0,1379
Nov 2, 2050 1:00 PM;0,184;0,0098;0,0646;0,1466;0,0554;0,2;0,1517;0,1974;0,1424;0,13
Nov 2, 2050 2:00 PM;0,1383;0,0073;0,0477;0,1104;0,0414;0,1513;0,1137;0,1488;0,1079;0,0976
Nov 2, 2050 3:00 PM;0,0762;0,004;0,0251;0,0608;0,0227;0,0845;0,0621;0,0824;0,0608;0,0538
Nov 2, 2050 4:00 PM;0,002;0,0003;0,0013;0,002;0,0005;0,0026;0,0019;0,0022;0,0021;0,0009
Nov 2, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 6:00 AM;0,0001;0,0001;0,0001;0,0001;0;0,0001;0,0001;0,0001;0,0002;0
Nov 3, 2050 7:00 AM;0,0341;0,0294;0,0058;0,0447;0,0121;0,0261;0,0172;0,0438;0,0461;0,0117
Nov 3, 2050 8:00 AM;0,0892;0,0731;0,0129;0,1158;0,03;0,0654;0,0407;0,1132;0,1159;0,0288
Nov 3, 2050 9:00 AM;0,1319;0,1071;0,0184;0,1709;0,0441;0,0959;0,0587;0,1672;0,1695;0,0421
Nov 3, 2050 10:00 AM;0,2089;0,1748;0,0288;0,2561;0,0768;0,1618;0,125;0,266;0,2198;0,0744
Nov 3, 2050 11:00 AM;0,2243;0,1867;0,0306;0,2741;0,0823;0,173;0,1338;0,2854;0,235;0,0796
Nov 3, 2050 12:00 PM;0,2181;0,1804;0,0294;0,2659;0,0798;0,1675;0,1296;0,2773;0,2278;0,077
Nov 3, 2050 1:00 PM;0,1601;0,1165;0,0497;0,1603;0,0817;0,1283;0,1574;0,1953;0,1495;0,1431
Nov 3, 2050 2:00 PM;0,1205;0,0866;0,037;0,1199;0,0607;0,0961;0,1183;0,1465;0,1117;0,107
