TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 5, 2050 6:00 AM;0,0417;0,4001;0,1149;0,0615;0,0609;0,0291;0,1811;0,0858;0,0687;0,0858
Dec 5, 2050 7:00 AM;0,041;0,3923;0,0926;0,0788;0,0512;0,0392;0,191;0,0837;0,0505;0,0851
Dec 5, 2050 8:00 AM;0,0358;0,3903;0,0737;0,0953;0,0419;0,0466;0,2065;0,0833;0,0375;0,0819
Dec 5, 2050 9:00 AM;0,0261;0,3954;0,0547;0,1064;0,0308;0,0465;0,2228;0,0854;0,0285;0,0761
Dec 5, 2050 10:00 AM;0,0193;0,4062;0,0431;0,1191;0,0231;0,0399;0,2282;0,0906;0,0261;0,0716
Dec 5, 2050 11:00 AM;0,0182;0,4222;0,0384;0,1408;0,0197;0,034;0,2067;0,0981;0,0258;0,0721
Dec 5, 2050 12:00 PM;0,0242;0,4398;0,0399;0,1824;0,0199;0,0335;0,1522;0,1091;0,0268;0,0806
Dec 5, 2050 1:00 PM;0,0392;0,4531;0,045;0,2359;0,0222;0,034;0,0968;0,1237;0,0266;0,0967
Dec 5, 2050 2:00 PM;0,0541;0,4556;0,0495;0,2886;0,025;0,0308;0,0638;0,1387;0,0244;0,1125
Dec 5, 2050 3:00 PM;0,0601;0,4425;0,0497;0,3244;0,0272;0,0236;0,0483;0,1542;0,0199;0,123
Dec 5, 2050 4:00 PM;0,0553;0,4211;0,0467;0,3474;0,029;0,0179;0,0451;0,172;0,0166;0,1286
Dec 5, 2050 5:00 PM;0,0472;0,4018;0,0421;0,3679;0,0333;0,022;0,0434;0,189;0,0163;0,1307
Dec 5, 2050 6:00 PM;0,0411;0,3919;0,0373;0,3926;0,0414;0,0463;0,0391;0,204;0,0213;0,1308
Dec 5, 2050 7:00 PM;0,0359;0,388;0,0328;0,4185;0,0511;0,1089;0,0346;0,2201;0,0321;0,1292
Dec 5, 2050 8:00 PM;0,0324;0,3859;0,0287;0,4421;0,0618;0,2054;0,0347;0,2401;0,0524;0,1257
Dec 5, 2050 9:00 PM;0,0309;0,3823;0,0254;0,4585;0,0693;0,2992;0,0433;0,2662;0,0766;0,1199
Dec 5, 2050 10:00 PM;0,0314;0,3818;0,0236;0,4667;0,0727;0,3769;0,0629;0,2904;0,1031;0,1128
Dec 5, 2050 11:00 PM;0,0332;0,3888;0,0242;0,4688;0,0754;0,4473;0,1009;0,3041;0,1368;0,1054
Dec 6, 2050 12:00 AM;0,0361;0,4068;0,0267;0,4668;0,0799;0,5186;0,1624;0,3017;0,1736;0,0997
Dec 6, 2050 1:00 AM;0,04;0,4286;0,0301;0,4602;0,0818;0,5813;0,2424;0,2933;0,2112;0,0959
Dec 6, 2050 2:00 AM;0,0453;0,4438;0,0321;0,4512;0,0781;0,6264;0,3208;0,291;0,2385;0,0949
Dec 6, 2050 3:00 AM;0,0522;0,4442;0,0307;0,4387;0,0661;0,649;0,3796;0,3046;0,252;0,0965
Dec 6, 2050 4:00 AM;0,0599;0,4351;0,0275;0,4269;0,0523;0,6512;0,4189;0,3263;0,2541;0,0995
Dec 6, 2050 5:00 AM;0,0689;0,4212;0,0253;0,4216;0,0404;0,6275;0,4488;0,3441;0,2513;0,1011
Dec 6, 2050 6:00 AM;0,072;0,4091;0,024;0,426;0,0351;0,5769;0,4773;0,3484;0,2481;0,0989
Dec 6, 2050 7:00 AM;0,07;0,4009;0,0238;0,4367;0,0338;0,5147;0,4961;0,3528;0,2392;0,0924
Dec 6, 2050 8:00 AM;0,0645;0,3966;0,0236;0,4492;0,0316;0,4625;0,5007;0,3711;0,2173;0,0815
Dec 6, 2050 9:00 AM;0,0584;0,3976;0,0233;0,4595;0,0262;0,4318;0,4875;0,4106;0,1812;0,0688
Dec 6, 2050 10:00 AM;0,0569;0,4008;0,0229;0,4724;0,0214;0,4153;0,4509;0,4536;0,143;0,0595
Dec 6, 2050 11:00 AM;0,068;0,4031;0,0227;0,4934;0,0203;0,3963;0,3911;0,4735;0,1144;0,056
Dec 6, 2050 12:00 PM;0,0994;0,4012;0,0232;0,5265;0,0266;0,3618;0,3066;0,4552;0,1043;0,0609
Dec 6, 2050 1:00 PM;0,1567;0,3941;0,0254;0,5583;0,0376;0,3214;0,2203;0,4082;0,1237;0,0729
Dec 6, 2050 2:00 PM;0,2284;0,3797;0,0314;0,5785;0,0448;0,2849;0,1571;0,3548;0,191;0,0829
Dec 6, 2050 3:00 PM;0,2944;0,3596;0,0385;0,5799;0,0416;0,2556;0,1255;0,314;0,3243;0,0853
Dec 6, 2050 4:00 PM;0,3431;0,3375;0,0467;0,5656;0,0335;0,2356;0,1151;0,2835;0,4778;0,0823
Dec 6, 2050 5:00 PM;0,3668;0,3205;0,0538;0,5429;0,0284;0,2241;0,1105;0,2555;0,5939;0,078
Dec 6, 2050 6:00 PM;0,3652;0,3125;0,0585;0,5163;0,031;0,224;0,1026;0,2237;0,6425;0,0754
Dec 6, 2050 7:00 PM;0,3456;0,3116;0,064;0,4845;0,0417;0,232;0,0896;0,1937;0,6306;0,0747
Dec 6, 2050 8:00 PM;0,3176;0,3157;0,0709;0,4528;0,0573;0,2403;0,0755;0,167;0,5764;0,0752
Dec 6, 2050 9:00 PM;0,2896;0,3219;0,0815;0,4201;0,0768;0,243;0,0595;0,1494;0,5146;0,0763
Dec 6, 2050 10:00 PM;0,2728;0,3285;0,0929;0,3994;0,0952;0,2357;0,0489;0,1332;0,4706;0,0793
Dec 6, 2050 11:00 PM;0,2754;0,3351;0,1018;0,4003;0,1173;0,2166;0,0497;0,1153;0,4645;0,0854
Dec 7, 2050 12:00 AM;0,3034;0,3408;0,1056;0,4274;0,1364;0,1849;0,0667;0,0978;0,5038;0,0963
Dec 7, 2050 1:00 AM;0,3427;0,3457;0,1041;0,4641;0,1526;0,1493;0,1018;0,0851;0,5671;0,1122
Dec 7, 2050 2:00 AM;0,3716;0,3507;0,0986;0,4905;0,171;0,1205;0,1393;0,0802;0,6213;0,1272
Dec 7, 2050 3:00 AM;0,3733;0,3559;0,0906;0,4923;0,1906;0,0977;0,1561;0,0826;0,6446;0,1372
Dec 7, 2050 4:00 AM;0,3577;0,3599;0,0825;0,4728;0,2106;0,0838;0,1545;0,0881;0,6512;0,141
Dec 7, 2050 5:00 AM;0,3404;0,362;0,077;0,4412;0,2296;0,074;0,1447;0,0916;0,6593;0,1383
Dec 7, 2050 6:00 AM;0,3355;0,3622;0,0753;0,4033;0,2479;0,0657;0,1362;0,0901;0,6799;0,1289
Dec 7, 2050 7:00 AM;0,3513;0,365;0,0737;0,3636;0,2638;0,0596;0,1281;0,0883;0,7009;0,1134
Dec 7, 2050 8:00 AM;0,3968;0,3768;0,0684;0,3206;0,2749;0,0567;0,1152;0,0921;0,7052;0,0931
Dec 7, 2050 9:00 AM;0,4725;0,4013;0,0571;0,2752;0,2784;0,0571;0,0972;0,106;0,6806;0,0746
Dec 7, 2050 10:00 AM;0,556;0,4262;0,0475;0,2367;0,2776;0,0566;0,0786;0,1325;0,635;0,0582
Dec 7, 2050 11:00 AM;0,6094;0,436;0,0416;0,2154;0,273;0,0506;0,0638;0,1665;0,5796;0,0509
Dec 7, 2050 12:00 PM;0,6128;0,4217;0,0415;0,2187;0,2659;0,0405;0,0533;0,197;0,5276;0,0506
Dec 7, 2050 1:00 PM;0,5862;0,3946;0,0447;0,2364;0,2574;0,0286;0,0482;0,2237;0,4806;0,0548
Dec 7, 2050 2:00 PM;0,5613;0,3742;0,0463;0,2563;0,2482;0,0237;0,0418;0,2468;0,4331;0,0599
Dec 7, 2050 3:00 PM;0,5617;0,3721;0,0422;0,2681;0,2391;0,0225;0,0329;0,2705;0,3842;0,0632
Dec 7, 2050 4:00 PM;0,5743;0,3826;0,0358;0,2744;0,2296;0,0246;0,0257;0,2925;0,3348;0,0639
Dec 7, 2050 5:00 PM;0,5792;0,3955;0,0333;0,2804;0,2202;0,029;0,0202;0,3063;0,2897;0,0623
Dec 7, 2050 6:00 PM;0,5621;0,4028;0,0346;0,2916;0,209;0,0347;0,0179;0,3083;0,2511;0,0588
Dec 7, 2050 7:00 PM;0,5308;0,4071;0,0417;0,3095;0,1881;0,0452;0,0186;0,3019;0,2196;0,0543
Dec 7, 2050 8:00 PM;0,5005;0,414;0,0507;0,3324;0,1504;0,056;0,0221;0,2915;0,1932;0,0492
Dec 7, 2050 9:00 PM;0,4842;0,4272;0,0598;0,3591;0,1051;0,0656;0,0297;0,2812;0,1743;0,0451
Dec 7, 2050 10:00 PM;0,4763;0,4389;0,0699;0,3812;0,0705;0,0755;0,0399;0,2707;0,163;0,042
Dec 7, 2050 11:00 PM;0,4686;0,4404;0,0885;0,3911;0,0527;0,0884;0,0472;0,2605;0,1591;0,0406
Dec 8, 2050 12:00 AM;0,4546;0,4267;0,1141;0,3851;0,0558;0,1009;0,051;0,2513;0,1619;0,0412
Dec 8, 2050 1:00 AM;0,4342;0,4065;0,1452;0,3648;0,0936;0,1138;0,0523;0,245;0,1668;0,0428
Dec 8, 2050 2:00 AM;0,4089;0,3937;0,1691;0,3336;0,1601;0,1272;0,0527;0,2439;0,1695;0,0446
Dec 8, 2050 3:00 AM;0,3826;0,3976;0,1777;0,298;0,216;0,1435;0,0533;0,2496;0,1648;0,0455
Dec 8, 2050 4:00 AM;0,3619;0,4108;0,1742;0,266;0,2565;0,158;0,0535;0,2597;0,1534;0,0451
Dec 8, 2050 5:00 AM;0,3543;0,4216;0,1652;0,2457;0,2913;0,1659;0,053;0,2703;0,136;0,0439
Dec 8, 2050 6:00 AM;0,3651;0,4214;0,1565;0,2432;0,3217;0,1631;0,051;0,2801;0,1189;0,0421
Dec 8, 2050 7:00 AM;0,3915;0,4168;0,1473;0,2549;0,3487;0,1528;0,0481;0,3051;0,1027;0,0382
Dec 8, 2050 8:00 AM;0,4284;0,4178;0,131;0,276;0,3697;0,1368;0,0444;0,3669;0,0889;0,0328
Dec 8, 2050 9:00 AM;0,469;0,4307;0,1061;0,3027;0,3859;0,1176;0,0405;0,4726;0,0826;0,0254
Dec 8, 2050 10:00 AM;0,4986;0,4506;0,0887;0,3329;0,3969;0,1036;0,0393;0,5734;0,0846;0,0193
Dec 8, 2050 11:00 AM;0,5025;0,4671;0,0863;0,364;0,4021;0,0962;0,0425;0,6228;0,099;0,0182
Dec 8, 2050 12:00 PM;0,4694;0,4744;0,1076;0,3938;0,4012;0,0995;0,049;0,6096;0,1354;0,022
Dec 8, 2050 1:00 PM;0,412;0,4741;0,1597;0,4205;0,394;0,1121;0,0559;0,5598;0,1802;0,0316
Dec 8, 2050 2:00 PM;0,3512;0,467;0,2428;0,4455;0,3798;0,1341;0,06;0,5071;0,2142;0,0404
Dec 8, 2050 3:00 PM;0,3027;0,4551;0,3528;0,468;0,3571;0,1606;0,0602;0,4833;0,214;0,0438
Dec 8, 2050 4:00 PM;0,2733;0,4398;0,4653;0,4825;0,325;0,1894;0,0536;0,4842;0,1883;0,0409
Dec 8, 2050 5:00 PM;0,259;0,4226;0,5468;0,4874;0,2804;0,215;0,0453;0,4938;0,1589;0,0364
Dec 8, 2050 6:00 PM;0,2595;0,4045;0,578;0,4803;0,2269;0,232;0,0362;0,4984;0,1365;0,0326
Dec 8, 2050 7:00 PM;0,2652;0,3851;0,5687;0,4655;0,1659;0,2409;0,028;0,4968;0,1248;0,0303
Dec 8, 2050 8:00 PM;0,2648;0,3642;0,5378;0,4484;0,1088;0,2414;0,0224;0,4912;0,1231;0,0285
Dec 8, 2050 9:00 PM;0,2509;0,3425;0,5016;0,4325;0,0633;0,2349;0,0201;0,484;0,1297;0,027
Dec 8, 2050 10:00 PM;0,2343;0,3257;0,4699;0,4209;0,0394;0,2264;0,0225;0,4792;0,1395;0,0263
Dec 8, 2050 11:00 PM;0,2273;0,3182;0,4531;0,4138;0,0293;0,2219;0,0316;0,4813;0,1484;0,027
Dec 9, 2050 12:00 AM;0,2382;0,3247;0,4569;0,4095;0,0293;0,2223;0,0545;0,4925;0,1493;0,0298
Dec 9, 2050 1:00 AM;0,2581;0,3416;0,4755;0,4001;0,0368;0,2238;0,0911;0,5112;0,1457;0,036
Dec 9, 2050 2:00 AM;0,2706;0,3607;0,497;0,3743;0,0539;0,2184;0,1343;0,5316;0,1452;0,0436
Dec 9, 2050 3:00 AM;0,2644;0,3769;0,5124;0,3254;0,0714;0,2013;0,1685;0,5512;0,1503;0,0533
Dec 9, 2050 4:00 AM;0,2494;0,3918;0,5215;0,2733;0,0835;0,1748;0,1872;0,5761;0,1576;0,067
Dec 9, 2050 5:00 AM;0,2395;0,4107;0,5251;0,2419;0,0937;0,1462;0,1941;0,6131;0,1615;0,0783
Dec 9, 2050 6:00 AM;0,2448;0,437;0,5249;0,2483;0,11;0,1205;0,1941;0,6634;0,1571;0,0855
Dec 9, 2050 7:00 AM;0,26;0,4657;0,5214;0,285;0,1246;0,0958;0,1872;0,7189;0,1478;0,0884
Dec 9, 2050 8:00 AM;0,2759;0,4902;0,5146;0,3414;0,1337;0,0792;0,173;0,7728;0,1392;0,0859
Dec 9, 2050 9:00 AM;0,2849;0,506;0,5061;0,4059;0,1292;0,0659;0,1558;0,8201;0,1366;0,0789
Dec 9, 2050 10:00 AM;0,288;0,508;0,4971;0,4674;0,1182;0,055;0,1497;0,84;0,141;0,0711
Dec 9, 2050 11:00 AM;0,2888;0,4938;0,4903;0,5123;0,1081;0,0476;0,1698;0,8167;0,1512;0,0673
Dec 9, 2050 12:00 PM;0,2902;0,4605;0,4862;0,5232;0,1023;0,0419;0,2292;0,7221;0,1668;0,0709
Dec 9, 2050 1:00 PM;0,2879;0,4202;0,4813;0,5028;0,0983;0,0371;0,3149;0,5595;0,1864;0,0803
Dec 9, 2050 2:00 PM;0,2773;0,3848;0,4714;0,4574;0,0895;0,0322;0,3901;0,3935;0,2008;0,0919
Dec 9, 2050 3:00 PM;0,2566;0,362;0,4536;0,396;0,0727;0,0268;0,4183;0,2854;0,2061;0,1065
Dec 9, 2050 4:00 PM;0,232;0,3467;0,4316;0,3264;0,0539;0,0255;0,4164;0,2249;0,2031;0,1196
Dec 9, 2050 5:00 PM;0,2107;0,3279;0,4103;0,2599;0,0378;0,0268;0,4129;0,1914;0,1948;0,1264
Dec 9, 2050 6:00 PM;0,197;0,2987;0,3927;0,2028;0,0235;0,0306;0,4284;0,1683;0,1836;0,1246
Dec 9, 2050 7:00 PM;0,1873;0,2649;0,3796;0,1643;0,0201;0,038;0,4512;0,1536;0,1709;0,1173
Dec 9, 2050 8:00 PM;0,1764;0,2351;0,3674;0,1475;0,026;0,0464;0,4633;0,14;0,1607;0,1084
Dec 9, 2050 9:00 PM;0,1613;0,2143;0,3557;0,1559;0,0379;0,0535;0,451;0,1261;0,1533;0,1032
Dec 9, 2050 10:00 PM;0,1463;0,2023;0,3427;0,1843;0,0553;0,0597;0,4263;0,1104;0,1475;0,0998
Dec 9, 2050 11:00 PM;0,1374;0,1938;0,3296;0,2233;0,0759;0,0694;0,4066;0,0973;0,1425;0,1001
Dec 10, 2050 12:00 AM;0,1346;0,1865;0,3158;0,2709;0,0895;0,0815;0,4054;0,0878;0,1383;0,1041
Dec 10, 2050 1:00 AM;0,1347;0,1801;0,2992;0,3031;0,0956;0,0928;0,4213;0,0869;0,1345;0,1111
Dec 10, 2050 2:00 AM;0,1334;0,1759;0,2776;0,2865;0,0919;0,0995;0,4476;0,091;0,1313;0,1185
Dec 10, 2050 3:00 AM;0,127;0,1739;0,2491;0,2068;0,0809;0,0984;0,4785;0,1002;0,1287;0,1255
Dec 10, 2050 4:00 AM;0,1164;0,1713;0,2175;0,1274;0,0677;0,0935;0,5074;0,1126;0,1242;0,1303
Dec 10, 2050 5:00 AM;0,1064;0,1646;0,1815;0,0948;0,0558;0,0888;0,5291;0,1226;0,1157;0,1321
Dec 10, 2050 6:00 AM;0,0956;0,151;0,1504;0,1229;0,0444;0,0886;0,5397;0,1274;0,104;0,1306
Dec 10, 2050 7:00 AM;0,0832;0,1365;0,1145;0,2134;0,0345;0,091;0,5454;0,1261;0,0912;0,1242
Dec 10, 2050 8:00 AM;0,0705;0,1229;0,078;0,3556;0,03;0,0938;0,5543;0,1187;0,0798;0,1143
Dec 10, 2050 9:00 AM;0,0602;0,1125;0,0456;0,4996;0,0281;0,096;0,5704;0,1075;0,073;0,1019
Dec 10, 2050 10:00 AM;0,0524;0,1077;0,025;0,6038;0,0298;0,1024;0,5845;0,0974;0,0683;0,0923
Dec 10, 2050 11:00 AM;0,0499;0,1059;0,0153;0,6531;0,0288;0,1229;0,5838;0,0886;0,064;0,0932
Dec 10, 2050 12:00 PM;0,0548;0,1066;0,0152;0,6446;0,0233;0,1637;0,5596;0,0824;0,0588;0,1088
Dec 10, 2050 1:00 PM;0,0626;0,1082;0,0212;0,5963;0,0192;0,217;0,5224;0,0765;0,0555;0,134
Dec 10, 2050 2:00 PM;0,0668;0,1091;0,0281;0,5411;0,0169;0,2592;0,4882;0,0695;0,0546;0,1556
Dec 10, 2050 3:00 PM;0,0639;0,1071;0,0338;0,5113;0,0183;0,2706;0,4692;0,059;0,0561;0,1582
Dec 10, 2050 4:00 PM;0,0567;0,1027;0,0347;0,4941;0,0211;0,2596;0,4598;0,0489;0,0588;0,1479
Dec 10, 2050 5:00 PM;0,0512;0,096;0,0317;0,4624;0,0236;0,2441;0,4486;0,0438;0,0609;0,1362
Dec 10, 2050 6:00 PM;0,0494;0,0874;0,0275;0,4021;0,0247;0,2386;0,4279;0,0423;0,0613;0,1319
Dec 10, 2050 7:00 PM;0,0513;0,0806;0,0253;0,3303;0,0278;0,2415;0,4017;0,0436;0,0608;0,1318
Dec 10, 2050 8:00 PM;0,0537;0,0758;0,0245;0,2624;0,0328;0,2482;0,3758;0,0459;0,0604;0,1341
Dec 10, 2050 9:00 PM;0,0545;0,074;0,0262;0,2008;0,0391;0,2555;0,3564;0,0485;0,0609;0,1366
Dec 10, 2050 10:00 PM;0,0551;0,0722;0,0303;0,1446;0,048;0,2601;0,3474;0,0503;0,061;0,1391
Dec 10, 2050 11:00 PM;0,0581;0,0666;0,0383;0,0947;0,0561;0,2619;0,3511;0,0505;0,0581;0,1393
Dec 11, 2050 12:00 AM;0,0666;0,0552;0,053;0,0576;0,0655;0,2599;0,3672;0,0489;0,0509;0,1354
Dec 11, 2050 1:00 AM;0,077;0,046;0,0684;0,04;0,0726;0,2545;0,3857;0,0468;0,0426;0,1301
Dec 11, 2050 2:00 AM;0,0842;0,0433;0,0833;0,039;0,0784;0,2494;0,3923;0,0461;0,0373;0,1221
Dec 11, 2050 3:00 AM;0,0856;0,0486;0,0916;0,0527;0,0839;0,2424;0,3782;0,0481;0,0377;0,1122
Dec 11, 2050 4:00 AM;0,0826;0,0618;0,0921;0,0847;0,09;0,2333;0,3511;0,051;0,0408;0,105
Dec 11, 2050 5:00 AM;0,0778;0,0762;0,0877;0,1289;0,0943;0,2223;0,3234;0,0517;0,0441;0,1029
Dec 11, 2050 6:00 AM;0,0733;0,0862;0,0809;0,1638;0,0965;0,2123;0,3049;0,0486;0,0456;0,1059
Dec 11, 2050 7:00 AM;0,0693;0,0888;0,0711;0,1803;0,0932;0,2095;0,2948;0,0429;0,0455;0,1135
Dec 11, 2050 8:00 AM;0,0644;0,0859;0,0572;0,1888;0,0837;0,2188;0,2888;0,0382;0,0441;0,1165
Dec 11, 2050 9:00 AM;0,0594;0,0801;0,0385;0,1959;0,0665;0,2433;0,2838;0,035;0,0426;0,1104
Dec 11, 2050 10:00 AM;0,0576;0,0757;0,0282;0,2006;0,053;0,2804;0,282;0,0331;0,0411;0,1012
Dec 11, 2050 11:00 AM;0,0617;0,0744;0,0277;0,2001;0,0489;0,3201;0,2869;0,0315;0,0404;0,0983
Dec 11, 2050 12:00 PM;0,074;0,078;0,0428;0,1943;0,0584;0,3588;0,2994;0,0308;0,0408;0,107
Dec 11, 2050 1:00 PM;0,0947;0,0854;0,0778;0,1867;0,0793;0,3947;0,3113;0,0299;0,0421;0,1213
Dec 11, 2050 2:00 PM;0,1149;0,0948;0,1181;0,1854;0,1071;0,4306;0,3145;0,0295;0,0441;0,1327
Dec 11, 2050 3:00 PM;0,1286;0,1022;0,1414;0,1938;0,129;0,4671;0,3024;0,03;0,0452;0,1319
Dec 11, 2050 4:00 PM;0,1355;0,1077;0,147;0,2081;0,146;0,4996;0,2815;0,0305;0,0476;0,1218
Dec 11, 2050 5:00 PM;0,1382;0,1113;0,1525;0,2216;0,1591;0,5218;0,2607;0,0297;0,0517;0,1098
Dec 11, 2050 6:00 PM;0,1378;0,1129;0,1722;0,229;0,1718;0,53;0,2488;0,0269;0,0612;0,1024
Dec 11, 2050 7:00 PM;0,1366;0,1122;0,207;0,2304;0,1892;0,5277;0,2436;0,0231;0,0739;0,0964
Dec 11, 2050 8:00 PM;0,135;0,1094;0,2449;0,2274;0,2107;0,5212;0,2418;0,0201;0,0867;0,0903
Dec 11, 2050 9:00 PM;0,1334;0,1039;0,2833;0,221;0,2367;0,5127;0,2421;0,0191;0,1019;0,0833
Dec 11, 2050 10:00 PM;0,1307;0,0958;0,32;0,2072;0,2697;0,4956;0,2385;0,0198;0,1155;0,0784
Dec 11, 2050 11:00 PM;0,1257;0,0846;0,3621;0,1828;0,3036;0,4606;0,2276;0,0222;0,1294;0,0781
Dec 12, 2050 12:00 AM;0,1174;0,0724;0,4149;0,1465;0,3357;0,4029;0,207;0,0255;0,1412;0,0854
Dec 12, 2050 1:00 AM;0,1063;0,0617;0,4644;0,1106;0,3642;0,336;0,1845;0,0293;0,1505;0,0949
Dec 12, 2050 2:00 AM;0,0948;0,0567;0,4984;0,0843;0,3889;0,2787;0,1684;0,0358;0,1568;0,1001
Dec 12, 2050 3:00 AM;0,0868;0,0575;0,5057;0,0661;0,4084;0,2405;0,1607;0,0426;0,1581;0,0967
Dec 12, 2050 4:00 AM;0,0786;0,0611;0,4969;0,0583;0,4227;0,2175;0,1586;0,0484;0,1562;0,0871
Dec 12, 2050 5:00 AM;0,0712;0,0628;0,4869;0,0595;0,4319;0,2007;0,1584;0,0539;0,1533;0,0757
Dec 12, 2050 6:00 AM;0,0644;0,0593;0,4871;0,0659;0,4354;0,1865;0,1564;0,0567;0,1501;0,0665
Dec 12, 2050 7:00 AM;0,0607;0,0526;0,4947;0,0739;0,4358;0,173;0,1523;0,0551;0,1429;0,0573
Dec 12, 2050 8:00 AM;0,0584;0,0449;0,5051;0,0798;0,4338;0,1675;0,1462;0,0513;0,1251;0,0488
Dec 12, 2050 9:00 AM;0,0579;0,0407;0,5118;0,0773;0,4309;0,1698;0,1387;0,046;0,0956;0,0395
Dec 12, 2050 10:00 AM;0,0663;0,0383;0,5168;0,078;0,4317;0,1784;0,1318;0,04;0,0753;0,0334
Dec 12, 2050 11:00 AM;0,0898;0,039;0,5207;0,0959;0,4402;0,185;0,1286;0,0345;0,073;0,0331
Dec 12, 2050 12:00 PM;0,1421;0,0434;0,5238;0,1516;0,4596;0,1873;0,1303;0,0313;0,0981;0,0397
Dec 12, 2050 1:00 PM;0,2115;0,051;0,5208;0,2415;0,4867;0,1944;0,1322;0,032;0,1458;0,0533
Dec 12, 2050 2:00 PM;0,2714;0,0569;0,5077;0,3319;0,514;0,215;0,1287;0,0363;0,186;0,0633
Dec 12, 2050 3:00 PM;0,29;0,0582;0,4797;0,3788;0,5365;0,2615;0,1178;0,0418;0,1896;0,0644
Dec 12, 2050 4:00 PM;0,2764;0,0565;0,4418;0,3841;0,5524;0,3249;0,1057;0,048;0,1645;0,0591
Dec 12, 2050 5:00 PM;0,2484;0,0523;0,4024;0,3653;0,5587;0,3918;0,0975;0,0547;0,1296;0,0523
Dec 12, 2050 6:00 PM;0,2241;0,049;0,3679;0,3378;0,5562;0,4488;0,098;0,0608;0,1065;0,0478
Dec 12, 2050 7:00 PM;0,2085;0,0462;0,3389;0,3121;0,5491;0,4946;0,1031;0,0644;0,0882;0,0443
Dec 12, 2050 8:00 PM;0,2065;0,0442;0,3163;0,2979;0,5422;0,534;0,1095;0,0647;0,0769;0,0392
Dec 12, 2050 9:00 PM;0,2206;0,0436;0,3009;0,2972;0,5405;0,5685;0,1089;0,0611;0,0689;0,0338
Dec 12, 2050 10:00 PM;0,2482;0,0433;0,2857;0,3042;0,5456;0,5773;0,1036;0,056;0,062;0,0295
Dec 12, 2050 11:00 PM;0,2849;0,0422;0,2645;0,3102;0,5586;0,5373;0,0978;0,0523;0,0551;0,0284
Dec 13, 2050 12:00 AM;0,322;0,0392;0,2359;0,3075;0,5795;0,4329;0,0949;0,0493;0,0491;0,0321
Dec 13, 2050 1:00 AM;0,3602;0,0361;0,2037;0,2999;0,6;0,3076;0,0936;0,0474;0,044;0,0393
Dec 13, 2050 2:00 AM;0,4007;0,0342;0,1799;0,2905;0,6127;0,2246;0,091;0,0462;0,0405;0,0475
Dec 13, 2050 3:00 AM;0,4444;0,0347;0,1654;0,2848;0,6105;0,2069;0,086;0,0455;0,0389;0,0489
Dec 13, 2050 4:00 AM;0,4859;0,0373;0,1586;0,284;0,5973;0,2318;0,0816;0,0463;0,0389;0,0455
Dec 13, 2050 5:00 AM;0,5171;0,0413;0,156;0,2904;0,5791;0,2685;0,0816;0,0492;0,04;0,0402
Dec 13, 2050 6:00 AM;0,5356;0,0459;0,1562;0,3059;0,5618;0,289;0,0884;0,0546;0,0411;0,0361
Dec 13, 2050 7:00 AM;0,5498;0,0498;0,1595;0,3341;0,552;0,2955;0,0992;0,0587;0,0416;0,0329
Dec 13, 2050 8:00 AM;0,57;0,0519;0,1684;0,3776;0,5552;0,2966;0,112;0,0572;0,0381;0,0276
Dec 13, 2050 9:00 AM;0,6015;0,0502;0,182;0,4389;0,5745;0,3022;0,1174;0,0479;0,0315;0,0202
Dec 13, 2050 10:00 AM;0,6342;0,0485;0,1947;0,5078;0,6001;0,3186;0,1198;0,0385;0,026;0,0171
Dec 13, 2050 11:00 AM;0,6542;0,0529;0,197;0,562;0,6182;0,3504;0,1259;0,0332;0,0232;0,0183
Dec 13, 2050 12:00 PM;0,6527;0,067;0,1826;0,5857;0,62;0,4013;0,1401;0,0354;0,0253;0,0299
Dec 13, 2050 1:00 PM;0,637;0,0887;0,1591;0,5843;0,6143;0,4568;0,1579;0,0423;0,0299;0,0493
Dec 13, 2050 2:00 PM;0,6249;0,1077;0,1366;0,5671;0,6125;0,4935;0,1738;0,0509;0,0336;0,0694
Dec 13, 2050 3:00 PM;0,6293;0,1118;0,124;0,539;0,6232;0,5007;0,1806;0,0536;0,033;0,0703
Dec 13, 2050 4:00 PM;0,6396;0,1022;0,1186;0,5001;0,6383;0,4846;0,1802;0,0516;0,031;0,0587
Dec 13, 2050 5:00 PM;0,6396;0,0902;0,1166;0,4464;0,6456;0,4583;0,1784;0,0483;0,0317;0,0469
Dec 13, 2050 6:00 PM;0,6194;0,0803;0,1167;0,3768;0,636;0,4309;0,1791;0,0461;0,0401;0,0389
Dec 13, 2050 7:00 PM;0,5862;0,0724;0,1165;0,3054;0,6095;0,4048;0,1832;0,0442;0,0538;0,0353
Dec 13, 2050 8:00 PM;0,5553;0,0684;0,1154;0,2452;0,5673;0,3779;0,1905;0,0417;0,0757;0,0328
Dec 13, 2050 9:00 PM;0,5367;0,0684;0,1132;0,2056;0,5183;0,3489;0,1998;0,0376;0,0964;0,0305
Dec 13, 2050 10:00 PM;0,526;0,0696;0,1116;0,1799;0,4839;0,3178;0,2077;0,0334;0,1213;0,0297
Dec 13, 2050 11:00 PM;0,5151;0,0681;0,1138;0,1653;0,4849;0,2851;0,2112;0,0317;0,1458;0,0322
