TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 5, 2050 1:00 PM;32,167845;408,356101;127,419381;1,352476;5,874848;23,209786;31,001052;1,348536;58,308653;69,015179
Sep 5, 2050 2:00 PM;37,388126;458,787788;145,122729;1,702169;6,969733;27,086457;36,027278;1,696751;67,282473;79,422249
Sep 5, 2050 3:00 PM;44,796207;516,332533;167,718335;2,116383;8,460116;32,603238;43,193036;2,109488;79,598573;93,52277
Sep 5, 2050 4:00 PM;58,751926;647,2454;214,504346;2,790159;11,151769;42,841372;56,681347;2,781293;103,53188;121,244585
Sep 5, 2050 5:00 PM;70,23812;734,665283;249,237266;3,419114;13,442014;51,373889;67,792237;3,408279;122,605926;143,055598
Sep 5, 2050 6:00 PM;84,012589;887,189196;293,443427;3,463934;15,632769;61,409103;81,089941;3,453098;146,014693;169,950462
Sep 5, 2050 7:00 PM;89,682054;894,8923;305,51819;3,720047;16,777399;65,701957;86,589977;3,708227;154,670834;179,465568
Sep 5, 2050 8:00 PM;75,683485;730,319235;254,460995;3,144777;14,188683;55,508643;73,085904;3,134434;130,0145;150,614884
Sep 5, 2050 9:00 PM;62,637954;592,061823;208,994953;2,600536;11,749203;45,972359;60,49399;2,592163;107,36176;124,257858
Sep 5, 2050 10:00 PM;58,474634;550,614792;194,780165;2,42569;11,002534;42,940862;56,473501;2,418302;100,175809;115,916933
Sep 5, 2050 11:00 PM;62,363618;594,592421;208,693527;2,590686;11,699458;45,773378;60,226548;2,582313;106,983008;123,86236
Sep 6, 2050 12:00 AM;64,006191;625,39597;216,207501;2,659639;11,998421;46,916531;61,805586;2,650774;110,105621;127,624272
Sep 6, 2050 1:00 AM;38,441147;354,757472;137,12608;7,586868;12,048166;29,372761;37,271398;7,562734;65,422695;76,643911
Sep 6, 2050 2:00 AM;28,041464;262,934901;100,657499;8,984656;11,649713;22,215869;27,269184;8,956089;46,60821;54,77872
Sep 6, 2050 3:00 AM;25,157726;242,229117;91,608322;9,233874;11,400987;20,165977;24,482473;9,204815;41,639117;49,062958
Sep 6, 2050 4:00 AM;23,069416;233,170089;86,36637;8,884673;10,753808;18,538179;22,442431;8,856599;38,409625;45,434521
Sep 6, 2050 5:00 AM;22,62171;238,33373;86,817524;9,031446;10,803554;18,239708;22,04447;9,002879;37,912666;45,03656
Sep 6, 2050 6:00 AM;21,379068;239,326169;85,055266;9,034401;10,604081;17,295536;20,850095;9,005834;36,16223;43,147723
Sep 6, 2050 7:00 AM;14,467946;198,134266;44,626778;0,089147;9,259978;43,13935;6,81705;0,089147;28,968398;64,118487
Sep 6, 2050 8:00 AM;12,081658;170,672997;37,74964;0,043835;7,716894;36,430164;5,679808;0,043835;24,347521;54,513249
Sep 6, 2050 9:00 AM;12,433814;181,956271;39,333111;0;7,888786;37,970784;5,822148;0;25,241948;57,182739
Sep 6, 2050 10:00 AM;12,380129;183,199899;39,283366;0;7,86613;37,921039;5,772402;0;25,142457;57,270901
Sep 6, 2050 11:00 AM;14,537392;213,309971;46,028507;0;9,210233;44,431738;6,767305;0;29,515101;66,957898
Sep 6, 2050 12:00 PM;18,296349;260,37623;57,284691;0,049745;11,649713;55,334782;8,584232;0,049745;36,918749;82,872885
Sep 6, 2050 1:00 PM;22,025262;302,110404;67,962651;0,15219;14,089193;65,691122;10,400175;0,151698;44,123417;97,712687
Sep 6, 2050 2:00 PM;25,654684;340,140292;78,121981;0,252666;16,429183;75,556414;12,191491;0,251681;51,028629;111,673824
Sep 6, 2050 3:00 PM;31,024201;384,76707;92,077207;0,528973;20,000488;89,155544;14,878712;0,527495;60,854026;130,166198
Sep 6, 2050 4:00 PM;41,017549;484,345445;119,576893;0,968306;26,585065;115,880487;19,8547;0,965351;79,717272;167,646426
Sep 6, 2050 5:00 PM;49,51953;552,489345;141,361802;1,582485;32,310678;137,121647;24,252463;1,577068;95,157463;196,352308
Sep 6, 2050 6:00 PM;60,295994;662,441791;170,071623;1,612037;39,330156;165,10056;29,408716;1,607112;115,32738;234,445239
Sep 6, 2050 7:00 PM;64,952826;674,30526;180,25755;1,991774;42,516305;175,131833;31,896956;1,985372;123,226509;246,40475
Sep 6, 2050 8:00 PM;55,133831;553,894029;151,663471;1,846972;36,144006;147,415436;27,169694;1,841061;104,125866;206,387029
Sep 6, 2050 9:00 PM;45,790617;451,021641;125,339445;1,617455;30,070178;121,859257;22,641411;1,612037;86,268357;170,113981
Sep 6, 2050 10:00 PM;42,807388;419,720149;116,962566;1,522397;28,128641;113,721253;21,148566;1,517472;80,547178;158,654383
Sep 6, 2050 11:00 PM;45,541891;452,047572;124,851844;1,577068;29,871198;121,373134;22,492176;1,572142;85,850203;169,624902
Sep 7, 2050 12:00 AM;46,536301;473,085812;128,382269;1,507621;30,468631;124,766637;22,890137;1,502696;88,006481;174,987523
Sep 7, 2050 1:00 AM;29,085126;285,860993;76,091789;7,586868;21,22737;73,736531;17,615678;7,562734;51,398023;107,25439
Sep 7, 2050 2:00 AM;22,025262;213,689709;54,396028;8,984656;17,126107;52,660367;14,928457;8,956089;36,769514;77,784108
Sep 7, 2050 3:00 AM;19,986697;197,064008;48,733458;9,233874;15,93124;47,115511;14,082298;9,204815;32,794338;70,296238
Sep 7, 2050 4:00 AM;18,395839;188,969839;45,121767;8,834928;14,736372;43,636309;13,137141;8,806854;30,11155;65,798492
Sep 7, 2050 5:00 AM;18,097368;192,575127;44,726268;9,034401;14,587137;43,189095;13,037651;9,005834;29,617054;65,750717
Sep 7, 2050 6:00 AM;17,152704;192,518979;42,869446;9,034401;13,939958;41,350497;12,589452;9,005834;28,057225;63,843165
Sep 7, 2050 7:00 AM;1,133794;226,326443;17,365967;0,089147;0,089147;9,443197;14,530496;0,089147;53,817802;42,203059
Sep 7, 2050 8:00 AM;0,920038;195,163843;14,545765;0,043835;0,043835;7,902084;12,141746;0,043835;45,664038;35,691375
Sep 7, 2050 9:00 AM;0,899845;208,337431;14,991008;0;0;8,051319;12,489962;0;47,737079;37,156639
Sep 7, 2050 10:00 AM;0,895904;209,84259;14,89201;0;0;8,051319;12,440217;0;47,750869;37,125118
Sep 7, 2050 11:00 AM;1,054005;244,252905;17,514218;0;0;9,443197;14,629987;0;55,883948;43,495446
Sep 7, 2050 12:00 PM;1,377102;297,83134;22,020336;0,049745;0,049745;11,92799;18,412585;0,049745;69,349604;54,1606
Sep 7, 2050 1:00 PM;1,740094;345,109877;26,420069;0,149728;0,149235;14,412783;22,14396;0,149235;82,006039;64,308602
Sep 7, 2050 2:00 PM;2,103085;388,078813;30,724252;0,252666;0,251681;16,798578;25,776338;0,251681;93,979834;73,980331
Sep 7, 2050 3:00 PM;2,759622;437,926365;37,002479;0,52848;0,527003;20,426523;31,101035;0,527003;110,13468;87,336646
Sep 7, 2050 4:00 PM;3,902774;550,209443;48,825068;0,968306;0,965843;27,136202;41,152501;0,965351;142,418269;113,555272
Sep 7, 2050 5:00 PM;5,021793;626,100282;58,663271;1,477577;1,473637;32,851471;49,562379;1,472652;167,467147;134,32607
Sep 7, 2050 6:00 PM;5,916713;759,487598;72,331847;1,529293;1,525352;40,505322;61,151512;1,524367;202,825082;163,65549
Sep 7, 2050 7:00 PM;6,712142;770,68665;78,087996;1,991774;1,986357;43,984525;66,146708;1,985372;214,689536;174,216721
Sep 7, 2050 8:00 PM;5,866967;631,64563;66,328943;1,842047;1,837121;37,473826;56,241522;1,836136;180,513663;146,917
Sep 7, 2050 9:00 PM;4,951854;513,595567;55,129398;1,612037;1,608097;31,21136;46,775668;1,607112;149,145679;121,596248
Sep 7, 2050 10:00 PM;4,638608;477,859372;51,505394;1,522397;1,518457;29,173781;43,690487;1,517472;139,163659;113,500602
Sep 7, 2050 11:00 PM;4,892259;515,110084;54,792511;1,572142;1,568202;31,012872;46,477198;1,567217;148,572379;121,04856
Sep 8, 2050 12:00 AM;4,897184;539,961951;55,952409;1,506636;1,502696;31,609321;47,422355;1,501711;152,830758;124,254903
Sep 8, 2050 1:00 AM;9,197919;312,908047;33,198209;7,68685;7,667149;21,42044;29,010755;7,662224;90,215459;71,723085
Sep 8, 2050 2:00 AM;9,993349;233,295191;24,638603;9,095967;9,072325;17,295536;21,994725;9,066908;64,961691;51,247803
Sep 8, 2050 3:00 AM;10,043094;215,127884;22,264137;9,333857;9,309723;16,052894;20,003936;9,304305;58,442127;45,831989
Sep 8, 2050 4:00 AM;9,574702;206,644127;20,433418;8,984656;8,961507;14,860489;18,4116;8,956089;54,422624;42,402039
Sep 8, 2050 5:00 AM;9,694878;210,869998;20,037427;9,134384;9,110742;14,711253;18,113129;9,105325;54,149765;41,954826
Sep 8, 2050 6:00 AM;9,645625;211,228065;18,99869;9,134384;9,110742;14,065059;17,167479;9,105325;52,237287;40,164987
Sep 8, 2050 7:00 AM;0,089147;262,61673;8,262613;0,978156;0,089147;0,089147;6,966778;0,089147;136,387291;20,281228
Sep 8, 2050 8:00 AM;0,043835;226,693375;6,92639;0,788534;0,043835;0,043835;5,772402;0,043835;117,091607;17,000513
Sep 8, 2050 9:00 AM;0;242,308906;7,075133;0,763908;0;0;5,921638;0;124,287902;17,547217
Sep 8, 2050 10:00 AM;0;244,15243;7,025388;0,763908;0;0;5,871893;0;124,963155;17,497472
Sep 8, 2050 11:00 AM;0;284,098243;8,262613;0,893442;0;0;6,917032;0;145,662044;20,529953
Sep 8, 2050 12:00 PM;0,049253;346,056019;10,441547;1,178122;0,049745;0,049253;8,758094;0,049745;178,452935;25,798994
Sep 8, 2050 1:00 PM;0,148743;400,461405;12,616049;1,502204;0,148743;0,148743;10,599155;0,148743;207,951783;30,919293
Sep 8, 2050 2:00 PM;0,251188;449,775551;14,74376;1,826778;0,251188;0,251188;12,378651;0,251188;235,045628;35,84061
Sep 8, 2050 3:00 PM;0,531928;506,319483;17,910208;2,42569;0,532913;0,531928;15,127438;0,53242;268,10396;43,048233
Sep 8, 2050 4:00 PM;0,974709;634,923389;23,847114;3,473785;0,975694;0,974216;20,153171;0,975201;339,663034;56,678885
Sep 8, 2050 5:00 PM;1,491368;720,87062;28,893534;4,487403;1,493338;1,490876;24,482473;1,492846;390,275478;67,94295
Sep 8, 2050 6:00 PM;1,541113;885,35306;36,077023;5,34095;1,543576;1,540621;30,503601;1,542591;470,284325;84,746453
Sep 8, 2050 7:00 PM;2,003595;895,015431;39,333111;6,089589;2,00655;2,003102;33,340057;2,005073;485,523566;91,591084
Sep 8, 2050 8:00 PM;1,859285;731,547102;33,593708;5,34095;1,861748;1,858792;28,513304;1,860762;402,569415;77,860449
Sep 8, 2050 9:00 PM;1,625828;593,763007;28,052792;4,522372;1,627798;1,625335;23,786041;1,626813;329,84798;64,75286
Sep 8, 2050 10:00 PM;1,531263;552,318931;26,222074;4,237692;1,533233;1,53077;22,24345;1,532248;307,261731;60,501377
Sep 8, 2050 11:00 PM;1,585933;596,016313;27,805052;4,462284;1,587903;1,585441;23,587061;1,587411;329,696282;64,339139
Sep 9, 2050 12:00 AM;1,516487;626,032313;28,30004;4,452433;1,518457;1,515994;23,985022;1,517472;342,577309;65,65763
Sep 9, 2050 1:00 AM;7,706551;344,92715;19,542931;9,034401;7,716894;7,703596;17,665423;7,711969;211,517177;37,331486
Sep 9, 2050 2:00 AM;9,164428;256,005063;16,178488;9,983006;9,176741;9,16098;15,077692;9,171323;158,159394;27,389853
Sep 9, 2050 3:00 AM;9,420541;235,918383;15,189003;10,082496;9,433347;9,417093;14,231533;9,427929;145,466019;24,655842
Sep 9, 2050 4:00 AM;9,048684;227,022875;14,051269;9,583567;9,060997;9,045236;13,286376;9,055579;138,61991;22,568025
Sep 9, 2050 5:00 AM;9,197919;231,99246;13,952271;9,745116;9,210233;9,194472;13,186886;9,204815;140,560462;22,170557
Sep 9, 2050 6:00 AM;9,197919;232,873096;13,40803;9,68355;9,210233;9,194472;12,738687;9,204815;139,491189;20,977167
Sep 9, 2050 7:00 AM;0,136922;251,934338;41,46033;7,537122;0,136922;0,13643;0,136922;0,136922;142,625623;3,057108
Sep 9, 2050 8:00 AM;0,08767;217,43389;35,07818;6,289062;0,08767;0,08767;0,08767;0,08767;122,516287;2,53503
Sep 9, 2050 9:00 AM;0,042357;232,332303;36,512908;6,389045;0,042357;0,042357;0,042357;0,042357;130,11793;2,560149
Sep 9, 2050 10:00 AM;0,034969;234,068949;36,463655;6,389045;0,034969;0,034969;0,034969;0,034969;130,840958;2,539956
Sep 9, 2050 11:00 AM;0,047775;272,393859;42,697555;7,486885;0,048268;0,047775;0,047775;0,047775;152,49781;2,991602
Sep 9, 2050 12:00 PM;0,122146;331,897872;53,224309;9,483584;0,122639;0,122146;0,122639;0,122639;186,748055;3,827418
Sep 9, 2050 1:00 PM;0,23592;384,198202;63,193031;11,480284;0,236412;0,23592;0,236412;0,236412;217,490038;4,677518
Sep 9, 2050 2:00 PM;0,303396;431,562932;72,639676;13,327256;0,303888;0,303396;0,303396;0,303396;245,631977;5,468021
Sep 9, 2050 3:00 PM;0,557047;486,084061;85,727564;16,21986;0,557539;0,556554;0,557539;0,557047;279,840357;6,760409
Sep 9, 2050 4:00 PM;0,988007;609,821319;111,451694;21,613017;0,988992;0,987514;0,988992;0,988499;354,212739;9,146697
Sep 9, 2050 5:00 PM;1,506636;692,756262;131,856546;26,204835;1,508607;1,506144;1,507621;1,507621;406,599754;11,283766
Sep 9, 2050 6:00 PM;1,556382;854,42835;164,400681;33,092809;1,558352;1,555396;1,557367;1,557367;493,728554;14,067522
Sep 9, 2050 7:00 PM;2,028714;865,333364;175,993754;36,237586;2,031176;2,027729;2,030191;2,030191;509,706091;15,608635
Sep 9, 2050 8:00 PM;1,878493;708,220094;148,924535;30,996619;1,880956;1,877508;1,879971;1,879971;422,65708;13,471073
Sep 9, 2050 9:00 PM;1,645529;575,372586;123,539263;25,90538;1,647991;1,645036;1,647006;1,647006;346,359415;11,283766
Sep 9, 2050 10:00 PM;1,556382;535,297239;115,366782;24,208136;1,558352;1,555396;1,557367;1,557367;322,656118;10,58832
Sep 9, 2050 11:00 PM;1,600709;577,317078;122,863517;25,705907;1,603171;1,600216;1,602186;1,602186;346,17915;11,184769
Sep 10, 2050 12:00 AM;1,536188;605,74025;125,78321;26,055108;1,538158;1,535695;1,537666;1,537666;359,647761;11,283766
Sep 10, 2050 1:00 AM;7,905039;333,646339;69,396393;18,46824;7,915875;7,902084;7,911935;7,911442;218,907035;12,079195
Sep 10, 2050 2:00 AM;9,3969;248,144351;49,719003;15,673156;9,409213;9,393452;9,40478;9,403795;163,958886;11,830962
Sep 10, 2050 3:00 AM;9,645625;228,767894;44,527781;14,824534;9,658431;9,641685;9,653506;9,652521;150,92813;11,631982
Sep 10, 2050 4:00 AM;9,247665;220,019158;41,163829;13,771514;9,259978;9,244217;9,255545;9,25456;143,931801;10,985788
Sep 10, 2050 5:00 AM;9,3969;224,737555;40,718093;13,676457;9,409213;9,393452;9,40478;9,403795;146,034886;11,085278
Sep 10, 2050 6:00 AM;9,3969;225,44433;38,887868;13,177528;9,409213;9,393452;9,40478;9,403795;145,051312;10,886298
Sep 10, 2050 7:00 AM;0,091117;161,27462;46,160504;20,215229;0,091117;0,091117;0,091117;0,091117;28,471439;0,091117
Sep 10, 2050 8:00 AM;0,058118;138,727774;39,085863;17,020707;0,058118;0,058118;0,058118;0,058118;23,950052;0,058118
Sep 10, 2050 9:00 AM;0,05467;147,611954;40,817091;17,569873;0,05467;0,05467;0,05467;0,05467;24,844479;0,05467
Sep 10, 2050 10:00 AM;0,064028;148,522634;40,817091;17,519635;0,064028;0,064028;0,064028;0,064028;24,794734;0,064028
Sep 10, 2050 11:00 AM;0,066984;173,021853;47,803077;20,56443;0,066984;0,066984;0,066984;0,066984;29,117633;0,066984
Sep 10, 2050 12:00 PM;0,09161;211,546236;59,400582;25,755652;0,09161;0,09161;0,09161;0,09161;36,36318;0,09161
Sep 10, 2050 1:00 PM;0,15219;245,931926;70,347953;30,846891;0,15219;0,15219;0,15219;0,15219;43,32848;0,15219
Sep 10, 2050 2:00 PM;0,257098;277,387086;80,774725;35,738658;0,257591;0,257098;0,257098;0,257098;50,099725;0,257098
Sep 10, 2050 3:00 PM;0,61812;315,205188;95,138747;42,975832;0,618612;0,617627;0,618612;0,618612;59,778842;0,61812
Sep 10, 2050 4:00 PM;1,133794;398,13225;123,454548;56,576439;1,135272;1,133302;1,134779;1,134287;78,308155;1,133302
Sep 10, 2050 5:00 PM;1,675573;455,801112;145,673373;67,784357;1,677543;1,67508;1,67705;1,676558;93,328222;1,67508
Sep 10, 2050 6:00 PM;1,700199;558,100199;183,060514;86,630856;1,702662;1,699707;1,701677;1,701677;118,731718;1,700199
Sep 10, 2050 7:00 PM;2,138055;574,376207;195,930213;94,116264;2,140517;2,137069;2,139532;2,139532;128,364046;2,137562
Sep 10, 2050 8:00 PM;1,948925;475,377535;165,8162;80,253632;1,951387;1,948432;1,950402;1,950402;109,190016;1,948432
Sep 10, 2050 9:00 PM;1,685423;389,120505;137,579696;66,876631;1,687886;1,684931;1,686901;1,686901;90,861161;1,684931
Sep 10, 2050 10:00 PM;1,585933;362,414279;128,469446;62,50645;1,587903;1,585441;1,587411;1,587411;84,898643;1,585933
Sep 10, 2050 11:00 PM;1,650454;389,114102;136,810863;66,391986;1,652917;1,649961;1,651932;1,651932;90,252399;1,650454
Sep 11, 2050 12:00 AM;1,600709;404,794647;140,0374;67,596212;1,603171;1,600216;1,602186;1,602186;92,048148;1,600709
Sep 11, 2050 1:00 AM;7,507571;240,631855;75,755394;36,237586;7,517421;7,504616;7,513974;7,512989;48,455674;7,506093
Sep 11, 2050 2:00 AM;8,899449;180,365905;54,2133;26,554529;8,911762;8,896494;8,907329;8,906344;34,732427;8,897971
Sep 11, 2050 3:00 AM;9,148174;166,223027;48,584716;23,90868;9,160487;9,144727;9,156055;9,15507;31,005977;9,146697
Sep 11, 2050 4:00 AM;8,750213;158,854348;45,022769;21,912473;8,762034;8,747258;8,758094;8,757109;28,422187;8,748736
Sep 11, 2050 5:00 AM;8,949194;161,448482;44,577526;21,46329;8,961507;8,945746;8,957074;8,956089;27,974973;8,947716
Sep 11, 2050 6:00 AM;8,949194;160,75993;42,746807;20,297481;8,961507;8,945746;8,957074;8,956089;26,434353;8,947716
Sep 11, 2050 7:00 AM;0,491541;133,954213;61,725304;23,958918;0,492526;0,491541;0,492033;0,492033;16,397169;0,840249
Sep 11, 2050 8:00 AM;0,353634;114,972761;52,448581;20,095545;0,354126;0,353141;0,353634;0,353634;13,713889;0,646194
Sep 11, 2050 9:00 AM;0,313739;122,00012;54,982133;20,767351;0,314231;0,313739;0,314231;0,313739;14,111849;0,611225
Sep 11, 2050 10:00 AM;0,309799;122,646314;55,052072;20,714158;0,310291;0,309799;0,309799;0,309799;14,062104;0,606299
Sep 11, 2050 11:00 AM;0,362992;142,970391;64,371153;24,308119;0,363484;0,362992;0,363484;0,362992;16,496659;0,71564
Sep 11, 2050 12:00 PM;0,495481;175,186011;79,698556;30,432184;0,496466;0,495481;0,495973;0,495973;20,720068;0,934321
Sep 11, 2050 1:00 PM;0,700864;204,201692;94,017266;36,387314;0,701849;0,700864;0,701849;0,701357;24,900627;1,227867
Sep 11, 2050 2:00 PM;0,984559;230,916784;107,566158;42,227192;0,985544;0,984067;0,985052;0,985052;29,018143;1,600709
Sep 11, 2050 3:00 PM;1,367252;263,506231;125,480307;50,471582;1,369222;1,366759;1,368237;1,368237;34,861962;2,102593
Sep 11, 2050 4:00 PM;1,904105;333,813798;161,577031;66,087605;1,906567;1,903612;1,906075;1,905582;45,813273;2,873396
Sep 11, 2050 5:00 PM;2,475927;383,610127;189,205266;78,863232;2,479375;2,474942;2,477897;2,477897;54,902344;3,63484
Sep 11, 2050 6:00 PM;2,555716;472,909488;237,870263;101,715937;2,559164;2,554731;2,557687;2,557687;70,978386;4,081069
Sep 11, 2050 7:00 PM;2,888664;490,522703;253,101624;110,41542;2,892604;2,887679;2,891126;2,890634;77,334924;4,551431
Sep 11, 2050 8:00 PM;2,510897;408,046302;213,604502;94,13498;2,514344;2,509912;2,512867;2,512867;66,052636;3,931834
Sep 11, 2050 9:00 PM;2,112936;335,123916;176,966492;78,441137;2,115891;2,112443;2,114906;2,114413;55,097384;3,300908
Sep 11, 2050 10:00 PM;1,978969;312,297808;165,19217;73,315421;1,981431;1,977984;1,980446;1,980446;51,508841;3,087644
Sep 11, 2050 11:00 PM;2,088309;334,628435;176,070588;77,867345;2,090772;2,087324;2,089787;2,089787;54,672335;3,265939
Sep 12, 2050 12:00 AM;2,103085;346,774122;180,567348;79,290252;2,10604;2,1021;2,105055;2,104563;55,601731;3,29549
Sep 12, 2050 1:00 AM;7,507571;204,903048;98,920853;40,680169;7,517421;7,504616;7,513974;7,512989;29,714082;7,953307
Sep 12, 2050 2:00 AM;8,899449;153,220838;71,615715;29,449103;8,911762;8,896494;8,907329;8,906344;22,360179;9,146697
Sep 12, 2050 3:00 AM;9,148174;140,886022;64,626774;26,404308;9,160487;9,144727;9,156055;9,15507;20,272855;9,345185
Sep 12, 2050 4:00 AM;8,750213;134,172402;60,366425;24,158391;8,762034;8,747258;8,758094;8,757109;18,583491;8,947716
Sep 12, 2050 5:00 AM;8,899449;135,982927;60,217683;23,709207;8,911762;8,896494;8,907329;8,906344;18,285513;9,096952
Sep 12, 2050 6:00 AM;8,899449;134,849625;58,317025;22,411402;8,911762;8,896494;8,907329;8,906344;17,291596;9,096952
Sep 12, 2050 7:00 AM;0,916591;192,880001;141,592304;31,39655;0,918068;0,916591;0,917576;0,917576;7,353903;3,196492
Sep 12, 2050 8:00 AM;0,730908;166,150625;121,618905;26,454546;0,731893;0,730416;0,731401;0,731401;6,161498;2,644371
Sep 12, 2050 9:00 AM;0,735834;177,096519;129,165878;27,452896;0,736819;0,735341;0,736326;0,736326;6,310241;2,709384
Sep 12, 2050 10:00 AM;0,730908;178,280058;129,87807;27,402658;0,731893;0,730416;0,731401;0,731401;6,310241;2,694116
Sep 12, 2050 11:00 AM;0,855025;207,597164;151,373374;32,144697;0,856502;0,855025;0,85601;0,85601;7,403648;3,161523
Sep 12, 2050 12:00 PM;1,074691;253,432108;185,347804;40,080765;1,076169;1,074691;1,075676;1,075676;9,291992;3,971728
Sep 12, 2050 1:00 PM;1,342625;294,094054;215,860762;47,767615;1,344103;1,342133;1,34361;1,34361;11,179843;4,816902
Sep 12, 2050 2:00 PM;1,691826;331,159576;243,895331;55,19786;1,694289;1,691334;1,693304;1,693304;13,117932;5,716747
