TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 10, 2050 9:00 AM;0;0;0;4,285691;0;0;0;0;0;0
Nov 10, 2050 10:00 AM;0;0;0;5,01519;0;0;0;0;0;0
Nov 10, 2050 11:00 AM;0;0;0;6,22807;0;0;0;0;0;0
Nov 10, 2050 12:00 PM;0;0;0;7,421728;0;0;0;0;0;0
Nov 10, 2050 1:00 PM;0;0;0;8,624996;0;0;0;0;0;0
Nov 10, 2050 2:00 PM;0;0;0;10,44083;0;0;0;0;0;0
Nov 10, 2050 3:00 PM;0;0;0;14,259253;0;0;0;0;0;0
Nov 10, 2050 4:00 PM;0;0;0;20,634975;0;0;0;0;0;0
Nov 10, 2050 5:00 PM;0;0;0;24,237997;0;0;0;0;0;0
Nov 10, 2050 6:00 PM;0;0;0;25,0213;0;0;0;0;0;0
Nov 10, 2050 7:00 PM;0;0;0;22,189519;0;0;0;0;0;0
Nov 10, 2050 8:00 PM;0;0;0;18,118005;0;0;0;0;0;0
Nov 10, 2050 9:00 PM;0;0;0;16,826823;0;0;0;0;0;0
Nov 10, 2050 10:00 PM;0;0;0;18,146555;0;0;0;0;0;0
Nov 10, 2050 11:00 PM;0;0;0;17,832405;0;0;0;0;0;0
Nov 11, 2050 12:00 AM;0;0;0;8,336193;0;0;0;0;0;0
Nov 11, 2050 1:00 AM;0;0;0;5,477275;0;0;0;0;0;0
Nov 11, 2050 2:00 AM;0;0;0;4,918891;0;0;0;0;0;0
Nov 11, 2050 3:00 AM;0;0;0;4,610865;0;0;0;0;0;0
Nov 11, 2050 4:00 AM;0;0;0;4,4569;0;0;0;0;0;0
Nov 11, 2050 5:00 AM;0;0;0;4,283618;0;0;0;0;0;0
Nov 11, 2050 6:00 AM;0;0;0;0,358813;0;0;0;0;0;0,299828
Nov 11, 2050 7:00 AM;0;0;0;0,287861;0;0;0;0;0;0,238204
Nov 11, 2050 8:00 AM;0;0;0;0,282019;0;0;0;0;0;0,230572
Nov 11, 2050 9:00 AM;0;0;0;0,275329;0;0;0;0;0;0,223976
Nov 11, 2050 10:00 AM;0;0;0;0,328284;0;0;0;0;0;0,268545
Nov 11, 2050 11:00 AM;0;0;0;0,431273;0;0;0;0;0;0,355892
Nov 11, 2050 12:00 PM;0;0;0;0,546795;0;0;0;0;0;0,456903
Nov 11, 2050 1:00 PM;0;0;0;0,678617;0;0;0;0;0;0,57412
Nov 11, 2050 2:00 PM;0;0;0;0,934912;0;0;0;0;0;0,807142
Nov 11, 2050 3:00 PM;0;0;0;1,36694;0;0;0;0;0;1,195731
Nov 11, 2050 4:00 PM;0;0;0;1,906008;0;0;0;0;0;1,641703
Nov 11, 2050 5:00 PM;0;0;0;2,339166;0;0;0;0;0;2,030763
Nov 11, 2050 6:00 PM;0;0;0;2,627875;0;0;0;0;0;2,315515
Nov 11, 2050 7:00 PM;0;0;0;2,348777;0;0;0;0;0;2,068736
Nov 11, 2050 8:00 PM;0;0;0;1,982991;0;0;0;0;0;1,746106
Nov 11, 2050 9:00 PM;0;0;0;1,857858;0;0;0;0;0;1,641703
Nov 11, 2050 10:00 PM;0;0;0;1,954063;0;0;0;0;0;1,727166
Nov 11, 2050 11:00 PM;0;0;0;1,92523;0;0;0;0;0;1,698616
Nov 12, 2050 12:00 AM;0;0;0;1,087747;0;0;0;0;0;0,977409
Nov 12, 2050 1:00 AM;0;0;0;0,69407;0;0;0;0;0;0,622553
Nov 12, 2050 2:00 AM;0;0;0;0,587218;0;0;0;0;0;0,522861
Nov 12, 2050 3:00 AM;0;0;0;0,524652;0;0;0;0;0;0,467833
Nov 12, 2050 4:00 AM;0;0;0;0,470754;0;0;0;0;0;0,415632
Nov 12, 2050 5:00 AM;0;0;0;0,386987;0;0;0;0;0;0,334974
Nov 12, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0,595039
Nov 12, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0,486867
Nov 12, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0,490636
Nov 12, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0,484888
Nov 12, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0,573178
Nov 12, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0,733551
Nov 12, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0,905325
Nov 12, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;1,094155
Nov 12, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;1,432898
Nov 12, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;2,049797
Nov 12, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;2,913286
Nov 12, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;3,530185
Nov 12, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;3,852816
Nov 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;3,435299
Nov 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;2,86589
Nov 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;2,676119
Nov 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;2,846857
Nov 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;2,799461
Nov 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;1,60373
Nov 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;1,068808
Nov 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0,936609
Nov 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0,867447
Nov 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0,836069
Nov 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0,764834
Nov 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0,49252
Nov 13, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0,38906
Nov 13, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0,384349
Nov 13, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0,377659
Nov 13, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0,447009
Nov 13, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0,574497
Nov 13, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0,724976
Nov 13, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0,920496
Nov 13, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;1,195731
Nov 13, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;1,632186
Nov 13, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;2,192079
Nov 13, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;2,623446
Nov 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;2,846857
Nov 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;2,502837
Nov 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;2,078253
Nov 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;1,945394
Nov 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;2,068736
Nov 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;2,05922
Nov 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;1,449199
Nov 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0,996442
Nov 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0,880638
Nov 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0,84078
Nov 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0,829379
Nov 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0,781983
Nov 14, 2050 6:00 AM;0;0;0;1,646038;0;0;0;0;0;0
Nov 14, 2050 7:00 AM;0;0;0;1,36694;0;0;0;0;0;0
Nov 14, 2050 8:00 AM;0;0;0;1,4247;0;0;0;0;0;0
Nov 14, 2050 9:00 AM;0;0;0;1,4247;0;0;0;0;0;0
Nov 14, 2050 10:00 AM;0;0;0;1,665354;0;0;0;0;0;0
Nov 14, 2050 11:00 AM;0;0;0;2,069585;0;0;0;0;0;0
Nov 14, 2050 12:00 PM;0;0;0;2,48352;0;0;0;0;0;0
Nov 14, 2050 1:00 PM;0;0;0;2,941554;0;0;0;0;0;0
Nov 14, 2050 2:00 PM;0;0;0;3,580879;0;0;0;0;0;0
Nov 14, 2050 3:00 PM;0;0;0;4,841908;0;0;0;0;0;0
Nov 14, 2050 4:00 PM;0;0;0;6,814722;0;0;0;0;0;0
Nov 14, 2050 5:00 PM;0;0;0;8,028168;0;0;0;0;0;0
Nov 14, 2050 6:00 PM;0;0;0;8,355415;0;0;0;0;0;0
Nov 14, 2050 7:00 PM;0;0;0;7,363967;0;0;0;0;0;0
Nov 14, 2050 8:00 PM;0;0;0;6,045177;0;0;0;0;0;0
Nov 14, 2050 9:00 PM;0;0;0;5,62163;0;0;0;0;0;0
Nov 14, 2050 10:00 PM;0;0;0;6,035566;0;0;0;0;0;0
Nov 14, 2050 11:00 PM;0;0;0;5,968194;0;0;0;0;0;0
Nov 15, 2050 12:00 AM;0;0;0;2,714563;0;0;0;0;0;0
Nov 15, 2050 1:00 AM;0;0;0;1,761559;0;0;0;0;0;0
Nov 15, 2050 2:00 AM;0;0;0;1,563213;0;0;0;0;0;0
Nov 15, 2050 3:00 AM;0;0;0;1,395773;0;0;0;0;0;0
Nov 15, 2050 4:00 AM;0;0;0;1,31879;0;0;0;0;0;0
Nov 15, 2050 5:00 AM;0;0;0;1,222491;0;0;0;0;0;0
Nov 15, 2050 6:00 AM;0;0;0;3,792699;0;0;0;0;0;0
Nov 15, 2050 7:00 AM;0;0;0;3,19587;0;0;0;0;0;0
Nov 15, 2050 8:00 AM;0;0;0;3,340225;0;0;0;0;0;0
Nov 15, 2050 9:00 AM;0;0;0;3,340225;0;0;0;0;0;0
Nov 15, 2050 10:00 AM;0;0;0;3,908221;0;0;0;0;0;0
Nov 15, 2050 11:00 AM;0;0;0;4,851519;0;0;0;0;0;0
Nov 15, 2050 12:00 PM;0;0;0;5,77569;0;0;0;0;0;0
Nov 15, 2050 1:00 PM;0;0;0;6,728317;0;0;0;0;0;0
Nov 15, 2050 2:00 PM;0;0;0;8,172522;0;0;0;0;0;0
Nov 15, 2050 3:00 PM;0;0;0;11,221494;0;0;0;0;0;0
Nov 15, 2050 4:00 PM;0;0;0;16,613212;0;0;0;0;0;0
Nov 15, 2050 5:00 PM;0;0;0;19,613092;0;0;0;0;0;0
Nov 15, 2050 6:00 PM;0;0;0;20,19541;0;0;0;0;0;0
Nov 15, 2050 7:00 PM;0;0;0;18,031788;0;0;0;0;0;0
Nov 15, 2050 8:00 PM;0;0;0;14,725013;0;0;0;0;0;0
Nov 15, 2050 9:00 PM;0;0;0;13,673637;0;0;0;0;0;0
Nov 15, 2050 10:00 PM;0;0;0;14,747721;0;0;0;0;0;0
Nov 15, 2050 11:00 PM;0;0;0;14,412936;0;0;0;0;0;0
Nov 16, 2050 12:00 AM;0;0;0;6,516873;0;0;0;0;0;0
Nov 16, 2050 1:00 AM;0;0;0;4,225857;0;0;0;0;0;0
Nov 16, 2050 2:00 AM;0;0;0;3,811921;0;0;0;0;0;0
Nov 16, 2050 3:00 AM;0;0;0;3,527452;0;0;0;0;0;0
Nov 16, 2050 4:00 AM;0;0;0;3,388375;0;0;0;0;0;0
Nov 16, 2050 5:00 AM;0;0;0;3,263242;0;0;0;0;0;0
Nov 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;1,269981;0
Nov 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;1,059951;0
Nov 18, 2050 8:00 AM;0;0;0;0;0;0;0;0;1,098112;0
Nov 18, 2050 9:00 AM;0;0;0;0;0;0;0;0;1,098112;0
Nov 18, 2050 10:00 AM;0;0;0;0;0;0;0;0;1,289109;0
Nov 18, 2050 11:00 AM;0;0;0;0;0;0;0;0;1,613718;0
Nov 18, 2050 12:00 PM;0;0;0;0;0;0;0;0;1,938422;0
Nov 18, 2050 1:00 PM;0;0;0;0;0;0;0;0;2,282159;0
Nov 18, 2050 2:00 PM;0;0;0;0;0;0;0;0;2,845537;0
Nov 18, 2050 3:00 PM;0;0;0;0;0;0;0;0;3,981811;0
Nov 18, 2050 4:00 PM;0;0;0;0;0;0;0;0;5,910622;0
Nov 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;7,066024;0
Nov 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;7,400244;0
Nov 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;6,636352;0
Nov 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;5,461917;0
Nov 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;5,079924;0
Nov 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;5,452306;0
Nov 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;5,318693;0
Nov 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;2,520834;0
Nov 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;1,604201;0
Nov 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;1,432333;0
Nov 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;1,289109;0
Nov 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;1,212691;0
Nov 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;1,126757;0
Nov 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;3,542623;0
Nov 19, 2050 7:00 AM;0;0;0;0;0;0;0;0;2,988761;0
Nov 19, 2050 8:00 AM;0;0;0;0;0;0;0;0;3,122468;0
Nov 19, 2050 9:00 AM;0;0;0;0;0;0;0;0;3,131985;0
Nov 19, 2050 10:00 AM;0;0;0;0;0;0;0;0;3,657202;0
Nov 19, 2050 11:00 AM;0;0;0;0;0;0;0;0;4,535673;0
Nov 19, 2050 12:00 PM;0;0;0;0;0;0;0;0;5,395016;0
Nov 19, 2050 1:00 PM;0;0;0;0;0;0;0;0;6,283098;0
Nov 19, 2050 2:00 PM;0;0;0;0;0;0;0;0;7,639013;0
Nov 19, 2050 3:00 PM;0;0;0;0;0;0;0;0;10,540709;0
Nov 19, 2050 4:00 PM;0;0;0;0;0;0;0;0;15,860439;0
Nov 19, 2050 5:00 PM;0;0;0;0;0;0;0;0;18,743949;0
Nov 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;19,216494;0
Nov 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;17,242455;0
Nov 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;14,063639;0
Nov 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;13,053157;0
Nov 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;14,092472;0
Nov 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;13,713683;0
Nov 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;6,111229;0
Nov 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;3,94365;0
Nov 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;3,580785;0
Nov 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;3,365478;0
Nov 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;3,265692;0
Nov 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;3,16063;0
Nov 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 23, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 24, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 25, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
