TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 11, 2050 9:00 AM;36,525514;166,666205;165,246802;28,700106;134,836826;122,7822;78,539584;100,613209;99,137847;158,54386
Nov 11, 2050 10:00 AM;35,135352;163,632887;162,139712;28,646332;130,41385;118,023047;73,936715;95,631816;94,161915;155,101013
Nov 11, 2050 11:00 AM;32,900589;155,718163;154,190203;28,026913;122,00297;109,626703;67,065642;87,682474;86,263828;147,001186
Nov 11, 2050 12:00 PM;30,468457;147,999549;146,482007;26,904785;114,622212;102,450374;61,266032;81,046582;79,67314;139,346766
Nov 11, 2050 1:00 PM;29,074345;145,61657;144,096088;26,011619;112,191592;100,014292;58,951279;78,630497;77,260585;136,94799
Nov 11, 2050 2:00 PM;30,442745;147,791087;146,256658;27,35977;114,072617;101,797263;60,462435;80,259873;78,88097;139,043779
Nov 11, 2050 3:00 PM;37,728641;162,520589;160,904573;33,704186;127,015284;114,094967;70,52899;91,429988;89,977817;153,308212
Nov 11, 2050 4:00 PM;49,369033;204,85067;203,047955;40,807331;164,790389;149,880742;96,94913;122,996711;121,233402;194,552295
Nov 11, 2050 5:00 PM;66,261961;260,568657;258,475977;53,363911;213,638983;195,862887;130,438385;163,153535;160,973724;248,593684
Nov 11, 2050 6:00 PM;65,75463;265,593238;263,555174;51,295178;219,529002;201,822226;134,826995;168,707966;166,474632;253,913691
Nov 11, 2050 7:00 PM;56,238845;228,038189;226,175649;44,918749;186,31131;170,536477;112,6859;141,572118;139,644796;217,382044
Nov 11, 2050 8:00 PM;42,918915;185,961437;184,309123;35,166776;149,208557;135,504894;86,709991;110,746143;109,120128;176,520434
Nov 11, 2050 9:00 PM;38,72423;170,201224;168,594115;32,813457;134,692726;121,624782;76,373973;98,377774;96,870064;161,030271
Nov 11, 2050 10:00 PM;38,840014;168,675113;167,090773;32,752036;133,680752;120,81043;76,265919;97,929679;96,445999;159,634563
Nov 11, 2050 11:00 PM;43,942317;190,429114;188,771842;35,159886;153,505246;139,692521;90,100323;114,635236;112,983426;180,957274
Nov 12, 2050 12:00 AM;35,143502;101,952033;130,281009;35,18232;112,725307;123,830388;87,128174;111,785088;113,967504;101,468816
Nov 12, 2050 1:00 AM;31,605457;94,373738;120,817488;31,642007;104,443654;114,806055;80,490769;103,565529;105,603677;93,921777
Nov 12, 2050 2:00 AM;28,403841;83,153461;106,562717;28,435182;92,047894;101,226746;70,93415;91,271269;93,074152;82,754771
Nov 12, 2050 3:00 AM;25,713757;73,763207;94,747808;25,740897;81,706835;89,943032;62,911372;81,011796;82,625796;73,408042
Nov 12, 2050 4:00 AM;24,899658;70,875333;91,14599;24,925621;78,531434;86,492035;60,449915;77,860678;79,418466;70,533527
Nov 12, 2050 5:00 AM;29,732162;80,907187;102,060339;29,762999;88,976346;97,26136;69,745979;88,273493;89,904717;80,544544
Nov 12, 2050 6:00 AM;31,364311;90,785783;113,046023;31,402625;99,427391;108,104793;78,516982;98,682106;100,409453;90,392891
Nov 12, 2050 7:00 AM;34,761785;99,379078;122,475347;34,804637;108,424921;117,406318;86,371546;107,648715;109,446642;98,965516
Nov 12, 2050 8:00 AM;36,209503;100,656145;126,11464;36,249414;110,447945;120,397288;86,945171;109,598975;111,568057;100,213679
Nov 12, 2050 9:00 AM;33,854167;101,16398;128,537194;33,89349;111,670313;122,37494;86,517074;110,758158;112,874028;100,690006
Nov 12, 2050 10:00 AM;32,978815;96,195863;123,92399;33,011752;106,738325;117,61041;81,727925;105,817936;107,954475;95,723401
Nov 12, 2050 11:00 AM;31,357841;88,219382;115,474543;31,382964;98,473813;109,191211;74,395985;97,572917;99,665681;87,76322
Nov 12, 2050 12:00 PM;29,766612;81,93689;108,556501;29,785517;91,904047;102,38618;68,628808;91,025753;93,066842;81,495097
Nov 12, 2050 1:00 PM;29,03998;80,024273;106,625482;29,056532;89,975717;100,453733;66,769293;89,098263;91,137504;79,583571
Nov 12, 2050 2:00 PM;30,423588;81,660538;108,448867;30,440225;91,677268;102,230234;68,327837;90,793849;92,847038;81,217149
Nov 12, 2050 3:00 PM;36,904038;92,306265;120,473329;36,925128;102,839485;113,933979;78,26004;101,910694;104,069247;91,839769
Nov 12, 2050 4:00 PM;46,605849;123,69906;156,963721;46,648953;136,334286;149,37904;106,3577;135,230726;137,792591;123,132912
Nov 12, 2050 5:00 PM;62,307162;164,317591;204,654224;62,371355;179,808258;195,577881;142,66341;178,46414;181,581985;163,618183
Nov 12, 2050 6:00 PM;61,193436;169,928233;210,678093;61,265191;185,711217;201,605026;147,57498;184,348446;187,507546;169,2116
Nov 12, 2050 7:00 PM;52,6561;142,507043;178,25131;52,71248;156,218604;170,197023;123,37179;155,028081;157,789752;141,888381
Nov 12, 2050 8:00 PM;40,378141;111,378669;142,019541;40,417212;123,028976;135,04201;95,371512;122,01196;124,372673;110,856381
Nov 12, 2050 9:00 PM;36,861354;98,966356;127,808798;36,891518;109,839366;121,174082;84,245257;108,885367;111,101224;98,481963
Nov 12, 2050 10:00 PM;36,913196;98,514144;126,90681;36,944117;109,214738;120,373005;84,0231;108,275864;110,456767;98,037397
Nov 12, 2050 11:00 PM;40,998147;115,249361;146,249095;41,042091;127,063765;139,208632;98,936108;126,033978;128,423931;114,718755
Nov 13, 2050 12:00 AM;45,744864;76,111317;177,702723;42,579042;214,265039;166,267011;82,374903;124,480811;110,716819;72,52101
Nov 13, 2050 1:00 AM;41,523544;70,098204;164,875252;38,541816;198,787816;154,257505;75,980157;115,377832;102,527339;66,724592
Nov 13, 2050 2:00 AM;36,900509;61,758827;145,744201;34,325537;176,082421;136,261017;66,909611;101,652995;90,276939;58,809196
Nov 13, 2050 3:00 AM;33,102413;54,82835;130,276304;30,868911;157,957462;121,646712;59,368622;90,32937;80,128629;52,234304
Nov 13, 2050 4:00 AM;32,068004;52,810115;125,811401;29,93491;152,846001;117,396991;57,155958;86,964749;77,108251;50,329669
Nov 13, 2050 5:00 AM;37,992977;61,337451;137,059657;35,517657;163,947973;128,630712;66,090302;97,687105;87,417213;58,60544
Nov 13, 2050 6:00 AM;40,895219;68,4695;147,351647;37,870303;173,176398;139,136708;73,874034;108,072612;97,281357;65,331153
Nov 13, 2050 7:00 AM;45,418771;75,613144;156,97456;42,057343;182,441122;148,804322;81,430735;117,39111;106,211248;72,219283
Nov 13, 2050 8:00 AM;47,178046;76,807868;167,431571;43,988361;198,447522;157,645064;82,735278;121,233654;108,892089;73,384347
Nov 13, 2050 9:00 AM;44,472755;75,336036;172,869042;41,24089;206,562725;162,253143;81,621384;122,873953;109,589229;71,718001
Nov 13, 2050 10:00 AM;42,645588;71,289903;170,522613;39,799642;206,254108;159,344012;77,35301;118,475848;105,004592;67,828908
Nov 13, 2050 11:00 AM;39,74175;65,098577;163,096735;37,397169;199,95288;151,648756;70,729973;110,42299;97,169354;61,916454
Nov 13, 2050 12:00 PM;37,047465;60,068954;155,896796;35,078804;192,625309;144,521244;65,394002;103,807431;90,855774;57,082269
Nov 13, 2050 1:00 PM;35,415905;57,845703;153,580867;33,568993;190,395924;142,183302;63,120169;101,426805;88,482122;54,895232
Nov 13, 2050 2:00 PM;36,926052;59,446091;155,859069;35,071578;193,004926;144,362861;64,745176;103,281783;90,249296;56,482512
Nov 13, 2050 3:00 PM;45,18922;69,595157;171,012299;43,063519;210,082117;158,923056;75,20706;115,742492;102,053281;66,445972
Nov 13, 2050 4:00 PM;58,814069;93,749278;212,877901;55,233173;255,96083;199,412695;101,032064;150,285733;134,144476;89,583077
Nov 13, 2050 5:00 PM;79,732881;126,573406;270,302145;74,655701;319,839644;254,692417;135,921228;196,774118;177,225388;121,174166
Nov 13, 2050 6:00 PM;79,166985;129,541186;274,150487;73,576676;322,041385;258,951212;139,368528;201,737447;181,995631;123,833077
Nov 13, 2050 7:00 PM;68,014179;109,238684;236,739874;63,553728;280,912498;222,833546;117,484375;171,332764;154,001235;104,478944
Nov 13, 2050 8:00 PM;51,524645;83,727507;193,413698;48,24598;232,911697;181,058942;90,457001;135,9077;121,032587;79,87824
Nov 13, 2050 9:00 PM;46,432677;74,2476;177,886481;43,757298;216,560214;165,860255;80,294491;122,447704;108,433575;70,817778
Nov 13, 2050 10:00 PM;46,389322;73,998388;176,093092;43,696213;214,231177;164,236593;79,960751;121,460685;107,664596;70,613265
Nov 13, 2050 11:00 PM;53,039246;86,864173;197,848185;49,480531;237,422309;185,450997;93,788685;140,003322;124,953945;82,8882
Nov 14, 2050 12:00 AM;62,757862;55,185952;145,037146;60,070215;174,124935;183,607446;81,370239;96,483558;99,684754;90,021509
Nov 14, 2050 1:00 AM;57,540195;50,410583;134,553668;55,010008;161,59247;170,396158;75,041451;89,220349;92,219553;83,161695
Nov 14, 2050 2:00 AM;50,851032;44,654833;118,719599;48,649963;142,830448;150,696186;66,133238;78,581176;81,221182;73,255288
Nov 14, 2050 3:00 AM;45,294585;39,886858;105,742987;43,371464;127,632181;134,796243;58,713662;69,72951;72,075603;65,006992
Nov 14, 2050 4:00 AM;43,709153;38,549462;101,919936;41,87392;123,235925;130,225974;56,535111;67,101184;69,356448;62,566877
Nov 14, 2050 5:00 AM;51,356851;45,528421;113,157858;49,29232;134,624332;141,602954;65,547765;76,961295;79,368304;72,091568
Nov 14, 2050 6:00 AM;56,854651;49,92787;123,947768;54,413276;145,123774;151,888558;73,273941;86,026799;88,665544;80,634532
Nov 14, 2050 7:00 AM;62,97002;55,369038;133,576479;60,296993;154,767777;161,470132;80,77275;94,379031;97,16885;88,65042
Nov 14, 2050 8:00 AM;64,10366;56,687697;139,438519;61,482979;164,481352;172,559249;81,932857;96,037647;98,985598;90,045204
Nov 14, 2050 9:00 AM;61,8652;54,148519;142,467048;59,129408;169,62407;178,399442;80,667133;95,707352;98,863932;89,303784
Nov 14, 2050 10:00 AM;58,546708;51,419364;138,600053;56,003833;167,031453;176,2971;76,416153;91,117843;94,242998;84,819135
Nov 14, 2050 11:00 AM;53,862336;47,596313;130,797583;51,608416;159,73808;169,252688;70,153995;84,020495;87,012222;78,03595
Nov 14, 2050 12:00 PM;49,564555;43,904422;123,732585;47,512626;152,42076;161,885878;64,756687;78,00545;80,889543;72,261294
Nov 14, 2050 1:00 PM;47,415328;41,908958;121,25676;45,412301;149,989972;159,474836;62,388496;75,557605;78,431699;69,840085
Nov 14, 2050 2:00 PM;49,021093;43,495482;123,285582;47,010924;152,251874;161,817484;64,053582;77,285792;80,175094;71,539536
Nov 14, 2050 3:00 PM;58,748952;52,754491;136,995463;56,579139;167,425101;177,476701;74,758881;88,701674;91,738269;82,65596
Nov 14, 2050 4:00 PM;78,288691;69,593561;174,280966;75,196641;208,457446;219,608656;99,826417;117,424467;121,16047;109,891124
Nov 14, 2050 5:00 PM;106,759751;95,041301;225,870645;102,621277;265,752966;278,638076;134,877073;157,121937;161,775052;147,668246
Nov 14, 2050 6:00 PM;108,479452;95,831034;230,886656;104,0269;269,962775;282,479697;138,343362;161,522142;166,322886;151,718075
Nov 14, 2050 7:00 PM;91,701467;81,388892;197,125587;88,058477;232,643663;244,131554;116,485845;136,137167;140,252787;127,780818
Nov 14, 2050 8:00 PM;69,398543;61,381227;157,975779;66,545623;189,373027;199,607545;89,299247;105,565951;109,017788;98,603545
Nov 14, 2050 9:00 PM;61,801427;54,913885;143,651017;59,334172;174,064943;184,049996;79,413425;94,218379;97,398737;87,84321
Nov 14, 2050 10:00 PM;61,667158;54,826081;142,328578;59,219985;172,306843;182,151998;79,068762;93,652483;96,783352;87,375034
Nov 14, 2050 11:00 PM;72,066949;63,626997;162,385816;69,074718;193,941111;204,208566;92,695964;109,347578;112,864701;102,237544
Nov 15, 2050 12:00 AM;148,405128;52,995386;90,549426;80,484131;123,697968;163,834458;80,665201;59,045805;96,888045;96,670425
Nov 15, 2050 1:00 AM;137,667396;48,289252;83,612731;74,160553;114,640193;152,018206;74,330783;53,988875;89,55829;89,354198
Nov 15, 2050 2:00 AM;121,504629;42,861696;73,683721;65,39812;101,050717;134,293028;65,547008;47,807043;78,908278;78,728804
Nov 15, 2050 3:00 AM;108,268722;38,36125;65,40753;58,090631;89,813384;119,869875;58,221875;42,669367;70,038631;69,879324
Nov 15, 2050 4:00 AM;104,365765;37,090905;62,945065;55,933758;86,45893;115,659394;56,059372;41,200811;67,391484;67,238393
Nov 15, 2050 5:00 AM;115,771648;43,949963;72,618225;65,001615;97,453268;127,157703;65,138992;48,622067;77,394938;77,231177
Nov 15, 2050 6:00 AM;126,889081;48,160865;81,449388;72,855422;108,234104;138,161956;73,012041;53,760752;86,747465;86,566983
Nov 15, 2050 7:00 AM;136,613242;53,42676;89,556777;80,352383;117,629399;147,909224;80,520933;59,591703;95,185401;94,994248
Nov 15, 2050 8:00 AM;142,349751;54,476965;90,529429;81,081367;120,686328;155,644979;81,252606;60,443193;96,406677;96,205777
Nov 15, 2050 9:00 AM;145,64581;51,863679;89,811115;79,751702;122,208406;160,071736;79,933528;58,040721;96,095119;95,88002
Nov 15, 2050 10:00 AM;141,872332;49,431546;85,33176;75,564074;117,716027;156,949857;75,739179;55,074033;91,507878;91,295551
Nov 15, 2050 11:00 AM;134,57627;46,526195;79,058511;69,922007;110,39459;149,895446;70,084256;51,412391;84,918618;84,716207
Nov 15, 2050 12:00 PM;127,73553;43,384571;73,552982;64,868522;103,928256;142,91027;65,021864;47,734279;79,173875;78,979193
Nov 15, 2050 1:00 PM;125,305666;41,508084;71,176304;62,556878;101,484529;140,502504;62,708708;45,713692;76,770562;76,576637
Nov 15, 2050 2:00 PM;127,398177;43,160062;72,936084;64,280444;103,409582;142,712815;64,432946;47,378694;78,556389;78,361455
Nov 15, 2050 3:00 PM;141,202752;52,270771;84,062255;74,935834;116,037666;157,276371;75,09699;56,885823;89,970339;89,765659
Nov 15, 2050 4:00 PM;178,390032;67,423244;110,771014;99,081384;149,453148;196,486927;99,291358;74,343975;118,14925;117,895752
Nov 15, 2050 5:00 PM;230,594508;91,693485;148,567461;133,676635;196,208138;251,751861;133,946517;101,129363;157,835545;157,518694
Nov 15, 2050 6:00 PM;236,294383;92,699913;153,285022;137,682016;202,064044;257,068086;137,96635;102,945438;162,909112;162,581086
Nov 15, 2050 7:00 PM;201,188608;78,275332;128,41452;115,263141;170,614618;220,034653;115,501346;86,577654;136,609125;136,328824
Nov 15, 2050 8:00 PM;161,733376;59,312662;99,356223;88,544215;135,086206;178,371799;88,738392;65,687411;106,178983;105,944559
Nov 15, 2050 9:00 PM;147,301317;53,357945;88,621012;78,846521;121,835091;163,395605;79,020785;58,768697;94,862248;94,646981
Nov 15, 2050 10:00 PM;145,783019;53,109657;87,995376;78,361539;120,695318;161,645992;78,533367;58,498647;94,141666;93,929676
Nov 15, 2050 11:00 PM;166,068632;61,227801;102,867969;91,768013;139,186954;182,802925;91,968072;67,983678;109,839618;109,600488
Nov 16, 2050 12:00 AM;142,554852;59,633715;81,228996;61,032867;123,826859;165,487529;90,951561;64,946663;71,493995;85,919249
Nov 16, 2050 1:00 AM;132,214465;54,50234;74,828284;55,82041;114,746987;153,555744;83,962015;59,506924;65,671111;79,236052
Nov 16, 2050 2:00 AM;116,634482;48,264129;65,985525;49,409196;101,13264;135,640843;73,989566;52,615013;57,985518;69,845126
Nov 16, 2050 3:00 AM;103,868852;43,101498;58,633588;44,100448;89,898079;121,099133;65,700015;46,900602;51,602787;62,037112
Nov 16, 2050 4:00 AM;100,126715;41,656132;56,495032;42,60929;86,578747;116,895625;63,266285;45,281477;49,771671;59,754456
Nov 16, 2050 5:00 AM;111,648719;49,273498;65,772695;50,350339;97,757852;128,569375;73,129841;53,356097;58,364882;69,326704
Nov 16, 2050 6:00 AM;122,699521;54,297912;73,556006;55,580524;108,472898;139,505149;81,868916;59,142096;65,014638;77,592812
Nov 16, 2050 7:00 AM;132,368815;60,135585;81,072293;61,542972;117,85853;149,225866;89,974792;65,441391;71,838574;85,406036
Nov 16, 2050 8:00 AM;137,399951;61,131174;81,918153;62,501423;120,94327;157,171342;91,04239;66,316408;72,640743;86,336844
Nov 16, 2050 9:00 AM;140,054913;58,504612;80,381203;59,931409;122,244536;161,521386;90,101247;63,917044;70,562515;85,081623
Nov 16, 2050 10:00 AM;136,287149;55,812428;76,4422;57,127978;117,980364;158,691236;85,873709;60,827683;67,070179;80,985161
Nov 16, 2050 11:00 AM;128,13842;51,418944;70,02712;52,571741;109,869446;150,864736;78,837782;55,842172;61,445085;74,250877
Nov 16, 2050 12:00 PM;121,123584;47,5175;64,727111;48,556613;103,160369;143,621693;73,096148;51,528847;56,691058;68,726443
Nov 16, 2050 1:00 PM;118,577348;45,390035;62,305649;46,400749;100,606991;141,105789;70,611417;49,301982;54,369079;66,270699
Nov 16, 2050 2:00 PM;120,599784;47,057473;64,025602;48,071044;102,511123;143,294507;72,363046;50,980512;56,062649;68,005272
Nov 16, 2050 3:00 PM;134,178505;56,727944;74,834502;57,825958;115,221885;157,976031;83,617436;60,961364;66,394213;79,031876
Nov 16, 2050 4:00 PM;171,424097;75,066574;99,954468;76,67007;149,530954;198,274098;111,229444;81,163458;88,702935;105,389586
Nov 16, 2050 5:00 PM;223,030328;102,573804;135,344325;104,737651;196,932754;254,470764;149,718997;110,757906;120,728507;142,305051
Nov 16, 2050 6:00 PM;228,445281;103,886329;138,901107;106,22696;202,38392;259,374184;153,981405;112,716989;123,396493;146,224057
Nov 16, 2050 7:00 PM;194,459786;87,830187;116,720101;89,73541;171,254034;222,472331;129,419269;95,037604;103,824992;122,867399
Nov 16, 2050 8:00 PM;155,363081;66,346152;89,350249;67,825379;135,184093;180,068309;99,784069;71,973683;78,941635;94,379871
Nov 16, 2050 9:00 PM;141,212247;59,485414;79,670703;60,753155;121,97457;165,080017;89,094482;64,333631;70,423205;84,195683
Nov 16, 2050 10:00 PM;139,929382;59,34165;79,31537;60,601493;120,978812;163,453329;88,60488;64,15441;70,183151;83,777416
Nov 16, 2050 11:00 PM;159,744214;68,69443;92,646223;70,253394;139,368024;184,608749;103,364041;74,60848;81,87631;97,821121
Nov 17, 2050 12:00 AM;198,240321;59,548599;88,080491;59,440798;97,832801;230,212371;108,149829;81,233281;65,76488;64,709298
Nov 17, 2050 1:00 AM;183,939674;54,320094;81,176902;54,21851;90,334999;213,615792;100,008747;74,739388;60,177428;59,182931
Nov 17, 2050 2:00 AM;162,878779;48,264633;71,689265;48,176409;79,725739;189,422517;88,239295;66,054424;53,353996;52,489063
Nov 17, 2050 3:00 AM;145,914684;43,166279;63,71186;43,089482;70,823239;170,158877;78,391872;58,744834;47,607404;46,851785
Nov 17, 2050 4:00 AM;141,002525;41,620422;61,257041;41,547154;68,080389;164,708466;75,360991;56,500577;45,858128;45,136957
Nov 17, 2050 5:00 AM;152,15844;48,730877;70,503531;48,647778;77,861434;175,567528;85,60744;65,314517;53,511288;52,701137
Nov 17, 2050 6:00 AM;161,947467;53,086887;78,429682;52,987404;86,657896;184,235519;95,135995;72,524287;58,777183;57,817808
Nov 17, 2050 7:00 AM;171,381329;58,822304;86,321132;58,712906;95,083481;193,184399;104,019505;79,980413;65,060263;64,010982
Nov 17, 2050 8:00 AM;184,730415;60,754415;88,128301;60,648378;97,200191;211,562016;106,653798;81,676335;66,832478;65,805127
Nov 17, 2050 9:00 AM;191,881117;58,412523;87,274206;58,302537;96,97358;221,170813;107,12668;80,408342;64,750217;63,675394
Nov 17, 2050 10:00 AM;190,246783;55,406008;82,696795;55,305265;92,181491;221,448342;102,249643;76,068717;61,258133;60,259267
Nov 17, 2050 11:00 AM;182,846785;50,813054;75,502317;50,725586;84,441451;215,172488;94,087891;69,351322;55,94821;55,064287
Nov 17, 2050 12:00 PM;175,380744;46,980256;69,870669;46,902115;78,411701;207,657966;87,717596;64,05291;51,616735;50,812214
Nov 17, 2050 1:00 PM;173,078596;45,034281;67,558858;44,958576;76,051492;205,437068;85,328651;61,792016;49,54901;48,762974
Nov 17, 2050 2:00 PM;175,47317;46,69483;69,283096;46,618873;77,807575;208,09371;87,125065;63,497433;51,22065;50,432597
Nov 17, 2050 3:00 PM;191,478814;56,177088;80,223239;56,094494;89,174556;225,679073;98,934932;74,125767;61,067989;60,2207
Nov 17, 2050 4:00 PM;236,986649;75,572309;108,436936;75,449047;119,746445;274,433645;131,736962;100,51465;82,693518;81,482241
Nov 17, 2050 5:00 PM;297,933813;101,612076;144,749871;101,444618;159,04052;340,73997;173,947646;134,590218;111,204825;109,584523
Nov 17, 2050 6:00 PM;300,99738;101,987995;148,030553;101,806085;162,947762;342,252386;178,336929;137,326178;112,363419;110,616579
Nov 17, 2050 7:00 PM;261,303103;86,970294;125,020071;86,822834;137,658742;299,564366;150,861375;116,04548;95,419321;93,991685
Nov 17, 2050 8:00 PM;215,426658;66,51193;96,903841;66,398331;107,37438;249,826976;118,469714;89,569045;73,084469;71,965701
Nov 17, 2050 9:00 PM;198,846128;59,10168;85,837075;59,005138;95,364538;232,659628;105,5983;79,247311;64,741563;63,774877
