TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 5, 2050 2:00 PM;7442,611219;10273,414149;6041,785042;3068,92472;7684,744557;6873,226808;4143,101555;8070,552062;6829,197039;13352,531845
Nov 5, 2050 3:00 PM;8100,638665;11148,150233;6579,605871;3341,162895;8362,914832;7483,060986;4511,957235;8780,31631;7435,262794;14422,283823
Nov 5, 2050 4:00 PM;10217,106615;13607,404884;8476,216726;4667,641732;10514,331866;9513,730452;6062,742337;10985,421216;9459,088317;17118,797173
Nov 5, 2050 5:00 PM;13746,879084;17981,310195;11668,022428;7116,077362;14105,535709;12903,408754;8798,380428;14677,594484;12838,13602;22692,696025
Nov 5, 2050 6:00 PM;16183,845335;20521,215177;14042,268748;9253,016357;16551,856159;15316,950002;11045,339143;17138,313958;15249,762666;25340,651421
Nov 5, 2050 7:00 PM;15834,147832;19312,365842;14105,766676;10138,170308;16129,725918;15136,521553;11645,612467;16600,262161;15082,359589;23175,64983
Nov 5, 2050 8:00 PM;13070,49577;15938,052981;11881,430656;9280,598783;13284,706308;12579,372997;10274,483895;13634,896138;12541,968359;19870,372047
Nov 5, 2050 9:00 PM;10770,590712;13580,460659;9583,859589;7081,486885;10984,22383;10280,002811;8012,44541;11332,517292;10242,628564;17327,798778
Nov 5, 2050 10:00 PM;10152,052692;13484,846041;8565,303462;5161,372011;10428,533382;9505,215031;6409,880959;10871,475044;9455,338129;17336,350667
Nov 5, 2050 11:00 PM;9446,804474;13043,752123;7730,865192;4130,811634;9746,424497;8746,187769;5430,905431;10226,339251;8692,214226;17160,620591
Nov 6, 2050 12:00 AM;9193,621147;12747,590539;6433,79829;1852,593242;9131,989196;9953,049564;5562,411239;11307,973917;8302,079112;14751,224608
Nov 6, 2050 1:00 AM;8913,542221;12421,761741;6220,687888;1781,619248;8853,150203;9658,893755;5374,154195;10994,745024;8041,267768;14417,166061
Nov 6, 2050 2:00 AM;9237,851494;12809,726973;6515,560914;2007,359946;9176,687556;9993,651284;5660,22613;11352,568949;8355,092315;14853,932371
Nov 6, 2050 3:00 AM;9935,131321;13305,596744;7303,580721;2753,313211;9876,641748;10655,532246;6463,179833;11940,521961;9088,311957;15205,204102
Nov 6, 2050 4:00 AM;10766,919538;13826,289482;8265,440315;3677,281919;10712,368575;11434,586854;7446,239846;12606,134878;9972,390084;15494,576446
Nov 6, 2050 5:00 AM;11385,214434;14023,140962;9156,678445;4819,618587;11337,343305;11968,706119;8410,317947;12981,767642;10684,901634;15430,002694
Nov 6, 2050 6:00 AM;11251,812258;13550,106619;9253,259481;5220,311363;11209,393186;11766,876674;8573,454197;12652,018468;10628,910161;14748,59279
Nov 6, 2050 7:00 AM;11367,259721;13924,159076;9146,77114;4768,945453;11320,008559;11940,94135;8396,472031;12925,952434;10673,669302;15254,704163
Nov 6, 2050 8:00 AM;10241,479802;12732,723502;8100,255745;3962,357045;10195,693462;10798,1002;7382,079404;11756,96329;9570,305422;14038,518559
Nov 6, 2050 9:00 AM;9320,37388;11930,955029;7168,792738;3190,529301;9273,602888;9892,244235;6461,520511;10892,742322;8638,41087;13345,779074
Nov 6, 2050 10:00 AM;8485,613471;11178,717007;6360,028369;2607,669738;8438,605432;9063,780739;5675,974492;10091,472253;7804,039459;12686,232103
Nov 6, 2050 11:00 AM;8057,101223;10776,370986;5974,117536;2377,753385;8010,518652;8632,496877;5312,02384;9667,00802;7384,255365;12332,747942
Nov 6, 2050 12:00 PM;7964,914655;10841,145316;5792,813841;2117,537695;7916,040639;8569,752633;5108,164309;9662,55885;7260,328949;12502,691666
Nov 6, 2050 1:00 PM;7919,535547;10803,260508;5630,078746;1744,129517;7868,844179;8542,212754;4899,606405;9644,057108;7184,182491;12402,658268
Nov 6, 2050 2:00 PM;7949,23923;10806,609542;5592,807826;1560,029895;7897,703006;8578,778614;4833,233535;9675,310707;7198,149969;12340,120679
Nov 6, 2050 3:00 PM;8643,449616;11713,936408;6086,501637;1698,726097;8587,707345;9323,4494;5260,05607;10503,099534;7830,059812;13347,487021
Nov 6, 2050 4:00 PM;10837,486299;14225,401952;7915,524;2672,091538;10774,669118;11600,130032;6953,640094;12906,374868;9916,836234;15977,578876
Nov 6, 2050 5:00 PM;14497,360535;18783,783728;11009,502655;4634,424906;14421,17153;15430,598348;9869,46351;17071,193481;13388,246771;21130,240967
Nov 6, 2050 6:00 PM;16951,309003;21333,492688;13363,982989;6542,097906;16873,35127;17905,753313;12177,586162;19583,066258;15815,336107;23731,188325
Nov 6, 2050 7:00 PM;16467,315842;19972,417296;13579,500319;7814,736918;16404,954519;17230,536995;12610,444252;18571,998352;15557,54558;21891,280081
Nov 6, 2050 8:00 PM;13523,709423;16547,297583;11535,021406;7656,061995;13477,339586;14110,902672;10906,022974;15241,058824;12866,575458;18493,341638
Nov 6, 2050 9:00 PM;11239,820163;14189,395278;9251,7278;5664,912346;11193,571887;11822,612866;8632,405705;12928,97325;10582,570714;16046,741595
Nov 6, 2050 10:00 PM;10732,450623;14134,400614;8067,622417;3337,060176;10673,401865;11459,567852;7210,245391;12756,525349;9877,073293;16051,938372
Nov 6, 2050 11:00 PM;10073,985554;13744,259422;7187,902289;2294,933171;10009,891971;10862,485531;6269,294467;12263,329942;9145,239458;15796,329883
Nov 7, 2050 12:00 AM;7091,898673;12391,997277;7954,685209;216,580998;8614,639414;10787,925458;5563,681563;8572,050155;9458,583835;12769,088785
Nov 7, 2050 1:00 AM;6869,561713;12076,981422;7710,746676;204,382248;8355,529938;10489,82496;5383,563097;8313,882786;9182,121379;12451,34994
Nov 7, 2050 2:00 AM;7163,942413;12449,155746;8013,071454;355,654043;8664,607488;10829,396346;5664,450411;8622,498399;9501,21564;12832,270652
Nov 7, 2050 3:00 AM;7945,531588;12972,680879;8767,047814;931,760834;9393,493444;11452,468629;6478,958585;9353,104458;10193,213597;13330,152275
Nov 7, 2050 4:00 AM;8885,88078;13527,046301;9668,740279;1656,604853;10259,507452;12161,430567;7464,972555;10221,580098;11005,685607;13844,116554
Nov 7, 2050 5:00 AM;9729,168766;13774,04212;10426,97131;2712,292103;10949,055934;12605,764114;8443,230868;10915,650687;11603,296723;14043,022433
Nov 7, 2050 6:00 AM;9775,581151;13337,081311;10402,020703;3166,970578;10867,664074;12326,530044;8609,090107;10837,954313;11447,332633;13567,763505
Nov 7, 2050 7:00 AM;9720,173176;13687,666217;10417,064004;2643,17193;10936,030562;12562,791935;8428,764986;10902,892751;11582,619021;13944,192499
Nov 7, 2050 8:00 AM;8644,701705;12497,622529;9316,714863;2016,34338;9818,559408;11398,7686;7405,674595;9786,485265;10445,387958;12748,891253
Nov 7, 2050 9:00 AM;7703,56236;11676,714113;8377,405026;1418,908529;8885,04808;10513,493088;6477,505919;8852,481611;9525,084346;11946,138127
Nov 7, 2050 10:00 AM;6887,911502;10918,975408;7551,707067;1046,302661;8056,426554;9707,251132;5696,767677;8023,920866;8699,033856;11203,16921
Nov 7, 2050 11:00 AM;6484,015566;10506,66738;7132,998797;900,020987;7629,348738;9275,073788;5328,568433;7597,298908;8265,531487;10798,027263
Nov 7, 2050 12:00 PM;6316,612489;10550,593821;6992,898553;654,125305;7511,877266;9243,801955;5119,214298;7478,320067;8179,313614;10860,850522
Nov 7, 2050 1:00 PM;6171,874653;10509,603103;6888,306579;306,062811;7433,907378;9213,526931;4894,555503;7398,763794;8128,294028;10812,44452
Nov 7, 2050 2:00 PM;6162,575157;10530,870381;6902,887944;132,071072;7463,234218;9259,130928;4834,333671;7427,251856;8170,652319;10824,126631
Nov 7, 2050 3:00 PM;6701,08889;11415,665723;7504,56531;160,832649;8111,913544;10051,04072;5257,551892;8072,934678;8877,328891;11729,393021
Nov 7, 2050 4:00 PM;8620,668891;13892,741368;9540,303912;651,566424;10230,21708;12399,534123;6948,406848;10186,077905;11092,942835;14232,349222
Nov 7, 2050 5:00 PM;11870,708885;18361,945236;12961,904405;1829,119613;13786,131464;16445,750738;9892,663624;13733,197277;14828,349641;18807,561262
Nov 7, 2050 6:00 PM;14280,050165;20916,553146;15401,07093;3279,44585;16244,863398;18960,601785;12230,885036;16190,731825;17309,582707;21371,401809
Nov 7, 2050 7:00 PM;14332,060481;19635,131277;15232,561638;4784,031301;15907,461895;18073,824981;12668,690701;15864,216201;16757,010326;19998,395103
Nov 7, 2050 8:00 PM;12056,14569;16225,541113;12661,700884;5164,806139;13132,875328;14815,439753;10975,203927;13102,126211;13756,306219;16575,110976
Nov 7, 2050 9:00 PM;9755,693602;13877,157115;10364,075114;3707,34421;10837,881376;12508,3443;8682,939043;10806,992463;11462,114576;14213,488873
Nov 7, 2050 10:00 PM;8722,398079;13797,005188;9553,815532;1305,649182;10186,485138;12263,250927;7230,376064;10145,71931;10993,219421;14157,734446
Nov 7, 2050 11:00 PM;7869,470224;13367,648084;8771,740108;458,574539;9459,890627;11714,355797;6263,10696;9415,532641;10337,465185;13755,187849
Nov 8, 2050 12:00 AM;8643,382757;11481,102566;7374,007685;1332,216565;6973,716064;10666,910453;6806,337299;5746,444003;9904,929233;12002,603692
Nov 8, 2050 1:00 AM;8380,34075;11170,955271;7140,96111;1279,963125;6750,959714;10367,053384;6587,987574;5557,263087;9617,052102;11687,119823
Nov 8, 2050 2:00 AM;8686,11789;11519,716746;7435,299263;1495,054988;7042,137254;10700,333934;6877,876556;5839,086429;9938,164293;12047,05285
Nov 8, 2050 3:00 AM;9410,755253;12095,872163;8206,993289;2225,19911;7825,99964;11324,992602;7666,41908;6651,339628;10604,008178;12589,875956
Nov 8, 2050 4:00 AM;10282,9203;12747,207619;9144,929475;3131,571714;8780,638449;12050,383649;8627,45813;7644,67771;11391,012943;13189,632642
Nov 8, 2050 5:00 AM;10968,657812;13103,676127;9962,142405;4295,78347;9636,836323;12505,773263;9499,568475;8611,600363;11935,847901;13481,053306
Nov 8, 2050 6:00 AM;10895,088469;12766,760872;9996,368195;4737,880275;9703,823082;12247,654518;9580,07901;8775,228939;11749,146851;13092,413405
Nov 8, 2050 7:00 AM;10958,701881;13048,061497;9956,125084;4239,330061;9630,527254;12469,207403;9492,9555;8600,708405;11912,781505;13410,899856
Nov 8, 2050 8:00 AM;9835,2985;11868,539003;8865,926372;3456,136267;8552,095747;11303,549059;8419,647833;7563,018414;10761,668058;12223,354268
Nov 8, 2050 9:00 AM;8904,400756;11012,322894;7925,844617;2711,471559;7612,02007;10417,969642;7479,985467;6631,792452;9854,322958;11389,013247
Nov 8, 2050 10:00 AM;8069,148021;10218,358704;7098,894568;2170,8001;6790,807749;9603,297358;6661,611619;5837,5122;9026,649616;10611,763836
Nov 8, 2050 11:00 AM;7642,85428;9793,687816;6690,628477;1960,364063;6390,127129;9171,588029;6264,346892;5465,112987;8593,129012;10194,167859
Nov 8, 2050 12:00 PM;7531,345426;9799,595731;6536,372334;1696,246232;6223,544596;9140,58971;6092,780316;5264,243882;8529,904598;10224,959522
Nov 8, 2050 1:00 PM;7455,843247;9773,453815;6405,498648;1296,556342;6072,765127;9113,098456;5933,424645;5048,264617;8491,758432;10194,629795
Nov 8, 2050 2:00 PM;7486,258068;9813,441646;6403,918342;1098,537867;6058,870586;9160,76293;5914,13275;4992,163738;8538,985282;10225,591645
Nov 8, 2050 3:00 PM;8128,774198;10639,546839;6955,518227;1197,920908;6581,070694;9937,465312;6423,957843;5422,675681;9267,06285;11082,050877
Nov 8, 2050 4:00 PM;10255,301406;13050,346863;8920,380086;2056,203571;8490,840638;12278,020714;8310,102206;7151,020368;11533,732849;13533,458699
Nov 8, 2050 5:00 PM;13819,214572;17268,263772;12231,966938;3873,659307;11724,384665;16291,044815;11511,025061;10142,941618;15367,781167;17889,488312
Nov 8, 2050 6:00 PM;16273,217743;19788,700594;14649,434639;5720,855194;14127,94567;18792,706381;13908,325621;12493,258452;17851,840551;20421,929386
Nov 8, 2050 7:00 PM;15934,56415;18731,657928;14637,801153;7116,265783;14219,135429;17938,714858;14042,414622;12896,710686;17190,196634;19236,079588
Nov 8, 2050 8:00 PM;13165,824717;15395,880231;12278,087573;7178,669653;12001,953335;14708,519866;11886,439012;11147,116956;14100,478728;15855,105127
Nov 8, 2050 9:00 PM;10858,565156;13068,240794;9962,841386;5250,951074;9684,974889;12395,838638;9569,029021;8833,250498;11794,921035;13514,191116
Nov 8, 2050 10:00 PM;10206,731295;12913,133717;8991,372313;2777,984226;8605,728917;12135,908618;8444,014943;7412,214633;11409,235092;13411,337479
Nov 8, 2050 11:00 PM;9488,044394;12427,475157;8164,318937;1730,19243;7745,610667;11586,721739;7570,33037;6457,496808;10798,021185;12964,979925
Nov 9, 2050 12:00 AM;14159,320831;9909,737012;5848,738454;1234,055222;10447,187076;9245,376183;5868,012115;9423,288298;10585,548983;9508,813267
Nov 9, 2050 1:00 AM;13829,012472;9621,835568;5656,263208;1183,096418;10150,545323;8969,849755;5674,989839;9144,279118;10286,840675;9228,175156
Nov 9, 2050 2:00 AM;14239,898225;9936,821033;5936,00176;1398,176125;10473,84563;9276,307643;5954,856032;9452,846107;10612,48713;9537,799734
Nov 9, 2050 3:00 AM;14626,732929;10602,695308;6751,634384;2129,554102;11110,545018;9975,362276;6770,111813;10143,330616;11241,345766;10224,078197
Nov 9, 2050 4:00 AM;14976,770806;11382,862208;7740,517218;3029,356278;11847,563474;10803,588726;7758,490165;10959,24891;11966,645642;11033,936624
Nov 9, 2050 5:00 AM;15003,034284;11946,034799;8723,607621;4221,296334;12347,329308;11443,011103;8739,903012;11578,49199;12449,842571;11643,418272
Nov 9, 2050 6:00 AM;14400,761264;11768,621089;8890,846589;4680,709651;12119,588915;11326,202144;8905,652845;11445,624686;12208,961323;11502,783155
Nov 9, 2050 7:00 AM;14858,460557;11923,023106;8712,350977;4161,992295;12315,370649;11428,065051;8728,755773;11561,698195;12415,23386;11625,651981
Nov 9, 2050 8:00 AM;13636,987005;10763,667754;7659,508278;3373,382912;11145,925648;10282,239552;7675,238406;10412,128586;11243,315071;10474,313644
Nov 9, 2050 9:00 AM;12906,569367;9847,855858;6714,922649;2621,764856;10245,236069;9351,651792;6730,446121;9485,07828;10346,965257;9549,080691
Nov 9, 2050 10:00 AM;12230,258991;9028,381875;5923,851635;2095,279687;9434,478084;8525,783645;5938,870624;8660,462223;9538,960652;8725,175771
Nov 9, 2050 11:00 AM;11859,26382;8595,15302;5548,595714;1888,545214;9002,081929;8094,803688;5563,128455;8228,534081;9107,160151;8292,882944
Nov 9, 2050 12:00 PM;11998,561754;8528,33037;5345,16165;1618,245953;8957,918442;8001,571686;5360,204952;8142,206803;9069,013985;8209,916856
Nov 9, 2050 1:00 PM;11922,834685;8491,685495;5132,373388;1214,629609;8930,269157;7947,361097;5148,480357;8093,3571;9042,926772;8163,480159
Nov 9, 2050 2:00 PM;11892,839253;8544,060497;5081,621239;1011,985699;8983,847624;7992,867844;5098,451502;8141,252541;9096,189177;8212,384565
Nov 9, 2050 3:00 PM;12860,059733;9261,999792;5510,789922;1100,543641;9736,529348;8666,376216;5529,048539;8826,813788;9857,641602;8903,701774
Nov 9, 2050 4:00 PM;15450,650005;11530,444596;7261,173805;1944,342187;12057,531497;10864,321118;7282,38638;11044,22685;12191,529327;11130,323161
Nov 9, 2050 5:00 PM;20415,358958;15365,617363;10285,114495;3739,855976;16016,326774;14555,497577;10310,119805;14773,08754;16183,1889;14877,515406
Nov 9, 2050 6:00 PM;22996,309361;17855,937191;12657,117995;5589,246058;18517,897169;17031,904631;12683,028943;17253,250861;18687,670706;17359,471766
Nov 9, 2050 7:00 PM;21292,848422;17206,333994;13055,251891;7028,6074;17731,500215;16552,998842;13076,263889;16728,485794;17866,245652;16812,691815
Nov 9, 2050 8:00 PM;17895,268587;14148,830027;11303,123592;7160,228692;14569,562305;13653,057506;11316,537963;13783,408475;14680,755097;13846,657201
Nov 9, 2050 9:00 PM;15453,093402;11813,216121;8948,63718;5213,011563;12230,830333;11316,616978;8961,929989;11447,636538;12340,655552;11511,104076
Nov 9, 2050 10:00 PM;15464,872763;11408,013393;7518,447694;2679,415651;11919,467417;10776,437845;7537,253341;10945,536713;12051,222427;11026,825245
Nov 9, 2050 11:00 PM;15178,770438;10797,996872;6564,191805;1627,806807;11354,39238;10109,104826;6584,431884;10293,702852;11497,501284;10382,418825
Nov 10, 2050 12:00 AM;15347,383057;11594,696209;10082,96291;1824,147726;11258,583263;10888,749009;2873,313173;11859,172648;10375,672132;9267,676739
Nov 10, 2050 1:00 AM;15015,895547;11287,800698;9797,091553;1757,556044;10955,650674;10590,636355;2773,717398;11549,420429;10085,072011;8996,696731
Nov 10, 2050 2:00 AM;15453,689056;11620,801656;10102,054228;1986,24462;11281,509862;10909,226133;3020,944185;11888,377927;10394,623653;9291,07743
Nov 10, 2050 3:00 AM;15752,445989;12194,440738;10766,111151;2777,431119;11876,556019;11526,980078;3853,407072;12444,694419;11042,379107;9997,340691
Nov 10, 2050 4:00 AM;15955,278321;12826,508612;11533,428944;3735,339946;12541,093112;12225,706493;4857,637113;13050,298238;11785,737023;10825,494204
Nov 10, 2050 5:00 AM;15814,357533;13181,530532;12073,553373;4946,24368;12938,211965;12668,538748;6045,401513;13371,854131;12290,888056;11460,692301
Nov 10, 2050 6:00 AM;15075,144882;12832,817681;11870,733197;5373,832056;12622,667315;12389,012929;6414,390911;12996,768396;12060,497611;11332,881978
Nov 10, 2050 7:00 AM;15618,521096;13119,460957;12043,533629;4888,130949;12884,663889;12623,463546;6000,42356;13302,557693;12255,957205;11440,962782
Nov 10, 2050 8:00 AM;14393,121091;11938,321688;10887,417904;4045,687819;11708,630225;11453,343876;5084,91557;12117,577064;11094,571767;10300,668357
Nov 10, 2050 9:00 AM;13734,139382;11079,340044;9975,666181;3236,73503;10836,13696;10567,126257;4214,598265;11269,882454;10191,390166;9369,399849
Nov 10, 2050 10:00 AM;13119,673691;10298,145945;9158,848328;2647,724428;10045,011243;9766,366749;3547,623854;10497,264556;9379,604981;8543,501312
Nov 10, 2050 11:00 AM;12782,387671;9876,131187;8726,464329;2411,86977;9619,17336;9337,295315;3267,636099;10078,823723;8947,816637;8113,141321
Nov 10, 2050 12:00 PM;12983,4999;9879,863142;8662,151935;2133,103714;9607,041469;9308,187286;2997,294291;10095,313613;8896,00082;8015,818756
Nov 10, 2050 1:00 PM;12870,738958;9857,26476;8628,558267;1727,657862;9585,020506;9284,859532;2624,700579;10071,128846;8867,34257;7961,170544
Nov 10, 2050 2:00 PM;12794,677593;9905,974667;8687,041761;1531,444582;9638,489567;9341,896438;2459,813836;10115,122146;8926,330547;8011,96524
Nov 10, 2050 3:00 PM;13828,143303;10727,843422;9413,885475;1664,573244;10439,850808;10120,300689;2668,17724;10952,885138;9672,156172;8684,446412
Nov 10, 2050 4:00 PM;16481,192149;13146,301855;11698,692529;2668,517614;12831,097578;12479,996034;3902,864586;13391,826773;11985,15954;10884,585509
Nov 10, 2050 5:00 PM;21791,799791;17383,82672;15570,133329;4712,704778;16983,006303;16540,405015;6271,233382;17698,307702;15923,556708;14579,688422
Nov 10, 2050 6:00 PM;24396,570274;19913,016009;18070,427322;6717,129;19505,667711;19055,955044;8434,247433;20232,663377;18429,357462;17064,82363
Nov 10, 2050 7:00 PM;22403,61543;18841,197477;17381,869571;8071,16595;18518,286168;18161,981768;9568,402976;19094,702942;17665,868873;16586,823478
Nov 10, 2050 8:00 PM;19013,633222;15502,593462;14271,030262;7964,373703;15217,092869;14910,464795;9034,976615;15731,616335;14498,661248;13665,104303
Nov 10, 2050 9:00 PM;16545,170247;13165,587671;11951,298435;5883,84557;12886,207727;12584,843288;6809,449287;13388,939674;12177,695568;11343,366703
Nov 10, 2050 10:00 PM;16598,973603;13010,450203;11572,255857;3390,529237;12690,213259;12338,157452;4534,13015;13262,612409;11850,286463;10798,902509
Nov 10, 2050 11:00 PM;16396,730847;12534,230935;10971,678628;2280,588851;12187,238187;11805,162636;3413,042526;12807,107311;11274,617295;10126,846804
Nov 11, 2050 12:00 AM;13905,943005;7754,873694;8921,759815;3315,634868;10056,486699;9564,32457;4166,149717;11232,453504;10264,844025;8875,930928
Nov 11, 2050 1:00 AM;13576,607142;7514,205179;8654,870369;3198,193787;9768,044305;9284,683267;4023,059047;10926,615582;9972,955347;8610,001822
Nov 11, 2050 2:00 AM;13963,180489;7787,61035;8936,869975;3448,453546;10063,391423;9573,472113;4279,877078;11242,798433;10271,469156;8891,58204
Nov 11, 2050 3:00 AM;14366,766442;8558,520301;9657,331682;4293,467713;10725,41826;10261,950849;5130,063709;11834,933178;10921,78957;9614,213629
