TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 11, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 8:00 AM;0,0592;0,0405;0,0159;0,0653;0,0641;0,0485;0,055;0,0602;0,0168;0,051
Oct 11, 2050 9:00 AM;0,1488;0,1024;0,0405;0,1643;0,1606;0,1216;0,138;0,1508;0,0427;0,1289
Oct 11, 2050 10:00 AM;0,2224;0,1538;0,0612;0,2456;0,2393;0,1813;0,2059;0,2247;0,0645;0,1934
Oct 11, 2050 11:00 AM;0,3311;0,2624;0,1282;0,3563;0,3452;0,2945;0,3318;0,3002;0,1083;0,3021
Oct 11, 2050 12:00 PM;0,3687;0,2925;0,1434;0,396;0,3843;0,3282;0,3689;0,3339;0,1213;0,3365
Oct 11, 2050 1:00 PM;0,3779;0,3001;0,1474;0,4054;0,3944;0,3368;0,3777;0,3425;0,1247;0,3452
Oct 11, 2050 2:00 PM;0,3387;0,2489;0,1556;0,3631;0,2837;0,2967;0,3456;0,2367;0,1753;0,2507
Oct 11, 2050 3:00 PM;0,2949;0,2168;0,1354;0,3163;0,2474;0,2581;0,3009;0,2063;0,1524;0,2184
Oct 11, 2050 4:00 PM;0,2281;0,1671;0,1042;0,2446;0,1911;0,1991;0,2326;0,1593;0,1174;0,1685
Oct 11, 2050 5:00 PM;0,083;0,039;0,0319;0,09;0,0609;0,0699;0,0825;0,0394;0,0561;0,0446
Oct 11, 2050 6:00 PM;0,0229;0,0107;0,0087;0,0248;0,0167;0,0192;0,0228;0,0108;0,0154;0,0122
Oct 11, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 8:00 AM;0,0573;0,0232;0,035;0,063;0,0303;0,0461;0,0591;0,0342;0,0609;0,0499
Oct 12, 2050 9:00 AM;0,1472;0,0606;0,0911;0,1628;0,0789;0,1192;0,1526;0,0888;0,1575;0,1297
Oct 12, 2050 10:00 AM;0,2199;0,0919;0,1379;0,2441;0,1195;0,1792;0,2291;0,134;0,2368;0,1957
Oct 12, 2050 11:00 AM;0,3318;0,1488;0,2607;0,3558;0,2195;0,301;0,3349;0,2288;0,349;0,3389
Oct 12, 2050 12:00 PM;0,3683;0,1665;0,2914;0,3957;0,2446;0,3348;0,3731;0,2556;0,3889;0,3776
Oct 12, 2050 1:00 PM;0,3767;0,171;0,2992;0,4051;0,2504;0,3431;0,3824;0,2623;0,3989;0,3868
Oct 12, 2050 2:00 PM;0,3353;0,1956;0,3074;0,362;0,2467;0,227;0,3458;0,2243;0,3564;0,3149
Oct 12, 2050 3:00 PM;0,2917;0,1696;0,2671;0,315;0,2142;0,1976;0,3005;0,1948;0,3099;0,2733
Oct 12, 2050 4:00 PM;0,2251;0,1298;0,2053;0,2428;0,1643;0,1522;0,2314;0,1495;0,2387;0,2099
Oct 12, 2050 5:00 PM;0,0787;0,0121;0,0755;0,0879;0,0504;0,0658;0,0828;0,0415;0,0865;0,0808
Oct 12, 2050 6:00 PM;0,0205;0,0031;0,0196;0,0229;0,013;0,0171;0,0216;0,0107;0,0225;0,0209
Oct 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 8:00 AM;0,054;0,0276;0,0529;0,0597;0,0228;0,0559;0,0527;0,0202;0,0512;0,0444
Oct 13, 2050 9:00 AM;0,1432;0,0742;0,141;0,159;0,0613;0,1486;0,1398;0,0543;0,1367;0,1186
Oct 13, 2050 10:00 AM;0,2154;0,1131;0,2135;0,2402;0,0935;0,2242;0,2106;0,0829;0,2071;0,18
Oct 13, 2050 11:00 AM;0,3193;0,2403;0,2342;0,3532;0,2123;0,3308;0,3266;0,1855;0,3024;0,2711
Oct 13, 2050 12:00 PM;0,3549;0,2686;0,2621;0,3932;0,2376;0,3686;0,3636;0,2073;0,3372;0,3022
Oct 13, 2050 1:00 PM;0,3631;0,2756;0,2695;0,4027;0,2439;0,3777;0,3728;0,2127;0,3454;0,3094
Oct 13, 2050 2:00 PM;0,3235;0,2149;0,2732;0,3549;0,3224;0,32;0,3387;0,2137;0,3255;0,2621
Oct 13, 2050 3:00 PM;0,2811;0,1862;0,2371;0,3083;0,2795;0,2779;0,2943;0,1854;0,2821;0,2269
Oct 13, 2050 4:00 PM;0,2161;0,1424;0,1814;0,2366;0,214;0,2135;0,2255;0,1418;0,2159;0,1735
Oct 13, 2050 5:00 PM;0,0738;0,0524;0,0483;0,0828;0,0823;0,0754;0,0765;0,0502;0,0724;0,0658
Oct 13, 2050 6:00 PM;0,0181;0,0128;0,0118;0,0203;0,0202;0,0185;0,0187;0,0122;0,0177;0,0161
Oct 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 8:00 AM;0,0448;0,0203;0,0588;0,057;0,0551;0,051;0,0542;0,0216;0,0484;0,0489
Oct 14, 2050 9:00 AM;0,1231;0,0564;0,1616;0,1562;0,1515;0,1398;0,1478;0,0601;0,1335;0,1343
Oct 14, 2050 10:00 AM;0,1875;0,0867;0,2459;0,2371;0,2303;0,2123;0,2234;0,0923;0,2037;0,2042
Oct 14, 2050 11:00 AM;0,2397;0,2034;0,3533;0,3452;0,3389;0,2931;0,3272;0,2199;0,3182;0,284
Oct 14, 2050 12:00 PM;0,2684;0,2278;0,3948;0,3849;0,3777;0,3271;0,3647;0,2461;0,3553;0,3172
Oct 14, 2050 1:00 PM;0,276;0,234;0,4053;0,3945;0,3868;0,3354;0,374;0,2525;0,3643;0,3257
Oct 14, 2050 2:00 PM;0,2182;0,2038;0,3514;0,3416;0,3444;0,3223;0,332;0,24;0,3515;0,2513
Oct 14, 2050 3:00 PM;0,189;0,1765;0,3047;0,2963;0,2983;0,279;0,2879;0,2077;0,3047;0,2178
Oct 14, 2050 4:00 PM;0,1439;0,1343;0,2327;0,2264;0,2279;0,2129;0,2203;0,1581;0,2327;0,1661
Oct 14, 2050 5:00 PM;0,0453;0,0329;0,0831;0,0759;0,0779;0,0717;0,0743;0,0578;0,0807;0,0479
Oct 14, 2050 6:00 PM;0,0104;0,0075;0,0191;0,0174;0,0179;0,0165;0,0171;0,0132;0,0185;0,011
Oct 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 8:00 AM;0,038;0,0193;0,0558;0,0295;0,0508;0,0175;0,0522;0,0508;0,0554;0,0319
Oct 15, 2050 9:00 AM;0,108;0,0555;0,1587;0,0844;0,1439;0,0503;0,1481;0,1447;0,1579;0,0915
Oct 15, 2050 10:00 AM;0,1654;0,0855;0,243;0,13;0,2197;0,0778;0,2263;0,2218;0,2419;0,1412
Oct 15, 2050 11:00 AM;0,2586;0,1893;0,3439;0,1937;0,3253;0,1627;0,3334;0,331;0,3537;0,2241
Oct 15, 2050 12:00 PM;0,2887;0,2114;0,3844;0,217;0,3629;0,1827;0,3716;0,3696;0,3944;0,2516
Oct 15, 2050 1:00 PM;0,2959;0,2165;0,3942;0,2229;0,3719;0,1877;0,3806;0,3789;0,4037;0,2589
Oct 15, 2050 2:00 PM;0,2921;0,1106;0,3594;0,1638;0,331;0,3043;0,3367;0,3364;0,3573;0,1936
Oct 15, 2050 3:00 PM;0,2528;0,0955;0,3106;0,1414;0,2863;0,2624;0,2914;0,2913;0,309;0,1673
Oct 15, 2050 4:00 PM;0,1923;0,0722;0,2359;0,107;0,2178;0,199;0,2219;0,2218;0,235;0,1267
Oct 15, 2050 5:00 PM;0,0612;0,0239;0,0793;0,0209;0,0723;0,0516;0,0735;0,0726;0,0798;0,0393
Oct 15, 2050 6:00 PM;0,0131;0,0051;0,017;0,0045;0,0156;0,0111;0,0158;0,0156;0,0171;0,0084
Oct 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 8:00 AM;0,0334;0,0105;0,0184;0,0215;0,0457;0,0225;0,048;0,0484;0,0509;0,0298
Oct 16, 2050 9:00 AM;0,099;0,0314;0,0547;0,0642;0,135;0,0668;0,1416;0,1428;0,1505;0,0886
Oct 16, 2050 10:00 AM;0,1534;0,049;0,0848;0,0999;0,2081;0,1039;0,2181;0,22;0,2323;0,1377
Oct 16, 2050 11:00 AM;0,2528;0,0523;0,0418;0,1848;0,3209;0,1558;0,325;0,3275;0,3433;0,1857
Oct 16, 2050 12:00 PM;0,2833;0,0588;0,047;0,2074;0,3581;0,1751;0,3629;0,3655;0,3835;0,2085
Oct 16, 2050 1:00 PM;0,2906;0,0604;0,0483;0,2131;0,3667;0,1802;0,3717;0,3744;0,3929;0,2144
Oct 16, 2050 2:00 PM;0,3275;0,0599;0,132;0,1698;0,3172;0,1105;0,3276;0,3335;0,3505;0,1457
Oct 16, 2050 3:00 PM;0,2821;0,0514;0,1134;0,1464;0,2738;0,0952;0,2829;0,2883;0,3027;0,1257
Oct 16, 2050 4:00 PM;0,2134;0,0386;0,0852;0,1105;0,2074;0,0716;0,2143;0,2186;0,2292;0,0948
Oct 16, 2050 5:00 PM;0,0676;0,0354;0,0618;0,0186;0,0677;0,0075;0,0701;0,072;0,0773;0,029
Oct 16, 2050 6:00 PM;0,0136;0,007;0,0123;0,0037;0,0136;0,0015;0,014;0,0144;0,0155;0,0058
Oct 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 8:00 AM;0,0428;0,0115;0,0457;0,0137;0,0217;0,0032;0,045;0,0465;0,0495;0,0158
Oct 17, 2050 9:00 AM;0,131;0,0355;0,1404;0,0424;0,0672;0,0101;0,1383;0,1421;0,1517;0,0491
Oct 17, 2050 10:00 AM;0,2032;0,0559;0,2186;0,0666;0,105;0,0159;0,2152;0,2198;0,2357;0,077
Oct 17, 2050 11:00 AM;0,3093;0,0921;0,2835;0,1309;0,1398;0,0411;0,3238;0,3267;0,346;0,1706
Oct 17, 2050 12:00 PM;0,3454;0,1039;0,3184;0,1471;0,1572;0,0464;0,3622;0,364;0,3865;0,1915
Oct 17, 2050 1:00 PM;0,3538;0,107;0,3272;0,1511;0,1617;0,0478;0,3711;0,372;0,3957;0,1968
Oct 17, 2050 2:00 PM;0,2829;0,1678;0,2668;0,158;0,1392;0,0554;0,3289;0,3335;0,3492;0,1056
Oct 17, 2050 3:00 PM;0,244;0,1443;0,2298;0,1357;0,1198;0,0476;0,2832;0,2873;0,3008;0,091
Oct 17, 2050 4:00 PM;0,184;0,1083;0,1728;0,1017;0,09;0,0357;0,2133;0,2168;0,2267;0,0683
Oct 17, 2050 5:00 PM;0,0627;0,0322;0,0528;0,0264;0,0345;0,0444;0,0683;0,0702;0,0748;0,0137
Oct 17, 2050 6:00 PM;0,0117;0,006;0,0098;0,0049;0,0064;0,0082;0,0127;0,0131;0,0139;0,0025
Oct 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 8:00 AM;0,02;0,0149;0,0346;0,0386;0,0356;0,0424;0,0442;0,0282;0,0434;0,0099
Oct 18, 2050 9:00 AM;0,0643;0,0481;0,1105;0,1232;0,1141;0,1351;0,1412;0,0902;0,1386;0,0318
Oct 18, 2050 10:00 AM;0,1012;0,0759;0,1733;0,1933;0,1792;0,2115;0,221;0,1416;0,2169;0,0502
Oct 18, 2050 11:00 AM;0,1153;0,1725;0,262;0,2798;0,2419;0,2635;0,3325;0,2799;0,3225;0,1155
Oct 18, 2050 12:00 PM;0,1301;0,1941;0,2942;0,3139;0,2716;0,2956;0,3715;0,3137;0,3608;0,13
Oct 18, 2050 1:00 PM;0,134;0,1994;0,3022;0,3221;0,279;0,3034;0,38;0,3216;0,3695;0,1337
Oct 18, 2050 2:00 PM;0,1521;0,2193;0,244;0,2608;0,2413;0,2296;0,3156;0,2486;0,3283;0,0845
Oct 18, 2050 3:00 PM;0,1301;0,1881;0,2096;0,224;0,2074;0,1971;0,2712;0,2134;0,2823;0,0724
Oct 18, 2050 4:00 PM;0,0969;0,1405;0,1568;0,1677;0,1552;0,1475;0,2033;0,1597;0,2118;0,054
Oct 18, 2050 5:00 PM;0,0156;0,0393;0,0547;0,0653;0,0534;0,0541;0,0501;0,0367;0,0687;0,0301
Oct 18, 2050 6:00 PM;0,0027;0,0067;0,0094;0,0112;0,0092;0,0093;0,0086;0,0063;0,0118;0,0051
Oct 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 8:00 AM;0,0273;0,0309;0,0425;0,0069;0,0322;0,0393;0,0037;0,0031;0,0422;0,0103
Oct 19, 2050 9:00 AM;0,0908;0,1032;0,1401;0,023;0,1068;0,13;0,0126;0,0103;0,1397;0,0348
Oct 19, 2050 10:00 AM;0,1437;0,1636;0,2197;0,0367;0,1686;0,2045;0,0202;0,0165;0,2195;0,0555
Oct 19, 2050 11:00 AM;0,2817;0,2435;0,3297;0,0645;0,2154;0,3086;0,0008;0,0308;0,3269;0,1765
Oct 19, 2050 12:00 PM;0,3156;0,2737;0,37;0,0728;0,2424;0,3461;0,0009;0,0347;0,3656;0,1989
Oct 19, 2050 1:00 PM;0,3235;0,281;0,38;0,0749;0,2493;0,3553;0,0009;0,0357;0,3744;0,2043
Oct 19, 2050 2:00 PM;0,2809;0,2441;0,3135;0,1142;0,1778;0,2479;0,17;0,1411;0,2897;0,2231
Oct 19, 2050 3:00 PM;0,2413;0,2092;0,269;0,0977;0,1523;0,2126;0,1444;0,1204;0,2486;0,1906
Oct 19, 2050 4:00 PM;0,1802;0,1558;0,2008;0,0726;0,1132;0,1585;0,1067;0,0892;0,1856;0,1416
Oct 19, 2050 5:00 PM;0,0523;0,0483;0,0565;0,0446;0,0424;0,0473;0,0477;0,0304;0,0404;0,0454
Oct 19, 2050 6:00 PM;0,0083;0,0076;0,009;0,007;0,0067;0,0075;0,0075;0,0048;0,0064;0,0072
Oct 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 8:00 AM;0,0263;0,0201;0,0369;0,0093;0,0399;0,0358;0,0297;0,0307;0,0112;0,0186
Oct 20, 2050 9:00 AM;0,0915;0,07;0,1277;0,0327;0,1384;0,1236;0,1032;0,1068;0,0393;0,0647
Oct 20, 2050 10:00 AM;0,1457;0,1116;0,2025;0,0526;0,2202;0,1959;0,1647;0,1705;0,0632;0,1035
Oct 20, 2050 11:00 AM;0,1964;0,2167;0,28;0,1593;0,3268;0,3148;0,2669;0,2307;0,1126;0,0883
Oct 20, 2050 12:00 PM;0,2205;0,2435;0,3138;0,1799;0,3673;0,3532;0,3002;0,2592;0,1271;0,0999
Oct 20, 2050 1:00 PM;0,2264;0,2497;0,3213;0,1851;0,3768;0,3622;0,3088;0,2661;0,1306;0,1028
Oct 20, 2050 2:00 PM;0,1029;0,2933;0,2893;0,1748;0,3348;0,3135;0,0832;0,1528;0,1626;0,2331
Oct 20, 2050 3:00 PM;0,0883;0,2509;0,2472;0,1494;0,2864;0,2686;0,0714;0,1308;0,1385;0,198
Oct 20, 2050 4:00 PM;0,0655;0,1862;0,1832;0,1105;0,2127;0,1998;0,0529;0,0969;0,1023;0,1459
Oct 20, 2050 5:00 PM;0,0061;0,0381;0,0448;0,0254;0,065;0,0627;0,0052;0,0191;0,0296;0,0403
Oct 20, 2050 6:00 PM;0,0009;0,0055;0,0065;0,0037;0,0095;0,0091;0,0007;0,0028;0,0043;0,0058
Oct 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 8:00 AM;0,0161;0,0031;0,0083;0,0342;0,0245;0,035;0,0204;0,012;0,0162;0,0004
Oct 21, 2050 9:00 AM;0,0589;0,0113;0,0305;0,1241;0,0887;0,1265;0,0742;0,0439;0,059;0,0014
Oct 21, 2050 10:00 AM;0,0952;0,0184;0,0494;0,1991;0,1424;0,2023;0,1197;0,0711;0,0953;0,0022
Oct 21, 2050 11:00 AM;0,1685;0,0171;0,1727;0,3031;0,1844;0,3027;0,2072;0,186;0,1901;0,0101
Oct 21, 2050 12:00 PM;0,1902;0,0194;0,1943;0,3409;0,2079;0,3397;0,2332;0,2097;0,2145;0,0114
Oct 21, 2050 1:00 PM;0,1955;0,02;0,199;0,3497;0,2138;0,348;0,2392;0,2153;0,2204;0,0117
Oct 21, 2050 2:00 PM;0,1703;0,0544;0,1455;0,3233;0,0955;0,2936;0,1639;0,1741;0,1786;0,1309
Oct 21, 2050 3:00 PM;0,1453;0,0462;0,1238;0,2761;0,0815;0,2506;0,14;0,1484;0,1521;0,1114
Oct 21, 2050 4:00 PM;0,107;0,0338;0,0911;0,2041;0,0599;0,185;0,1032;0,1092;0,1119;0,0818
Oct 21, 2050 5:00 PM;0,0307;0,0288;0,0176;0,0625;0,0049;0,055;0,0259;0,0224;0,0342;0,026
Oct 21, 2050 6:00 PM;0,004;0,0038;0,0023;0,0083;0,0006;0,0073;0,0034;0,0029;0,0045;0,0034
Oct 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 8:00 AM;0,0093;0,0184;0,014;0,0147;0,0139;0,0037;0,005;0,026;0,0228;0,0277
Oct 22, 2050 9:00 AM;0,0358;0,0704;0,0533;0,0559;0,0533;0,0142;0,0191;0,099;0,0865;0,1057
Oct 22, 2050 10:00 AM;0,0585;0,1146;0,0869;0,0907;0,087;0,0233;0,0312;0,1604;0,1402;0,1719
Oct 22, 2050 11:00 AM;0,1779;0,164;0,1958;0,1365;0,2165;0,034;0,1251;0,2587;0,2353;0,294
Oct 22, 2050 12:00 PM;0,2009;0,1855;0,2208;0,1541;0,2445;0,0386;0,1415;0,2909;0,2657;0,3314
Oct 22, 2050 1:00 PM;0,2062;0,1908;0,2265;0,1582;0,2507;0,0399;0,1453;0,2982;0,2733;0,3402
Oct 22, 2050 2:00 PM;0,2047;0,0942;0,2554;0,1802;0,3192;0,007;0,2063;0,2189;0,2227;0,3159
Oct 22, 2050 3:00 PM;0,1739;0,08;0,2174;0,1532;0,2709;0,0059;0,1754;0,1865;0,1896;0,2695
