TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 29, 2050 10:00 PM;1276,133264;895,169094;990,174948;1240,713434;1392,763774;1698,878858;1111,219094;1310,852649;685,517787;1038,273668
Nov 29, 2050 11:00 PM;1195,986264;823,347149;916,398401;1161,397555;1309,803919;1608,24622;1034,839548;1229,880065;618,02919;963,478845
Nov 30, 2050 12:00 AM;1264,987601;791,417918;800,968891;980,018768;990,840509;1593,264442;779,705254;1206,074338;546,69285;1012,219318
Nov 30, 2050 1:00 AM;1243,397828;777,112776;786,214689;959,072408;969,664912;1577,378453;765,964345;1183,79907;546,216105;990,640065
Nov 30, 2050 2:00 AM;1225,813052;775,01144;784,041371;953,768957;964,057474;1540,537245;763,941082;1169,402012;543,686196;984,39309
Nov 30, 2050 3:00 AM;1215,87725;765,505318;774,494274;943,695834;953,967739;1531,441977;754,486455;1159,351037;535,529469;974,276223
Nov 30, 2050 4:00 AM;1226,229443;776,675344;785,892429;957,570741;967,875316;1532,512855;765,365229;1171,094708;538,772005;988,207056
Nov 30, 2050 5:00 AM;1264,979849;821,442381;831,080287;1006,660052;1016,940817;1547,774257;809,590182;1213,452546;567,973099;1037,134129
Nov 30, 2050 6:00 AM;1396,464783;949,840926;959,697548;1138,218076;1148,601278;1675,849988;937,711871;1345,374912;688,465194;1168,972331
Nov 30, 2050 7:00 AM;1565,691261;1113,827076;1124,008173;1306,984419;1317,533181;1840,966264;1101,289382;1515,094747;840,740341;1338,193825
Nov 30, 2050 8:00 AM;1703,655175;1181,526637;1193,040518;1401,624269;1413,761629;2030,634669;1167,359369;1643,874245;875,677888;1437,573447
Nov 30, 2050 9:00 AM;1787,918468;1202,706109;1214,760967;1438,877992;1452,30384;2184,646256;1187,909272;1716,439271;889,768744;1478,783994
Nov 30, 2050 10:00 AM;1770,667026;1148,272373;1160,415271;1391,060557;1405,197371;2216,723883;1133,39857;1691,076506;839,306228;1433,193588
Nov 30, 2050 11:00 AM;1727,954259;1096,261126;1107,921741;1334,456271;1348,665621;2204,313542;1082,010802;1643,677124;805,640557;1376,916546
Nov 30, 2050 12:00 PM;1651,956221;1017,58423;1028,557689;1247,670268;1261,78604;2156,555908;1004,211539;1563,44153;751,278249;1289,975503
Nov 30, 2050 1:00 PM;1577,815332;957,955571;968,49049;1180,450775;1194,203866;2077,563397;945,127732;1490,334974;704,021171;1221,702297
Nov 30, 2050 2:00 PM;1555,422677;940,907895;951,250676;1160,234761;1173,848317;2054,4559;928,318706;1468,164911;692,625784;1201,084841
Nov 30, 2050 3:00 PM;1587,236183;963,283939;973,882534;1187,180587;1201,023933;2090,477615;950,378027;1499,149511;707,96692;1228,70232
Nov 30, 2050 4:00 PM;1710,262617;1062,035098;1073,64754;1302,087946;1316,595747;2211,673478;1047,862294;1621,916808;776,28387;1345,498944
Nov 30, 2050 5:00 PM;2023,381046;1322,829433;1337,591941;1609,669812;1625,811062;2486,447926;1304,697036;1939,567921;938,735684;1657,592453
Nov 30, 2050 6:00 PM;2207,358403;1480,444022;1498,125144;1807,341013;1824,584149;2603,709114;1458,622798;2132,843205;1001,223711;1858,142954
Nov 30, 2050 7:00 PM;1979,432395;1355,433085;1370,533911;1635,08684;1649,87205;2322,435752;1336,795703;1915,057319;944,675903;1678,660629
Nov 30, 2050 8:00 PM;1659,105193;1121,272283;1134,113411;1360,149048;1372,856178;1960,955589;1105,431145;1602,699689;773,480981;1397,626471
Nov 30, 2050 9:00 PM;1429,791583;923,164758;933,725147;1129,171534;1140,820521;1768,788282;910,198491;1368,570449;649,311686;1163,775747
Nov 30, 2050 10:00 PM;1453,85977;916,958203;927,770532;1130,581284;1142,847106;1826,611288;903,70013;1386,982471;640,099585;1167,080852
Nov 30, 2050 11:00 PM;1369,836788;844,610786;855,211597;1053,886123;1065,890039;1733,626482;831,611297;1304,540889;573,303681;1089,602743
Dec 1, 2050 12:00 AM;1276,38631;773,916752;886,876708;736,253282;1086,696864;1537,165695;669,559816;1219,609266;350,203824;1083,740043
Dec 1, 2050 1:00 AM;1255,531867;761,178061;869,263692;725,461441;1064,822483;1520,847257;662,487256;1198,033336;363,001209;1061,88615
Dec 1, 2050 2:00 AM;1236,743875;758,334198;865,222704;722,754345;1055,248808;1486,940721;659,765763;1182,328965;356,711598;1052,427647
Dec 1, 2050 3:00 AM;1226,756577;748,719548;855,197754;713,312453;1044,965274;1477,695951;650,664958;1172,208223;349,728186;1042,143005
Dec 1, 2050 4:00 AM;1237,096036;759,410613;868,254829;722,952574;1058,710613;1480,841587;658,207065;1183,900953;344,780772;1055,912708
Dec 1, 2050 5:00 AM;1276,318204;804,136122;917,17249;765,694134;1107,277774;1501,64066;696,895455;1226,660231;357,919797;1104,561264
Dec 1, 2050 6:00 AM;1407,722296;932,081177;1047,41268;892,689019;1239,40446;1630,496017;821,96287;1358,487359;468,08683;1236,680752
Dec 1, 2050 7:00 AM;1576,359624;1096,0186;1214,685662;1055,233857;1409,314217;1795,050828;981,662738;1527,815719;605,188062;1406,583311
Dec 1, 2050 8:00 AM;1716,893868;1162,166107;1296,690365;1116,201945;1520,609161;1976,668266;1033,610862;1659,480056;617,65322;1517,433071
Dec 1, 2050 9:00 AM;1801,849854;1181,356094;1323,333864;1133,70588;1570,924944;2116,774491;1048,896073;1733,068341;632,100665;1567,295917
Dec 1, 2050 10:00 AM;1786,919018;1127,889138;1271,906229;1080,282667;1532,580962;2140,830496;996,252487;1710,226072;592,413933;1528,665667
Dec 1, 2050 11:00 AM;1745,050662;1077,690743;1216,934285;1032,396018;1478,671037;2122,342616;953,12942;1663,84718;579,973692;1474,646661
Dec 1, 2050 12:00 PM;1669,310653;1000,499456;1132,692033;958,355351;1392,509067;2068,50412;885,423214;1583,982019;551,748792;1388,409939
Dec 1, 2050 1:00 PM;1593,547389;940,484306;1067,704552;900,148623;1320,772948;1988,675504;830,545955;1509,228171;513,728178;1316,753554
Dec 1, 2050 2:00 PM;1570,507999;923,341945;1048,409914;883,813021;1298,853716;1964,945082;815,721432;1486,411373;507,075332;1294,861455
Dec 1, 2050 3:00 PM;1603,804344;946,725744;1074,70679;906,153627;1329,325025;2001,421394;836,156162;1518,955778;518,021659;1325,280715
Dec 1, 2050 4:00 PM;1726,91162;1043,42817;1182,600838;998,561465;1449,498736;2123,164878;920,448802;1641,901924;558,124229;1445,346452
Dec 1, 2050 5:00 PM;2039,506238;1296,745736;1470,133357;1238,236128;1767,679752;2406,625955;1133,962802;1959,017598;626,230214;1763,366337
Dec 1, 2050 6:00 PM;2222,392783;1446,038038;1650,744146;1374,537246;1969,699251;2538,802475;1244,953758;2150,872611;591,946047;1965,401894
Dec 1, 2050 7:00 PM;1993,42026;1326,426344;1501,414192;1265,339762;1775,13548;2267,80268;1154,50163;1931,498127;588,219013;1771,435578
Dec 1, 2050 8:00 PM;1671,444104;1096,622146;1245,678567;1044,755417;1480,98223;1912,925529;950,809368;1617,139383;473,316083;1477,7779
Dec 1, 2050 9:00 PM;1441,746219;904,233908;1028,521698;862,415386;1243,44434;1710,824634;787,994872;1382,861194;426,639848;1240,311993
Dec 1, 2050 10:00 PM;1467,580192;898,23112;1026,069862;855,624112;1252,433296;1763,518608;780,19695;1403,161926;419,350787;1249,081679
Dec 1, 2050 11:00 PM;1382,509034;824,955682;950,371936;783,139928;1172,122951;1671,665589;709,126393;1319,54703;356,307942;1168,842209
Dec 2, 2050 12:00 AM;1291,593449;897,930454;960,073518;831,526579;963,782279;1519,618017;499,44297;1285,75179;353,55821;1147,073587
Dec 2, 2050 1:00 AM;1270,528594;879,676794;939,921735;815,896959;943,535257;1502,533243;502,827256;1264,596127;366,255373;1124,644388
Dec 2, 2050 2:00 AM;1251,836395;876,072131;935,058485;813,17768;938,58286;1470,772894;499,260245;1246,230618;360,388797;1113,341471
Dec 2, 2050 3:00 AM;1241,508564;865,554377;924,413377;802,86037;927,932215;1461,161012;490,687127;1235,885068;352,856657;1102,684735
Dec 2, 2050 4:00 AM;1250,811474;877,781439;937,331471;813,877572;940,877441;1464,324921;490,680482;1245,336373;346,755308;1114,95997
Dec 2, 2050 5:00 AM;1289,10839;926,491457;986,960651;860,554915;990,53043;1486,70484;515,864398;1284,021441;359,259225;1161,302871
Dec 2, 2050 6:00 AM;1420,16752;1056,543386;1117,865849;989,412487;1121,47771;1615,673708;634,148291;1415,128744;469,520943;1293,134982
Dec 2, 2050 7:00 AM;1588,810385;1225,152474;1287,600633;1156,359333;1291,266205;1780,01368;785,324321;1583,872938;608,267806;1463,61174
Dec 2, 2050 8:00 AM;1730,951501;1308,036471;1379,421537;1229,865668;1383,625316;1958,090131;814,839369;1725,097107;620,720229;1583,310367
Dec 2, 2050 9:00 AM;1818,934629;1336,218182;1413,573367;1253,086676;1418,176373;2094,091138;829,174411;1811,876466;636,48274;1643,623414
Dec 2, 2050 10:00 AM;1806,735253;1286,255114;1366,44475;1201,376648;1371,25429;2115,826537;783,225753;1798,832126;598,115502;1612,407917
Dec 2, 2050 11:00 AM;1767,075652;1233,029577;1312,250217;1150,459534;1317,039823;2096,019162;757,739511;1758,687474;587,949356;1562,643631
Dec 2, 2050 12:00 PM;1691,45303;1148,178796;1225,392231;1069,171335;1230,104318;2039,09926;709,893283;1682,612469;559,679605;1477,926295
Dec 2, 2050 1:00 PM;1615,347572;1082,93107;1157,769083;1006,733142;1162,347725;1959,256802;664,149499;1606,60834;521,64847;1404,716749
Dec 2, 2050 2:00 PM;1592,939967;1064,304209;1138,161598;989,310604;1142,685976;1936,138784;654,447362;1584,221776;515,82287;1383,065514
Dec 2, 2050 3:00 PM;1624,472187;1089,041833;1164,309525;1012,403704;1168,914192;1970,303904;667,979522;1615,684229;524,988459;1412,659743
Dec 2, 2050 4:00 PM;1750,518011;1200,480188;1280,540256;1117,70195;1285,400737;2095,220709;731,816391;1741,738912;567,854604;1537,439782
Dec 2, 2050 5:00 PM;2059,728343;1486,338283;1579,911131;1385,09819;1585,458768;2380,064958;864,799115;2051,497973;631,584606;1854,266419
Dec 2, 2050 6:00 PM;2240,95486;1666,414187;1771,334249;1548,479132;1777,422863;2518,902076;896,427127;2233,724493;593,018586;2053,464756
Dec 2, 2050 7:00 PM;2009,960736;1514,713239;1604,649862;1413,798728;1609,874132;2251,488672;854,335071;2003,682199;589,120456;1847,51778
Dec 2, 2050 8:00 PM;1685,757552;1256,803742;1333,821718;1170,697143;1338,304568;1898,347407;696,922587;1680,239261;473,73026;1543,609792
Dec 2, 2050 9:00 PM;1456,992117;1040,242667;1107,669248;967,523156;1111,673137;1692,070419;596,175297;1450,957213;430,262784;1306,696489
Dec 2, 2050 10:00 PM;1483,961753;1037,960821;1108,294942;962,834325;1112,493738;1742,577232;587,499742;1477,337146;422,79875;1320,110155
Dec 2, 2050 11:00 PM;1399,960919;963,003761;1032,012296;889,252685;1036,13025;1652,94515;520,939166;1393,479724;360,164544;1239,597705
Dec 3, 2050 12:00 AM;1425,844172;701,378305;976,245776;821,002734;830,057582;1425,381823;265,848615;1220,709492;617,199176;1095,942742
Dec 3, 2050 1:00 AM;1407,148651;692,801864;955,885797;806,159938;814,80227;1406,677996;284,556319;1198,778079;613,654868;1073,743332
Dec 3, 2050 2:00 AM;1379,922093;689,192771;949,392973;802,185949;810,750208;1379,477462;275,209111;1182,898181;609,704135;1063,469212
Dec 3, 2050 3:00 AM;1370,201684;679,479561;938,804898;791,964431;800,497129;1369,755392;268,380185;1172,511103;600,435001;1052,862864
Dec 3, 2050 4:00 AM;1376,521195;686,923107;952,057988;802,837668;811,580776;1376,087085;258,343607;1183,934729;604,92671;1066,058921
Dec 3, 2050 5:00 AM;1405,409996;725,886692;1001,099679;848,204929;857,320131;1405,007447;261,447161;1226,341847;638,13723;1113,719656
Dec 3, 2050 6:00 AM;1534,283626;850,421437;1130,977742;975,642784;984,941818;1533,885507;364,358356;1356,806844;760,037415;1244,374576
Dec 3, 2050 7:00 AM;1701,61364;1015,451887;1303,30722;1144,849881;1154,403623;1701,225488;495,659458;1528,388811;921,122669;1417,189659
Dec 3, 2050 8:00 AM;1864,200007;1070,546754;1396,828018;1216,297517;1227,11206;1863,739318;498,723145;1658,741958;965,102882;1528,433661
Dec 3, 2050 9:00 AM;1979,837712;1088,416138;1432,911195;1239,338014;1250,699071;1979,27957;517,741481;1732,216732;981,126191;1580,290423
Dec 3, 2050 10:00 AM;1988,393111;1038,367245;1388,106505;1189,087016;1200,572658;1987,766863;487,162198;1711,149109;932,858035;1544,827957
Dec 3, 2050 11:00 AM;1960,271755;997,029898;1335,0648;1140,226389;1151,277367;1959,606194;488,966745;1666,459592;898,337432;1493,630112
Dec 3, 2050 12:00 PM;1892,123688;924,50917;1245,510792;1057,571075;1068,007433;1891,421027;471,785624;1582,734507;834,678306;1404,419959
Dec 3, 2050 1:00 PM;1813,848787;868,740988;1177,706026;996,064225;1006,093605;1813,153879;438,613864;1508,145665;783,212464;1332,822268
Dec 3, 2050 2:00 PM;1790,442286;853,797971;1157,508284;978,538142;988,38812;1789,749593;434,920607;1485,56807;770,271114;1311,184322
Dec 3, 2050 3:00 PM;1824,153362;874,150752;1184,832296;1002,196582;1012,282441;1823,455131;442,322625;1516,959094;788,153234;1340,756403
Dec 3, 2050 4:00 PM;1949,812141;964,430122;1302,044757;1106,152078;1117,164296;1949,116679;471,801682;1642,967819;867,636887;1464,092362
Dec 3, 2050 5:00 PM;2250,458214;1186,734849;1607,106127;1372,134138;1386,030086;2249,809818;494,054801;1962,136656;1054,680146;1783,193646
Dec 3, 2050 6:00 PM;2405,347434;1297,301109;1794,679842;1524,921468;1541,531158;2404,780987;402,171882;2150,670507;1130,32547;1979,330512
Dec 3, 2050 7:00 PM;2153,322786;1198,719939;1624,409618;1393,276511;1407,479217;2152,829982;418,841373;1931,720165;1055,635852;1783,398519
Dec 3, 2050 8:00 PM;1812,122314;988,127875;1350,962417;1153,378149;1165,472873;1811,688204;330,930781;1617,304943;866,994028;1488,108499
Dec 3, 2050 9:00 PM;1595,623808;823,71869;1125,544169;956,388013;966,356485;1595,147062;330,373747;1383,925982;729,481388;1253,257773
Dec 3, 2050 10:00 PM;1636,925163;816,826087;1127,602869;952,023658;962,260126;1636,400245;325,214815;1404,424943;721,732193;1263,093907
Dec 3, 2050 11:00 PM;1548,892201;744,286532;1049,677361;877,194505;887,256554;1548,378911;263,59667;1321,163314;650,860971;1182,624093
Dec 4, 2050 12:00 AM;1521,40263;578,86793;952,874713;849,044356;831,439646;1314,489427;147,020977;1212,866165;674,449644;1174,651752
Dec 4, 2050 1:00 AM;1503,870457;577,63426;932,76778;832,67996;815,857091;1293,337087;172,226487;1190,367198;667,294581;1151,905276
Dec 4, 2050 2:00 AM;1471,424612;572,901133;926,558457;828,095781;811,437364;1272,456065;158,955125;1174,842229;663,17552;1138,199804
Dec 4, 2050 3:00 AM;1462,147173;563,778179;915,973704;817,737496;801,134451;1262,406751;153,070277;1164,461242;653,532077;1127,722471
Dec 4, 2050 4:00 AM;1466,375869;566,505763;928,98759;829,091355;812,092959;1271,911766;137,614523;1176,22374;659,80563;1140,132811
Dec 4, 2050 5:00 AM;1489,152246;596,1908;977,633378;875,177333;857,489567;1308,7419;128,663219;1219,210594;696,448056;1184,987335
Dec 4, 2050 6:00 AM;1617,703062;717,00128;1107,437243;1003,362699;985,336615;1438,925058;220,449793;1350,006711;820,446808;1315,900285
Dec 4, 2050 7:00 AM;1780,825421;875,718863;1278,911789;1172,900916;1154,425218;1607,291621;332,542636;1520,594211;984,017673;1487,110711
Dec 4, 2050 8:00 AM;1958,725238;915,256647;1369,352844;1248,613793;1227,684044;1752,568959;326,244719;1649,976702;1035,955277;1610,592296
Dec 4, 2050 9:00 AM;2093,941635;931,858585;1403,345205;1274,026945;1251,989219;1844,635711;351,02664;1721,865092;1053,994097;1675,501704
Dec 4, 2050 10:00 AM;2116,399628;885,58822;1357,660114;1224,792562;1202,464137;1836,628486;330,878178;1699,805771;1005,137899;1648,70538
Dec 4, 2050 11:00 AM;2094,189145;854,576489;1304,254067;1174,366591;1152,846586;1797,538655;346,862174;1653,313369;965,858145;1599,963246
Dec 4, 2050 12:00 PM;2032,83069;796,354811;1215,697293;1090,578383;1070,206776;1720,081586;348,966278;1568,945978;896,989144;1513,595849
Dec 4, 2050 1:00 PM;1952,789449;747,276575;1149,065842;1028,190578;1008,601919;1643,777346;321,502178;1494,661124;842,973461;1440,180876
Dec 4, 2050 2:00 PM;1928,834773;735,42493;1129,278401;1010,215989;990,971185;1620,669849;321,221446;1472,076885;828,789028;1417,857989
Dec 4, 2050 3:00 PM;1963,361466;752,196303;1156,155567;1034,654608;1014,959637;1653,075826;325,429655;1503,335017;848,407587;1448,62055
Dec 4, 2050 4:00 PM;2088,40175;825,661664;1271,177544;1140,74577;1119,288888;1778,992082;336,790712;1628,954483;934,498129;1573,691841
Dec 4, 2050 5:00 PM;2383,033407;994,493899;1572,105457;1415,115455;1388,187347;2093,560128;302,208094;1950,47881;1144,806692;1896,127577
Dec 4, 2050 6:00 PM;2524,479614;1048,424311;1753,984246;1572,985858;1540,888852;2269,714092;146,819426;2140,466154;1240,276556;2089,386249
Dec 4, 2050 7:00 PM;2257,921141;984,965074;1589,305403;1434,151509;1406,690177;2035,624166;184,607481;1923,06399;1149,645578;1878,704485
Dec 4, 2050 8:00 PM;1904,047869;807,048092;1320,674941;1188,029427;1164,626802;1708,355634;134,84541;1609,571805;946,350328;1570,819738
Dec 4, 2050 9:00 PM;1693,682827;686,407601;1100,287164;987,195425;967,855936;1480,7242;193,419249;1375,648546;793,651591;1335,846088
Dec 4, 2050 10:00 PM;1744,722311;678,513334;1101,024154;983,65167;963,757916;1510,331719;191,583694;1395,232775;786,423992;1351,96242
Dec 4, 2050 11:00 PM;1655,174394;608,057396;1023,563209;908,150865;888,580479;1425,340849;134,375863;1312,453983;714,10869;1270,000353
Dec 5, 2050 12:00 AM;1562,975858;519,875485;803,627261;965,550835;1119,233517;1317,001064;289,242934;1251,108264;689,456338;1178,666162
Dec 5, 2050 1:00 AM;1546,59319;523,243714;789,987681;945,619428;1096,921704;1296,319378;307,545321;1229,449831;682,111906;1156,379266
Dec 5, 2050 2:00 AM;1512,345568;517,738712;785,735728;939,203017;1085,787669;1275,634924;297,957249;1212,26871;677,952978;1142,719752
Dec 5, 2050 3:00 AM;1503,41143;508,940787;775,530822;928,632107;1075,269915;1265,709641;290,782253;1202,09758;668,222602;1132,328245
Dec 5, 2050 4:00 AM;1506,155625;508,158946;784,79608;940,877995;1087,593877;1274,539682;280,101708;1212,424303;673,940229;1143,958405
Dec 5, 2050 5:00 AM;1527,005085;532,959139;829,015496;989,887017;1134,997135;1311,841578;284,340925;1253,83474;711,529501;1189,122454
Dec 5, 2050 6:00 AM;1655,898648;651,940709;956,669299;1120,200297;1266,32703;1442,510341;390,296981;1384,906052;836,392043;1320,449026
Dec 5, 2050 7:00 AM;1819,0199;810,133927;1127,945063;1294,572971;1440,595052;1612,668161;527,424791;1556,800866;1003,674992;1493,87596
Dec 5, 2050 8:00 AM;2000,834459;839,893716;1194,81461;1384,245474;1552,984684;1755,696323;531,240418;1689,49123;1055,118685;1615,334283
Dec 5, 2050 9:00 AM;2142,488309;855,461321;1216,371714;1418,085564;1606,871353;1846,335606;550,289208;1766,871333;1072,496373;1679,178903
Dec 5, 2050 10:00 AM;2172,318973;813,642798;1168,583072;1374,908233;1575,586089;1840,17058;521,284682;1751,428867;1025,483481;1654,469519
Dec 5, 2050 11:00 AM;2151,329977;788,334851;1120,192546;1320,830534;1523,367753;1799,825484;520,758656;1706,251529;984,951785;1604,879652
Dec 5, 2050 12:00 PM;2091,303753;737,236674;1039,235465;1231,347954;1433,968784;1721,213373;501,250839;1623,058008;914,35299;1517,663969
Dec 5, 2050 1:00 PM;2010,234823;691,481816;979,135044;1164,426358;1362,051601;1644,801159;467,351501;1547,96418;859,821247;1444,204699
Dec 5, 2050 2:00 PM;1985,759658;681,131283;962,039195;1144,372028;1340,061495;1621,457781;463,154366;1524,966319;845,272472;1421,694657
Dec 5, 2050 3:00 PM;2020,575943;696,281942;985,489993;1171,701023;1370,155726;1653,914146;471,348192;1556,746602;865,517279;1452,617241
Dec 5, 2050 4:00 PM;2146,156095;761,699657;1087,155337;1288,015917;1494,363781;1780,427856;503,36934;1683,21823;953,691991;1578,296507
Dec 5, 2050 5:00 PM;2439,713551;901,683512;1345,709908;1591,06067;1816,329969;2096,300447;533,173979;2003,936352;1168,657269;1901,4493
