TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 18, 2050 5:00 AM;0,735938;43,372192;14,70714;44,368948;26,103388;0,735938;13,48113;31,577241;34,230275;33,567432
Nov 18, 2050 6:00 AM;3,074993;37,556118;9,87121;40,840431;5,902459;0,004984;1,197769;10,703502;33,233518;25,923972
Nov 18, 2050 7:00 AM;2,525116;32,238423;8,342851;35,062566;4,95554;0;0,933628;9,057193;28,444104;22,101411
Nov 18, 2050 8:00 AM;2,591567;34,0791;8,708328;37,222205;5,138279;0;0,922;9,455895;30,077123;23,430419
Nov 18, 2050 9:00 AM;2,591567;34,231936;8,708328;37,388331;5,138279;0;0,910371;9,467524;30,243249;23,430419
Nov 18, 2050 10:00 AM;3,041768;39,881883;10,18685;43,536656;6,018747;0;1,076497;11,068979;35,228692;27,419106
Nov 18, 2050 11:00 AM;3,805948;49,022139;12,66379;53,341417;7,49893;0;1,38383;13,743609;43,37053;33,733558
Nov 18, 2050 12:00 PM;4,719641;57,165638;15,057666;62,14942;9,045564;0,064789;1,877224;16,320224;50,515612;39,549631
Nov 18, 2050 1:00 PM;5,533659;64,476846;17,283755;70,291258;10,441023;0,240883;2,309152;18,780551;57,217137;44,867326
Nov 18, 2050 2:00 PM;7,028794;73,118724;20,275686;79,263727;12,602323;1,010046;3,357408;21,926979;64,971902;51,181778
Nov 18, 2050 3:00 PM;9,588796;91,895952;26,322674;99,537751;16,627557;1,983545;4,952218;28,419185;81,755618;64,809098
Nov 18, 2050 4:00 PM;11,831498;105,357147;31,077202;113,994041;19,95174;3,041768;6,480578;33,404628;94,01406;74,779985
Nov 18, 2050 5:00 PM;13,891461;115,658624;35,065889;125,127809;22,779205;4,188038;7,977373;37,609279;103,498196;82,755697
Nov 18, 2050 6:00 PM;15,069295;118,519315;36,831809;127,933679;24,27434;5,066845;8,970807;39,388489;106,182794;85,249249
Nov 18, 2050 7:00 PM;12,811642;97,712026;30,74495;105,353825;20,450118;4,536903;7,778022;32,90625;87,737817;70,459046
Nov 18, 2050 8:00 PM;10,652003;80,09768;25,427255;86,244344;16,959809;3,872398;6,513803;27,090177;71,784732;57,830143
Nov 18, 2050 9:00 PM;10,1204;71,788054;23,265955;77,270214;15,678978;4,038525;6,414127;24,76275;64,473524;52,180195
Nov 18, 2050 10:00 PM;10,602165;79,931554;25,261129;86,244344;16,793683;3,824222;6,463965;27,090177;71,784732;57,830143
Nov 18, 2050 11:00 PM;10,818129;83,254075;26,091759;89,899117;17,292062;3,789335;6,530415;27,920807;74,776662;59,989781
Nov 19, 2050 12:00 AM;7,311208;56,418071;17,117629;61,151003;11,43944;2,842417;4,586741;18,448299;50,349486;40,048009
Nov 19, 2050 1:00 AM;5,068506;41,378679;12,265087;44,867326;8,080372;1,810774;3,074993;13,145555;36,889953;29,246493
Nov 19, 2050 2:00 AM;4,420614;37,722244;10,985916;40,87864;7,166678;1,475199;2,626453;11,783321;33,56577;26,588476
Nov 19, 2050 3:00 AM;3,938849;35,894858;10,138673;38,885127;6,533738;1,166205;2,242702;10,902853;31,738384;24,927215
Nov 19, 2050 4:00 AM;3,722885;36,725488;10,070562;39,881883;6,367612;0,877146;1,983545;10,869628;32,402888;25,425593
Nov 19, 2050 5:00 AM;3,407245;36,559362;9,688472;39,881883;6,018747;0,617989;1,704453;10,470926;32,236762;25,093341
Nov 19, 2050 6:00 AM;12,314925;38,202349;4,869155;38,218961;0,009968;0,009968;1,651293;11,866384;31,240006;0,009968
Nov 19, 2050 7:00 AM;10,469264;32,736801;4,088362;32,736801;0;0;1,337315;10,088836;26,752941;0
Nov 19, 2050 8:00 AM;10,967642;34,730314;4,271101;34,705395;0;0;1,380508;10,570601;28,248075;0
Nov 19, 2050 9:00 AM;10,984255;34,89644;4,262795;34,89644;0;0;1,373863;10,587214;28,414201;0
Nov 19, 2050 10:00 AM;12,844867;40,714175;4,985443;40,712513;0;0;1,609762;12,364763;33,233518;0
Nov 19, 2050 11:00 AM;15,903248;50,018895;6,214776;49,851108;0;0;2,026738;15,323468;40,710852;0
Nov 19, 2050 12:00 PM;18,777229;58,162395;7,462383;57,994607;0,064789;0,064789;2,560003;18,116047;47,523682;0,064789
Nov 19, 2050 1:00 PM;21,436907;65,805855;8,691715;65,638067;0,277431;0,277431;3,124831;20,774064;53,838133;0,277431
Nov 19, 2050 2:00 PM;25,148163;74,41783;10,668616;74,279945;1,099755;1,098093;4,337551;24,290952;61,151003;1,098093
Nov 19, 2050 3:00 PM;32,384614;93,557213;14,192149;93,351217;2,09485;2,093188;6,189857;31,244989;77,268553;2,093188
Nov 19, 2050 4:00 PM;38,054496;107,184534;17,117629;107,015085;3,159718;3,158056;7,89431;36,728811;88,9007;3,158056
Nov 19, 2050 5:00 PM;42,5399;117,653798;19,611181;117,484349;4,206312;4,204651;9,42267;41,215875;97,873168;4,204651
Nov 19, 2050 6:00 PM;44,535074;120,644067;21,106316;120,474618;5,088441;5,085119;10,485877;43,211049;100,698972;5,085119
Nov 19, 2050 7:00 PM;37,222205;99,539412;17,782133;99,371625;4,555177;4,553515;9,04058;36,117467;83,250752;4,553515
Nov 19, 2050 8:00 PM;30,741627;81,592814;14,723753;81,433333;3,87406;3,872398;7,562058;29,786403;68,291101;3,872398
Nov 19, 2050 9:00 PM;27,917484;72,952598;13,710384;72,783149;4,056798;4,055137;7,32782;27,090177;61,151003;4,055137
Nov 19, 2050 10:00 PM;30,575501;81,48151;14,673915;81,425027;3,840835;3,839173;7,51222;29,748194;68,129958;3,839173
Nov 19, 2050 11:00 PM;31,572258;84,750871;15,024441;84,747548;3,790997;3,789335;7,611896;30,580485;70,954101;3,789335
Nov 20, 2050 12:00 AM;20,44015;56,999512;9,73831;56,997851;2,676291;2,676291;5,051893;19,777307;47,19143;2,67463
Nov 20, 2050 1:00 AM;14,70714;41,877057;6,864329;41,70927;1,729372;1,727711;3,458745;14,243648;34,562527;1,727711
Nov 20, 2050 2:00 AM;13,200377;38,220623;6,065262;38,052835;1,41041;1,408749;2,975318;12,780078;31,406132;1,408749
Nov 20, 2050 3:00 AM;12,280038;36,22711;5,517046;36,225449;1,136302;1,134641;2,60984;11,866384;29,744871;1,134641
Nov 20, 2050 4:00 AM;12,290006;37,223866;5,35092;37,056079;0,858872;0,858872;2,375603;11,866384;30,387779;0,858872
Nov 20, 2050 5:00 AM;11,897948;37,05774;5,002056;37,056079;0,604699;0,604699;2,093188;11,484295;30,077123;0,604699
Nov 20, 2050 6:00 AM;6,364289;33,120553;5,28447;38,052835;0,081402;0,284076;6,1151;23,765994;31,90451;0,081402
Nov 20, 2050 7:00 AM;5,317695;28,415863;4,404002;32,570675;0;0,13124;5,118344;20,275686;27,251319;0
Nov 20, 2050 8:00 AM;5,517046;29,912658;4,553515;34,398062;0;0,081402;5,301083;21,438568;28,748115;0
Nov 20, 2050 9:00 AM;5,500434;30,078784;4,536903;34,652235;0;0,06645;5,28447;21,438568;28,914241;0
Nov 20, 2050 10:00 AM;6,447352;35,129017;5,317695;40,380261;0;0,098014;6,198163;25,095003;33,731896;0
Nov 20, 2050 11:00 AM;8,042163;43,206066;6,648365;49,518856;0;0,159481;7,728184;30,912737;41,543144;0
Nov 20, 2050 12:00 PM;9,688472;50,351147;8,043824;57,662355;0,141207;0,450202;9,322994;36,230432;48,5221;0,141207
Nov 20, 2050 1:00 PM;11,266669;57,165638;9,411041;65,305815;0,407009;0,759196;10,851354;41,215875;54,982742;0,407009
Nov 20, 2050 2:00 PM;13,525984;64,809098;11,417844;73,947693;1,177834;1,574875;13,045879;47,199736;62,480011;1,176173
Nov 20, 2050 3:00 PM;17,614346;81,426688;15,006167;92,724921;2,078237;2,576615;17,115968;59,607691;78,431435;2,076576
Nov 20, 2050 4:00 PM;21,104655;93,528972;17,948259;106,184455;3,076655;3,656435;20,44015;68,970556;90,229708;3,074993
Nov 20, 2050 5:00 PM;23,928798;103,029721;20,591325;116,653719;4,056798;4,703029;23,265955;76,283425;99,369964;4,055137
Nov 20, 2050 6:00 PM;25,423932;105,855525;21,936946;119,643988;4,77114;5,450596;24,594963;78,776978;102,194107;4,769479
Nov 20, 2050 7:00 PM;21,270781;87,408888;18,43667;98,707121;4,222924;4,786092;20,679372;65,314122;84,413635;4,221263
Nov 20, 2050 8:00 PM;17,642588;71,788054;15,262001;80,926649;3,575033;4,021912;17,104339;53,680314;69,292841;3,573372
Nov 20, 2050 9:00 PM;16,2355;63,978468;14,125699;72,118645;3,757771;4,154813;15,755396;48,196492;61,815507;3,75611
Nov 20, 2050 10:00 PM;17,614346;71,621928;15,190567;80,760523;3,525195;3,988687;16,949842;53,680314;69,292841;3,523534
Nov 20, 2050 11:00 PM;18,072854;74,447732;15,605882;84,083044;3,541808;4,005299;17,449881;55,675488;71,950858;3,540146
Nov 21, 2050 12:00 AM;12,961155;50,849526;11,417844;57,662355;3,907285;4,188038;12,613952;37,725567;49,020478;3,905624
Nov 21, 2050 1:00 AM;9,256544;37,223866;8,126887;42,373774;2,659678;2,875642;9,007355;27,588555;35,893196;2,658017
Nov 21, 2050 2:00 AM;8,274739;33,899684;7,246419;38,552875;2,310813;2,491891;8,043824;24,928877;32,73514;2,309152
Nov 21, 2050 3:00 AM;7,660073;32,238423;6,698203;36,723827;2,061624;2,226089;7,44577;23,599868;31,073879;2,059963
Nov 21, 2050 4:00 AM;7,591961;33,002603;6,598527;37,720583;1,845661;2,026738;7,361046;24,098246;31,738384;1,843999
Nov 21, 2050 5:00 AM;7,294595;32,902927;6,314452;37,720583;1,649632;1,827387;7,062019;23,765994;31,572258;1,647971
Nov 21, 2050 6:00 AM;0,533265;27,751358;10,037337;50,849526;0,873823;3,789335;19,941772;35,712119;29,246493;0,533265
Nov 21, 2050 7:00 AM;0,362155;23,762672;8,475752;43,702783;0,652875;3,141444;16,949842;30,580485;25,09168;0,362155
Nov 21, 2050 8:00 AM;0,34222;25,093341;8,837906;46,362461;0,64623;3,247764;17,782133;32,407872;26,420689;0,34222
Nov 21, 2050 9:00 AM;0,330591;25,124905;8,837906;46,694713;0,634602;3,241119;17,782133;32,573998;26,586815;0,330591
Nov 21, 2050 10:00 AM;0,400364;29,246493;10,336363;54,504299;0,755874;3,805948;20,772403;37,891693;31,073879;0,400364
Nov 21, 2050 11:00 AM;0,516652;36,060984;12,846528;66,634824;0,958547;4,736254;25,757846;46,535232;38,218961;0,516652
Nov 21, 2050 12:00 PM;0,797405;42,209309;15,240405;77,270214;1,31738;5,749623;30,24491;54,180353;44,533413;0,797405
Nov 21, 2050 1:00 PM;1,147931;47,925707;17,616007;87,2411;1,745985;6,796217;34,399723;61,491561;50,681738;1,147931
Nov 21, 2050 2:00 PM;1,927062;54,50596;20,554777;98,042617;2,60984;8,359463;39,493148;69,535385;57,494568;1,927062
Nov 21, 2050 3:00 PM;2,958705;68,631659;26,424011;122,303666;3,824222;11,083931;50,020557;87,252729;72,28311;2,958705
Nov 21, 2050 4:00 PM;4,005299;79,100923;31,077202;139,253508;4,988766;13,411357;57,99793;100,049419;83,250752;4,005299
Nov 21, 2050 5:00 PM;4,985443;87,242762;34,899763;152,214663;6,085198;15,421482;64,478508;110,021967;91,890969;4,985443
Nov 21, 2050 6:00 PM;5,616722;90,068566;36,728811;155,371059;6,764653;16,468076;66,805934;112,84611;94,550647;5,616722
Nov 21, 2050 7:00 PM;4,869155;74,613858;30,578824;127,953614;5,826041;13,893122;55,504378;93,234928;78,265309;4,869155
Nov 21, 2050 8:00 PM;4,07175;61,31879;25,261129;104,855446;4,854203;11,499246;45,699618;76,449551;64,307398;4,07175
Nov 21, 2050 9:00 PM;4,214618;54,672086;22,933703;92,891048;4,905703;10,768291;40,880301;67,9738;57,328442;4,214618
Nov 21, 2050 10:00 PM;4,055137;61,152664;25,261129;104,68932;4,837591;11,457714;45,533492;76,449551;64,141272;4,055137
Nov 21, 2050 11:00 PM;4,104975;63,443542;25,925633;109,176385;4,905703;11,748435;47,196414;79,431514;66,633163;4,104975
Nov 22, 2050 12:00 AM;2,541729;41,212553;16,170711;73,387848;3,043429;7,244757;30,095397;52,351305;43,37053;2,541729
Nov 22, 2050 1:00 AM;1,642987;30,078784;11,550745;54,005921;1,995174;5,051893;21,769159;38,225606;31,572258;1,642987
Nov 22, 2050 2:00 AM;1,345621;27,25298;10,319751;49,518856;1,662922;4,420614;19,694244;34,901424;28,748115;1,345621
Nov 22, 2050 3:00 AM;1,084803;25,757846;9,522346;47,193091;1,387153;3,972074;18,446638;33,072376;27,251319;1,084803
Nov 22, 2050 4:00 AM;0,820663;26,256224;9,472508;48,611808;1,131318;3,772723;18,77889;33,903006;27,749697;0,820663
Nov 22, 2050 5:00 AM;0,57978;25,923972;9,090418;48,854352;0,880468;3,467051;18,280512;33,73688;27,417445;0,57978
Nov 22, 2050 6:00 AM;1,123012;24,761089;16,303611;67,133202;2,244363;14,823428;10,585553;36,562684;27,417445;0,031564
Nov 22, 2050 7:00 AM;0,888774;21,270781;13,87651;57,662355;1,842338;12,61229;8,97413;31,244989;23,430419;0
Nov 22, 2050 8:00 AM;0,868839;22,319036;14,524401;61,483255;1,862273;13,17878;9,339607;33,072376;24,759428;0
Nov 22, 2050 9:00 AM;0,853888;22,433663;14,557627;61,983294;1,845661;13,195393;9,339607;33,238502;24,925554;0
Nov 22, 2050 10:00 AM;1,01503;26,153226;16,951503;72,229949;2,177913;15,438095;10,934417;38,890111;29,080367;0
Nov 22, 2050 11:00 AM;1,320702;32,238423;21,106316;88,071731;2,759354;19,111142;13,610708;47,698114;35,72707;0
Nov 22, 2050 12:00 PM;1,760936;37,722244;24,819233;102,029642;3,458745;22,599789;16,135824;55,509362;41,70927;0,093031
Nov 22, 2050 1:00 PM;2,159639;42,873813;28,332799;114,826332;4,106636;25,757846;18,446638;62,822231;47,357556;0,270785
Nov 22, 2050 2:00 PM;3,091606;48,856013;32,647093;128,285866;5,304405;29,746532;21,603033;70,96573;53,838133;0,940273
Nov 22, 2050 3:00 PM;4,553515;61,765669;41,714254;159,409583;7,349417;38,056158;27,919146;89,080116;67,963832;1,827387
Nov 22, 2050 4:00 PM;6,015425;71,455802;48,630081;180,871409;9,244915;44,536735;32,904589;102,210719;78,431435;2,859029
Nov 22, 2050 5:00 PM;7,277983;79,100923;54,344818;197,184988;10,874612;49,854431;37,051095;112,497245;86,741061;3,772723
Nov 22, 2050 6:00 PM;8,108613;81,925066;56,622406;200,582266;11,854756;52,180195;38,886788;115,671914;89,565204;4,437227
Nov 22, 2050 7:00 PM;7,012181;67,967155;47,198075;164,843567;10,135351;43,539979;32,738463;95,562355;74,278284;3,972074
Nov 22, 2050 8:00 PM;5,882524;56,001095;39,054575;134,932569;8,462461;35,894858;27,086854;78,610851;61,175921;3,357408
Nov 22, 2050 9:00 PM;5,766236;49,852769;34,899763;119,14561;8,030534;32,238423;24,262711;69,63506;54,338173;3,540146
Nov 22, 2050 10:00 PM;5,832686;55,834969;38,888449;134,766443;8,396011;35,728732;26,920728;78,38492;60,984877;3,324182
Nov 22, 2050 11:00 PM;5,899136;57,830143;40,051332;140,582517;8,545525;36,891614;27,75302;81,434994;63,144515;3,30757
Nov 23, 2050 12:00 AM;4,171425;37,722244;25,759507;96,379695;5,769558;23,598207;17,616007;54,014227;41,375356;2,608179
Nov 23, 2050 1:00 AM;2,824143;27,419106;18,612764;71,288015;3,990348;17,115968;12,630564;39,554615;30,141912;1,694486
Nov 23, 2050 2:00 AM;2,42544;24,847475;16,733878;65,471941;3,475357;15,321806;11,316507;36,064306;27,417445;1,405426
Nov 23, 2050 3:00 AM;2,093188;23,430419;15,605882;62,813924;3,060042;14,2586;10,436039;34,23692;25,756184;1,13298
Nov 23, 2050 4:00 AM;1,827387;23,762672;15,738783;64,829034;2,825804;14,358275;10,419426;35,06755;26,254562;0,853888
Nov 23, 2050 5:00 AM;1,589826;23,430419;15,373306;65,471941;2,576615;13,976185;10,037337;34,901424;26,088436;0,636263
Nov 23, 2050 6:00 AM;3,241119;24,26105;17,449881;53,839795;5,686495;20,601293;0;29,582067;20,604615;0
Nov 23, 2050 7:00 AM;2,691242;20,772403;14,906491;46,196335;4,77114;17,614346;0;25,261129;17,614346;0
Nov 23, 2050 8:00 AM;2,757693;21,935285;15,639107;49,186604;4,938928;18,446638;0;26,591798;18,43667;0
Nov 23, 2050 9:00 AM;2,757693;21,935285;15,672332;49,518856;4,938928;18,446638;0;26,757924;18,444976;0
Nov 23, 2050 10:00 AM;3,224507;25,591719;18,280512;57,662355;5,786171;21,603033;0;31,244989;21,601372;0
Nov 23, 2050 11:00 AM;4,055137;31,573919;22,60145;70,457384;7,233129;26,754602;0;38,391732;26,752941;0
Nov 23, 2050 12:00 PM;4,952218;37,05774;26,590137;81,757279;8,678425;31,407793;0,03987;44,867326;31,240006;0,03987
Nov 23, 2050 1:00 PM;5,816073;42,043183;30,412698;92,226543;10,04232;35,728732;0,205996;50,856171;35,632379;0,205996
Nov 23, 2050 2:00 PM;7,244757;47,859257;34,899763;103,360312;12,070719;40,880301;0,865517;57,669;40,710852;0,865517
Nov 23, 2050 3:00 PM;9,788147;60,48816;44,455334;128,784244;15,845104;51,847943;1,711098;72,626991;51,678495;1,711098
Nov 23, 2050 4:00 PM;12,014237;69,960668;51,851266;146,564716;19,121109;60,157569;2,659678;83,762421;59,986459;2,658017
Nov 23, 2050 5:00 PM;13,957912;77,604128;57,833465;160,356502;21,780788;66,804272;3,540146;92,404298;66,799289;3,540146
Nov 23, 2050 6:00 PM;15,205518;80,596058;60,493143;164,051145;23,277583;69,630077;4,320939;95,728481;69,625093;4,320939
Nov 23, 2050 7:00 PM;12,944543;66,968737;50,356131;135,264822;19,709196;57,996269;3,862431;79,37337;57,992946;3,862431
Nov 23, 2050 8:00 PM;10,784904;55,33659;41,714254;110,857581;16,376707;47,859257;3,274345;65,314122;47,857595;3,274345
Nov 23, 2050 9:00 PM;10,020724;48,967317;37,061063;97,710365;14,914798;42,541561;3,457083;57,835126;42,373774;3,457083
Nov 23, 2050 10:00 PM;10,701841;55,004338;41,548128;110,67152;16,277031;47,69313;3,234474;65,147996;47,689808;3,234474
Nov 23, 2050 11:00 PM;10,917805;56,999512;42,71101;115,158585;16,627557;49,189926;3,224507;67,475422;49,199894;3,224507
Nov 24, 2050 12:00 AM;7,975712;37,556118;28,086933;78,599223;11,456053;32,404549;3,37402;44,87231;32,402888;3,37402
Nov 24, 2050 1:00 AM;5,600109;27,419106;20,275686;57,828481;8,113597;23,521789;2,259314;32,740124;23,430419;2,259314
Nov 24, 2050 2:00 AM;4,935605;24,761089;18,280512;53,009164;7,199903;21,270781;1,927062;29,748194;21,269119;1,927062
Nov 24, 2050 3:00 AM;4,462146;23,430419;17,117629;50,6834;6,600188;19,941772;1,664583;28,086933;19,92516;1,664583
Nov 24, 2050 4:00 AM;4,320939;23,762672;17,449881;52,34466;6,500513;20,297282;1,445297;28,779679;20,272363;1,445297
Nov 24, 2050 5:00 AM;4,038525;23,596546;16,951503;52,510786;6,184873;19,941772;1,234317;28,585311;19,940111;1,234317
Nov 24, 2050 6:00 AM;0,029903;20,606276;12,647177;46,030209;9,427654;10,552327;4,669804;30,414359;15,28692;0,029903
Nov 24, 2050 7:00 AM;0;17,44822;10,71347;39,549631;7,964083;8,924292;3,889011;26,09342;12,99438;0
Nov 24, 2050 8:00 AM;0;18,444976;11,185268;42,041522;8,286368;9,289769;4,021912;27,588555;13,592434;0
Nov 24, 2050 9:00 AM;0;18,444976;11,20188;42,207648;8,296335;9,306382;4,005299;27,588555;13,609047;0
Nov 24, 2050 10:00 AM;0;21,603033;13,11233;49,186604;9,710068;10,901192;4,719641;32,241746;15,91986;0
Nov 24, 2050 11:00 AM;0;26,588476;16,270386;60,320372;12,087332;13,56087;5,899136;39,720741;19,773985;0
Nov 24, 2050 12:00 PM;0,084724;31,241667;19,232414;69,959006;14,36492;16,06439;7,111857;46,369106;23,264293;0,084724
Nov 24, 2050 1:00 PM;0,242544;35,562606;22,103072;79,097601;16,509608;18,446638;8,2764;52,517431;26,586815;0,242544
Nov 24, 2050 2:00 PM;0,888774;40,735771;25,593381;88,902361;19,287236;21,603033;10,037337;59,498048;30,575501;0,888774
Nov 24, 2050 3:00 PM;1,694486;51,515691;32,740124;110,837646;24,940505;27,585232;13,245231;74,779985;39,049592;1,694486
Nov 24, 2050 4:00 PM;2,624792;59,823655;38,390071;126,624605;29,595358;32,570675;16,019536;86,089847;45,696295;2,624792
Nov 24, 2050 5:00 PM;3,556759;66,636485;43,209388;138,921256;33,419579;36,891614;18,446638;95,230102;51,180116;3,556759
Nov 24, 2050 6:00 PM;4,287714;69,628415;45,536814;142,576029;35,414753;39,052914;19,941772;98,554285;53,672007;4,287714
Nov 24, 2050 7:00 PM;3,822561;58,026171;38,223945;117,809956;29,761484;32,736801;16,949842;81,767247;44,865665;3,822561
Nov 24, 2050 8:00 PM;3,257732;48,025383;31,741706;96,711947;24,777702;27,25298;14,075861;67,309296;37,222205;3,257732
Nov 24, 2050 9:00 PM;3,402262;42,375435;28,086933;85,0798;22,11304;24,262711;12,813303;59,331922;33,067392;3,402262
Nov 24, 2050 10:00 PM;3,224507;47,69313;31,57558;96,545821;24,608253;27,086854;13,976185;67,14317;37,056079;3,224507
Nov 24, 2050 11:00 PM;3,199588;49,246409;32,407872;100,368381;25,272757;27,751358;14,2586;69,468934;38,052835;3,199588
Nov 25, 2050 12:00 AM;2,541729;31,407793;20,275686;66,80095;15,795266;17,370141;9,083773;45,204562;23,928798;2,541729
Nov 25, 2050 1:00 AM;1,641325;22,765915;14,557627;49,020478;11,266669;12,412939;6,380902;32,90625;17,283755;1,641325
Nov 25, 2050 2:00 AM;1,338976;20,44015;13,012654;44,867326;10,025708;11,067318;5,600109;29,91432;15,502884;1,338976
Nov 25, 2050 3:00 AM;1,121351;19,277268;12,082348;42,706026;9,244915;10,233365;5,085119;28,253059;14,45629;1,121351
Nov 25, 2050 4:00 AM;0,863856;19,60952;12,148799;44,035035;9,21169;10,236688;4,935605;28,917563;14,592513;0,863856
Nov 25, 2050 5:00 AM;0,641247;19,111142;11,750096;44,098163;8,8296;9,837985;4,619966;28,751437;14,207101;0,641247
Nov 25, 2050 6:00 AM;0,02658;20,606276;9,306382;33,899684;15,130762;14,690527;25,093341;15,632462;17,44822;0,02658
Nov 25, 2050 7:00 AM;0;17,44822;7,861085;29,080367;12,853173;12,467761;21,451858;13,278456;14,843363;0
Nov 25, 2050 8:00 AM;0;18,366897;8,158451;30,683483;13,434614;13,024283;22,60145;13,87651;15,536109;0
Nov 25, 2050 9:00 AM;0;18,420057;8,160112;30,907753;13,451227;13,045879;22,60145;13,909735;15,569334;0
Nov 25, 2050 10:00 AM;0;21,436907;9,538958;36,059323;15,728815;15,255356;26,46222;16,257096;18,204094;0
Nov 25, 2050 11:00 AM;0;26,588476;11,916222;44,202822;19,453362;18,945016;32,572337;20,10956;22,599789;0
Nov 25, 2050 12:00 PM;0,091369;31,241667;14,175537;51,51403;23,111457;22,267537;38,222284;23,765994;26,586815;0,091369
Nov 25, 2050 1:00 PM;0,232576;35,562606;16,286999;58,32686;26,269514;25,591719;43,373853;27,090177;30,243249;0,232576
Nov 25, 2050 2:00 PM;0,855549;40,714175;19,111142;65,97032;30,332957;29,41428;49,356052;31,244989;34,766862;0,855549
