TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 25, 2050 3:00 PM;0,1262;0,516;0,1252;0,1734;0,1315;0,1722;0,6316;0,2187;0,5952;0,4604
Oct 25, 2050 4:00 PM;0,134;0,5537;0,1286;0,171;0,1381;0,1863;0,6647;0,1825;0,5983;0,4465
Oct 25, 2050 5:00 PM;0,1389;0,5839;0,1305;0,1713;0,1428;0,1948;0,6931;0,1506;0,6003;0,4279
Oct 25, 2050 6:00 PM;0,1387;0,6043;0,1313;0,1733;0,1396;0,1907;0,712;0,1231;0,5923;0,4043
Oct 25, 2050 7:00 PM;0,1346;0,6189;0,1315;0,1754;0,1301;0,1759;0,7239;0,1054;0,5775;0,3776
Oct 25, 2050 8:00 PM;0,129;0,6352;0,131;0,1765;0,1187;0,1571;0,7315;0,0981;0,5623;0,3501
Oct 25, 2050 9:00 PM;0,124;0,6568;0,1298;0,1762;0,1078;0,1398;0,7359;0,0999;0,551;0,3244
Oct 25, 2050 10:00 PM;0,1202;0,6809;0,1279;0,1764;0,0997;0,124;0,7359;0,1083;0,541;0,302
Oct 25, 2050 11:00 PM;0,1176;0,7046;0,1265;0,1794;0,0969;0,1099;0,7305;0,1222;0,5279;0,2855
Oct 26, 2050 12:00 AM;0,116;0,7251;0,1272;0,187;0,1009;0,0984;0,7207;0,1387;0,5078;0,2767
Oct 26, 2050 1:00 AM;0,1158;0,7379;0,1314;0,1959;0,1087;0,0886;0,706;0,1568;0,5078;0,2754
Oct 26, 2050 2:00 AM;0,1169;0,7429;0,1386;0,2011;0,1165;0,0797;0,688;0,1806;0,4848;0,2792
Oct 26, 2050 3:00 AM;0,1192;0,7409;0,1472;0,1996;0,1201;0,0706;0,6702;0,2148;0,4636;0,2845
Oct 26, 2050 4:00 AM;0,1205;0,7365;0,1551;0,1965;0,1205;0,0619;0,6613;0,2565;0,4483;0,2909
Oct 26, 2050 5:00 AM;0,1183;0,7377;0,1589;0,1993;0,121;0,0535;0,6733;0,2995;0,4369;0,2959
Oct 26, 2050 6:00 AM;0,1113;0,7514;0,1561;0,2144;0,1239;0,0453;0,7109;0,334;0,4266;0,296
Oct 26, 2050 7:00 AM;0,1038;0,7725;0,1448;0,2359;0,1291;0,0385;0,7546;0,3593;0,4156;0,2923
Oct 26, 2050 8:00 AM;0,1003;0,7929;0,1325;0,2535;0,1346;0,035;0,7869;0,3798;0,403;0,2887
Oct 26, 2050 9:00 AM;0,1041;0,8102;0,1266;0,2569;0,1393;0,0341;0,7984;0,3991;0,3888;0,2869
Oct 26, 2050 10:00 AM;0,113;0,8211;0,1306;0,2497;0,144;0,0348;0,7913;0,417;0,3726;0,2872
Oct 26, 2050 11:00 AM;0,122;0,824;0,1405;0,2368;0,1506;0,0349;0,7659;0,4314;0,3518;0,2899
Oct 26, 2050 12:00 PM;0,1274;0,8191;0,15;0,2228;0,1618;0,0328;0,7231;0,4416;0,3235;0,2947
Oct 26, 2050 1:00 PM;0,1324;0,8063;0,1529;0,2125;0,1793;0,0313;0,6706;0,4515;0,2867;0,301
Oct 26, 2050 2:00 PM;0,142;0,7881;0,1535;0,2086;0,2043;0,0334;0,6218;0,4659;0,2501;0,308
Oct 26, 2050 3:00 PM;0,1603;0,7704;0,1567;0,2114;0,2333;0,0419;0,59;0,4878;0,2219;0,3138
Oct 26, 2050 4:00 PM;0,1853;0,7531;0,1661;0,2157;0,2612;0,0562;0,5729;0,5114;0,2064;0,3171
Oct 26, 2050 5:00 PM;0,2085;0,7369;0,1786;0,2148;0,2783;0,0756;0,563;0,5298;0,1975;0,3167
Oct 26, 2050 6:00 PM;0,2225;0,7199;0,1905;0,204;0,278;0,0951;0,5537;0,5383;0,1877;0,3111
Oct 26, 2050 7:00 PM;0,2294;0,7038;0,1974;0,1879;0,2646;0,1148;0,5451;0,5404;0,1726;0,3012
Oct 26, 2050 8:00 PM;0,2339;0,6883;0,1998;0,1724;0,2463;0,1337;0,5387;0,5421;0,1536;0,2887
Oct 26, 2050 9:00 PM;0,2406;0,6735;0,1996;0,1616;0,2286;0,1514;0,5355;0,5475;0,1339;0,2742
Oct 26, 2050 10:00 PM;0,2486;0,6555;0,1981;0,1528;0,2132;0,1662;0,531;0,5581;0,117;0,2567
Oct 26, 2050 11:00 PM;0,2563;0,6284;0,1949;0,1431;0,202;0,1772;0,5203;0,5748;0,1035;0,2349
Oct 27, 2050 12:00 AM;0,2625;0,5901;0,1894;0,1332;0,1962;0,1845;0,4998;0,5966;0,0939;0,2091
Oct 27, 2050 1:00 AM;0,2687;0,5901;0,1816;0,123;0,1938;0,1845;0,4719;0,6191;0,0891;0,1837
Oct 27, 2050 2:00 AM;0,2775;0,5436;0,1741;0,1156;0,1926;0,1922;0,4393;0,6377;0,0872;0,1644
Oct 27, 2050 3:00 AM;0,2902;0,4954;0,1699;0,112;0,1895;0,2046;0,4051;0,6478;0,0876;0,1535
Oct 27, 2050 4:00 AM;0,304;0,4526;0,1703;0,1096;0,1835;0,2234;0,3711;0,6502;0,0879;0,1461
Oct 27, 2050 5:00 AM;0,3148;0,4197;0,1748;0,1064;0,1734;0,2462;0,3381;0,6451;0,0863;0,137
Oct 27, 2050 6:00 AM;0,3195;0,4009;0,1808;0,1004;0,1598;0,2633;0,308;0,634;0,0808;0,1222
Oct 27, 2050 7:00 AM;0,3199;0,3981;0,1872;0,0947;0,1446;0,267;0,2851;0,6202;0,0726;0,1062
Oct 27, 2050 8:00 AM;0,3191;0,4101;0,1976;0,0928;0,13;0,2613;0,2705;0,6092;0,0662;0,0937
Oct 27, 2050 9:00 AM;0,3194;0,4341;0,2159;0,0963;0,1168;0,256;0,2631;0,6055;0,0686;0,0864
Oct 27, 2050 10:00 AM;0,3219;0,4674;0,2462;0,1037;0,1037;0,2583;0,2554;0,6051;0,0842;0,0816
Oct 27, 2050 11:00 AM;0,3274;0,5062;0,2772;0,1136;0,0905;0,269;0,2389;0,603;0,1104;0,0759
Oct 27, 2050 12:00 PM;0,3353;0,5465;0,2942;0,1249;0,0766;0,2878;0,2104;0,5944;0,1345;0,068
Oct 27, 2050 1:00 PM;0,346;0,5905;0,2865;0,1373;0,0656;0,3157;0,1793;0,579;0,1409;0,0601
Oct 27, 2050 2:00 PM;0,3597;0,6405;0,2663;0,1517;0,0602;0,3476;0,157;0,56;0,1352;0,0551
Oct 27, 2050 3:00 PM;0,3759;0,6981;0,2507;0,1687;0,0594;0,3799;0,1463;0,5399;0,1292;0,0534
Oct 27, 2050 4:00 PM;0,3906;0,7604;0,2514;0,1895;0,0608;0,4076;0,1449;0,518;0,1317;0,0543
Oct 27, 2050 5:00 PM;0,3994;0,8151;0,2637;0,2122;0,0639;0,4279;0,1467;0,4945;0,1407;0,0554
Oct 27, 2050 6:00 PM;0,3989;0,8551;0,2777;0,2317;0,0669;0,4383;0,146;0,4684;0,1523;0,0548
Oct 27, 2050 7:00 PM;0,393;0,8797;0,2852;0,2476;0,0687;0,4377;0,1433;0,4407;0,1616;0,0529
Oct 27, 2050 8:00 PM;0,3877;0,8923;0,2879;0,26;0,0693;0,4305;0,142;0,4133;0,1698;0,0503
Oct 27, 2050 9:00 PM;0,3873;0,8979;0,2884;0,2692;0,0678;0,4229;0,1446;0,3878;0,1795;0,0477
Oct 27, 2050 10:00 PM;0,3888;0,9008;0,2894;0,2757;0,0651;0,4195;0,1517;0,3665;0,1925;0,0468
Oct 27, 2050 11:00 PM;0,3883;0,8997;0,2915;0,2812;0,0609;0,419;0,1636;0,3526;0,2077;0,0474
Oct 28, 2050 12:00 AM;0,3827;0,8954;0,2943;0,287;0,0558;0,4184;0,181;0,3473;0,2207;0,0502
Oct 28, 2050 1:00 AM;0,3827;0,8929;0,2973;0,2928;0,0558;0,4155;0,2011;0,345;0,2291;0,0548
Oct 28, 2050 2:00 AM;0,3735;0,8957;0,2987;0,2978;0,0512;0,4105;0,2192;0,3378;0,235;0,0584
Oct 28, 2050 3:00 AM;0,3634;0,9045;0,2967;0,3014;0,0495;0,406;0,2317;0,321;0,2432;0,0581
Oct 28, 2050 4:00 AM;0,3546;0,9185;0,2902;0,3029;0,0497;0,4026;0,2381;0,3029;0,2574;0,0556
Oct 28, 2050 5:00 AM;0,3495;0,9297;0,2807;0,3016;0,0502;0,3986;0,2384;0,2933;0,2722;0,0556
Oct 28, 2050 6:00 AM;0,3507;0,9363;0,27;0,2977;0,0492;0,3917;0,2334;0,297;0,2802;0,0632
Oct 28, 2050 7:00 AM;0,3598;0,9412;0,2593;0,2926;0,0451;0,3805;0,2265;0,3045;0,2764;0,0771
Oct 28, 2050 8:00 AM;0,3744;0,9441;0,2492;0,2879;0,0402;0,3675;0,2219;0,3027;0,2657;0,0936
Oct 28, 2050 9:00 AM;0,3904;0,9464;0,2396;0,2846;0,0367;0,3559;0,2226;0,2819;0,2556;0,106
Oct 28, 2050 10:00 AM;0,4042;0,9489;0,2312;0,2843;0,0361;0,3483;0,2295;0,2508;0,2517;0,1133
Oct 28, 2050 11:00 AM;0,4121;0,9497;0,222;0,2884;0,0383;0,3469;0,2426;0,222;0,2521;0,1136
Oct 28, 2050 12:00 PM;0,41;0,946;0,2099;0,2985;0,0423;0,3543;0,2626;0,2032;0,2538;0,1074
Oct 28, 2050 1:00 PM;0,3958;0,9316;0,1948;0,3121;0,048;0,3704;0,2899;0,1913;0,2553;0,1
Oct 28, 2050 2:00 PM;0,3767;0,9025;0,1795;0,3264;0,0558;0,3883;0,3246;0,1817;0,2586;0,0953
Oct 28, 2050 3:00 PM;0,3626;0,865;0,1673;0,3381;0,0646;0,3994;0,3646;0,1715;0,2677;0,0927
Oct 28, 2050 4:00 PM;0,3608;0,8356;0,1597;0,3461;0,0731;0,3974;0,4023;0,1642;0,2857;0,0917
Oct 28, 2050 5:00 PM;0,3676;0,818;0,1541;0,3502;0,0805;0,3865;0,4286;0,1642;0,3076;0,0918
Oct 28, 2050 6:00 PM;0,3769;0,8064;0,1481;0,3502;0,0863;0,3722;0,4375;0,174;0,3261;0,0928
Oct 28, 2050 7:00 PM;0,384;0,7953;0,1399;0,3469;0,0885;0,3591;0,4337;0,1928;0,3354;0,0939
Oct 28, 2050 8:00 PM;0,3896;0,7849;0,1295;0,342;0,0873;0,3456;0,4244;0,2172;0,338;0,0969
Oct 28, 2050 9:00 PM;0,3951;0,7779;0,1187;0,3361;0,0837;0,3289;0,4159;0,2405;0,3389;0,1036
Oct 28, 2050 10:00 PM;0,402;0,7752;0,1086;0,3273;0,0794;0,3075;0,41;0,2627;0,3425;0,1153
Oct 28, 2050 11:00 PM;0,411;0,7724;0,0995;0,314;0,0776;0,2839;0,4073;0,284;0,3484;0,1362
Oct 29, 2050 12:00 AM;0,4227;0,7643;0,0931;0,2953;0,0791;0,2633;0,408;0,3051;0,3555;0,1699
Oct 29, 2050 1:00 AM;0,4367;0,7459;0,0901;0,2754;0,0848;0,2473;0,412;0,3051;0,3626;0,2112
Oct 29, 2050 2:00 AM;0,4488;0,7184;0,089;0,2605;0,0939;0,2328;0,4186;0,3269;0,3692;0,2485
Oct 29, 2050 3:00 AM;0,4533;0,6846;0,0882;0,2536;0,1044;0,217;0,4269;0,3473;0,3746;0,2723
Oct 29, 2050 4:00 AM;0,447;0,6512;0,0873;0,2489;0,1119;0,1975;0,4324;0,3656;0,3784;0,2845
Oct 29, 2050 5:00 AM;0,4368;0,6271;0,0878;0,2385;0,1184;0,1766;0,4295;0,3835;0,3803;0,2927
Oct 29, 2050 6:00 AM;0,4319;0,624;0,0894;0,2184;0,128;0,158;0,4154;0,404;0,3803;0,3023
Oct 29, 2050 7:00 AM;0,4394;0,6463;0,0929;0,1953;0,1428;0,1436;0,393;0,4315;0,378;0,3145
Oct 29, 2050 8:00 AM;0,4553;0,675;0,0982;0,1779;0,1624;0,1316;0,3682;0,4661;0,3745;0,3286
Oct 29, 2050 9:00 AM;0,4736;0,6892;0,105;0,1702;0,1795;0,1218;0,3444;0,5081;0,3707;0,3439
Oct 29, 2050 10:00 AM;0,4886;0,6736;0,1122;0,1661;0,1904;0,1144;0,327;0,5585;0,3677;0,3588
Oct 29, 2050 11:00 AM;0,496;0,6305;0,12;0,1594;0,1949;0,1102;0,3214;0,6082;0,3641;0,3704
Oct 29, 2050 12:00 PM;0,4933;0,5632;0,1277;0,1484;0,1954;0,1079;0,331;0,6508;0,359;0,3779
Oct 29, 2050 1:00 PM;0,4789;0,4812;0,1347;0,142;0,1938;0,1071;0,3508;0,687;0,3518;0,3831
Oct 29, 2050 2:00 PM;0,4594;0,3982;0,143;0,1477;0,1932;0,1078;0,3721;0,7163;0,346;0,3888
Oct 29, 2050 3:00 PM;0,4441;0,3279;0,1529;0,1686;0,1973;0,1101;0,3877;0,7262;0,3465;0,3917
Oct 29, 2050 4:00 PM;0,441;0,2763;0,1661;0,1991;0,2085;0,1144;0,3952;0,7105;0,3558;0,3889
Oct 29, 2050 5:00 PM;0,4454;0,2415;0,1781;0,2311;0,2237;0,1184;0,3933;0,6772;0,3671;0,379
Oct 29, 2050 6:00 PM;0,4496;0,2204;0,1823;0,2554;0,2393;0,12;0,382;0,6388;0,372;0,361
Oct 29, 2050 7:00 PM;0,4482;0,21;0,1742;0,2735;0,2491;0,1163;0,3656;0,6052;0,3642;0,3388
Oct 29, 2050 8:00 PM;0,4454;0,2071;0,1564;0,2903;0,254;0,11;0,3491;0,5751;0,3484;0,3174
Oct 29, 2050 9:00 PM;0,4482;0,2101;0,134;0,3098;0,2569;0,1046;0,3357;0,543;0,3312;0,2999
Oct 29, 2050 10:00 PM;0,4607;0,2175;0,1132;0,3295;0,2596;0,102;0,3255;0,5035;0,3177;0,2845
Oct 29, 2050 11:00 PM;0,4802;0,2249;0,0971;0,3456;0,2623;0,1025;0,3177;0,458;0,3057;0,269
Oct 30, 2050 12:00 AM;0,5032;0,2273;0,0884;0,3559;0,2631;0,1045;0,3115;0,409;0,2914;0,252
Oct 30, 2050 1:00 AM;0,5285;0,2222;0,0889;0,3634;0,2611;0,1073;0,3115;0,3618;0,2726;0,2383
Oct 30, 2050 2:00 AM;0,5561;0,2141;0,0941;0,3728;0,2574;0,1133;0,3078;0,3187;0,2542;0,2312
Oct 30, 2050 2:00 AM;0,587;0,2076;0,0988;0,3866;0,2524;0,1257;0,3079;0,2804;0,2415;0,2312
Oct 30, 2050 3:00 AM;0,6212;0,2075;0,0987;0,4008;0,247;0,15;0,3116;0,2443;0,2376;0,2347
Oct 30, 2050 4:00 AM;0,6551;0,2094;0,0951;0,4086;0,2428;0,1841;0,3145;0,2127;0,2395;0,2356
Oct 30, 2050 5:00 AM;0,6858;0,2088;0,0892;0,4064;0,2413;0,2253;0,3106;0,1866;0,2427;0,229
Oct 30, 2050 6:00 AM;0,7116;0,2023;0,0837;0,3974;0,2437;0,2666;0,2961;0,1664;0,2425;0,2194
Oct 30, 2050 7:00 AM;0,7335;0,1954;0,0805;0,3869;0,2478;0,3028;0,275;0,1518;0,2401;0,2127
Oct 30, 2050 8:00 AM;0,7515;0,1927;0,0781;0,3786;0,2519;0,3301;0,2519;0,1418;0,2369;0,2114
Oct 30, 2050 9:00 AM;0,7672;0,1983;0,074;0,3709;0,2534;0,3459;0,232;0,1367;0,2341;0,2105
Oct 30, 2050 10:00 AM;0,7773;0,2078;0,0693;0,3607;0,2476;0,3485;0,2188;0,1336;0,231;0,2029
Oct 30, 2050 11:00 AM;0,7798;0,215;0,0664;0,3458;0,2295;0,3363;0,2155;0,131;0,2262;0,1853
Oct 30, 2050 12:00 PM;0,7734;0,2148;0,0656;0,3319;0,1976;0,3087;0,2243;0,1268;0,2189;0,169
Oct 30, 2050 1:00 PM;0,7577;0,2092;0,0664;0,3256;0,164;0,2777;0,2419;0,1228;0,2119;0,1633
Oct 30, 2050 2:00 PM;0,7329;0,2006;0,0666;0,3316;0,1417;0,2553;0,2635;0,1203;0,2073;0,1708
Oct 30, 2050 3:00 PM;0,7036;0,1888;0,0653;0,3433;0,1354;0,2493;0,2829;0,1225;0,204;0,186
Oct 30, 2050 4:00 PM;0,6712;0,1766;0,0624;0,351;0,1395;0,2563;0,2977;0,1304;0,2014;0,2004
Oct 30, 2050 5:00 PM;0,6375;0,1658;0,0585;0,3485;0,1465;0,2718;0,306;0,1445;0,1993;0,2074
Oct 30, 2050 6:00 PM;0,6053;0,1561;0,0535;0,3401;0,1498;0,2916;0,3062;0,1638;0,1968;0,2094
Oct 30, 2050 7:00 PM;0,5773;0,1469;0,048;0,3331;0,1506;0,3142;0,3;0,1877;0,1912;0,212
Oct 30, 2050 8:00 PM;0,5564;0,139;0,0418;0,3324;0,1515;0,337;0,2898;0,2156;0,1814;0,2201
Oct 30, 2050 9:00 PM;0,5461;0,1325;0,0361;0,3341;0,1546;0,3578;0,2783;0,2442;0,1672;0,2326
Oct 30, 2050 10:00 PM;0,5463;0,126;0,0327;0,3317;0,1595;0,3775;0,267;0,2711;0,1509;0,2465
Oct 30, 2050 11:00 PM;0,557;0,117;0,031;0,3212;0,1654;0,3966;0,2571;0,298;0,1347;0,2593
Oct 31, 2050 12:00 AM;0,5769;0,1049;0,0318;0,3212;0,1719;0,4159;0,2497;0,3266;0,1198;0,2717
Oct 31, 2050 1:00 AM;0,5998;0,0906;0,0347;0,3103;0,1793;0,4396;0,2462;0,3563;0,1095;0,2823
Oct 31, 2050 2:00 AM;0,6191;0,0755;0,039;0,3089;0,1887;0,4706;0,2483;0,3867;0,1067;0,2891
Oct 31, 2050 3:00 AM;0,63;0,062;0,0441;0,3226;0,201;0,5114;0,2566;0,4159;0,1118;0,2938
Oct 31, 2050 4:00 AM;0,6344;0,0509;0,0488;0,3448;0,2149;0,5596;0,266;0,4428;0,1204;0,2996
Oct 31, 2050 5:00 AM;0,6362;0,0444;0,0505;0,3645;0,2286;0,6101;0,2702;0,465;0,127;0,3078
Oct 31, 2050 6:00 AM;0,6384;0,043;0,0484;0,3744;0,2405;0,6572;0,2646;0,4812;0,1281;0,3163
Oct 31, 2050 7:00 AM;0,6412;0,045;0,0445;0,3765;0,2511;0,6966;0,253;0,4935;0,1273;0,3222
Oct 31, 2050 8:00 AM;0,6448;0,05;0,0427;0,3767;0,261;0,7204;0,2405;0,5052;0,1284;0,3232
Oct 31, 2050 9:00 AM;0,6492;0,0556;0,0446;0,3785;0,2693;0,7262;0,2309;0,5193;0,1355;0,3215
Oct 31, 2050 10:00 AM;0,6562;0,0603;0,0479;0,3815;0,2708;0,7171;0,2281;0,5395;0,1482;0,319
Oct 31, 2050 11:00 AM;0,6669;0,063;0,0491;0,3842;0,2591;0,6981;0,2351;0,5698;0,1631;0,32
Oct 31, 2050 12:00 PM;0,6823;0,0634;0,0465;0,386;0,2318;0,6705;0,2536;0,6113;0,1763;0,3261
Oct 31, 2050 1:00 PM;0,6984;0,0646;0,0436;0,3887;0,2003;0,6352;0,2806;0,6559;0,1933;0,3342
Oct 31, 2050 2:00 PM;0,712;0,0711;0,0438;0,3939;0,177;0,5987;0,3112;0,6949;0,2202;0,3376
Oct 31, 2050 3:00 PM;0,7217;0,0866;0,0497;0,4027;0,1689;0,5721;0,3398;0,7227;0,2604;0,3375
Oct 31, 2050 4:00 PM;0,728;0,1101;0,0601;0,4126;0,1699;0,5522;0,3631;0,74;0,3105;0,3375
Oct 31, 2050 5:00 PM;0,7318;0,1376;0,0718;0,4199;0,1725;0,5314;0,3787;0,75;0,3581;0,3384
Oct 31, 2050 6:00 PM;0,7364;0,1626;0,0771;0,4216;0,1709;0,5033;0,3849;0,754;0,3871;0,3392
Oct 31, 2050 7:00 PM;0,7406;0,1836;0,0779;0,4198;0,1666;0,4722;0,3841;0,7544;0,4034;0,3388
Oct 31, 2050 8:00 PM;0,7429;0,2046;0,0775;0,4171;0,1638;0,4446;0,3788;0,7526;0,4186;0,3363
Oct 31, 2050 9:00 PM;0,7444;0,2261;0,0776;0,4148;0,1653;0,4246;0,3713;0,7505;0,4417;0,3283
Oct 31, 2050 10:00 PM;0,7486;0,2456;0,079;0,4096;0,1699;0,4079;0,3634;0,7472;0,4704;0,3115
Oct 31, 2050 11:00 PM;0,7591;0,2578;0,0819;0,3964;0,1757;0,3893;0,3562;0,7401;0,4981;0,2856
Nov 1, 2050 12:00 AM;0,7776;0,2594;0,0858;0,3728;0,182;0,3642;0,3508;0,7287;0,5206;0,2856
Nov 1, 2050 1:00 AM;0,7946;0,2555;0,0923;0,3478;0,1883;0,3352;0,3482;0,7135;0,541;0,2547
Nov 1, 2050 2:00 AM;0,7994;0,2536;0,1022;0,3326;0,194;0,3059;0,3491;0,6963;0,5627;0,225
Nov 1, 2050 3:00 AM;0,7861;0,2572;0,1152;0,3343;0,1989;0,2781;0,3536;0,679;0,5879;0,1985
Nov 1, 2050 4:00 AM;0,7692;0,2644;0,1287;0,3468;0,2032;0,2531;0,358;0,6663;0,6105;0,1761
Nov 1, 2050 5:00 AM;0,7709;0,2714;0,1381;0,3601;0,207;0,2341;0,3575;0,6624;0,623;0,158
Nov 1, 2050 6:00 AM;0,8012;0,2753;0,1397;0,366;0,2103;0,2201;0,3487;0,669;0,6218;0,1437
Nov 1, 2050 7:00 AM;0,8371;0,2819;0,1392;0,364;0,2135;0,2127;0,3341;0,6797;0,614;0,1321
Nov 1, 2050 8:00 AM;0,8581;0,2993;0,1411;0,356;0,2167;0,2132;0,3177;0,6886;0,6088;0,1204
Nov 1, 2050 9:00 AM;0,8585;0,3297;0,1488;0,343;0,22;0,2255;0,3024;0,6873;0,6117;0,1065
Nov 1, 2050 10:00 AM;0,8412;0,3587;0,16;0,3268;0,2256;0,2424;0,2893;0,6747;0,6124;0,0923
Nov 1, 2050 11:00 AM;0,8109;0,3636;0,1702;0,3102;0,2369;0,2463;0,2794;0,6614;0,5974;0,0792
Nov 1, 2050 12:00 PM;0,7769;0,3309;0,1764;0,295;0,2565;0,2224;0,2738;0,6589;0,5572;0,0684
Nov 1, 2050 1:00 PM;0,7424;0,2818;0,1837;0,2853;0,283;0,1891;0,2712;0,665;0,5042;0,0625
Nov 1, 2050 2:00 PM;0,7112;0,2419;0,2001;0,2816;0,3107;0,1676;0,2702;0,6758;0,4577;0,0615
Nov 1, 2050 3:00 PM;0,6863;0,2274;0,2317;0,2842;0,3331;0,1731;0,2689;0,6893;0,4323;0,0618
Nov 1, 2050 4:00 PM;0,6675;0,2288;0,2727;0,2886;0,3487;0,1977;0,2658;0,7025;0,4182;0,0625
Nov 1, 2050 5:00 PM;0,6526;0,2333;0,307;0,2906;0,3583;0,2263;0,2601;0,7121;0,3969;0,0625
Nov 1, 2050 6:00 PM;0,6385;0,2307;0,3227;0,2867;0,3632;0,2439;0,2504;0,7163;0,3562;0,0623
Nov 1, 2050 7:00 PM;0,6242;0,2232;0,3265;0,2804;0,3651;0,2493;0,2384;0,7175;0,3049;0,0617
Nov 1, 2050 8:00 PM;0,6096;0,2163;0,3303;0,2761;0,3653;0,2473;0,2267;0,7182;0,2579;0,0612
Nov 1, 2050 9:00 PM;0,5948;0,2131;0,3428;0,2763;0,3647;0,242;0,2173;0,7221;0,2228;0,0629
Nov 1, 2050 10:00 PM;0,5794;0,2165;0,3606;0,2754;0,3632;0,2372;0,208;0,7276;0,1953;0,0652
Nov 1, 2050 11:00 PM;0,5633;0,2263;0,3768;0,2643;0,3611;0,2359;0,1955;0,7316;0,1688;0,0679
Nov 2, 2050 12:00 AM;0,5469;0,2416;0,3865;0,2371;0,3585;0,2401;0,1783;0,7317;0,142;0,0705
Nov 2, 2050 1:00 AM;0,5299;0,2613;0,3927;0,2035;0,3533;0,2478;0,1598;0,7257;0,1204;0,0741
Nov 2, 2050 2:00 AM;0,5118;0,2805;0,4005;0,1725;0,3437;0,2568;0,1433;0,7147;0,1108;0,0761
Nov 2, 2050 3:00 AM;0,4933;0,2965;0,4134;0,1502;0,3282;0,2652;0,132;0,6995;0,1167;0,0757
Nov 2, 2050 4:00 AM;0,4762;0,3057;0,4278;0,1341;0,3107;0,2741;0,1222;0,6817;0,1325;0,0737
Nov 2, 2050 5:00 AM;0,4637;0,3064;0,438;0,1204;0,295;0,2832;0,1101;0,6626;0,148;0,0715
Nov 2, 2050 6:00 AM;0,4574;0,2961;0,4404;0,1067;0,2851;0,2918;0,0948;0,6458;0,1501;0,0698
Nov 2, 2050 7:00 AM;0,4571;0,279;0,4379;0,0958;0,283;0,2967;0,0791;0,6331;0,1465;0,0689
Nov 2, 2050 8:00 AM;0,4608;0,2591;0,4346;0,0884;0,2894;0,294;0,0652;0,6274;0,1466;0,0692
Nov 2, 2050 9:00 AM;0,4645;0,2423;0,4339;0,0866;0,304;0,2822;0,0562;0,631;0,1575;0,0703
Nov 2, 2050 10:00 AM;0,459;0,236;0,4346;0,0894;0,3191;0,2637;0,0504;0,6328;0,1723;0,072
Nov 2, 2050 11:00 AM;0,4333;0,242;0,4345;0,095;0,3251;0,2412;0,048;0,6194;0,1737;0,0749
Nov 2, 2050 12:00 PM;0,3817;0,2595;0,4319;0,1018;0,3159;0,2192;0,049;0,5806;0,1535;0,0792
Nov 2, 2050 1:00 PM;0,3197;0,2851;0,4282;0,1124;0,2977;0,2019;0,055;0,5265;0,1277;0,0845
Nov 2, 2050 2:00 PM;0,2687;0,3078;0,4259;0,1291;0,2781;0,1926;0,0656;0,476;0,1136;0,0906
Nov 2, 2050 3:00 PM;0,2418;0,3146;0,4269;0,1533;0,2615;0,1897;0,0793;0,4439;0,1199;0,096
Nov 2, 2050 4:00 PM;0,2304;0,3057;0,4296;0,183;0,2435;0,1877;0,0971;0,4249;0,1396;0,0997
Nov 2, 2050 5:00 PM;0,2214;0,2843;0,4311;0,2121;0,217;0,1813;0,115;0,4084;0,1661;0,1005
Nov 2, 2050 6:00 PM;0,2074;0,256;0,4295;0,2348;0,1795;0,1677;0,1293;0,3868;0,1859;0,0983
Nov 2, 2050 7:00 PM;0,1927;0,2232;0,4244;0,2507;0,1407;0,15;0,1394;0,3624;0,1988;0,0937
Nov 2, 2050 8:00 PM;0,184;0,192;0,4158;0,2586;0,1093;0,1318;0,1472;0,3404;0,2079;0,0887
Nov 2, 2050 9:00 PM;0,1847;0,1635;0,4041;0,2594;0,0876;0,1162;0,1535;0,3251;0,2137;0,0848
Nov 2, 2050 10:00 PM;0,1921;0,141;0,3925;0,2558;0,0758;0,1035;0,1603;0,3173;0,2192;0,0842
Nov 2, 2050 11:00 PM;0,2016;0,1259;0,3853;0,2507;0,0709;0,0931;0,1689;0,3164;0,2273;0,0896
Nov 3, 2050 12:00 AM;0,2103;0,1176;0,3854;0,2473;0,0737;0,0839;0,18;0,3219;0,2406;0,101
Nov 3, 2050 1:00 AM;0,2197;0,1125;0,3913;0,2481;0,0862;0,077;0,1932;0,3289;0,2592;0,117
Nov 3, 2050 2:00 AM;0,2314;0,1077;0,3998;0,2555;0,1088;0,0744;0,2082;0,3322;0,2808;0,1311
Nov 3, 2050 3:00 AM;0,2472;0,1006;0,4079;0,2713;0,1392;0,0754;0,2244;0,3282;0,3039;0,1367
Nov 3, 2050 4:00 AM;0,2666;0,0928;0,4135;0,2948;0,1782;0,0764;0,2387;0,3215;0,3261;0,1362
Nov 3, 2050 5:00 AM;0,2869;0,0872;0,4149;0,3269;0,2247;0,0737;0,2477;0,3183;0,3454;0,134
Nov 3, 2050 6:00 AM;0,3061;0,0835;0,4104;0,3655;0,2714;0,0649;0,2496;0,3239;0,3597;0,1338
Nov 3, 2050 7:00 AM;0,3228;0,0823;0,4029;0,4081;0,3188;0,0543;0,2464;0,3391;0,3699;0,1363
Nov 3, 2050 8:00 AM;0,3357;0,0838;0,3956;0,4469;0,3734;0,0466;0,2418;0,3617;0,377;0,14
