TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 28, 2050 3:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 4:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 5:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 6:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 7:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 8:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 9:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 10:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 11:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 12:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 1:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 2:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 3:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 4:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 5:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 6:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 7:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 8:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 9:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 10:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 11:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 12:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 1:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 2:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 3:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 4:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 5:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 6:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 7:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 8:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 9:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 10:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 29, 2050 11:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 12:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 1:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 2:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 3:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 4:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 5:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 6:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 7:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 8:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 9:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 10:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 11:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 12:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 1:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 2:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 3:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 4:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 5:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 6:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 7:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 8:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 9:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 10:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 30, 2050 11:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Dec 1, 2050 12:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 1:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 2:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 3:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 4:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 5:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 6:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 7:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 8:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 9:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 10:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 11:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 12:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 1:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 2:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 3:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 4:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 5:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 6:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 7:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 8:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 9:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 10:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 1, 2050 11:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 12:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 1:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 2:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 3:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 4:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 5:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 6:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 7:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 8:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 9:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 10:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 11:00 AM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 12:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 1:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 2:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 3:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 4:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 5:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 6:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 7:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 8:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 9:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 10:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 2, 2050 11:00 PM;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377;200,9377
Dec 3, 2050 12:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 1:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 2:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 3:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 4:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 5:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 6:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 7:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 8:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 9:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 10:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 11:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 12:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 1:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 2:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 3:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 4:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 5:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 6:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 7:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 8:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 9:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 10:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 3, 2050 11:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 12:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 1:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 2:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 3:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 4:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 5:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 6:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 7:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 8:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 9:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 10:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 11:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 12:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 1:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 2:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 3:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 4:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 5:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 6:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 7:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 8:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 9:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 10:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 4, 2050 11:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 12:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 1:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 2:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 3:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 4:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 5:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 6:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 7:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 8:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 9:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 10:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 11:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 12:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 1:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 2:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 3:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 4:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 5:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 6:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 7:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 8:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 9:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 10:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 5, 2050 11:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 12:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 1:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 2:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 3:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 4:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 5:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 6:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 7:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 8:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 9:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 10:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 11:00 AM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 12:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 1:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 2:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 3:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 4:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 5:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 6:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 7:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 8:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
Dec 6, 2050 9:00 PM;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544;230,6544
