TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 20, 2050 12:00 AM;610,64526;470,316325;346,487171;325,087106;593,957565;629,466436;460,415512;522,611565;473,854828;641,227116
Nov 20, 2050 1:00 AM;621,897631;477,886702;352,935967;331,401061;604,48541;641,678815;467,861269;531,04131;481,471987;654,121956
Nov 20, 2050 2:00 AM;638,338052;493,867954;367,193767;345,288538;621,026863;657,927391;483,734412;547,473475;497,490193;670,206207
Nov 20, 2050 3:00 AM;672,340867;526,704766;396,032906;373,29229;655,253366;691,499343;516,314121;581,394127;530,415457;703,404299
Nov 20, 2050 4:00 AM;774,561993;623,831012;481,499506;456,332925;757,704469;793,049407;612,672598;681,918533;627,807455;804,294309
Nov 20, 2050 5:00 AM;941,815557;777,296166;609,889677;579,842076;924,943094;959,517511;764,387173;843,430137;781,88431;969,803585
Nov 20, 2050 6:00 AM;1067,597355;885,493161;705,083329;672,670698;1048,179811;1088,395155;871,544357;957,375775;890,454772;1100,747486
Nov 20, 2050 7:00 AM;962,173846;804,108755;640,037524;610,353956;946,297164;978,640213;791,537455;868,250376;808,573064;988,088934
Nov 20, 2050 8:00 AM;920,56999;761,504399;598,875932;569,602784;904,320234;937,582798;748,988923;825,561499;765,951804;947,445871
Nov 20, 2050 9:00 AM;899,95224;726,571061;561,237118;531,945887;880,767818;920,883309;713,637301;793,756243;731,178467;933,549745
Nov 20, 2050 10:00 AM;885,274191;698,605049;529,266751;499,661021;863,568669;909,513001;685,18814;769,0563;703,394078;924,517342
Nov 20, 2050 11:00 AM;858,394379;662,554847;487,916852;457,715147;835,370321;884,232021;648,614691;736,007988;667,534541;900,300547
Nov 20, 2050 12:00 PM;776,954149;598,201725;440,067051;412,772887;755,77895;800,795904;585,554159;664,959976;602,721072;815,670121
Nov 20, 2050 1:00 PM;812,246802;617,654651;450,422708;421,756936;788,570159;839,215461;604,185457;689,210186;622,473164;856,221193
Nov 20, 2050 2:00 PM;830,702767;632,802481;463,969347;435,001656;806,417175;858,465141;619,197267;705,207556;637,671315;876,029895
Nov 20, 2050 3:00 PM;927,670191;710,904307;524,95458;492,939397;901,157556;957,936762;695,955004;790,371844;716,252358;977,061036
Nov 20, 2050 4:00 PM;1147,456442;888,326401;657,839331;617,872048;1116,836061;1181,896804;869,94631;985,244293;894,892742;1203,361342
Nov 20, 2050 5:00 PM;1379,887901;1075,386702;796,760492;748,137418;1344,896773;1418,75208;1053,315182;1191,046358;1083,262929;1442,685433
Nov 20, 2050 6:00 PM;1374,433314;1135,287701;879,04633;832,708089;1351,601886;1397,41688;1115,71959;1234,448754;1142,229474;1410,162727
Nov 20, 2050 7:00 PM;1160,578115;990,520795;789,156699;752,048995;1146,732309;1173,047989;975,459451;1065,312129;995,845258;1179,003023
Nov 20, 2050 8:00 PM;876,457613;739,380594;592,036371;565,213561;863,331223;889,697616;728,171859;796,15351;743,356251;897,056493
Nov 20, 2050 9:00 PM;637,730676;492,305289;363,137913;340,799462;620,555115;657,044829;481,989731;546,710029;495,990821;669,079122
Nov 20, 2050 10:00 PM;611,608806;452,056136;322,924927;301,110903;591,171893;635,380978;441,500379;508,896276;455,841914;650,656574
Nov 20, 2050 11:00 PM;581,878849;444,277403;320,758817;299,438556;565,850028;599,791909;434,417082;496,150429;447,799002;610,888211
Nov 21, 2050 12:00 AM;599,302078;419,875054;371,378565;510,700319;602,435664;617,077152;510,740024;482,831801;485,981899;677,140118
Nov 21, 2050 1:00 AM;609,919555;426,709898;377,812816;518,731437;613,189162;628,519795;518,772322;490,401785;493,598665;692,403134
Nov 21, 2050 2:00 AM;626,426806;442,081809;392,478678;535,078687;629,67833;644,894957;535,119572;506,508837;509,735987;707,777797
Nov 21, 2050 3:00 AM;660,414683;473,353596;422,120968;568,654571;663,624535;678,579736;568,696242;539,511154;542,810245;739,14354
Nov 21, 2050 4:00 AM;762,179785;565,918432;509,994662;668,060933;765,343249;779,924196;668,10457;637,144529;640,661018;836,065363
Nov 21, 2050 5:00 AM;927,893485;708,548319;642,538576;826,499098;931,063239;945,370572;826,548632;791,307084;795,338565;994,810557
Nov 21, 2050 6:00 AM;1048,946795;808,637929;737,591489;936,153008;1052,589869;1069,19265;936,207259;897,925295;902,29211;1129,607068
Nov 21, 2050 7:00 AM;945,054501;733,327673;668,598726;848,069386;948,032411;961,398213;848,117347;813,974973;817,88773;1006,169858
Nov 21, 2050 8:00 AM;904,004163;691,937283;627,837333;806,181301;907,050476;920,784242;806,229262;772,134063;776,035813;967,932711
Nov 21, 2050 9:00 AM;882,898154;656,653671;591,702216;774,924846;886,494446;903,028037;774,975559;739,197005;743,264653;965,905766
Nov 21, 2050 10:00 AM;867,72988;627,681656;561,331075;750,523677;871,798314;890,714233;750,577535;713,046437;717,292956;966,60474
Nov 21, 2050 11:00 AM;840,697143;589,605689;521,221481;717,35271;845,018748;865,160819;717,408927;678,234573;682,661143;946,882525
Nov 21, 2050 12:00 PM;759,594213;531,161606;469,303639;646,997381;763,562794;782,087948;647,048094;611,473571;615,490506;857,778354
Nov 21, 2050 1:00 PM;792,699134;546,077101;480,759648;669,548119;797,136711;817,969893;669,602763;631,463503;635,757983;905,258619
Nov 21, 2050 2:00 PM;810,405805;560,354556;494,449777;685,060768;814,95385;836,342122;685,116198;646,543717;650,883013;926,637063
Nov 21, 2050 3:00 PM;906,242607;632,053188;559,443296;769,055907;911,206576;934,535305;769,116841;726,790424;731,554293;1032,728882
Nov 21, 2050 4:00 PM;1124,17253;792,64567;702,442719;960,999193;1129,912524;1156,694842;961,0731;909,429266;915,262824;1265,876611
Nov 21, 2050 5:00 PM;1353,917383;960,568723;851,268624;1162,791007;1360,489227;1390,967691;1162,878673;1101,186211;1108,173587;1511,824045
Nov 21, 2050 6:00 PM;1356,08821;1031,839244;930,613113;1210,30508;1360,376007;1379,359936;1210,378594;1157,572294;1163,643692;1437,932964
Nov 21, 2050 7:00 PM;1147,669908;908,98936;829,081526;1046,093112;1150,27553;1161,254287;1046,148149;1006,322783;1010,943949;1184,342425
Nov 21, 2050 8:00 PM;864,369855;678,571873;620,336538;780,818552;866,832773;877,745485;780,860616;750,636503;754,111714;911,571788
Nov 21, 2050 9:00 PM;623,914748;437,654453;387,067727;532,230901;627,138753;642,181619;532,272572;503,248665;506,526921;703,48371
Nov 21, 2050 10:00 PM;596,132717;397,023577;346,695526;494,083386;599,968815;618,165318;494,127416;463,780648;467,176841;697,85261
Nov 21, 2050 11:00 PM;569,461653;392,217251;343,697961;482,788164;572,471799;586,470923;482,82787;455,093014;458,230139;642,674596
Nov 22, 2050 12:00 AM;574,90484;375,840909;363,617916;566,160989;557,674241;608,706376;647,602398;507,023829;521,084674;686,109621
Nov 22, 2050 1:00 AM;584,775382;382,419829;370,106811;575,737475;566,987334;619,965823;661,064909;515,131606;529,471961;702,346011
Nov 22, 2050 2:00 AM;601,532267;397,358518;384,854442;592,497898;583,739502;636,57568;677,184148;531,638857;546,076314;717,664457
Nov 22, 2050 3:00 AM;635,656164;427,225676;414,285233;626,628872;617,850033;670,355201;709,809459;565,167566;579,835786;748,404742
Nov 22, 2050 4:00 AM;737,201511;515,765321;501,57789;728,063751;719,11351;771,590767;808,920192;664,336482;679,746526;843,682129
Nov 22, 2050 5:00 AM;902,020855;649,526737;632,698697;892,376752;882,812846;936,953407;971,518782;822,316265;839,62195;1000,227012
Nov 22, 2050 6:00 AM;1019,432662;745,001079;726,892636;1008,614299;997,944537;1059,297734;1100,478196;931,417444;950,312134;1136,65577
Nov 22, 2050 7:00 AM;919,871802;675,070716;658,537125;910,70731;901,590385;952,74085;984,426596;843,45569;860,15164;1009,789738
Nov 22, 2050 8:00 AM;878,92918;634,74058;618,395295;869,651467;860,443338;912,455529;945,422072;802,083383;818,794273;972,568029
Nov 22, 2050 9:00 AM;855,334306;599,583947;583,105001;844,89059;834,644615;894,446153;936,426622;771,657991;789,418126;975,026622
Nov 22, 2050 10:00 AM;838,011717;570,189324;553,425756;826,53212;815,352084;881,950333;931,458721;747,988424;766,78444;979,442577
Nov 22, 2050 11:00 AM;809,093166;529,900859;512,670653;796,962558;785,168856;855,757307;908,90366;714,447922;734,130431;960,981109
Nov 22, 2050 12:00 PM;729,612657;476,332685;460,764998;718,532867;707,7719;772,360895;821,350754;643,424283;661,3055;869,654219
Nov 22, 2050 1:00 PM;759,3434;487,954985;471,552305;747,13967;735,334961;806,977769;862,890531;665,546909;684,82057;919,32025
Nov 22, 2050 2:00 PM;776,432474;501,950571;485,401256;763,993264;751,975088;825,158154;882,759381;681,179068;700,69332;941,285234
Nov 22, 2050 3:00 PM;869,386895;568,041691;549,790937;855,786791;842,640745;922,581995;985,284391;765,085754;786,479922;1048,818636
Nov 22, 2050 4:00 PM;1081,674711;713,617252;690,884498;1065,625055;1050,031422;1143,539754;1214,298035;956,705106;982,652037;1283,928051
Nov 22, 2050 5:00 PM;1305,710626;865,285046;837,660264;1287,012498;1268,773144;1376,935937;1456,364161;1158,379376;1189,255288;1532,521206
Nov 22, 2050 6:00 PM;1322,48127;944,106681;918,241913;1308,856399;1295,206762;1370,247729;1413,451204;1206,607362;1232,271243;1444,712377
Nov 22, 2050 7:00 PM;1126,611074;840,386575;819,837622;1117,440685;1108,05565;1156,487666;1177,494215;1043,933292;1062,948671;1185,204151
Nov 22, 2050 8:00 PM;845,122533;628,201365;613,291374;837,313923;829,493519;872,525593;897,380426;778,767234;793,455504;915,451916
Nov 22, 2050 9:00 PM;600,617469;393,674952;380,925567;591,588604;582,816055;635,417538;675,21342;530,308528;544,907558;714,367724
Nov 22, 2050 10:00 PM;569,463619;353,488306;340,895384;559,19838;549,346315;610,426291;660,634046;492,40986;507,936661;713,34639
Nov 22, 2050 11:00 PM;549,039679;351,030498;338,77409;540,526984;532,236798;581,618208;618,319815;482,27907;496,218832;653,883724
Nov 23, 2050 12:00 AM;613,18012;418,49755;359,361569;600,393388;432,800165;655,08275;643,856718;545,270411;473,802936;685,306077
Nov 23, 2050 1:00 AM;624,900701;425,683846;366,064716;611,514063;440,129165;669,289837;657,318443;554,480113;481,624126;701,72409
Nov 23, 2050 2:00 AM;641,381613;441,118263;380,625614;628,086966;455,750316;685,195609;673,419991;571,094688;497,718598;716,995754
Nov 23, 2050 3:00 AM;675,272782;472,583467;410,084709;662,199463;487,648742;717,709666;706,402258;605,319224;530,724059;747,994714
Nov 23, 2050 4:00 AM;777,247419;566,223102;498,038207;764,524767;582,519247;817,011851;806,652656;707,174746;628,767856;844,145228
Nov 23, 2050 5:00 AM;944,583539;710,769073;630,216123;932,058628;729,854428;980,797281;971,831315;871,798314;783,535428;1003,041382
Nov 23, 2050 6:00 AM;1071,849771;815,070215;728,441935;1057,36278;835,602263;1115,291479;1104,267119;989,682263;893,464131;1143,39076
Nov 23, 2050 7:00 AM;965,204827;740,498244;661,570859;953,545573;759,119713;998,136774;990,117843;896,437323;811,322176;1017,656138
Nov 23, 2050 8:00 AM;924,051097;698,70215;620,580668;912,084028;717,180522;958,437601;949,960681;854,232381;769,093254;979,365525
Nov 23, 2050 9:00 AM;904,876503;662,342167;583,242201;890,48229;681,221918;949,440186;937,898476;825,045721;734,73073;979,490539
Nov 23, 2050 10:00 AM;891,269323;632,407392;551,65788;874,80964;651,821398;944,294594;930,227852;802,669137;707,216417;981,807608
Nov 23, 2050 11:00 AM;865,497332;593,758252;510,467983;847,921178;613,887742;922,626025;907,392493;771,541233;671,530247;963,454249
Nov 23, 2050 12:00 PM;783,469776;536,536782;461,294536;767,356828;554,736823;836,087771;822,019457;697,654869;606,899187;873,891303
Nov 23, 2050 1:00 PM;820,072317;552,520393;473,094921;801,952866;571,808207;880,384129;864,084447;725,050067;627,300719;924,633706
Nov 23, 2050 2:00 PM;838,903321;567,6639;487,576407;820,33453;587,107783;901,049054;884,202537;741,96656;643,073616;946,912402
Nov 23, 2050 3:00 PM;936,7423;639,556735;551,323332;916,497231;660,943041;1004,341048;986,039581;830,850188;722,432258;1054,104967
Nov 23, 2050 4:00 PM;1157,988611;799,669605;689,927243;1134,680718;826,161405;1233,989193;1213,685942;1033,708152;901,994909;1288,501256
Nov 23, 2050 5:00 PM;1392,832275;967,996003;834,733068;1366,195806;1000,056003;1477,95725;1455,481206;1248,563063;1091,512624;1537,620016
Nov 23, 2050 6:00 PM;1381,577938;1038,633202;915,116189;1364,961005;1067,752246;1425,932479;1415,58783;1280,226008;1149,188937;1449,821409
Nov 23, 2050 7:00 PM;1164,798688;915,355208;817,68134;1155,129032;938,131598;1185,006017;1181,340928;1098,550712;1001,125299;1190,370186
Nov 23, 2050 8:00 PM;880,454105;684,043758;612,964688;870,923222;700,751502;905,943833;899,98998;822,384669;747,403063;919,72045
Nov 23, 2050 9:00 PM;643,863794;442,072374;380,42119;630,734259;456,974503;686,674147;675,237794;573,856379;499,663773;717,380229
Nov 23, 2050 10:00 PM;619,162279;401,02636;339,733704;603,294246;416,03699;673,801714;658,761992;538,308589;459,583663;715,328125
Nov 23, 2050 11:00 PM;590,194981;397,827515;338,378608;577,968843;412,19814;629,548599;619,113925;524,339735;453,321993;657,36208
Nov 24, 2050 12:00 AM;634,905298;483,089297;428,067353;640,848931;459,454325;664,774421;636,078772;537,285682;367,689495;678,863571
Nov 24, 2050 1:00 AM;647,656256;490,98007;435,291782;653,957631;467,027061;679,482347;648,899312;546,206831;374,400898;694,607377
Nov 24, 2050 2:00 AM;663,860409;507,060389;450,735634;670,079622;482,854995;695,190379;665,087741;562,698358;388,970444;710,022531
Nov 24, 2050 3:00 AM;697,21693;540,20423;482,398579;703,235649;515,41151;727,340797;698,406128;596,797095;418,626494;741,464148
Nov 24, 2050 4:00 AM;797,939862;638,606948;576,601953;803,557596;612,135198;825,576044;799,053974;698,10303;507,185796;838,195699
Nov 24, 2050 5:00 AM;963,916562;794,207549;722,245917;969,011048;763,663433;988,037827;964,934751;861,320789;640,359493;998,375794
Nov 24, 2050 6:00 AM;1093,668906;904,335566;826,803376;1099,785906;871,376493;1123,170851;1094,887195;977,386935;738,783046;1136,217438
Nov 24, 2050 7:00 AM;982,062745;820,905738;750,984024;986,675262;791,287428;1003,621239;982,986978;885,587511;670,865082;1012,651677
Nov 24, 2050 8:00 AM;941,275406;778,472392;708,946946;946,095099;748,983812;964,011698;942,239344;843,139618;629,617396;973,693148
Nov 24, 2050 9:00 AM;926,438143;744,502206;672,819299;932,720254;713,926247;957,205159;927,68513;812,99413;592,362663;971,153964
Nov 24, 2050 10:00 AM;916,462243;717,414824;643,19234;923,958713;685,620969;953,850637;917,944711;789,722797;560,948566;971,287626
Nov 24, 2050 11:00 AM;892,743143;682,132392;604,832931;900,839126;648,953956;933,282421;894,343155;757,949385;519,85459;952,304483
Nov 24, 2050 12:00 PM;808,115468;616,348301;546,449782;815,560046;586,330971;845,464943;809,58575;685,073348;469,71917;863,040311
Nov 24, 2050 1:00 PM;847,837836;637,126839;562,754575;856,383553;605,110083;891,064113;849,523156;711,101262;481,699213;911,652771
Nov 24, 2050 2:00 PM;867,401622;653,095511;578,119803;876,201296;620,8075;912,012873;869,136083;727,876624;496,425222;933,331168
Nov 24, 2050 3:00 PM;967,721996;733,429099;651,065422;977,290227;697,981162;1016,179959;969,608202;815,406728;561,100311;1039,303084
Nov 24, 2050 4:00 PM;1193,284803;915,351276;813,731629;1204,040659;871,738953;1247,215436;1195,409635;1015,100049;701,8664;1272,570323
Nov 24, 2050 5:00 PM;1433,190323;1107,54341;984,86886;1445,24899;1055,009544;1493,126703;1435,576975;1226,706975;848,983005;1520,935073
Nov 24, 2050 6:00 PM;1404,066955;1162,970664;1053,858478;1410,262973;1116,83724;1432,106089;1405,316302;1262,700567;928,435209;1443,155215
Nov 24, 2050 7:00 PM;1176,566837;1011,738451;927,32385;1179,334033;976,308991;1186,951192;1177,14237;1086,10757;828,295672;1189,375584
Nov 24, 2050 8:00 PM;893,343835;755,346121;692,845005;896,898457;728,940809;909,443025;894,060106;812,39501;620,715116;915,796685
Nov 24, 2050 9:00 PM;663,979133;507,214887;449,949387;670,047779;482,628949;694,408063;665,178159;563,46888;387,028808;708,715003
Nov 24, 2050 10:00 PM;644,330825;467,452421;409,001654;652,103268;442,157289;684,197862;645,858896;527,026734;346,282747;703,572556
Nov 24, 2050 11:00 PM;610,01469;461,621614;406,321732;615,584463;437,902121;637,774706;611,116222;515,605713;345,47881;650,708466
Nov 25, 2050 12:00 AM;646,732809;402,294969;363,321501;645,447296;500,738965;685,012414;633,953154;425,545859;301,439554;696,405523
Nov 25, 2050 1:00 AM;660,200824;409,260329;369,979832;658,833147;508,893917;701,21185;646,636494;432,725865;307,69572;713,467079
Nov 25, 2050 2:00 AM;676,177359;424,26585;384,394095;674,829338;525,05522;716,451278;662,793472;448,051388;321,038721;728,461591
Nov 25, 2050 3:00 AM;709,160805;455,153162;413,932208;707,862318;558,616165;747,62046;696,22508;479,675806;348,168167;759,029688
Nov 25, 2050 4:00 AM;808,825056;547,12674;502,136912;807,629568;658,092896;843,386107;796,815529;573,700703;429,56476;853,489378
Nov 25, 2050 5:00 AM;973,561845;687,418329;634,172516;972,505522;816,28418;1002,448159;962,744661;718,655521;547,538733;1010,589744
Nov 25, 2050 6:00 AM;1105,152826;789,438569;732,225748;1103,870065;928,236289;1141,196738;1092,136904;822,997941;638,911619;1151,542567
Nov 25, 2050 7:00 AM;990,343103;716,909267;664,754765;989,398428;842,079758;1015,659464;980,603078;747,393628;579,369542;1022,694014
Nov 25, 2050 8:00 AM;949,955177;675,20713;623,624229;948,961755;799,618892;976,945851;939,763453;705,421022;539,460048;984,520552
Nov 25, 2050 9:00 AM;938,185456;638,552697;586,412348;936,855126;766,755349;976,401375;924,787417;669,314603;502,174652;987,52716
Nov 25, 2050 10:00 AM;930,739306;608,131629;554,980952;929,130645;740,809991;978,148022;914,684932;639,674672;469,835535;992,169948
Nov 25, 2050 11:00 AM;908,370191;568,302332;513,467908;906,624723;706,515085;960,105624;890,985488;600,99644;426,379281;975,459451
Nov 25, 2050 12:00 PM;822,386241;513,683339;464,215443;820,781904;638,563312;870,045377;806,423859;543,194327;385,703196;884,209613
Nov 25, 2050 1:00 PM;864,424106;528,18173;476,002461;862,571315;661,029921;920,086448;846,062884;559,407915;393,53618;936,738762
Nov 25, 2050 2:00 PM;884,389271;543,390888;490,808668;882,480263;677,274173;941,908335;865,492222;574,845478;407,575796;959,145616
Nov 25, 2050 3:00 PM;986,180319;612,913582;554,974269;984,106593;759,995592;1048,574114;965,643553;647,522594;463,016023;1067,258089
Nov 25, 2050 4:00 PM;1214,046436;766,108661;693,929239;1211,72858;947,705725;1282,850893;1190,978348;809,091987;578,96777;1303,290951
Nov 25, 2050 5:00 PM;1456,737235;926,717653;838,849856;1454,148911;1146,214959;1532,671379;1430,865785;978,909502;698,441902;1555,068798
Nov 25, 2050 6:00 PM;1415,429008;1000,704657;919,020297;1414,185952;1196,076765;1447,064827;1402,408761;1048,438486;785,544288;1455,525629
Nov 25, 2050 7:00 PM;1181,275276;885,426723;820,649029;1180,785051;1036,754465;1189,759665;1175,648501;922,959;713,612141;1191,200069
