TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 2, 2050 1:00 AM;753,065764;655,380671;561,594429;450,674502;675,277855;527,459212;1101,92784;646,969183;451,834525;444,398631
Dec 2, 2050 2:00 AM;618,995302;552,609097;485,853446;403,641004;566,322624;460,601949;849,221389;546,774328;404,481506;399,11897
Dec 2, 2050 3:00 AM;512,714292;470,292105;430,316246;384,687697;478,885673;416,054718;665,915441;466,668722;385,152881;382,176174
Dec 2, 2050 4:00 AM;503,998555;457,46137;411,459265;357,614816;467,025246;394,418968;667,161218;453,401584;358,129925;354,868939
Dec 2, 2050 5:00 AM;489,799286;446,452018;404,546702;357,500283;455,301084;389,374189;643,902611;442,70764;357,933749;355,197857
Dec 2, 2050 6:00 AM;576,210719;527,059224;478,057505;415,792758;537,184022;459,507122;747,669748;522,756273;416,479374;412,058365
Dec 2, 2050 7:00 AM;716,57291;630,250756;549,600086;460,924993;647,694564;521,210359;1029,839021;622,904139;461,78018;456,341287
Dec 2, 2050 8:00 AM;803,31561;719,733459;642,740238;560,339255;736,554673;616,057361;1109,117633;712,662898;561,118673;556,169046
Dec 2, 2050 9:00 AM;977,198647;871,194867;772,971171;666,486349;892,564546;738,697338;1363,735919;862,204836;667,50482;661,026899
Dec 2, 2050 10:00 AM;1116,301553;983,420481;858,82403;719,684121;1010,300122;814,720838;1597,551323;972,093958;721,057941;712,296977
Dec 2, 2050 11:00 AM;1129,852383;988,575095;856,062294;704,64435;1017,153949;808,937169;1641,463038;976,532001;706,209059;696,179413
Dec 2, 2050 12:00 PM;1124,292496;985,181367;853,771616;701,884964;1013,380791;806,695241;1625,962194;973,286873;703,463182;693,348369
Dec 2, 2050 1:00 PM;1038,480164;910,13816;788,406818;646,985629;936,186108;744,627258;1500,191036;899,145254;648,455774;639,036388
Dec 2, 2050 2:00 PM;947,36873;832,174044;724,260191;602,76849;855,469067;686,027009;1364,807839;822,359369;603,99136;596,17721
Dec 2, 2050 3:00 PM;930,588043;814,552267;706,750012;587,762785;837,961237;668,932676;1353,091901;804,701176;588,937492;581,442863
Dec 2, 2050 4:00 PM;817,049694;755,831024;690,585459;598,425599;768,706398;664,307268;1021,115061;750,306965;599,509266;592,506251
Dec 2, 2050 5:00 PM;889,02163;783,438396;683,196553;571,848445;804,87562;647,43143;1268,556476;774,389042;572,900395;566,235109
Dec 2, 2050 6:00 PM;1242,741706;1120,395406;991,301002;811,34708;1146,045716;939,74547;1653,499084;1109,406611;813,450393;799,85786
Dec 2, 2050 7:00 PM;1564,201397;1429,934172;1276,160353;1033,420702;1458,842531;1210,267524;1987,778937;1417,404162;1036,48375;1016,577756
Dec 2, 2050 8:00 PM;1606,032706;1376,258881;1157,40748;896,992016;1422,948778;1078,094801;2430,653386;1356,543777;899,796628;881,756656
Dec 2, 2050 9:00 PM;1411,15942;1297,669234;1163,555896;944,997584;1322,364508;1104,803522;1759,864086;1286,917143;947,781052;929,687043
Dec 2, 2050 10:00 PM;1307,749981;1113,923359;929,475008;712,430894;1153,298943;862,819208;2003,7015;1097,297733;714,724509;699,997797
Dec 2, 2050 11:00 PM;1112,328107;1019,25315;910,481762;736,427804;1039,429914;863,273819;1401,034622;1010,481615;738,615108;724,411141
Dec 3, 2050 12:00 AM;1032,745833;804,361686;530,754264;503,580359;649,587604;740,959236;1008,856995;869,526784;736,888877;510,709655
Dec 3, 2050 1:00 AM;815,056217;644,777767;439,628734;419,6317;528,603964;597,290245;797,278204;693,458204;594,236594;424,852684
Dec 3, 2050 2:00 AM;660,091832;545,043398;395,588388;381,861352;461,18989;511,514916;648,301888;578,566006;509,322913;385,358454
Dec 3, 2050 3:00 AM;538,90438;465,428819;380,329534;372,404375;416,528124;445,254405;531,184794;486,296311;443,964577;374,463636
Dec 3, 2050 4:00 AM;531,906652;451,112667;351,946856;344,17852;393,80812;427,952148;523,567408;474,485221;426,447349;346,089181
Dec 3, 2050 5:00 AM;516,310657;440,96555;353,257242;346,957876;389,263767;419,815541;508,465377;462,566059;418,451707;348,481471
Dec 3, 2050 6:00 AM;605,991885;520,807434;408,298716;396,03184;459,311534;496,189691;597,230335;545,537362;494,585042;399,27638
Dec 3, 2050 7:00 AM;768,227117;618,131893;451,102682;437,474909;519,837127;577,293211;752,399705;660,595782;574,691823;440,92561
Dec 3, 2050 8:00 AM;852,362555;707,465996;551,68519;539,5258;614,629505;668,573803;837,002089;748,225972;666,110443;542,588261
Dec 3, 2050 9:00 AM;1038,293385;854,677902;654,256476;638,198822;735,97378;805,121721;1018,869609;906,448993;801,975856;642,259783
Dec 3, 2050 10:00 AM;1192,95587;962,72156;702,795361;680,435405;811,114488;899,886494;1168,707572;1027,941869;895,879569;686,159164
Dec 3, 2050 11:00 AM;1212,30799;966,624524;684,341305;657,417612;804,575483;899,569323;1186,433311;1036,222377;895,29339;664,45998
Dec 3, 2050 12:00 PM;1206,467348;964,598154;682,391292;655,197417;803,37552;898,143229;1181,061376;1033,308517;893,894314;662,310266
Dec 3, 2050 1:00 PM;1113,266698;889,933203;627,422062;602,133561;740,213297;828,3445;1089,843044;953,477205;824,401009;608,741287
Dec 3, 2050 2:00 PM;1015,561047;814,838309;587,123157;566,642732;682,82006;760,121641;994,411038;871,670624;756,634523;571,93831
Dec 3, 2050 3:00 PM;998,821475;796,407746;571,935373;552,569744;664,965691;741,657599;977,427127;853,531389;738,178705;557,545802
Dec 3, 2050 4:00 PM;849,730625;746,216636;585,125569;564,910039;662,956355;714,116011;839,419048;777,224784;711,970996;570,325438
Dec 3, 2050 5:00 PM;949,76983;766,298836;557,827145;541,776538;643,515545;715,654289;930,534007;818,522189;712,410337;545,760556
Dec 3, 2050 6:00 PM;1311,129612;1101,250622;785,791334;747,074759;936,459228;1037,200908;1290,063595;1163,666905;1032,943771;757,432149
Dec 3, 2050 7:00 PM;1635,240029;1408,911031;996,01745;936,461577;1207,183332;1333,752703;1613,456266;1478,883617;1328,618647;952,654323
Dec 3, 2050 8:00 PM;1740,884348;1341,313116;859,881853;809,703665;1071,054196;1230,588777;1699,058325;1455,235007;1223,485325;822,994298
Dec 3, 2050 9:00 PM;1468,023452;1278,596107;910,004243;855,684626;1101,307595;1213,509715;1450,126794;1338,114977;1209,018224;870,455977
Dec 3, 2050 10:00 PM;1421,201989;1084,239105;682,467648;642,273292;856,930403;990,979132;1385,912034;1180,260226;984,999287;652,842129
Dec 3, 2050 11:00 PM;1157,875601;1002,515928;707,834854;665,514279;859,364982;949,693475;1143,111299;1051,08653;946,059519;676,986466
Dec 4, 2050 12:00 AM;1060,846581;634,755756;442,95844;552,982066;723,174762;724,651956;718,848317;887,873354;782,829898;773,629594
Dec 4, 2050 1:00 AM;836,59799;517,006083;376,168136;455,603571;583,666583;584,77903;580,407946;707,280979;628,528635;621,618423
Dec 4, 2050 2:00 AM;675,650237;453,919042;359,756307;408,452603;503,046455;503,851129;500,684707;589,285793;535,013751;530,150465
Dec 4, 2050 3:00 AM;549,271755;413,75053;357,486186;388,760405;441,406652;441,872424;440,043405;493,764509;460,280667;457,362108
Dec 4, 2050 4:00 AM;542,827313;389,020015;336,336177;359,890811;422,127952;422,677715;420,514492;481,92229;444,114352;440,754103
Dec 4, 2050 5:00 AM;526,647489;385,360804;342,586205;360,289624;414,794845;415,290571;413,34232;469,626047;434,752526;431,683604
Dec 4, 2050 6:00 AM;617,954512;454,471741;368,683491;419,418491;490,536415;491,124356;488,811358;553,938278;513,947734;510,378388
Dec 4, 2050 7:00 AM;790,412043;514,842861;419,171802;467,28838;569,918402;570,855818;567,173112;676,385603;608,09696;602,174088
Dec 4, 2050 8:00 AM;874,147493;611,705659;526,572895;568,407141;662,942258;663,822701;660,364952;764,209033;698,998709;693,380674
Dec 4, 2050 9:00 AM;1061,625999;727,924102;615,68028;671,746686;793,698872;794,824829;790,403232;922,520157;839,696279;832,541727
Dec 4, 2050 10:00 AM;1223,121753;800,85871;644,351936;726,376426;885,767105;887,207883;881,549908;1048,89394;944,347971;935,2669
Dec 4, 2050 11:00 AM;1244,575424;791,856932;601,283661;709,24039;883,232088;884,775065;878,713578;1057,955628;945,976702;936,25013
Dec 4, 2050 12:00 PM;1237,003851;789,162155;597,048255;705,978229;880,515578;882,052095;876,015864;1053,470597;942,832599;933,192368
Dec 4, 2050 1:00 PM;1142,521008;727,54937;549,080278;649,915347;812,650417;814,079448;808,465524;972,975576;870,518824;861,575781
Dec 4, 2050 2:00 PM;1042,948161;672,909646;528,135256;606,892298;747,273872;748,533745;743,584118;890,14465;798,543951;790,592948
Dec 4, 2050 3:00 PM;1024,580446;653,272659;516,111544;589,010911;726,880962;728,136136;723,208241;870,165824;778,096417;770,135429
Dec 4, 2050 4:00 PM;858,948549;653,213337;512,199183;599,811166;703,794449;704,585027;701,467943;784,059816;734,50246;729,916405
Dec 4, 2050 5:00 PM;966,933472;627,001517;516,143261;567,618913;696,245784;697,419316;692,810354;827,850536;743,763261;736,420756
Dec 4, 2050 6:00 PM;1328,399564;911,966591;644,1957;809,111613;1011,328578;1012,899161;1006,711393;1173,503313;1072,750473;1063,523738
Dec 4, 2050 7:00 PM;1655,136625;1180,626148;767,287352;1036,567154;1307,693595;1309,61424;1302,032095;1493,562753;1380,863145;1370,114577
Dec 4, 2050 8:00 PM;1782,13359;1036,496671;679,944965;891,144326;1191,288374;1193,868617;1183,728548;1479,308273;1295,553587;1279,468327
Dec 4, 2050 9:00 PM;1482,228594;1077,048725;700,580452;946,395485;1190,165354;1191,851646;1185,189296;1349,358096;1253,791586;1244,525499
Dec 4, 2050 10:00 PM;1455,041768;827,435864;542,985312;707,359097;957,161673;959,330769;950,807097;1199,654636;1044,871156;1031,333248
Dec 4, 2050 11:00 PM;1172,064297;842,719387;549,45031;739,093801;933,557115;934,9186;929,541967;1062,908192;985,049212;977,532851
Dec 5, 2050 12:00 AM;931,923097;882,558394;556,318821;549,728129;712,383318;536,617226;653,326109;791,60672;535,744419;857,929491
Dec 5, 2050 1:00 AM;738,996301;701,918443;456,028815;451,100333;573,755581;441,322661;529,116136;633,506455;440,673635;683,407413
Dec 5, 2050 2:00 AM;607,712831;582,708609;406,198928;402,614897;493,225906;395,579578;460,424568;535,700367;395,116156;570,116927
Dec 5, 2050 3:00 AM;500,879708;485,150972;382,992595;381,003816;431,27833;377,068548;412,806066;456,27198;376,807763;477,316265
Dec 5, 2050 4:00 AM;488,405497;470,845392;351,57976;349,37836;408,864337;345,127683;386,69762;438,077533;344,851627;462,032742
Dec 5, 2050 5:00 AM;471,66475;455,325753;348,471486;346,618973;398,601511;343,071359;378,865262;425,107008;342,842291;447,159192
Dec 5, 2050 6:00 AM;550,902248;532,423523;401,487766;398,593876;466,709837;392,797872;442,711752;497,802564;392,409632;523,132179
Dec 5, 2050 7:00 AM;665,155406;632,816903;428,905423;425,272055;523,072857;418,190335;486,159457;573,730325;417,726325;616,744564
Dec 5, 2050 8:00 AM;715,789381;684,849366;494,795314;491,550187;581,031715;485,250822;546,81603;628,655504;484,839674;669,513568
Dec 5, 2050 9:00 AM;860,413996;821,226364;577,943411;573,704482;689,159952;565,455691;645,279954;749,889357;564,915913;801,782617
Dec 5, 2050 10:00 AM;1007,89726;958,61596;645,454398;639,713606;791,031113;628,462264;734,396736;868,474834;627,721612;934,109814
Dec 5, 2050 11:00 AM;1024,534632;971,546545;632,093871;625,520799;791,372366;612,485077;730,312281;874,630885;611,619318;945,198459
Dec 5, 2050 12:00 PM;1022,141167;969,922513;631,553505;624,913475;791,428164;611,739726;730,391574;874,145731;610,863982;943,923315
Dec 5, 2050 1:00 PM;958,200114;909,85858;594,967849;588,767747;744,180282;576,471504;687,279834;821,068953;575,655082;885,774741
Dec 5, 2050 2:00 PM;850,665691;807,21035;530,818873;525,640766;659,627823;515,437262;609,798523;727,7802;514,762981;785,608079
Dec 5, 2050 3:00 PM;822,849222;779,000354;504,432022;499,444804;630,999631;489,65656;581,601448;699,113243;489,011646;757,235386
Dec 5, 2050 4:00 PM;716,178796;694,530124;517,013132;512,411805;612,143238;503,081109;578,921942;652,426283;502,451466;683,452639
Dec 5, 2050 5:00 PM;777,809201;738,1975;484,386238;479,928225;602,403156;471,309401;556,026906;665,431462;470,748479;718,461839
Dec 5, 2050 6:00 PM;1147,618649;1102,464094;750,040307;741,319871;934,661926;723,691046;869,174959;1015,799512;722,504005;1079,503275
Dec 5, 2050 7:00 PM;1488,232521;1440,344423;1000,394995;987,56426;1248,179424;961,263749;1165,117668;1344,374402;959,474083;1415,487628
Dec 5, 2050 8:00 PM;1517,449828;1431,018426;857,525392;845,615039;1133,159183;821,787874;1029,673974;1271,799841;820,194972;1387,899051
Dec 5, 2050 9:00 PM;1347,110294;1307,539121;920,474992;908,757292;1143,32627;884,709282;1069,607545;1226,686989;883,07174;1286,806721
Dec 5, 2050 10:00 PM;1226,457333;1153,619638;673,879366;664,171589;903,042931;644,840027;816,348982;1019,567972;643,551961;1117,297704
Dec 5, 2050 11:00 PM;1060,743207;1028,384734;717,326484;708,09094;895,151838;689,179335;835,910787;962,568848;687,893618;1011,468368
Dec 6, 2050 12:00 AM;895,248164;1084,334844;739,198938;621,33943;711,320209;571,435536;634,762804;572,742397;435,661749;847,028212
Dec 6, 2050 1:00 AM;706,912709;849,333574;589,121334;499,854189;568,029473;462,106161;510,024801;463,092915;361,854921;670,552009
Dec 6, 2050 2:00 AM;578,047373;672,577204;497,17527;432,322645;482,186012;404,221896;439,867787;404,954913;335,97613;553,475443
Dec 6, 2050 3:00 AM;474,912227;534,990844;425,582765;388,702257;416,817102;373,290691;392,874228;373,691854;333,015869;459,632816
Dec 6, 2050 4:00 AM;461,591639;528,395453;405,229794;361,193561;394,928203;342,772396;366,228941;343,245215;304,26492;444,355167
Dec 6, 2050 5:00 AM;444,978348;507,509166;393,062769;353,664277;383,729136;337,628355;358,099383;338,035391;306,429317;428,981191
Dec 6, 2050 6:00 AM;525,483942;595,467687;465,976233;418,553906;455,013869;397,537814;424,105571;398,0958;336,603423;507,351168
Dec 6, 2050 7:00 AM;630,804042;755,27715;529,597178;455,498435;511,803307;425,559858;463,747226;426,325767;357,415116;599,308978
Dec 6, 2050 8:00 AM;673,290838;792,401409;577,499959;508,874175;560,861412;481,718478;516,420492;482,408031;422,230739;643,325242
Dec 6, 2050 9:00 AM;807,014174;957,565185;685,438481;597,609178;664,224451;562,543005;607,31578;563,436957;484,060256;769,057635
Dec 6, 2050 10:00 AM;954,40816;1143,320396;800,536841;687,412576;773,432243;641,292999;700,05477;642,479453;531,331633;906,565289
Dec 6, 2050 11:00 AM;980,962407;1184,882698;814,890583;692,585397;785,641558;641,934389;706,329467;643,251823;508,046007;929,322297
Dec 6, 2050 12:00 PM;987,576007;1188,206531;823,365505;701,27999;794,2874;650,337067;715,065174;651,664486;514,985;936,635434
Dec 6, 2050 1:00 PM;927,092703;1112,870821;774,66921;660,844232;747,608076;613,223381;673,721955;614,465046;487,128003;879,863029
Dec 6, 2050 2:00 PM;815,379261;983,029304;679,016946;578,941325;655,032958;537,931136;590,139217;538,991308;435,409187;772,951788
Dec 6, 2050 3:00 PM;781,691019;951,344525;644,507585;545,01638;620,534756;504,785608;556,067434;505,81935;407,568048;738,888815
Dec 6, 2050 4:00 PM;680,124695;757,853869;608,873441;544,968217;594,799866;513,979451;552,868707;514,825827;412,349105;659,145019
Dec 6, 2050 5:00 PM;737,293563;889,324705;612,55321;519,77428;590,405288;482,194235;530,151052;483,151621;402,718859;698,642773
Dec 6, 2050 6:00 PM;1109,641552;1276,565039;961,252589;834,068846;932,730708;774,315623;849,48746;775,932607;585,50911;1065,34101
Dec 6, 2050 7:00 PM;1455,136331;1623,67739;1291,790414;1133,69015;1258,018768;1052,43803;1153,908029;1054,699928;757,869728;1408,202096
Dec 6, 2050 8:00 PM;1477,129779;1808,2855;1203,777857;997,010077;1154,932373;908,672126;1020,637542;910,99922;655,977422;1392,671885
Dec 6, 2050 9:00 PM;1332,256714;1467,84196;1195,316443;1056,130721;1166,112058;982,763233;1074,23354;984,817208;712,778607;1293,597701
Dec 6, 2050 10:00 PM;1206,07617;1485,299865;976,056832;802,86511;935,041944;729,578089;822,571991;731,498147;528,203976;1134,939451
Dec 6, 2050 11:00 PM;1052,146115;1163,29746;940,827962;828,846687;917,233389;770,343939;843,340807;771,976194;559,384806;1020,607587
Dec 7, 2050 12:00 AM;848,164741;1067,873677;451,026914;520,596575;599,161553;522,564209;653,55224;656,00679;557,124083;983,660709
Dec 7, 2050 1:00 AM;672,953697;839,134769;373,398764;424,726991;484,040286;426,201248;525,348851;527,214285;452,213368;775,465073
Dec 7, 2050 2:00 AM;557,883531;668,56323;345,026658;379,763913;423,592224;380,831722;454,174541;455,543661;399,924819;626,507552
Dec 7, 2050 3:00 AM;466,989417;536,371712;344,32066;364,970243;389,042335;365,565819;405,932269;406,697003;376,098241;509,752269
Dec 7, 2050 4:00 AM;454,057657;532,148054;314,987643;334,192925;362,122166;334,843125;382,52976;383,454255;346,771098;502,370411
Dec 7, 2050 5:00 AM;442,748168;515,611119;320,464714;335,815195;359,735162;336,358497;377,703477;378,524597;346,465087;487,718293
Dec 7, 2050 6:00 AM;532,402965;614,194276;368,721082;400,210272;433,971346;401,076619;456,450535;457,449623;416,112866;583,069832
Dec 7, 2050 7:00 AM;653,585719;797,708147;416,025937;450,169965;495,591178;451,243647;529,006301;530,537531;470,720286;742,270209
Dec 7, 2050 8:00 AM;740,613285;877,715077;524,026131;553,36972;593,877134;554,313597;624,288531;625,692306;571,555356;824,837413
Dec 7, 2050 9:00 AM;904,758003;1078,087753;626,162776;665,017378;717,580808;666,25082;756,680337;758,479988;688,704753;1011,302735
Dec 7, 2050 10:00 AM;1035,704919;1253,758694;670,382851;725,487173;795,718193;727,171115;846,716327;849,047533;757,466216;1169,913996
Dec 7, 2050 11:00 AM;1048,772945;1285,076965;641,415756;709,535242;788,363941;711,485255;843,997468;846,527787;745,949978;1194,211044
Dec 7, 2050 12:00 PM;1047,538915;1280,298257;639,835188;708,826306;788,361005;710,799813;844,180135;846,712216;745,626346;1190,901895
Dec 7, 2050 1:00 PM;969,172463;1185,061253;588,912823;653,235656;727,658031;655,081121;779,845555;782,210827;687,666312;1102,190387
Dec 7, 2050 2:00 PM;885,118667;1079,749963;556,211923;608,16803;671,438913;609,706896;716,849554;718,921736;637,160968;1004,884137
Dec 7, 2050 3:00 PM;865,740704;1062,619801;541,686673;590,745366;652,337005;592,225496;697,180263;699,236;618,805;986,78308
Dec 7, 2050 4:00 PM;789,327201;879,081261;557,702038;611,309783;663,089684;612,705335;694,885473;696,252244;636,34161;845,639708
Dec 7, 2050 5:00 PM;829,374718;1005,834475;536,869788;576,282963;632,73526;577,592174;674,729854;676,652849;601,620214;938,095594
Dec 7, 2050 6:00 PM;1175,530857;1370,921014;722,727199;820,829313;918,951985;823,428939;981,051098;983,75586;867,82992;1297,4061
Dec 7, 2050 7:00 PM;1508,743489;1706,266913;906,940021;1062,950481;1202,44339;1066,836999;1283,800646;1287,230202;1131,549247;1633,769296
Dec 7, 2050 8:00 PM;1487,887744;1872,745186;779,437344;909,872676;1050,630744;913,45377;1146,547316;1150,862601;975,80427;1725,257811
Dec 7, 2050 9:00 PM;1368,170438;1526,665991;832,544664;976,137887;1103,120168;979,70136;1175,889142;1178,927522;1038,849609;1469,251608
Dec 7, 2050 10:00 PM;1203,151738;1527,505319;617,755987;721,095531;836,70665;723,998819;916,604921;920,211271;774,911199;1403,133236
