TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 21, 2050 3:00 AM;10,8723;3,2152;11,7062;8,9174;10,4399;6,9977;11,8992;10,8349;6,5839;10,8155
Sep 21, 2050 4:00 AM;10,6744;2,9756;11,6216;8,9313;10,5525;6,815;11,6698;10,626;6,4512;10,8557
Sep 21, 2050 5:00 AM;10,4524;2,9864;11,5153;8,9894;10,6596;6,6152;11,4177;10,385;6,4512;10,8943
Sep 21, 2050 6:00 AM;10,5458;3,3146;11,4974;9,1592;10,7985;6,6489;11,2046;10,3058;6,8007;10,9985
Sep 21, 2050 7:00 AM;11,1849;3,91;11,8007;9,4681;11,0271;7,1022;11,3521;10,833;7,7462;11,2186
Sep 21, 2050 8:00 AM;12,1749;4,6841;12,3499;9,8987;11,3802;7,6908;11,806;11,7544;8,9142;11,5443
Sep 21, 2050 9:00 AM;13,2688;5,8494;13,1161;10,412;11,8211;8,8252;12,411;12,9278;9,994;11,9277
Sep 21, 2050 10:00 AM;14,1588;6,7689;13,9171;10,9166;12,2651;9,9086;13,0236;14,0448;10,7604;12,3057
Sep 21, 2050 11:00 AM;14,8572;7,3368;14,6162;11,3798;12,7224;10,9039;13,6035;14,9585;11,2216;12,6394
Sep 21, 2050 12:00 PM;15,4585;7,6574;15,1015;11,7411;13,0743;11,7253;14,0851;15,5666;11,6109;12,9026
Sep 21, 2050 1:00 PM;15,8089;7,7718;15,3471;11,9858;13,2537;12,265;14,3376;15,8471;11,8962;13,0428
Sep 21, 2050 2:00 PM;15,8865;7,7095;15,3478;12,1045;13,2115;12,4786;14,3151;15,8332;12,0353;13,0249
Sep 21, 2050 3:00 PM;15,6771;7,4833;15,0704;12,0848;13,0598;12,3535;14,0465;15,5569;12,0058;12,8651
Sep 21, 2050 4:00 PM;15,0471;7,0456;14,4516;11,8588;12,7551;11,7069;13,5434;15,0003;11,7624;12,5911
Sep 21, 2050 5:00 PM;13,9061;6,2505;13,2931;11,4935;12,2935;10,2995;12,7603;14,2176;11,3356;12,2272
Sep 21, 2050 6:00 PM;12,9449;5,5297;12,0923;11,2333;11,9107;9,1384;11,7628;13,6357;10,9571;11,8608
Sep 21, 2050 7:00 PM;12,5436;5,1769;11,5433;11,0766;11,7012;8,7499;11,1385;13,3546;10,7546;11,5961
Sep 21, 2050 8:00 PM;12,2318;4,8705;11,1525;10,9348;11,559;8,4663;10,7116;13,1643;10,6028;11,3562
Sep 21, 2050 9:00 PM;11,9539;4,584;10,8473;10,821;11,4375;8,2039;10,3377;13,011;10,4734;11,1054
Sep 21, 2050 10:00 PM;11,731;4,3203;10,6893;10,7005;11,3349;7,9788;9,9645;12,8873;10,3539;10,8474
Sep 21, 2050 11:00 PM;11,533;4,0404;10,6618;10,591;11,2644;7,7751;9,5621;12,8297;10,3296;10,6213
Sep 22, 2050 12:00 AM;11,27;3,7719;10,5794;10,4702;11,2186;7,6086;9,2418;12,8128;10,3511;10,4265
Sep 22, 2050 1:00 AM;10,9717;3,511;10,4563;10,3396;11,1865;7,4767;9,0673;12,7921;10,3663;10,2477
Sep 22, 2050 2:00 AM;10,675;3,264;10,3179;10,2213;11,1458;7,3788;8,9787;12,7661;10,4089;10,0812
Sep 22, 2050 3:00 AM;10,4106;3,0301;10,1589;10,1123;11,1102;7,3128;8,9337;12,7283;10,4707;9,9325
Sep 22, 2050 4:00 AM;10,1853;2,823;10,021;10,0062;11,115;7,2409;8,801;12,665;10,5596;9,7551
Sep 22, 2050 5:00 AM;9,9921;2,6865;10,024;9,9029;11,1459;7,278;8,6691;12,548;10,63;9,6193
Sep 22, 2050 6:00 AM;10,1622;2,7952;10,2193;9,8558;11,2312;7,4679;8,6711;12,5226;10,7919;9,601
Sep 22, 2050 7:00 AM;10,8923;3,467;10,7061;9,9342;11,4446;7,7816;9,0791;12,8932;11,1707;9,6904
Sep 22, 2050 8:00 AM;11,8703;4,4741;11,4276;10,131;11,7695;8,3472;9,7722;13,5713;11,7152;9,8533
Sep 22, 2050 9:00 AM;13,2506;5,6917;12,2699;10,4182;12,1247;9,1982;10,7848;14,4784;12,3464;10,0906
Sep 22, 2050 10:00 AM;14,3796;6,5978;13,0939;10,7384;12,4605;10,271;11,9419;15,4858;13,0326;10,357
Sep 22, 2050 11:00 AM;15,2526;7,2323;13,7823;11,1129;12,7593;11,4437;12,9737;16,4134;13,7028;10,7046
Sep 22, 2050 12:00 PM;15,8427;7,6778;14,2378;11,4894;12,9646;12,5789;13,6181;17,1629;14,2975;11,0542
Sep 22, 2050 1:00 PM;16,1635;7,9167;14,4624;11,7244;13,0631;13,4055;13,9396;17,636;14,7207;11,3032
Sep 22, 2050 2:00 PM;16,2195;7,9429;14,4618;11,821;13,0066;13,7252;13,9707;17,812;14,909;11,4081
Sep 22, 2050 3:00 PM;15,9675;7,7589;14,1664;11,757;12,8401;13,5812;13,6891;17,6577;14,8503;11,3772
Sep 22, 2050 4:00 PM;15,2078;7,3341;13,6154;11,5004;12,4952;12,8578;13,0125;17,0882;14,5421;11,1657
Sep 22, 2050 5:00 PM;13,6842;6,5438;13,0222;10,7885;11,8498;11,2408;11,9872;15,9428;14,0898;10,7024
Sep 22, 2050 6:00 PM;12,4432;5,6442;12,6876;9,9739;11,1919;9,86;11,2082;14,5595;13,7167;10,2551
Sep 22, 2050 7:00 PM;11,9885;5,1972;12,56;9,5915;10,7432;9,423;10,8299;13,7878;13,5121;10,0643
Sep 22, 2050 8:00 PM;11,585;4,8704;12,5054;9,327;10,3617;9,127;10,5563;13,1863;13,3989;9,9119
Sep 22, 2050 9:00 PM;11,2229;4,5873;12,4824;9,1457;9,9855;8,8504;10,3142;12,6455;13,3411;9,7932
Sep 22, 2050 10:00 PM;10,8753;4,3667;12,4669;9,0148;9,6133;8,6133;10,0432;12,2002;13,3272;9,7098
Sep 22, 2050 11:00 PM;10,5941;4,1843;12,4812;8,8554;9,2858;8,3809;9,7965;11,8253;13,295;9,6155
Sep 23, 2050 12:00 AM;10,3594;4,0179;12,4795;8,7171;8,9831;8,1613;9,6651;11,5114;13,2288;9,4856
Sep 23, 2050 1:00 AM;10,1373;3,853;12,4269;8,6964;8,7708;7,9766;9,6199;11,3258;13,1426;9,3317
Sep 23, 2050 2:00 AM;9,9251;3,7227;12,3556;8,7204;8,6624;7,8264;9,6274;11,2945;13,0327;9,1911
Sep 23, 2050 3:00 AM;9,6951;3,61;12,2846;8,7158;8,5835;7,6701;9,6913;11,1811;12,8973;9,0601
Sep 23, 2050 4:00 AM;9,4596;3,4662;12,2122;8,7087;8,4844;7,5243;9,8029;10,9847;12,752;8,9575
Sep 23, 2050 5:00 AM;9,2478;3,3473;12,1451;8,8275;8,4343;7,4224;9,9904;10,8383;12,617;8,888
Sep 23, 2050 6:00 AM;9,2295;3,3584;12,117;9,0448;8,5182;7,5357;10,2657;10,842;12,5955;8,907
Sep 23, 2050 7:00 AM;9,6902;3,6613;12,2183;9,436;8,8792;8,0954;10,8351;11,2514;12,9124;8,992
Sep 23, 2050 8:00 AM;10,2072;4,2082;12,4544;9,9465;9,4147;8,8715;11,6963;12,0592;13,5703;9,0721
Sep 23, 2050 9:00 AM;10,9871;4,8945;12,7444;10,5316;10,0772;10,0207;12,7502;13,2949;14,4783;9,2953
Sep 23, 2050 10:00 AM;11,8917;5,5512;13,0215;11,1193;10,7933;11,1544;13,8382;14,6551;15,4318;9,6681
Sep 23, 2050 11:00 AM;12,4392;6,1751;13,2114;11,6578;11,5705;12,168;14,6491;15,9193;16,2158;9,9387
Sep 23, 2050 12:00 PM;12,6027;6,7059;13,3714;12,1216;12,2473;13,0348;15,1663;16,9146;16,6179;10,2662
Sep 23, 2050 1:00 PM;12,5544;7,0551;13,4896;12,4502;12,7303;13,6056;15,3756;17,5464;16,6042;10,4315
Sep 23, 2050 2:00 PM;12,2305;7,1773;13,484;12,5649;12,9469;13,7741;15,327;17,771;16,1323;10,5662
Sep 23, 2050 3:00 PM;11,6658;7,0826;13,3221;12,4722;12,8459;13,5726;15,0179;17,5967;15,2148;10,4599
Sep 23, 2050 4:00 PM;10,8464;6,7668;12,9602;12,1853;12,3052;12,7649;14,4202;16,9713;14,1829;10,2499
Sep 23, 2050 5:00 PM;9,8383;6,0409;12,4123;11,7505;11,384;10,9424;13,6202;15,9555;13,2599;9,8032
Sep 23, 2050 6:00 PM;8,9397;5,2361;11,8925;11,383;10,6447;9,5863;12,8923;15,095;12,5352;9,3953
Sep 23, 2050 7:00 PM;8,256;4,8731;11,5185;11,1674;10,3002;9,3525;12,4449;14,5532;12,0423;9,2265
Sep 23, 2050 8:00 PM;7,6314;4,5831;11,1875;10,9943;10,0471;9,1936;12,1021;14,1426;11,6246;9,0765
Sep 23, 2050 9:00 PM;7,0579;4,33;10,8859;10,8484;9,8797;8,9777;11,8445;13,8209;11,2405;8,9655
Sep 23, 2050 10:00 PM;6,5513;4,1032;10,5971;10,7226;9,8079;8,7051;11,6543;13,5565;10,864;8,8695
Sep 23, 2050 11:00 PM;6,1444;3,9175;10,3106;10,6256;9,7752;8,3617;11,4713;13,3321;10,4718;8,8174
Sep 24, 2050 12:00 AM;5,8065;3,7933;10,0292;10,5448;9,7542;8,0391;11,2914;13,1527;10,0832;8,7914
Sep 24, 2050 1:00 AM;5,5001;3,677;9,7571;10,4737;9,751;7,7969;11,1318;13,0162;9,7092;8,7872
Sep 24, 2050 2:00 AM;5,2304;3,5673;9,4901;10,4081;9,7412;7,6097;10,9939;12,9208;9,3483;8,7928
Sep 24, 2050 3:00 AM;5,0093;3,5081;9,2202;10,3488;9,7325;7,4498;10,8643;12,8723;8,9768;8,7726
Sep 24, 2050 4:00 AM;4,8133;3,5262;8,949;10,2996;9,7076;7,2977;10,7521;12,8403;8,587;8,7529
Sep 24, 2050 5:00 AM;4,6263;3,6706;8,6822;10,2479;9,7183;7,177;10,7084;12,7961;8,2248;8,7806
Sep 24, 2050 6:00 AM;4,5266;3,9163;8,532;10,2544;9,8331;7,3374;10,8107;12,8247;7,9882;8,8949
Sep 24, 2050 7:00 AM;4,7598;4,5763;8,8767;10,473;10,1806;7,8697;11,318;13,2221;8,1995;9,2344
Sep 24, 2050 8:00 AM;5,2637;5,5153;9,6203;10,8874;10,7404;8,4514;12,1847;13,9459;8,7599;9,6232
Sep 24, 2050 9:00 AM;5,9609;6,5708;10,5415;11,4446;11,458;9,3612;13,2306;14,9086;9,3447;10,0689
Sep 24, 2050 10:00 AM;6,7068;7,4329;11,3247;12,0956;12,29;10,4924;14,2396;15,8786;9,9208;10,5441
Sep 24, 2050 11:00 AM;7,5278;8,0366;11,9826;12,7029;13,0236;11,7769;15,0378;16,6859;10,4653;10,9523
Sep 24, 2050 12:00 PM;8,1694;8,4194;12,4472;13,2445;13,5925;12,8947;15,604;17,2583;10,8402;11,2807
Sep 24, 2050 1:00 PM;8,5892;8,671;12,6658;13,6405;14,0051;13,5456;15,9331;17,5501;11,0041;11,4773
Sep 24, 2050 2:00 PM;8,7545;8,8223;12,6343;13,8276;14,1815;13,7458;15,9981;17,5242;10,9596;11,5308
Sep 24, 2050 3:00 PM;8,6433;8,8368;12,3682;13,7453;14,1212;13,553;15,7803;17,1701;10,6901;11,4204
Sep 24, 2050 4:00 PM;8,2437;8,6766;11,7919;13,3067;13,7124;12,7338;15,2427;16,4834;10,1663;11,1453
Sep 24, 2050 5:00 PM;7,3744;8,3062;10,802;12,5574;13,0278;11,2162;14,4807;15,5722;9,2376;10,7224
Sep 24, 2050 6:00 PM;6,5067;7,9304;9,9604;11,8922;12,4574;10,0374;13,7883;14,6439;8,1777;10,3763
Sep 24, 2050 7:00 PM;6,0398;7,6641;9,553;11,4979;12,096;9,5634;13,3432;13,8811;7,699;10,1766
Sep 24, 2050 8:00 PM;5,6363;7,4043;9,1583;11,1531;11,7963;9,1334;12,9706;13,2154;7,3611;10,0334
Sep 24, 2050 9:00 PM;5,2924;7,1548;8,75;10,8514;11,5385;8,6455;12,6263;12,6571;7,0733;9,9523
Sep 24, 2050 10:00 PM;4,9958;6,9451;8,3373;10,6222;11,3208;8,1793;12,2984;12,1987;6,8552;9,8935
Sep 24, 2050 11:00 PM;4,7638;6,7449;7,8983;10,475;11,1098;7,7155;11,9754;11,8323;6,6903;9,8183
Sep 25, 2050 12:00 AM;4,6219;6,5864;7,4705;10,3496;10,915;7,3035;11,67;11,5039;6,6079;9,7334
Sep 25, 2050 1:00 AM;4,5307;6,4358;7,1145;10,2503;10,7388;6,9884;11,3931;11,152;6,6089;9,6343
Sep 25, 2050 2:00 AM;4,4304;6,2359;6,8316;10,1678;10,5761;6,7635;11,1345;10,8175;6,6727;9,5251
Sep 25, 2050 3:00 AM;4,3336;5,9877;6,5861;10,1075;10,4326;6,6682;10,887;10,4593;6,7872;9,3991
Sep 25, 2050 4:00 AM;4,2589;5,6939;6,3941;10,0724;10,3393;6,6444;10,6833;10,1034;6,9271;9,2785
Sep 25, 2050 5:00 AM;4,1871;5,4231;6,2439;10,0689;10,3134;6,4813;10,5256;9,7422;7,1591;9,1906
Sep 25, 2050 6:00 AM;4,2292;5,2472;6,2643;10,1259;10,4306;6,3888;10,515;9,472;7,5266;9,1657
Sep 25, 2050 7:00 AM;4,6233;5,4704;6,7729;10,3783;10,8361;6,9838;10,8618;9,5369;8,2099;9,2785
Sep 25, 2050 8:00 AM;4,9894;6,0145;7,5764;10,8753;11,5583;7,8353;11,515;9,9381;9,1506;9,4943
Sep 25, 2050 9:00 AM;6,0148;6,6858;8,5912;11,6665;12,5636;9,0337;12,4258;10,5721;10,0679;9,7492
Sep 25, 2050 10:00 AM;7,0866;7,3644;9,5154;12,5833;13,6298;10,3062;13,3925;11,159;10,766;10,0322
Sep 25, 2050 11:00 AM;7,9004;8,0204;10,2534;13,5423;14,7617;11,4328;14,2559;11,569;11,2866;10,3159
Sep 25, 2050 12:00 PM;8,4897;8,5662;10,7229;14,3217;15,7188;12,2226;14,8814;11,8089;11,6704;10,5744
Sep 25, 2050 1:00 PM;8,8497;8,9084;10,9973;14,8027;16,3635;12,6594;15,2523;11,9247;11,8953;10,7365
Sep 25, 2050 2:00 PM;8,98;9,0239;11,0761;14,9457;16,6528;12,7564;15,3583;11,7924;11,9473;10,7777
Sep 25, 2050 3:00 PM;8,8697;8,8963;10,9624;14,7225;16,5494;12,5209;15,1646;11,4161;11,7976;10,6929
Sep 25, 2050 4:00 PM;8,4106;8,4517;10,5999;14,0687;15,9591;11,7773;14,5766;10,7472;11,4435;10,4697
Sep 25, 2050 5:00 PM;7,4769;7,484;10,0298;12,9142;14,9803;10,2804;13,539;9,7897;10,9583;10,1198
Sep 25, 2050 6:00 PM;6,9925;6,5106;9,6724;11,8209;14,1367;9,1367;12,6731;8,9745;10,6179;9,8496
Sep 25, 2050 7:00 PM;6,7878;6,053;9,5503;11,1638;13,5658;8,6647;12,221;8,4772;10,4221;9,704
Sep 25, 2050 8:00 PM;6,5767;5,6544;9,4493;10,5213;13,0669;8,2406;11,8078;8,0505;10,2771;9,5961
Sep 25, 2050 9:00 PM;6,3421;5,2753;9,3017;9,9393;12,6165;7,8284;11,4097;7,6998;10,1693;9,5058
Sep 25, 2050 10:00 PM;6,0491;4,9668;9,1883;9,4794;12,2298;7,4883;11,0576;7,4259;10,1087;9,4355
Sep 25, 2050 11:00 PM;5,6993;4,6894;9,1771;9,1093;11,9094;7,1996;10,7646;7,2067;10,065;9,3385
Sep 26, 2050 12:00 AM;5,3835;4,4855;9,1801;8,78;11,6475;6,9632;10,5116;7,0186;9,9838;9,2347
Sep 26, 2050 1:00 AM;5,1462;4,3443;9,1407;8,5107;11,4198;6,7239;10,2976;6,8577;9,8838;9,1439
Sep 26, 2050 2:00 AM;4,9892;4,2657;9,0941;8,227;11,204;6,4667;10,1305;6,7088;9,746;9,0502
Sep 26, 2050 3:00 AM;4,8534;4,2278;9,1137;7,9451;11,0104;6,2653;9,9998;6,57;9,5842;8,954
Sep 26, 2050 4:00 AM;4,7275;4,1797;9,1916;7,6186;10,8593;6,0748;9,8908;6,4592;9,4423;8,8631
Sep 26, 2050 5:00 AM;4,7191;4,1112;9,3937;7,294;10,7457;5,9468;9,8882;6,4179;9,3406;8,8457
Sep 26, 2050 6:00 AM;4,9561;4,1434;9,7012;7,0496;10,7868;6,1032;10,0502;6,5486;9,3564;8,8855
Sep 26, 2050 7:00 AM;5,7655;4,33;10,2362;7,1094;11,2464;6,7314;10,6937;7,1443;9,6196;9,1712
Sep 26, 2050 8:00 AM;6,7687;4,5003;10,9659;7,4738;12,0252;7,4759;11,7767;8,1804;10,0375;9,6442
Sep 26, 2050 9:00 AM;7,8881;5,0214;11,7965;8,0646;12,9386;8,5326;13,1163;9,334;10,5456;10,2273
Sep 26, 2050 10:00 AM;8,9653;5,7756;12,6615;8,7683;13,6833;9,6449;14,3329;10,2856;11,0855;10,8479
Sep 26, 2050 11:00 AM;9,743;6,6197;13,5166;9,4301;14,2339;10,5854;15,2471;11,009;11,5654;11,3617
Sep 26, 2050 12:00 PM;10,2188;7,3096;14,1936;10,042;14,6164;11,1974;15,8862;11,5928;11,974;11,7912
Sep 26, 2050 1:00 PM;10,4106;7,6949;14,6807;10,4752;14,8035;11,4937;16,2504;12,0249;12,2423;12,1038
Sep 26, 2050 2:00 PM;10,3413;7,7647;14,8905;10,6377;14,7786;11,558;16,3345;12,2702;12,2938;12,2103
Sep 26, 2050 3:00 PM;10,0337;7,5819;14,7908;10,4957;14,5281;11,3966;16,119;12,2263;12,1184;12,0764
Sep 26, 2050 4:00 PM;9,4041;7,0505;14,365;9,9794;13,9974;10,9263;15,5596;11,8016;11,7293;11,6038
Sep 26, 2050 5:00 PM;8,4301;6,065;13,6756;9,0967;13,2226;10,2221;14,7091;10,9805;11,2585;10,8639
Sep 26, 2050 6:00 PM;7,7666;5,196;13,0327;8,2747;12,5796;9,688;13,9511;10,3647;10,9598;10,3516
Sep 26, 2050 7:00 PM;7,4533;4,741;12,6563;7,789;12,232;9,3525;13,4614;10,1288;10,7982;10,1399
Sep 26, 2050 8:00 PM;7,1314;4,344;12,3619;7,374;11,917;9,0321;13,04;9,9715;10,6787;9,9676
Sep 26, 2050 9:00 PM;6,7645;3,9898;12,1107;7,0162;11,62;8,6873;12,6698;9,876;10,5864;9,8304
Sep 26, 2050 10:00 PM;6,4351;3,7318;11,8761;6,6993;11,357;8,359;12,3563;9,826;10,5026;9,7214
Sep 26, 2050 11:00 PM;6,1566;3,5396;11,645;6,3554;11,1866;8,0479;12,0826;9,8724;10,4577;9,6329
Sep 27, 2050 12:00 AM;5,9452;3,4018;11,4172;6,0187;11,044;7,7168;11,8535;9,9695;10,4189;9,5609
Sep 27, 2050 1:00 AM;5,888;3,2963;11,2576;5,7569;10,852;7,3784;11,6705;10,0985;10,3562;9,5117
Sep 27, 2050 2:00 AM;5,9314;3,2188;11,1815;5,5544;10,6727;7,0545;11,5234;10,206;10,2717;9,4695
Sep 27, 2050 3:00 AM;5,9597;3,1423;11,1312;5,3511;10,5088;6,7625;11,3889;10,2826;10,1754;9,4186
Sep 27, 2050 4:00 AM;6,0364;3,0749;11,1414;5,1534;10,3364;6,4748;11,2785;10,3348;10,0644;9,3662
Sep 27, 2050 5:00 AM;6,1678;2,9791;11,1418;5,0533;10,1707;6,1589;11,2215;10,3179;9,9334;9,3675
Sep 27, 2050 6:00 AM;6,3688;2,9335;11,2047;5,0639;10,0979;5,9515;11,2544;10,33;9,8754;9,4276
Sep 27, 2050 7:00 AM;6,9161;3,1685;11,5372;5,3789;10,2581;6,3512;11,6551;10,5264;10,032;9,6034
Sep 27, 2050 8:00 AM;7,7869;3,6739;12,1086;5,973;10,6283;6,9184;12,4369;10,8936;10,4386;9,8936
Sep 27, 2050 9:00 AM;8,8036;4,4874;12,8372;6,8338;11,2157;7,6698;13,5946;11,4104;11,0227;10,2596
Sep 27, 2050 10:00 AM;9,7451;5,7386;13,6578;7,8666;11,8683;8,4533;14,8178;12,0909;11,6211;10,6376
Sep 27, 2050 11:00 AM;10,4259;6,9772;14,3504;8,8333;12,4197;9,1478;15,8595;12,968;12,1462;10,9197
Sep 27, 2050 12:00 PM;10,8621;7,7219;14,7978;9,5594;12,8251;9,6512;16,6216;13,9373;12,5055;11,1455
Sep 27, 2050 1:00 PM;11,0576;8,0656;14,9804;9,9803;13,0342;10,0432;17,0861;14,5894;12,6752;11,3204
Sep 27, 2050 2:00 PM;10,9993;8,1225;14,8674;10,0983;13,0162;10,2838;17,2315;14,9218;12,662;11,404
Sep 27, 2050 3:00 PM;10,7127;7,8914;14,5123;9,9463;12,7393;10,3386;17,0237;14,8732;12,4524;11,3834
Sep 27, 2050 4:00 PM;10,1657;7,2994;14,0106;9,4155;12,1736;10,065;16,4334;14,3901;12,0249;11,2303
Sep 27, 2050 5:00 PM;9,4871;6,3341;13,5053;8,4776;11,3169;9,6733;15,6484;13,4118;11,5205;11,0096
Sep 27, 2050 6:00 PM;8,9701;5,804;13,0771;7,6681;10,7171;9,5161;15,0211;12,6504;11,1079;10,8446
Sep 27, 2050 7:00 PM;8,6609;5,5288;12,6847;7,1605;10,3481;9,5117;14,5882;12,3538;10,7328;10,7119
Sep 27, 2050 8:00 PM;8,4062;5,2878;12,255;6,728;9,9967;9,5501;14,2094;12,1359;10,3073;10,5896
Sep 27, 2050 9:00 PM;8,2028;5,1128;11,81;6,3537;9,6575;9,5937;13,8678;11,9511;9,899;10,4793
Sep 27, 2050 10:00 PM;8,0246;4,9904;11,4577;6,03;9,3663;9,647;13,5634;11,8087;9,5616;10,3843
Sep 27, 2050 11:00 PM;7,8292;4,8963;11,2358;5,7556;9,1063;9,6978;13,2577;11,7191;9,2535;10,3279
Sep 28, 2050 12:00 AM;7,6147;4,7954;11,0563;5,517;8,8521;9,6948;12,9677;11,6432;8,9784;10,2828
Sep 28, 2050 1:00 AM;7,4124;4,6722;10,8821;5,306;8,6204;9,6385;12,7136;11,5612;8,747;10,2459
Sep 28, 2050 2:00 AM;7,2557;4,5522;10,7524;5,1575;8,3801;9,5393;12,5044;11,5046;8,54;10,1933
Sep 28, 2050 3:00 AM;7,1203;4,4405;10,6582;5,0698;8,16;9,4121;12,3211;11,4693;8,3454;10,1171
Sep 28, 2050 4:00 AM;7,0003;4,3395;10,5652;4,9816;7,9839;9,2589;12,162;11,4211;8,182;10,0332
Sep 28, 2050 5:00 AM;6,9368;4,2338;10,4102;4,875;7,7966;9,0667;12,0499;11,3493;8,0913;9,9703
Sep 28, 2050 6:00 AM;6,926;4,2436;10,2194;4,8073;7,6562;8,8234;12,0534;11,3374;8,0897;9,9498
Sep 28, 2050 7:00 AM;7,1201;4,7726;10,1807;5,0889;7,7852;8,6783;12,3667;11,4739;8,2683;10,0651
Sep 28, 2050 8:00 AM;7,4864;5,2579;10,3434;5,7163;8,2066;8,7978;12,9031;11,7713;8,5537;10,3017
Sep 28, 2050 9:00 AM;7,8819;6,1662;10,568;6,6294;8,8381;9,0987;13,4728;12,2512;8,9337;10,5642
Sep 28, 2050 10:00 AM;8,1725;7,3074;10,8061;7,5908;9,571;9,4293;13,9653;12,8493;9,3647;10,8101
Sep 28, 2050 11:00 AM;8,2936;8,069;11,0608;8,4678;10,2925;9,7641;14,3399;13,4086;9,8145;10,9347
Sep 28, 2050 12:00 PM;8,2675;8,6221;11,2521;9,1402;10,8364;10,0755;14,6474;13,7765;10,2234;11,0201
Sep 28, 2050 1:00 PM;8,0875;8,9554;11,306;9,5529;11,1816;10,2747;14,8367;13,8839;10,4946;11,0304
Sep 28, 2050 2:00 PM;7,777;9,0796;11,209;9,7044;11,3269;10,3441;14,8435;13,7263;10,5284;10,9766
Sep 28, 2050 3:00 PM;7,3881;8,9663;10,9441;9,5756;11,194;10,2767;14,6852;13,2951;10,3958;10,8094
Sep 28, 2050 4:00 PM;6,9081;8,5528;10,4551;9,0744;10,6524;9,9468;14,362;12,6573;10,0449;10,5802
Sep 28, 2050 5:00 PM;6,2959;7,8561;9,7465;8,2096;9,7548;9,4728;14,0015;11,9574;9,441;10,2962
Sep 28, 2050 6:00 PM;5,7469;7,4716;9,1304;7,4366;9,1206;9,1733;13,7118;11,4434;8,9464;10,1136
Sep 28, 2050 7:00 PM;5,3684;7,4565;8,651;6,893;8,8411;9,0295;13,4732;11,0778;8,6817;10,0366
Sep 28, 2050 8:00 PM;5,0381;7,4802;8,1806;6,4155;8,6513;8,9135;13,2556;10,7542;8,4373;9,9874
Sep 28, 2050 9:00 PM;4,7488;7,5622;7,7172;5,9762;8,5376;8,7795;13,0607;10,4658;8,2223;9,9442
Sep 28, 2050 10:00 PM;4,4819;7,6692;7,2861;5,5798;8,4565;8,6078;12,8652;10,2022;8,0827;9,8975
Sep 28, 2050 11:00 PM;4,1978;7,6928;6,904;5,2616;8,404;8,4247;12,6609;9,9617;8,0636;9,8235
Sep 29, 2050 12:00 AM;3,913;7,6597;6,5373;5,001;8,3687;8,2326;12,4613;9,7364;8,0056;9,7206
Sep 29, 2050 1:00 AM;3,6695;7,6127;6,1745;4,8088;8,3412;8,0271;12,2605;9,512;7,8874;9,609
Sep 29, 2050 2:00 AM;3,4404;7,5364;5,8203;4,6639;8,3143;7,8153;12,0718;9,2868;7,7587;9,4774
Sep 29, 2050 3:00 AM;3,2075;7,4495;5,4898;4,5367;8,2821;7,5912;11,8702;9,038;7,6636;9,3333
Sep 29, 2050 4:00 AM;3,0089;7,3857;5,1822;4,4223;8,2432;7,3733;11,6667;8,7638;7,5711;9,1764
Sep 29, 2050 5:00 AM;2,8912;7,3736;4,9264;4,3419;8,2323;7,0901;11,434;8,4296;7,5273;9,0819
Sep 29, 2050 6:00 AM;2,874;7,4053;4,7704;4,3879;8,3277;6,826;11,2723;8,142;7,5676;9,0372
Sep 29, 2050 7:00 AM;3,118;7,7135;5,0273;4,6989;8,6651;6,9574;11,3102;8,1555;7,5985;9,1362
Sep 29, 2050 8:00 AM;3,6994;8,3915;5,6205;5,2958;9,2619;7,4855;11,5586;8,3664;7,7345;9,4223
Sep 29, 2050 9:00 AM;4,5157;9,3318;6,2877;6,1341;10,0918;8,1128;11,8754;8,7318;7,9917;9,8039
Sep 29, 2050 10:00 AM;5,3323;10,4205;6,7768;7,1653;11,0596;8,6733;12,2051;9,1947;8,2925;10,2614
Sep 29, 2050 11:00 AM;6,045;11,3714;7,1305;8,1497;12,0952;9,1423;12,6025;9,6227;8,6228;10,6569
Sep 29, 2050 12:00 PM;6,5748;12,0427;7,387;8,9221;13,1563;9,5617;12,9417;10,0129;8,9227;10,9836
Sep 29, 2050 1:00 PM;6,8966;12,4385;7,5027;9,4133;13,9466;9,8026;13,1621;10,3021;9,1736;11,1785
Sep 29, 2050 2:00 PM;7,0018;12,5612;7,5395;9,5826;14,5652;9,8063;13,2399;10,373;9,2733;11,2094
Sep 29, 2050 3:00 PM;6,922;12,3774;7,4471;9,4424;14,7856;9,5832;13,1263;10,2185;9,252;11,0296
Sep 29, 2050 4:00 PM;6,5809;11,8027;7,133;8,8669;14,4505;9,0786;12,7269;9,8309;9,0203;10,5694
Sep 29, 2050 5:00 PM;5,8906;10,8558;6,4893;7,6931;13,6655;8,2799;11,8812;9,3625;8,6658;9,7858
Sep 29, 2050 6:00 PM;5,2344;10,0351;5,9292;6,8937;13,1132;7,5925;11,1466;9,0747;8,5164;9,0391
Sep 29, 2050 7:00 PM;4,8241;9,509;5,5805;6,5921;12,7919;7,178;10,8526;8,9484;8,3917;8,5959
Sep 29, 2050 8:00 PM;4,4847;9,0425;5,2949;6,3095;12,514;6,7768;10,6366;8,8612;8,2539;8,1908
