TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 8, 2050 4:00 PM;21,26291;34,614549;90,759628;25,475207;1,963542;25,277809;137,234001;16,145177;19,149381;29,328342
Sep 8, 2050 5:00 PM;24,291566;39,312141;102,126852;29,040594;2,268286;28,818298;154,077674;18,501576;21,903558;33,375445
Sep 8, 2050 6:00 PM;26,366628;42,448292;109,34738;31,460954;2,492073;31,223003;164,599994;20,136072;23,79986;36,102189
Sep 8, 2050 7:00 PM;26,50931;42,421455;108,195793;31,561442;2,536801;31,326026;162,419523;20,307379;23,957748;36,153775
Sep 8, 2050 8:00 PM;21,575407;34,395086;87,167554;25,651732;2,074318;25,461938;130,617893;16,559653;19,513762;29,3516
Sep 8, 2050 9:00 PM;17,440936;27,736337;69,996028;20,71768;1,686231;20,565308;104,750425;13,4074;15,781988;23,689085
Sep 8, 2050 10:00 PM;16,210628;25,76534;64,966855;19,252404;1,566957;19,110766;97,210692;12,466778;14,6717;22,01001
Sep 8, 2050 11:00 PM;17,533969;27,910626;70,556017;20,835314;1,686231;20,681749;105,650643;13,467185;15,863095;23,830275
Sep 9, 2050 12:00 AM;18,502471;29,537667;75,042644;22,009414;1,775835;21,846009;112,541527;14,183722;16,729468;25,194318
Sep 9, 2050 1:00 AM;16,056914;23,61752;55,760869;18,543322;1,775835;18,431503;89,63294;12,810137;14,746246;20,721557
Sep 9, 2050 2:00 AM;11,863701;17,511158;41,636039;13,714231;1,302766;13,631336;67,036103;9,450795;10,895497;15,344403
Sep 9, 2050 3:00 AM;10,924421;16,159489;38,605594;12,639725;1,195271;12,556382;62,237278;8,689382;10,029869;14,155394
Sep 9, 2050 4:00 AM;10,506516;15,595176;37,548829;12,162332;1,141598;12,093601;60,63096;8,346023;9,626873;13,634467
Sep 9, 2050 5:00 AM;10,715394;15,970143;38,698925;12,430847;1,159489;12,347355;62,566771;8,495264;9,820842;13,946367
Sep 9, 2050 6:00 AM;10,760121;16,091653;39,318105;12,490633;1,157998;12,42205;63,721489;8,510323;9,850809;14,035972
Sep 9, 2050 7:00 AM;15,09035;17,627301;21,061636;8,311881;4,432059;16,708446;44,747291;6,643988;16,649853;10,004374
Sep 9, 2050 8:00 AM;13,013648;15,211711;18,188185;7,162232;3,820185;14,422716;38,972062;5,718276;14,373069;8,615731
Sep 9, 2050 9:00 AM;13,924003;16,281745;19,489609;7,623225;4,044121;15,424913;41,900379;6,076693;15,370494;9,183026
Sep 9, 2050 10:00 AM;14,028517;16,416077;19,656443;7,670487;4,07394;15,550747;42,303822;6,121421;15,495583;9,257721
Sep 9, 2050 11:00 AM;16,321851;19,094664;22,856853;8,938962;4,74545;18,089784;49,147146;7,136738;18,025824;10,771452
Sep 9, 2050 12:00 PM;19,871583;23,228688;27,781363;10,923675;5,804898;22,012396;59,568083;8,71935;21,934719;13,140078
Sep 9, 2050 1:00 PM;22,99685;26,854458;32,082966;12,699511;6,774891;25,457018;68,558333;10,152571;25,367861;15,256588
Sep 9, 2050 2:00 PM;25,851217;30,170115;36,014225;14,296286;7,64052;28,606289;76,297552;11,436552;28,506397;17,170333
Sep 9, 2050 3:00 PM;29,073394;33,865511;40,342069;16,200937;8,729786;32,130974;84,901355;13,004255;32,020049;19,416852
Sep 9, 2050 4:00 PM;36,432726;42,376131;50,401458;20,422776;11,057709;40,225777;105,527493;16,430837;40,088016;24,432308
Sep 9, 2050 5:00 PM;41,347545;48,010319;56,997289;23,338718;12,710394;45,600694;118,625675;18,82123;45,446235;27,862022
Sep 9, 2050 6:00 PM;44,637112;51,747759;61,32886;25,357723;13,893141;49,177114;126,9058;20,495384;49,012218;30,213054
Sep 9, 2050 7:00 PM;44,592534;51,601499;61,033062;25,518742;14,072201;49,068724;125,43456;20,677575;48,905915;30,337397
Sep 9, 2050 8:00 PM;36,148855;41,781701;49,355279;20,783132;11,505432;39,746893;100,986895;16,867229;39,615991;24,672943
Sep 9, 2050 9:00 PM;29,148239;33,664385;39,733326;16,808785;9,326751;32,033319;81,054333;13,661154;31,928209;19,936587
Sep 9, 2050 10:00 PM;27,076605;31,266389;36,896254;15,624845;8,670149;29,753254;75,226922;12,690714;29,655748;18,528413
Sep 9, 2050 11:00 PM;29,332367;33,887129;40,009444;16,89511;9,36462;32,241898;81,720327;13,72094;32,136043;20,046021
Sep 10, 2050 12:00 AM;31,044391;35,897784;42,425481;17,817244;9,844845;34,144462;86,965385;14,452535;34,03145;21,163018
Sep 10, 2050 1:00 AM;24,437378;27,620493;31,91315;15,410749;9,1626;26,472782;65,980979;12,884832;26,39764;17,799651
Sep 10, 2050 2:00 AM;18,124821;20,51089;23,731725;11,386308;6,745073;19,650181;49,302202;9,510581;19,593825;13,1611
Sep 10, 2050 3:00 AM;16,728276;18,945721;21,94113;10,475952;6,192985;18,145694;45,737859;8,734259;18,093213;12,124612
Sep 10, 2050 4:00 AM;16,149948;18,316106;21,245317;10,058047;5,93923;17,534118;44,517242;8,390751;17,483129;11,661681
Sep 10, 2050 5:00 AM;16,542358;18,782764;21,814849;10,267074;6,028835;17,973641;45,90514;8,540141;17,921012;11,915585
Sep 10, 2050 6:00 AM;16,672068;18,956307;22,052203;10,296892;6,028835;18,131083;46,68504;8,55505;18,07726;11,960461
Sep 10, 2050 7:00 AM;11,566113;16,549812;16,764803;8,968781;8,565636;15,807632;41,432081;12,406992;22,594749;7,600265
Sep 10, 2050 8:00 AM;9,969188;14,285253;14,463568;7,730124;7,371856;13,631336;36,038229;10,704957;19,519129;6,546631
Sep 10, 2050 9:00 AM;10,633691;15,277163;15,477543;8,222575;7,849398;14,586867;38,739031;11,421643;20,925366;6,958274
Sep 10, 2050 10:00 AM;10,715394;15,401953;15,604271;8,283852;7,909034;14,706289;39,109078;11,511247;21,107258;7,003002
Sep 10, 2050 11:00 AM;12,476469;17,916539;18,151359;9,6552;9,207328;17,105329;45,438035;13,396665;24,540698;8,167709
Sep 10, 2050 12:00 PM;15,204853;21,801729;22,086196;11,780358;11,251827;20,819659;55,083246;16,327367;29,817662;9,974406
Sep 10, 2050 1:00 PM;17,628941;25,214743;25,541553;13,684413;13,07239;24,086117;63,410632;18,920674;34,420282;11,602044
Sep 10, 2050 2:00 PM;19,835801;28,337774;28,703497;15,407171;14,713893;27,074219;70,659189;21,284976;38,623932;13,080292
Sep 10, 2050 3:00 PM;22,389748;31,835623;32,241302;17,451074;16,678628;30,43371;78,666326;24,002327;43,234305;14,842261
Sep 10, 2050 4:00 PM;28,1365;39,863931;40,367116;21,987944;21,024064;38,125368;97,81854;30,141042;53,987121;18,730134
Sep 10, 2050 5:00 PM;32,04793;45,211564;45,77543;25,123052;24,035127;43,262633;110,021872;34,301605;61,025607;21,442566
Sep 10, 2050 6:00 PM;34,695059;48,759954;49,36169;27,27281;26,104674;46,679971;117,74961;37,106324;65,61794;23,317249
Sep 10, 2050 7:00 PM;34,780936;48,663492;49,256431;27,427717;26,267631;46,613625;116,450273;37,164917;65,257286;23,49616
Sep 10, 2050 8:00 PM;28,255774;39,422767;39,898967;22,326831;21,389787;37,7753;93,786644;30,175483;52,746526;19,149978
Sep 10, 2050 9:00 PM;22,814511;31,773302;32,155276;18,050424;17,296913;30,452496;75,293715;24,355675;42,449336;15,494241
Sep 10, 2050 10:00 PM;21,198949;29,511427;29,865669;16,777029;16,077489;28,286039;69,881525;22,62904;39,415014;14,409149
Sep 10, 2050 11:00 PM;22,946457;31,979795;32,364899;18,145843;17,386815;30,647657;75,904098;24,499996;42,750054;15,571321
Sep 11, 2050 12:00 AM;24,24818;33,866554;34,277005;19,146101;18,340408;32,447049;80,753913;25,901014;45,350816;16,414586
Sep 11, 2050 1:00 AM;19,860848;26,220667;26,488884;16,330647;15,752766;25,29242;60,389729;20,97218;33,781274;14,349512
Sep 11, 2050 2:00 AM;14,700177;19,46158;19,662854;12,057818;11,639764;18,765618;45,111076;15,530619;25,135576;10,586727
Sep 11, 2050 3:00 AM;13,550975;17,968721;18,155832;11,102735;10,714499;17,32196;41,837313;14,318203;23,246132;9,735561
Sep 11, 2050 4:00 AM;13,043615;17,362662;17,545449;10,669921;10,281834;16,730661;40,709133;13,795635;22,524079;9,347325
Sep 11, 2050 5:00 AM;13,342097;17,797862;17,986911;10,893857;10,490712;17,143944;41,968961;14,109176;23,14132;9,526534
Sep 11, 2050 6:00 AM;13,416643;17,951278;18,144203;10,923675;10,53544;17,284687;42,661344;14,199526;23,407748;9,556352
Sep 11, 2050 7:00 AM;1,701289;13,50908;18,171487;14,788737;6,386954;15,721308;46,382533;16,416971;16,439932;13,722282
Sep 11, 2050 8:00 AM;1,465575;11,643194;15,678519;12,744238;5,491507;13,556641;40,45359;14,153903;14,1791;11,82598
Sep 11, 2050 9:00 AM;1,552048;12,449185;16,783141;13,624776;5,834866;14,497262;43,496409;15,146558;15,168027;12,63227
Sep 11, 2050 10:00 AM;1,555179;12,538789;16,921946;13,731526;5,864684;14,616685;43,916998;15,269112;15,29073;12,736784
Sep 11, 2050 11:00 AM;1,820712;14,598645;19,68164;15,976852;6,842877;17,001859;51,019593;17,762229;17,787425;14,812443
Sep 11, 2050 12:00 PM;2,223708;17,78012;23,941199;19,455914;8,371667;20,697106;61,831748;21,617898;21,648313;18,046995
Sep 11, 2050 1:00 PM;2,611645;20,596618;27,676998;22,523334;9,759416;23,950145;71,1582;25,008102;25,042989;20,903449
Sep 11, 2050 2:00 PM;2,955004;23,175761;31,104475;25,33521;10,998072;26,933626;79,085722;28,118162;28,157075;23,520014
Sep 11, 2050 3:00 PM;3,402728;26,110339;34,909751;28,509081;12,519258;30,283574;87,987113;31,59797;31,641207;26,492909
Sep 11, 2050 4:00 PM;4,313084;32,756266;43,671443;35,733932;15,820305;37,935574;109,338732;39,566045;39,61942;33,231571
Sep 11, 2050 5:00 PM;4,984594;37,23514;49,474254;40,57659;18,140774;43,0463;122,8909;44,87387;44,933507;37,76874
Sep 11, 2050 6:00 PM;5,462136;40,244563;53,308901;43,814124;19,759913;46,451115;131,432085;48,401686;48,465348;40,814989
Sep 11, 2050 7:00 PM;5,55174;40,260068;53,140129;43,782666;19,943594;46,383278;129,86632;48,306118;48,368588;40,823338
Sep 11, 2050 8:00 PM;4,55178;32,664574;43,017376;35,497621;16,271309;37,588637;104,53126;39,133976;39,183922;33,117963
Sep 11, 2050 9:00 PM;3,70121;26,352017;34,653611;28,624776;13,173474;30,301764;83,884398;31,540719;31,580675;26,715653
Sep 11, 2050 10:00 PM;3,432546;24,480167;32,181963;26,588776;12,251638;28,1447;77,849749;29,294051;29,331324;24,817562
Sep 11, 2050 11:00 PM;3,70121;26,513186;34,885449;28,80488;13,23654;30,496031;84,580211;31,74572;31,786124;26,879952
Sep 12, 2050 12:00 AM;3,895179;28,044212;36,96409;30,484551;13,937869;32,28603;90,028183;33,617422;33,660509;28,434684
Sep 12, 2050 1:00 AM;3,611605;22,072778;27,915993;23,677455;12,176943;24,859159;68,374204;25,729707;25,756693;22,331602
Sep 12, 2050 2:00 AM;2,656522;16,353011;20,733186;17,554991;8,974297;18,440598;51,096226;19,093173;19,11345;16,546831
Sep 12, 2050 3:00 AM;2,431542;15,080063;19,150425;16,196464;8,252244;17,019005;47,404558;17,625661;17,644595;15,259868
Sep 12, 2050 4:00 AM;2,313163;14,539008;18,516933;15,630362;7,909034;16,43367;46,143538;17,026311;17,044798;14,722839
Sep 12, 2050 5:00 AM;2,35804;14,882367;18,991045;16,004732;8,046944;16,835473;47,58496;17,44839;17,467772;15,059936
Sep 12, 2050 6:00 AM;2,34313;14,974804;19,16757;16,121769;8,043366;16,968463;48,401686;17,593606;17,613286;15,159231
Sep 12, 2050 7:00 AM;1,955044;7,329215;16,893917;15,371985;1,925076;19,923169;48,848217;22,309387;12,044698;22,403911
Sep 12, 2050 8:00 AM;1,683845;6,314197;14,568081;13,251598;1,656413;17,195679;42,674017;19,266717;10,387988;19,348866
Sep 12, 2050 9:00 AM;1,775984;6,702283;15,590256;14,176864;1,746017;18,418681;45,890231;20,651483;11,074556;20,740044
Sep 12, 2050 10:00 AM;1,790894;6,747011;15,717581;14,281377;1,760926;18,574333;46,337507;20,830096;11,164161;20,919551
Sep 12, 2050 11:00 AM;2,089376;7,866543;18,283902;16,620631;2,04435;21,6012;53,830276;24,220001;12,999931;24,323769
Sep 12, 2050 12:00 PM;2,566918;9,613007;22,247514;20,233728;2,51727;26,261966;65,226275;29,430321;15,841923;29,555707
Sep 12, 2050 1:00 PM;2,999732;11,180412;25,72926;23,415203;2,939797;30,340229;75,050248;33,977628;18,365008;34,1218
Sep 12, 2050 2:00 PM;3,387818;12,613335;28,926091;26,335319;3,327734;34,081396;83,275804;38,140874;20,673996;38,301595
Sep 12, 2050 3:00 PM;3,895179;14,329981;32,491329;29,616686;3,824062;38,206027;92,614035;42,701897;23,326045;42,880062
Sep 12, 2050 4:00 PM;4,939866;18,08054;40,669475;37,104088;4,849964;47,751645;115,052536;53,319487;29,293305;53,539994
Sep 12, 2050 5:00 PM;5,700981;20,699044;46,106414;42,109555;5,596021;54,038707;129,268312;60,26971;33,341154;60,516458
Sep 12, 2050 6:00 PM;6,23816;22,51573;49,714292;45,448769;6,133199;58,172582;138,205038;64,811501;36,078931;65,07435
Sep 12, 2050 7:00 PM;6,327764;22,690019;49,59651;45,392263;6,222803;57,92494;136,501512;64,45532;36,142444;64,713995
Sep 12, 2050 8:00 PM;5,187359;18,493674;40,168675;36,789802;5,10357;46,857242;109,841023;52,098572;29,348767;52,306108
Sep 12, 2050 9:00 PM;4,209912;14,96407;32,369968;29,660817;4,133577;37,730274;88,128005;41,928855;23,690874;42,095242
Sep 12, 2050 10:00 PM;3,910088;13,910883;30,064409;27,551016;3,850004;35,036927;81,787419;38,931509;22,01165;39,08567
Sep 12, 2050 11:00 PM;4,223479;15,038466;32,582425;29,850015;4,148486;37,989695;88,867203;42,225847;23,830573;42,393575
Sep 13, 2050 12:00 AM;4,432357;15,851167;34,510036;31,598566;4,357513;40,27453;94,613657;44,793062;25,189696;44,971973
Sep 13, 2050 1:00 AM;4,104056;13,50908;26,155663;24,253994;4,029212;29,92799;72,466781;32,914453;20,031559;33,033726
Sep 13, 2050 2:00 AM;3,007037;9,956366;19,412827;17,986761;2,954706;22,243935;54,162304;24,486578;14,820941;24,576182
Sep 13, 2050 3:00 AM;2,760886;9,165284;17,921608;16,596329;2,708108;20,554723;50,254602;22,641266;13,656681;22,724757
Sep 13, 2050 4:00 AM;2,626554;8,777197;17,315847;16,020685;2,581678;19,890816;48,923806;21,933079;13,149172;22,014781
Sep 13, 2050 5:00 AM;2,671431;8,946417;17,748214;16,408324;2,626405;20,413831;50,457069;22,529298;13,447804;22,613833
Sep 13, 2050 6:00 AM;2,656522;8,956257;17,898499;16,53207;2,611496;20,619876;51,336265;22,781561;13,52235;22,867886
Sep 13, 2050 7:00 AM;6,521733;4,776611;17,772665;21,243975;4,178304;15,904095;35,71947;33,328183;13,328381;24,680547
Sep 13, 2050 8:00 AM;5,611377;4,104951;15,335011;18,345179;3,596398;13,72094;31,002347;28,895677;11,492461;21,332834
Sep 13, 2050 9:00 AM;5,954736;4,358706;16,414139;19,65868;3,805276;14,676471;33,309546;31,037384;12,283544;22,880111
Sep 13, 2050 10:00 AM;5,999464;4,373615;16,549216;19,826706;3,820185;14,795894;33,620851;31,324535;12,373148;23,081535
Sep 13, 2050 11:00 AM;6,987496;5,10506;19,249422;23,054698;4,461877;17,205221;39,067332;36,401715;14,403036;26,833287
Sep 13, 2050 12:00 PM;8,551472;6,254411;23,417588;28,021997;5,476598;20,943107;47,383089;44,161061;17,545151;32,592265
Sep 13, 2050 1:00 PM;9,955621;7,299397;27,072877;32,360128;6,386954;24,230289;54,575438;50,879148;20,324077;37,605932
Sep 13, 2050 2:00 PM;11,222903;8,23972;30,421037;36,327318;7,207705;27,240159;60,94301;56,876972;22,863562;42,172472
Sep 13, 2050 3:00 PM;12,774951;9,404129;34,152811;40,69661;8,237335;30,624995;67,924095;63,429269;25,765191;47,167055
Sep 13, 2050 4:00 PM;16,147115;11,926767;42,742749;50,849181;10,460894;38,368985;84,533396;78,975543;32,337914;58,8593
Sep 13, 2050 5:00 PM;18,521704;13,717958;48,440301;57,515533;12,05752;43,539347;95,168727;88,958895;36,773253;66,475815
Sep 13, 2050 6:00 PM;20,178414;14,986284;52,210988;61,883781;13,176754;46,982628;101,950626;95,347339;39,756882;71,426267
Sep 13, 2050 7:00 PM;20,37447;15,178315;52,068306;61,587386;13,355814;46,917773;100,93844;94,458453;39,789683;70,968853
Sep 13, 2050 8:00 PM;16,627191;12,410421;42,161588;49,803748;10,938435;38,023538;81,354008;76,161878;32,291993;57,330808
Sep 13, 2050 9:00 PM;13,461371;10,06088;33,971515;40,094427;8,864118;30,654217;65,347189;61,193485;26,057113;46,122218
Sep 13, 2050 10:00 PM;12,521197;9,359253;31,550559;37,230369;8,252244;28,473448;60,653771;56,800935;24,208223;42,821618
Sep 13, 2050 11:00 PM;13,52712;10,105607;34,19575;40,37308;8,908846;30,849975;65,861407;61,668045;26,214256;46,455439
Sep 14, 2050 12:00 AM;14,237544;10,628026;36,224594;42,811927;9,356569;32,658611;70,02525;65,545183;27,721279;49,301904
Sep 14, 2050 1:00 AM;12,267442;9,448857;27,170384;31,492562;8,416395;24,846188;50,861406;47,39934;21,614767;35,835315
Sep 14, 2050 2:00 AM;9,029014;6,941129;20,174538;23,419824;6,178076;18,430758;37,968076;35,369253;16,009056;26,682256
Sep 14, 2050 3:00 AM;8,297717;6,373834;18,628901;21,648015;5,670716;17,007525;35,190342;32,771473;14,761155;24,684572
Sep 14, 2050 4:00 AM;7,954507;6,090261;18,007634;20,961893;5,417408;16,422488;34,216324;31,850681;14,223828;23,93449
Sep 14, 2050 5:00 AM;8,08869;6,194774;18,464601;21,524119;5,506565;16,823844;35,25311;32,804274;14,552277;24,603764
Sep 14, 2050 6:00 AM;8,088839;6,179865;18,628752;21,754019;5,491507;16,954448;35,795954;33,29091;14,639198;24,902545
Sep 14, 2050 7:00 AM;9,566341;3,895924;20,392361;29,035674;8,520908;9,215081;16,413095;30,867121;14,934251;14,797385
Sep 14, 2050 8:00 AM;8,23808;3,343687;17,605533;25,134383;7,342037;7,942878;14,161358;26,738166;12,880657;12,751842
Sep 14, 2050 9:00 AM;8,775259;3,552714;18,861037;26,98044;7,819579;8,450537;15,14462;28,710355;13,761195;13,632827
Sep 14, 2050 10:00 AM;8,835045;3,567623;19,020566;27,224355;7,864307;8,510323;15,266428;28,972459;13,880618;13,73734
Sep 14, 2050 11:00 AM;10,297489;4,164588;22,118996;31,642548;9,1626;9,913726;17,760142;33,67184;16,143984;15,989226
Sep 14, 2050 12:00 PM;12,565924;5,10506;26,890687;38,408047;11,20695;12,10851;21,615811;40,861356;19,658978;19,471718
Sep 14, 2050 1:00 PM;14,595663;5,955929;31,061835;44,278993;13,012604;14,064299;25,003778;47,093553;22,755172;22,539883
Sep 14, 2050 2:00 PM;16,437397;6,727331;34,879337;49,578469;14,669016;15,840283;28,107427;52,692704;25,589859;25,348777
Sep 14, 2050 3:00 PM;18,613097;7,702393;39,094914;55,360408;16,634199;17,946358;31,589472;58,803987;28,795785;28,528314
Sep 14, 2050 4:00 PM;23,44681;9,778499;48,868195;68,997409;20,979486;22,61592;39,567536;73,25667;36,102488;35,770758
Sep 14, 2050 5:00 PM;26,777526;11,270016;55,301367;77,809792;23,993829;25,84093;44,885649;82,569854;41,001205;40,629369
Sep 14, 2050 6:00 PM;29,061765;12,33513;59,528723;83,49005;26,073514;28,057034;48,423453;88,553662;44,277502;43,880917
Sep 14, 2050 7:00 PM;29,215777;12,52388;59,275117;82,820626;26,24974;28,219246;48,342347;87,7921;44,255735;43,864815
Sep 14, 2050 8:00 PM;23,777496;10,239939;47,950683;66,835276;21,382929;22,973443;39,171249;70,820506;35,8869;35,572465
Sep 14, 2050 9:00 PM;19,221542;8,314416;38,611408;53,731428;17,295869;18,575079;31,575904;56,920656;28,942492;28,690526
Sep 14, 2050 10:00 PM;17,864655;7,732211;35,854995;49,879486;16,077191;17,264709;29,328491;52,837472;26,88532;26,651692
Sep 14, 2050 11:00 PM;19,323521;8,344234;38,876196;54,134871;17,383833;18,672436;31,778968;57,354066;29,122893;28,86884
Sep 15, 2050 12:00 AM;20,390423;8,762139;41,213363;57,498686;18,330866;19,698785;33,646494;60,93645;30,816579;30,545827
Sep 15, 2050 1:00 AM;16,999176;8,284597;30,71952;41,794672;15,562227;16,521783;25,772795;44,265873;23,930166;23,755132
Sep 15, 2050 2:00 AM;12,565924;6,10517;22,840453;31,162174;11,490523;12,198114;19,126719;33,018519;17,744636;17,613435
Sep 15, 2050 3:00 AM;11,551204;5,597661;21,106512;28,853036;10,565258;11,227525;17,652199;30,581162;16,367622;16,245516
Sep 15, 2050 4:00 AM;11,10348;5,343906;20,43366;28,018717;10,147502;10,794562;17,054191;29,710167;15,798538;15,679264
Sep 15, 2050 5:00 AM;11,342177;5,43351;20,97874;28,837829;10,341471;11,003589;17,479401;30,590108;16,180213;16,056914
Sep 15, 2050 6:00 AM;11,372144;5,418601;21,196862;29,234265;10,371289;11,033556;17,623275;31,026649;16,298145;16,172311
Sep 15, 2050 7:00 AM;7,566421;2,761483;20,912842;37,681372;11,684492;6,61417;6,625501;24,487025;24,718714;7,033268
Sep 15, 2050 8:00 AM;6,506824;2,373396;18,056835;32,751495;10,062818;5,688458;5,709927;21,164956;21,366827;6,06238
Sep 15, 2050 9:00 AM;6,924729;2,507728;19,347226;35,195859;10,729408;6,046726;6,058504;22,698815;22,91649;6,435558
Sep 15, 2050 10:00 AM;6,969456;2,522637;19,511377;35,526992;10,819013;6,086682;6,103232;22,897555;23,117615;6,480434
Sep 15, 2050 11:00 AM;8,118658;2,940691;22,688975;41,280305;12,594848;7,091861;7,111988;26,620085;26,87548;7,540628
Sep 15, 2050 12:00 PM;9,924461;3,612351;27,581132;50,058397;15,35484;8,674473;8,699669;32,335826;32,644596;9,227903
Sep 15, 2050 1:00 PM;11,551204;4,23153;31,855005;57,64405;17,805913;10,107844;10,132295;37,31222;37,666612;10,750878
Sep 15, 2050 2:00 PM;13,011858;4,778549;35,764943;64,279093;20,042592;11,398086;11,430588;41,844022;42,238072;12,111939
Sep 15, 2050 3:00 PM;14,789632;5,478238;40,077878;71,612483;22,633364;12,974436;13,012306;46,806998;47,242645;13,782068
Sep 15, 2050 4:00 PM;18,673927;6,985856;50,087768;89,09427;28,453022;16,408771;16,448281;58,417391;58,956508;17,412161
Sep 15, 2050 5:00 PM;21,392024;8,060661;56,669138;100,264842;32,416336;18,826448;18,871026;65,985899;66,588231;19,963722
Sep 15, 2050 6:00 PM;23,280572;8,851743;60,989676;107,370717;35,107298;20,516406;20,564414;70,910856;71,551952;21,74239
Sep 15, 2050 7:00 PM;23,477821;9,000984;60,716539;106,257447;35,207041;20,722749;20,770608;70,469246;71,098861;21,945602
Sep 15, 2050 8:00 PM;19,145356;7,373943;49,110022;85,616698;28,609569;16,915237;16,953852;56,934223;57,439049;17,905655
Sep 15, 2050 9:00 PM;15,496775;6,000656;39,541594;68,757818;23,105091;13,706031;13,728544;45,807485;46,211375;14,498157
Sep 15, 2050 10:00 PM;14,406913;5,582751;36,717939;63,817206;21,469253;12,735591;12,77346;42,529696;42,904364;13,483437
