TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 19, 2050 1:00 AM;0,3809;0,7091;0,1674;0,1006;0,3421;0,9249;0,355;0,4505;0,0376;0,9073
Dec 19, 2050 2:00 AM;0,3665;0,7123;0,235;0,0761;0,3481;0,9293;0,3463;0,4924;0,0476;0,9174
Dec 19, 2050 3:00 AM;0,3554;0,7061;0,3307;0,0595;0,3546;0,9308;0,3381;0,5257;0,0537;0,9208
Dec 19, 2050 4:00 AM;0,3496;0,6936;0,4521;0,0456;0,3581;0,9258;0,3245;0,5428;0,0529;0,9143
Dec 19, 2050 5:00 AM;0,3398;0,6851;0,5768;0,0368;0,3557;0,9129;0,3058;0,5473;0,046;0,897
Dec 19, 2050 6:00 AM;0,3151;0,6908;0,6785;0,0379;0,3427;0,8976;0,2839;0,5433;0,0365;0,858
Dec 19, 2050 7:00 AM;0,2714;0,7159;0,7493;0,051;0,3169;0,8784;0,2586;0,5326;0,03;0,7898
Dec 19, 2050 8:00 AM;0,2157;0,7418;0,8011;0,0716;0,2823;0,863;0,2358;0,5155;0,0258;0,687
Dec 19, 2050 9:00 AM;0,1686;0,7549;0,8449;0,1034;0,2436;0,8534;0,2206;0,4892;0,0246;0,5702
Dec 19, 2050 10:00 AM;0,1293;0,7434;0,8824;0,1295;0,2051;0,846;0,2183;0,4555;0,0272;0,4652
Dec 19, 2050 11:00 AM;0,1043;0,7158;0,9064;0,1536;0,1832;0,8224;0,2227;0,4227;0,0316;0,3783
Dec 19, 2050 12:00 PM;0,0826;0,6805;0,9106;0,1708;0,183;0,7478;0,2266;0,4019;0,0356;0,301
Dec 19, 2050 1:00 PM;0,0657;0,6567;0,8902;0,1821;0,2106;0,5623;0,2224;0,3988;0,0367;0,2359
Dec 19, 2050 2:00 PM;0,0527;0,643;0,839;0,1946;0,26;0,3128;0,2117;0,4076;0,0343;0,2053
Dec 19, 2050 3:00 PM;0,039;0,6352;0,7582;0,2157;0,301;0,151;0,1986;0,4205;0,032;0,2402
Dec 19, 2050 4:00 PM;0,0294;0,6292;0,6656;0,2556;0,316;0,1061;0,1825;0,4294;0,0303;0,3688
Dec 19, 2050 5:00 PM;0,0241;0,6185;0,5727;0,3034;0,3082;0,1135;0,1605;0,4372;0,0292;0,5523
Dec 19, 2050 6:00 PM;0,0239;0,5976;0,4893;0,3517;0,2937;0,1402;0,1286;0,448;0,0287;0,6981
Dec 19, 2050 7:00 PM;0,031;0,5629;0,4204;0,3879;0,2827;0,161;0,0962;0,4658;0,0285;0,7636
Dec 19, 2050 8:00 PM;0,0489;0,5173;0,3727;0,411;0,2762;0,1646;0,0676;0,4821;0,0293;0,7851
Dec 19, 2050 9:00 PM;0,0711;0,4631;0,3474;0,4223;0,2745;0,1536;0,0554;0,4906;0,0313;0,7893
Dec 19, 2050 10:00 PM;0,0973;0,4083;0,3438;0,4263;0,2775;0,1308;0,057;0,486;0,0345;0,7939
Dec 19, 2050 11:00 PM;0,1171;0,3622;0,3377;0,4279;0,2857;0,1119;0,0654;0,4785;0,0397;0,7967
Dec 20, 2050 12:00 AM;0,1301;0,3319;0,3004;0,4373;0,3018;0,0978;0,0715;0,4826;0,0412;0,7942
Dec 20, 2050 1:00 AM;0,1402;0,3221;0,2221;0,4599;0,3266;0,0941;0,0682;0,5058;0,0366;0,7804
Dec 20, 2050 2:00 AM;0,146;0,3243;0,141;0,4885;0,3519;0,097;0,0591;0,5355;0,0313;0,7567
Dec 20, 2050 3:00 AM;0,1501;0,3258;0,0928;0,5164;0,3674;0,1006;0,0508;0,554;0,0274;0,7256
Dec 20, 2050 4:00 AM;0,1553;0,3154;0,0767;0,5352;0,3669;0,1002;0,0478;0,5505;0,0254;0,6845
Dec 20, 2050 5:00 AM;0,1607;0,2929;0,0834;0,5427;0,3509;0,0929;0,0492;0,5301;0,0252;0,6392
Dec 20, 2050 6:00 AM;0,1646;0,2555;0,1003;0,5362;0,3222;0,0784;0,052;0,5044;0,0251;0,5903
Dec 20, 2050 7:00 AM;0,1675;0,2051;0,1168;0,5181;0,2865;0,062;0,0545;0,4833;0,0242;0,5424
Dec 20, 2050 8:00 AM;0,173;0,1534;0,1302;0,4982;0,2443;0,0469;0,0571;0,4657;0,0226;0,4891
Dec 20, 2050 9:00 AM;0,1876;0,1061;0,1433;0,4918;0,1972;0,0359;0,0608;0,4497;0,0203;0,4232
Dec 20, 2050 10:00 AM;0,2137;0,068;0,151;0,5062;0,1534;0,0336;0,0659;0,4346;0,0178;0,3433
Dec 20, 2050 11:00 AM;0,2449;0,0464;0,1585;0,5246;0,1243;0,0356;0,0705;0,4218;0,016;0,266
Dec 20, 2050 12:00 PM;0,2597;0,0345;0,1695;0,5218;0,1224;0,0403;0,0717;0,4141;0,0159;0,2043
Dec 20, 2050 1:00 PM;0,2472;0,0355;0,1881;0,4812;0,1561;0,0444;0,0679;0,415;0,0179;0,1703
Dec 20, 2050 2:00 PM;0,2217;0,043;0,2071;0,4209;0,2091;0,0489;0,061;0,4151;0,0203;0,1498
Dec 20, 2050 3:00 PM;0,2031;0,0482;0,2192;0,367;0,2554;0,0559;0,055;0,4087;0,0211;0,1348
Dec 20, 2050 4:00 PM;0,2027;0,0446;0,213;0,3362;0,2577;0,0664;0,0523;0,3892;0,0185;0,1219
Dec 20, 2050 5:00 PM;0,2141;0,0371;0,1953;0,3195;0,2294;0,0834;0,0534;0,3648;0,0155;0,1071
Dec 20, 2050 6:00 PM;0,2295;0,0328;0,1712;0,298;0,1994;0,104;0,0575;0,3454;0,0155;0,0881
Dec 20, 2050 7:00 PM;0,2385;0,0339;0,1442;0,2622;0,1847;0,1231;0,0644;0,3392;0,021;0,0672
Dec 20, 2050 8:00 PM;0,2356;0,0422;0,1183;0,2215;0,1788;0,1452;0,0729;0,3417;0,0301;0,0514
Dec 20, 2050 9:00 PM;0,2195;0,0558;0,0917;0,1943;0,1729;0,1703;0,0867;0,3455;0,0435;0,038
Dec 20, 2050 10:00 PM;0,1931;0,0715;0,0655;0,187;0,1621;0,1973;0,0996;0,3468;0,0564;0,0319
Dec 20, 2050 11:00 PM;0,1644;0,091;0,0495;0,1905;0,1539;0,2286;0,1096;0,3459;0,0665;0,0307
Dec 21, 2050 12:00 AM;0,1413;0,1006;0,0451;0,196;0,1604;0,2615;0,1145;0,3482;0,0772;0,0332
Dec 21, 2050 1:00 AM;0,131;0,0944;0,0566;0,1942;0,1877;0,2917;0,1134;0,355;0,0934;0,0435
Dec 21, 2050 2:00 AM;0,1329;0,0821;0,0795;0,1873;0,2246;0,3232;0,108;0,3661;0,1107;0,0612
Dec 21, 2050 3:00 AM;0,1441;0,0768;0,1105;0,179;0,2537;0,3595;0,1018;0,3777;0,1284;0,0899
Dec 21, 2050 4:00 AM;0,1615;0,0869;0,1287;0,172;0,2529;0,4003;0,0966;0,3886;0,15;0,1306
Dec 21, 2050 5:00 AM;0,1788;0,1059;0,135;0,1662;0,2326;0,4419;0,0946;0,3933;0,1715;0,187
Dec 21, 2050 6:00 AM;0,1897;0,124;0,129;0,1614;0,2085;0,4796;0,0963;0,3859;0,1899;0,2447
Dec 21, 2050 7:00 AM;0,19;0,134;0,1166;0,1568;0,1936;0,5068;0,1026;0,3637;0,2067;0,2935
Dec 21, 2050 8:00 AM;0,1867;0,1401;0,1036;0,1541;0,1731;0,5216;0,1122;0,3388;0,2312;0,3276
Dec 21, 2050 9:00 AM;0,1894;0,1488;0,0966;0,1548;0,1332;0,5211;0,1241;0,3243;0,2708;0,3422
Dec 21, 2050 10:00 AM;0,2033;0,1653;0,1008;0,1609;0,0836;0,5059;0,1381;0,3325;0,3316;0,3405
Dec 21, 2050 11:00 AM;0,2163;0,1801;0,1147;0,1722;0,0487;0,482;0,1584;0,3545;0,4031;0,3408
Dec 21, 2050 12:00 PM;0,2082;0,1815;0,1345;0,1906;0,0361;0,458;0,1857;0,381;0,4623;0,3658
Dec 21, 2050 1:00 PM;0,1705;0,1605;0,1634;0,2162;0,0533;0,4389;0,2229;0,4036;0,4932;0,4316
Dec 21, 2050 2:00 PM;0,122;0,1293;0,196;0,2497;0,0924;0,4211;0,2692;0,4213;0,5109;0,5176
Dec 21, 2050 3:00 PM;0,0905;0,1107;0,2394;0,2804;0,1325;0,3955;0,3121;0,4402;0,5322;0,5883
Dec 21, 2050 4:00 PM;0,0782;0,1051;0,293;0,3044;0,1409;0,3571;0,3467;0,4607;0,5698;0,6267
Dec 21, 2050 5:00 PM;0,0802;0,1092;0,3513;0,3243;0,1211;0,3143;0,3709;0,4793;0,6156;0,6381
Dec 21, 2050 6:00 PM;0,087;0,1172;0,4046;0,3426;0,099;0,2804;0,3877;0,4911;0,6489;0,6397
Dec 21, 2050 7:00 PM;0,0911;0,1226;0,4449;0,3604;0,0859;0,2592;0,3993;0,4932;0,6638;0,6414
Dec 21, 2050 8:00 PM;0,0942;0,1245;0,4828;0,3782;0,0792;0,2473;0,4061;0,4906;0,6713;0,643
Dec 21, 2050 9:00 PM;0,0999;0,1205;0,5328;0,3935;0,0719;0,2397;0,4066;0,4889;0,6866;0,6416
Dec 21, 2050 10:00 PM;0,1111;0,1103;0,5987;0,4067;0,0625;0,2325;0,3989;0,4934;0,7192;0,6352
Dec 21, 2050 11:00 PM;0,1248;0,0971;0,671;0,4211;0,0516;0,2317;0,3878;0,506;0,7532;0,6271
Dec 22, 2050 12:00 AM;0,1389;0,083;0,7351;0,4439;0,044;0,246;0,3755;0,5283;0,7827;0,6202
Dec 22, 2050 1:00 AM;0,1498;0,0718;0,7829;0,475;0,0426;0,2809;0,3657;0,5594;0,7973;0,6182
Dec 22, 2050 2:00 AM;0,1625;0,0666;0,8171;0,5092;0,0444;0,3316;0,3557;0,5914;0,8035;0,6183
Dec 22, 2050 3:00 AM;0,1861;0,0652;0,8448;0,5351;0,0452;0,389;0,3426;0,6151;0,8106;0,6147
Dec 22, 2050 4:00 AM;0,2303;0,0671;0,8659;0,549;0,0415;0,4434;0,3231;0,6231;0,8228;0,606
Dec 22, 2050 5:00 AM;0,288;0,0691;0,8817;0,5539;0,0362;0,4967;0,2942;0,6224;0,8383;0,5976
Dec 22, 2050 6:00 AM;0,3398;0,0663;0,8923;0,5597;0,0341;0,5535;0,2552;0,6235;0,8523;0,5981
Dec 22, 2050 7:00 AM;0,3704;0,0563;0,8961;0,5717;0,0363;0,618;0,2033;0,631;0,8601;0,6103
Dec 22, 2050 8:00 AM;0,3912;0,0441;0,892;0,5924;0,0426;0,6838;0,1536;0,6336;0,8695;0,6246
Dec 22, 2050 9:00 AM;0,4215;0,0369;0,8798;0,6211;0,0499;0,7465;0,1124;0,6173;0,886;0,6263
Dec 22, 2050 10:00 AM;0,4729;0,0396;0,8604;0,6527;0,0555;0,8018;0,0836;0,5709;0,9068;0,6053
Dec 22, 2050 11:00 AM;0,5255;0,0496;0,8348;0,6784;0,0571;0,8421;0,067;0,5188;0,9189;0,5708
Dec 22, 2050 12:00 PM;0,5506;0,0619;0,8113;0,6865;0,0523;0,8662;0,0618;0,4904;0,9102;0,5356
Dec 22, 2050 1:00 PM;0,5345;0,0724;0,7992;0,6696;0,0406;0,8752;0,0646;0,511;0,8614;0,5105
Dec 22, 2050 2:00 PM;0,4897;0,0836;0,7964;0,6385;0,0306;0,8703;0,0738;0,5567;0,7561;0,4962
Dec 22, 2050 3:00 PM;0,44;0,0908;0,7997;0,6054;0,0267;0,8514;0,091;0,5966;0,6255;0,4896
Dec 22, 2050 4:00 PM;0,4075;0,0944;0,8046;0,5863;0,0289;0,8105;0,1076;0,6075;0,5372;0,488
Dec 22, 2050 5:00 PM;0,3944;0,0986;0,812;0,5809;0,0353;0,7588;0,1231;0,5951;0,5038;0,4868
Dec 22, 2050 6:00 PM;0,398;0,1098;0,8218;0,5844;0,0473;0,7167;0,1411;0,5737;0,4977;0,4797
Dec 22, 2050 7:00 PM;0,4168;0,1314;0,8344;0,5921;0,0551;0,6991;0,1619;0,5525;0,4918;0,4641
Dec 22, 2050 8:00 PM;0,4462;0,1685;0,8529;0,5996;0,0596;0,6987;0,186;0,5302;0,4705;0,4389
Dec 22, 2050 9:00 PM;0,4785;0,205;0,8741;0,6009;0,0624;0,6916;0,2165;0,501;0,4217;0,4067
Dec 22, 2050 10:00 PM;0,5102;0,2388;0,9024;0,5928;0,0645;0,6612;0,2604;0,4641;0,3432;0,3707
Dec 22, 2050 11:00 PM;0,5424;0,2639;0,9293;0,584;0,0646;0,6159;0,3066;0,4368;0,272;0,3408
Dec 23, 2050 12:00 AM;0,5784;0,2805;0,9492;0,585;0,06;0,569;0,351;0,4374;0,2468;0,329
Dec 23, 2050 1:00 AM;0,6198;0,2892;0,9597;0,6029;0,0498;0,5399;0,3809;0,4776;0,2888;0,3415
Dec 23, 2050 2:00 AM;0,6565;0,2946;0,9608;0,6293;0,0361;0,5239;0,3994;0,533;0,3778;0,3636
Dec 23, 2050 3:00 AM;0,6813;0,2999;0,9565;0,6497;0,0282;0,5105;0,4107;0,5696;0,4671;0,3764
Dec 23, 2050 4:00 AM;0,6911;0,3064;0,9561;0,6599;0,0233;0,494;0,4187;0,5666;0,5191;0,3665
Dec 23, 2050 5:00 AM;0,6953;0,3108;0,9586;0,6609;0,0211;0,4726;0,4233;0,5334;0,5464;0,3429
Dec 23, 2050 6:00 AM;0,7077;0,3053;0,9606;0,6571;0,0221;0,4483;0,4239;0,483;0,5762;0,3214
Dec 23, 2050 7:00 AM;0,7351;0,2859;0,9603;0,6524;0,0264;0,4208;0,4233;0,4297;0,6276;0,3123
Dec 23, 2050 8:00 AM;0,771;0,2506;0,9601;0,6568;0,0324;0,392;0,4258;0,3727;0,684;0,3084
Dec 23, 2050 9:00 AM;0,8057;0,2024;0,9601;0,6805;0,0414;0,3604;0,4384;0,3059;0,7349;0,2974
Dec 23, 2050 10:00 AM;0,8295;0,1504;0,9604;0,7269;0,0489;0,3282;0,4653;0,2366;0,7714;0,2724
Dec 23, 2050 11:00 AM;0,8326;0,1082;0,9605;0,7719;0,0507;0,2983;0,4909;0,1868;0,8051;0,2426
Dec 23, 2050 12:00 PM;0,7977;0,0827;0,9601;0,8007;0,0446;0,277;0,498;0,1773;0,8432;0,2215
Dec 23, 2050 1:00 PM;0,6927;0,0752;0,9515;0,8033;0,0319;0,2642;0,4741;0,2194;0,8857;0,2195
Dec 23, 2050 2:00 PM;0,5284;0,0755;0,9179;0,7918;0,0226;0,2613;0,4325;0,2975;0,9203;0,2281
Dec 23, 2050 3:00 PM;0,3757;0,0705;0,8564;0,7772;0,0165;0,2661;0,3949;0,3668;0,9405;0,236
Dec 23, 2050 4:00 PM;0,2997;0,0569;0,7841;0,7753;0,0171;0,2784;0,3757;0,3849;0,9499;0,2338
Dec 23, 2050 5:00 PM;0,2736;0,0424;0,7251;0,7869;0,0217;0,2956;0,3684;0,3665;0,9511;0,2239
Dec 23, 2050 6:00 PM;0,2505;0,0404;0,6939;0,8064;0,0267;0,313;0,3622;0,3397;0,9472;0,2109
Dec 23, 2050 7:00 PM;0,205;0,0591;0,696;0,8318;0,029;0,331;0,3491;0,3264;0,9336;0,2011
Dec 23, 2050 8:00 PM;0,1679;0,0957;0,7171;0,8583;0,03;0,3548;0,3292;0,3209;0,9098;0,1899
Dec 23, 2050 9:00 PM;0,1652;0,1321;0,737;0,879;0,0324;0,394;0,3052;0,3097;0,8811;0,1733
Dec 23, 2050 10:00 PM;0,2177;0,1481;0,7474;0,897;0,04;0,4539;0,2812;0,288;0,8585;0,1505
Dec 23, 2050 11:00 PM;0,3144;0,1394;0,7543;0,9103;0,0491;0,52;0,2616;0,268;0,8419;0,1294
Dec 24, 2050 12:00 AM;0,4051;0,125;0,7663;0,9268;0,0517;0,5698;0,2504;0,2657;0,8273;0,1216
Dec 24, 2050 1:00 AM;0,4415;0,1165;0,7904;0,9412;0,0431;0,5929;0,2519;0,2923;0,8101;0,127
Dec 24, 2050 2:00 AM;0,441;0,1105;0,8141;0,9518;0,0312;0,596;0,2583;0,3333;0,7936;0,1414
Dec 24, 2050 3:00 AM;0,4334;0,1023;0,8348;0,956;0,0242;0,588;0,2585;0,3632;0,7788;0,1562
Dec 24, 2050 4:00 AM;0,4447;0,0901;0,8469;0,9557;0,0219;0,5796;0,2449;0,3609;0,7743;0,1599
Dec 24, 2050 5:00 AM;0,4722;0,0753;0,8526;0,9522;0,0243;0,5757;0,218;0,3351;0,7804;0,1547
Dec 24, 2050 6:00 AM;0,5072;0,0654;0,855;0,946;0,0308;0,5813;0,1859;0,3013;0,7947;0,1452
Dec 24, 2050 7:00 AM;0,5396;0,0586;0,8581;0,9379;0,0449;0,5992;0,1489;0,2723;0,8111;0,1323
Dec 24, 2050 8:00 AM;0,5611;0,0527;0,8625;0,9319;0,0615;0,6243;0,1188;0,2417;0,8257;0,1165
Dec 24, 2050 9:00 AM;0,5658;0,0455;0,8685;0,9295;0,0703;0,6454;0,1017;0,2037;0,83;0,0895
Dec 24, 2050 10:00 AM;0,5491;0,0356;0,8758;0,9305;0,067;0,6595;0,0973;0,1619;0,8203;0,0572
Dec 24, 2050 11:00 AM;0,5236;0,0289;0,8803;0,9313;0,0551;0,6707;0,1004;0,1277;0,8058;0,031
Dec 24, 2050 12:00 PM;0,5052;0,0229;0,8779;0,9259;0,0407;0,6819;0,1026;0,12;0,7989;0,0185
Dec 24, 2050 1:00 PM;0,507;0,0183;0,8653;0,9066;0,0316;0,697;0,0984;0,1429;0,8083;0,0133
Dec 24, 2050 2:00 PM;0,5179;0,0168;0,8455;0,8757;0,0287;0,7148;0,0907;0,1894;0,8261;0,0144
Dec 24, 2050 3:00 PM;0,5227;0,02;0,8231;0,8461;0,0304;0,7307;0,0842;0,2364;0,8396;0,0193
Dec 24, 2050 4:00 PM;0,5081;0,0288;0,8091;0,8326;0,0397;0,7451;0,0833;0,2605;0,8402;0,0259
Dec 24, 2050 5:00 PM;0,4771;0,046;0,8046;0,838;0,0566;0,7582;0,0857;0,2623;0,8307;0,0334
Dec 24, 2050 6:00 PM;0,4382;0,0678;0,8091;0,8523;0,071;0,7699;0,0896;0,2558;0,8172;0,0476
Dec 24, 2050 7:00 PM;0,3981;0,0913;0,821;0,8636;0,0795;0,7804;0,0922;0,2521;0,804;0,0639
Dec 24, 2050 8:00 PM;0,3615;0,1091;0,8394;0,8754;0,078;0,7935;0,0965;0,2515;0,791;0,0827
Dec 24, 2050 9:00 PM;0,3308;0,1198;0,8587;0,8886;0,0701;0,8091;0,1056;0,2557;0,7727;0,1027
Dec 24, 2050 10:00 PM;0,3085;0,124;0,8766;0,901;0,0612;0,8318;0,1215;0,2631;0,7523;0,1166
Dec 24, 2050 11:00 PM;0,2907;0,1262;0,8988;0,904;0,0554;0,8539;0,1402;0,2785;0,7346;0,1251
Dec 25, 2050 12:00 AM;0,2706;0,1294;0,9215;0,8901;0,0585;0,8648;0,1522;0,3056;0,7269;0,1294
Dec 25, 2050 1:00 AM;0,2435;0,1391;0,9433;0,8431;0,0753;0,864;0,1473;0,3493;0,7329;0,1302
Dec 25, 2050 2:00 AM;0,2176;0,155;0,9556;0,7598;0,1089;0,8506;0,1328;0,3967;0,7447;0,1271
Dec 25, 2050 3:00 AM;0,204;0,174;0,9598;0,6698;0,1402;0,8171;0,1225;0,4316;0,7509;0,1191
Dec 25, 2050 4:00 AM;0,2054;0,1939;0,9597;0,6199;0,1592;0,7627;0,1202;0,4443;0,7436;0,1058
Dec 25, 2050 5:00 AM;0,211;0,2105;0,9542;0,6111;0,1632;0,6907;0,1243;0,4395;0,7272;0,0904
Dec 25, 2050 6:00 AM;0,2081;0,2205;0,9464;0,625;0,1639;0,6156;0,1326;0,4307;0,7076;0,0767
Dec 25, 2050 7:00 AM;0,1859;0,2164;0,9379;0,643;0,1683;0,5572;0,1448;0,4262;0,6899;0,0698
Dec 25, 2050 8:00 AM;0,1496;0,2021;0,936;0,6699;0,1726;0,5263;0,1573;0,4248;0,6737;0,0683
Dec 25, 2050 9:00 AM;0,1128;0,1833;0,9428;0,7135;0,1701;0,524;0,1675;0,4247;0,6511;0,0713
Dec 25, 2050 10:00 AM;0,0808;0,1631;0,9537;0,7639;0,1563;0,5447;0,1733;0,4244;0,6186;0,0815
Dec 25, 2050 11:00 AM;0,058;0,1509;0,9598;0,7967;0,141;0,5588;0,169;0,4309;0,583;0,0924
Dec 25, 2050 12:00 PM;0,0399;0,1565;0,9598;0,7781;0,1367;0,5313;0,1491;0,4533;0,5626;0,0955
Dec 25, 2050 1:00 PM;0,029;0,1849;0,9505;0,676;0,1518;0,4367;0,1166;0,4958;0,5662;0,0863
Dec 25, 2050 2:00 PM;0,0236;0,2274;0,9175;0,5015;0,177;0,3146;0,0872;0,5439;0,5828;0,0723
Dec 25, 2050 3:00 PM;0,0234;0,2672;0,8703;0,3353;0,1971;0,2253;0,0707;0,5798;0,5967;0,0657
Dec 25, 2050 4:00 PM;0,0295;0,2826;0,8493;0,2554;0,2016;0,1937;0,0737;0,5921;0,5958;0,0677
Dec 25, 2050 5:00 PM;0,0444;0,2809;0,8553;0,2351;0,1946;0,1918;0,0945;0,5882;0,5814;0,0768
Dec 25, 2050 6:00 PM;0,0678;0,2746;0,8668;0,2396;0,1849;0,1889;0,1215;0,5788;0,5623;0,0925
Dec 25, 2050 7:00 PM;0,1022;0,2727;0,8705;0,2425;0,1772;0,164;0,1526;0,5742;0,5418;0,107
Dec 25, 2050 8:00 PM;0,138;0,2735;0,8692;0,2387;0,1698;0,1242;0,1861;0,5717;0,5185;0,1213
Dec 25, 2050 9:00 PM;0,1784;0,2716;0,8716;0,2281;0,1599;0,088;0,2231;0,5686;0,4873;0,1385
Dec 25, 2050 10:00 PM;0,2095;0,2641;0,8794;0,2118;0,1438;0,0607;0,2685;0,56;0,4493;0,1612
Dec 25, 2050 11:00 PM;0,2358;0,2551;0,8747;0,1941;0,1264;0,0433;0,3101;0,5502;0,417;0,1812
Dec 26, 2050 12:00 AM;0,2516;0,2527;0,8285;0,1746;0,1119;0,0337;0,3429;0,5424;0,4058;0,1926
Dec 26, 2050 1:00 AM;0,2598;0,261;0,6813;0,1559;0,0988;0,0326;0,357;0,539;0,4252;0,1925
Dec 26, 2050 2:00 AM;0,265;0,2724;0,4254;0,1417;0,0883;0,0361;0,3674;0,5354;0,4588;0,1898
Dec 26, 2050 3:00 AM;0,2741;0,2766;0,2056;0,1382;0,0796;0,0452;0,3912;0,5267;0,4837;0,1969
Dec 26, 2050 4:00 AM;0,2918;0,2654;0,1154;0,1472;0,073;0,0566;0,4429;0,5072;0,4827;0,2237
Dec 26, 2050 5:00 AM;0,3128;0,2424;0,0856;0,1625;0,069;0,0686;0,5115;0,4878;0,4603;0,2652
Dec 26, 2050 6:00 AM;0,3319;0,2111;0,0708;0,1759;0,0644;0,0843;0,5783;0,4797;0,4278;0,3016
Dec 26, 2050 7:00 AM;0,3429;0,1836;0,0558;0,1814;0,058;0,0987;0,6329;0,4894;0,3928;0,3249
Dec 26, 2050 8:00 AM;0,35;0,1541;0,0402;0,1779;0,0499;0,1088;0,6742;0,5066;0,3464;0,3497
Dec 26, 2050 9:00 AM;0,3631;0,1249;0,033;0,1665;0,0412;0,1107;0,7118;0,5126;0,2803;0,3993
Dec 26, 2050 10:00 AM;0,3855;0,1007;0,0358;0,1499;0,0335;0,1048;0,7422;0,4964;0,1968;0,4889
Dec 26, 2050 11:00 AM;0,4057;0,0793;0,0473;0,1355;0,0307;0,0966;0,7599;0,4662;0,129;0,5832
Dec 26, 2050 12:00 PM;0,4082;0,0676;0,0582;0,1336;0,0321;0,0943;0,7529;0,4353;0,1014;0,6421
Dec 26, 2050 1:00 PM;0,382;0,0651;0,0643;0,1498;0,042;0,104;0,7139;0,4148;0,1108;0,645
Dec 26, 2050 2:00 PM;0,3434;0,068;0,0713;0,1755;0,0599;0,1256;0,6491;0,4014;0,1412;0,6197
Dec 26, 2050 3:00 PM;0,3157;0,0753;0,0975;0,1989;0,0805;0,1656;0,5905;0,3881;0,1695;0,5994
Dec 26, 2050 4:00 PM;0,3144;0,0877;0,1554;0,2114;0,1014;0,2176;0,5643;0,3705;0,1621;0,6157
Dec 26, 2050 5:00 PM;0,3337;0,0999;0,2448;0,2168;0,1167;0,2801;0,5646;0,3492;0,1314;0,6564
Dec 26, 2050 6:00 PM;0,3622;0,1106;0,3309;0,2209;0,1275;0,334;0,5753;0,3259;0,1069;0,7037
Dec 26, 2050 7:00 PM;0,3889;0,1174;0,3785;0,2296;0,1386;0,3689;0,5843;0,3032;0,0929;0,7411
Dec 26, 2050 8:00 PM;0,4092;0,1215;0,4046;0,243;0,1483;0,3885;0,5868;0,2803;0,0851;0,7727
Dec 26, 2050 9:00 PM;0,4178;0,123;0,4424;0,2612;0,1553;0,4029;0,5825;0,254;0,0751;0,8012
Dec 26, 2050 10:00 PM;0,4117;0,1228;0,5171;0,2815;0,1612;0,4213;0,5714;0,2239;0,0632;0,8259
Dec 26, 2050 11:00 PM;0,3911;0,1184;0,5969;0,3009;0,1691;0,4435;0,5565;0,201;0,0509;0,848
Dec 27, 2050 12:00 AM;0,3558;0,1078;0,6488;0,3143;0,1862;0,4685;0,5434;0,1941;0,0423;0,8595
Dec 27, 2050 1:00 AM;0,3092;0,0908;0,6511;0,3201;0,217;0,4936;0,5352;0,2049;0,0407;0,8619
Dec 27, 2050 2:00 AM;0,2686;0,0738;0,6094;0,3198;0,2592;0,5157;0,5331;0,2258;0,0427;0,862
Dec 27, 2050 3:00 AM;0,2429;0,0673;0,5307;0,3184;0,2948;0,5289;0,5376;0,2379;0,0432;0,8671
Dec 27, 2050 4:00 AM;0,2408;0,07;0,4289;0,3208;0,3163;0,531;0,5493;0,2275;0,0386;0,883
Dec 27, 2050 5:00 AM;0,2502;0,0827;0,3391;0,3228;0,3251;0,5227;0,5664;0,2017;0,0338;0,9051
Dec 27, 2050 6:00 AM;0,2528;0,1007;0,2932;0,3182;0,3246;0,5034;0,5874;0,1751;0,0338;0,9276
Dec 27, 2050 7:00 AM;0,2362;0,118;0,3062;0,3037;0,3203;0,4769;0,613;0,15;0,0428;0,9438
Dec 27, 2050 8:00 AM;0,2095;0,1375;0,3538;0,2853;0,3113;0,4484;0,6505;0,1229;0,0582;0,9544
Dec 27, 2050 9:00 AM;0,1894;0,1658;0,3958;0,2661;0,2974;0,4284;0,7092;0,0885;0,073;0,9599
Dec 27, 2050 10:00 AM;0,1818;0,2006;0,3992;0,2508;0,2783;0,4222;0,7802;0,0507;0,0881;0,9605
Dec 27, 2050 11:00 AM;0,1893;0,2419;0,3648;0,2377;0,2616;0,4282;0,8312;0,0259;0,0976;0,9608
Dec 27, 2050 12:00 PM;0,2138;0,279;0,3013;0,2247;0,2577;0,4429;0,8445;0,0164;0,1069;0,9603
Dec 27, 2050 1:00 PM;0,2629;0,304;0,2258;0,2098;0,2716;0,4638;0,8054;0,02;0,1189;0,9607
Dec 27, 2050 2:00 PM;0,3238;0,3229;0,1589;0,1991;0,2965;0,4843;0,7279;0,0304;0,133;0,9603
Dec 27, 2050 3:00 PM;0,3874;0,3443;0,1123;0,195;0,3213;0,4982;0,6527;0,0428;0,1477;0,9598
Dec 27, 2050 4:00 PM;0,4386;0,3735;0,0881;0,2009;0,3374;0,5027;0,6421;0,0433;0,1565;0,9579
Dec 27, 2050 5:00 PM;0,4797;0,4079;0,0778;0,2137;0,3439;0,4991;0,6896;0,0337;0,1593;0,956
Dec 27, 2050 6:00 PM;0,5165;0,4419;0,0766;0,232;0,3459;0,4918;0,7638;0,0259;0,1584;0,9561
