TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 4, 2050 12:00 AM;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311
Oct 4, 2050 1:00 AM;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156
Oct 4, 2050 2:00 AM;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003
Oct 4, 2050 3:00 AM;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402
Oct 4, 2050 4:00 AM;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565
Oct 4, 2050 5:00 AM;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031
Oct 4, 2050 6:00 AM;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838
Oct 4, 2050 7:00 AM;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754
Oct 4, 2050 8:00 AM;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924
Oct 4, 2050 9:00 AM;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571
Oct 4, 2050 10:00 AM;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439
Oct 4, 2050 11:00 AM;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495
Oct 4, 2050 12:00 PM;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703
Oct 4, 2050 1:00 PM;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224
Oct 4, 2050 2:00 PM;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764
Oct 4, 2050 3:00 PM;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069
Oct 4, 2050 4:00 PM;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957
Oct 4, 2050 5:00 PM;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929
Oct 4, 2050 6:00 PM;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953
Oct 4, 2050 7:00 PM;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236
Oct 4, 2050 8:00 PM;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991
Oct 4, 2050 9:00 PM;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159
Oct 4, 2050 10:00 PM;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825
Oct 4, 2050 11:00 PM;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187
Oct 5, 2050 12:00 AM;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311
Oct 5, 2050 1:00 AM;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156
Oct 5, 2050 2:00 AM;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003
Oct 5, 2050 3:00 AM;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402
Oct 5, 2050 4:00 AM;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565
Oct 5, 2050 5:00 AM;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031
Oct 5, 2050 6:00 AM;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838
Oct 5, 2050 7:00 AM;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754
Oct 5, 2050 8:00 AM;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924
Oct 5, 2050 9:00 AM;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571
Oct 5, 2050 10:00 AM;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439
Oct 5, 2050 11:00 AM;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495
Oct 5, 2050 12:00 PM;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703
Oct 5, 2050 1:00 PM;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224
Oct 5, 2050 2:00 PM;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764
Oct 5, 2050 3:00 PM;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069
Oct 5, 2050 4:00 PM;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957
Oct 5, 2050 5:00 PM;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929
Oct 5, 2050 6:00 PM;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953
Oct 5, 2050 7:00 PM;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236
Oct 5, 2050 8:00 PM;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991
Oct 5, 2050 9:00 PM;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159
Oct 5, 2050 10:00 PM;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825
Oct 5, 2050 11:00 PM;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187
Oct 6, 2050 12:00 AM;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311
Oct 6, 2050 1:00 AM;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156
Oct 6, 2050 2:00 AM;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003
Oct 6, 2050 3:00 AM;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402
Oct 6, 2050 4:00 AM;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565
Oct 6, 2050 5:00 AM;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031
Oct 6, 2050 6:00 AM;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838
Oct 6, 2050 7:00 AM;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754
Oct 6, 2050 8:00 AM;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924
Oct 6, 2050 9:00 AM;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571
Oct 6, 2050 10:00 AM;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439
Oct 6, 2050 11:00 AM;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495
Oct 6, 2050 12:00 PM;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703
Oct 6, 2050 1:00 PM;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224
Oct 6, 2050 2:00 PM;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764
Oct 6, 2050 3:00 PM;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069
Oct 6, 2050 4:00 PM;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957
Oct 6, 2050 5:00 PM;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929
Oct 6, 2050 6:00 PM;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953
Oct 6, 2050 7:00 PM;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236
Oct 6, 2050 8:00 PM;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991
Oct 6, 2050 9:00 PM;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159
Oct 6, 2050 10:00 PM;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825
Oct 6, 2050 11:00 PM;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187
Oct 7, 2050 12:00 AM;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311
Oct 7, 2050 1:00 AM;3139,068954;3139,068954;3139,068954;3139,068954;3139,068954;3139,068954;3139,068954;3139,068954;3139,068954;3139,068954
Oct 7, 2050 2:00 AM;2872,648965;2872,648965;2872,648965;2872,648965;2872,648965;2872,648965;2872,648965;2872,648965;2872,648965;2872,648965
Oct 7, 2050 3:00 AM;2026,379422;2026,379422;2026,379422;2026,379422;2026,379422;2026,379422;2026,379422;2026,379422;2026,379422;2026,379422
Oct 7, 2050 4:00 AM;1165,195976;1165,195976;1165,195976;1165,195976;1165,195976;1165,195976;1165,195976;1165,195976;1165,195976;1165,195976
Oct 7, 2050 5:00 AM;892,138706;892,138706;892,138706;892,138706;892,138706;892,138706;892,138706;892,138706;892,138706;892,138706
Oct 7, 2050 6:00 AM;1030,879048;1030,879048;1030,879048;1030,879048;1030,879048;1030,879048;1030,879048;1030,879048;1030,879048;1030,879048
Oct 7, 2050 7:00 AM;1279,6151;1279,6151;1279,6151;1279,6151;1279,6151;1279,6151;1279,6151;1279,6151;1279,6151;1279,6151
Oct 7, 2050 8:00 AM;671,039273;671,039273;671,039273;671,039273;671,039273;671,039273;671,039273;671,039273;671,039273;671,039273
Oct 7, 2050 9:00 AM;494,158863;494,158863;494,158863;494,158863;494,158863;494,158863;494,158863;494,158863;494,158863;494,158863
Oct 7, 2050 10:00 AM;400,19155;400,19155;400,19155;400,19155;400,19155;400,19155;400,19155;400,19155;400,19155;400,19155
Oct 7, 2050 11:00 AM;312,857198;312,857198;312,857198;312,857198;312,857198;312,857198;312,857198;312,857198;312,857198;312,857198
Oct 7, 2050 12:00 PM;587,020322;587,020322;587,020322;587,020322;587,020322;587,020322;587,020322;587,020322;587,020322;587,020322
Oct 7, 2050 1:00 PM;1379,660288;1379,660288;1379,660288;1379,660288;1379,660288;1379,660288;1379,660288;1379,660288;1379,660288;1379,660288
Oct 7, 2050 2:00 PM;1030,326121;1030,326121;1030,326121;1030,326121;1030,326121;1030,326121;1030,326121;1030,326121;1030,326121;1030,326121
Oct 7, 2050 3:00 PM;584,256768;584,256768;584,256768;584,256768;584,256768;584,256768;584,256768;584,256768;584,256768;584,256768
Oct 7, 2050 4:00 PM;424,512768;424,512768;424,512768;424,512768;424,512768;424,512768;424,512768;424,512768;424,512768;424,512768
Oct 7, 2050 5:00 PM;349,338486;349,338486;349,338486;349,338486;349,338486;349,338486;349,338486;349,338486;349,338486;349,338486
Oct 7, 2050 6:00 PM;437,778691;437,778691;437,778691;437,778691;437,778691;437,778691;437,778691;437,778691;437,778691;437,778691
Oct 7, 2050 7:00 PM;516,268374;516,268374;516,268374;516,268374;516,268374;516,268374;516,268374;516,268374;516,268374;516,268374
Oct 7, 2050 8:00 PM;625,713317;625,713317;625,713317;625,713317;625,713317;625,713317;625,713317;625,713317;625,713317;625,713317
Oct 7, 2050 9:00 PM;697,571119;697,571119;697,571119;697,571119;697,571119;697,571119;697,571119;697,571119;697,571119;697,571119
Oct 7, 2050 10:00 PM;993,291907;993,291907;993,291907;993,291907;993,291907;993,291907;993,291907;993,291907;993,291907;993,291907
Oct 7, 2050 11:00 PM;2959,983316;2959,983316;2959,983316;2959,983316;2959,983316;2959,983316;2959,983316;2959,983316;2959,983316;2959,983316
Oct 8, 2050 12:00 AM;3918,447316;3918,447316;3918,447316;3918,447316;3918,447316;3918,447316;3918,447316;3918,447316;3918,447316;3918,447316
Oct 8, 2050 1:00 AM;3198,216999;3198,216999;3198,216999;3198,216999;3198,216999;3198,216999;3198,216999;3198,216999;3198,216999;3198,216999
Oct 8, 2050 2:00 AM;2927,369276;2927,369276;2927,369276;2927,369276;2927,369276;2927,369276;2927,369276;2927,369276;2927,369276;2927,369276
Oct 8, 2050 3:00 AM;2065,073497;2065,073497;2065,073497;2065,073497;2065,073497;2065,073497;2065,073497;2065,073497;2065,073497;2065,073497
Oct 8, 2050 4:00 AM;1187,313047;1187,313047;1187,313047;1187,313047;1187,313047;1187,313047;1187,313047;1187,313047;1187,313047;1187,313047
Oct 8, 2050 5:00 AM;909,274036;909,274036;909,274036;909,274036;909,274036;909,274036;909,274036;909,274036;909,274036;909,274036
Oct 8, 2050 6:00 AM;1049,673159;1049,673159;1049,673159;1049,673159;1049,673159;1049,673159;1049,673159;1049,673159;1049,673159;1049,673159
Oct 8, 2050 7:00 AM;1303,935238;1303,935238;1303,935238;1303,935238;1303,935238;1303,935238;1303,935238;1303,935238;1303,935238;1303,935238
Oct 8, 2050 8:00 AM;684,305196;684,305196;684,305196;684,305196;684,305196;684,305196;684,305196;684,305196;684,305196;684,305196
Oct 8, 2050 9:00 AM;503,555378;503,555378;503,555378;503,555378;503,555378;503,555378;503,555378;503,555378;503,555378;503,555378
Oct 8, 2050 10:00 AM;408,482212;408,482212;408,482212;408,482212;408,482212;408,482212;408,482212;408,482212;408,482212;408,482212
Oct 8, 2050 11:00 AM;318,937233;318,937233;318,937233;318,937233;318,937233;318,937233;318,937233;318,937233;318,937233;318,937233
Oct 8, 2050 12:00 PM;598,628545;598,628545;598,628545;598,628545;598,628545;598,628545;598,628545;598,628545;598,628545;598,628545
Oct 8, 2050 1:00 PM;1405,643526;1405,643526;1405,643526;1405,643526;1405,643526;1405,643526;1405,643526;1405,643526;1405,643526;1405,643526
Oct 8, 2050 2:00 PM;1049,673159;1049,673159;1049,673159;1049,673159;1049,673159;1049,673159;1049,673159;1049,673159;1049,673159;1049,673159
Oct 8, 2050 3:00 PM;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991
Oct 8, 2050 4:00 PM;432,250503;432,250503;432,250503;432,250503;432,250503;432,250503;432,250503;432,250503;432,250503;432,250503
Oct 8, 2050 5:00 PM;355,971447;355,971447;355,971447;355,971447;355,971447;355,971447;355,971447;355,971447;355,971447;355,971447
Oct 8, 2050 6:00 PM;446,069353;446,069353;446,069353;446,069353;446,069353;446,069353;446,069353;446,069353;446,069353;446,069353
Oct 8, 2050 7:00 PM;526,217816;526,217816;526,217816;526,217816;526,217816;526,217816;526,217816;526,217816;526,217816;526,217816
Oct 8, 2050 8:00 PM;636,768613;636,768613;636,768613;636,768613;636,768613;636,768613;636,768613;636,768613;636,768613;636,768613
Oct 8, 2050 9:00 PM;710,837041;710,837041;710,837041;710,837041;710,837041;710,837041;710,837041;710,837041;710,837041;710,837041
Oct 8, 2050 10:00 PM;1012,086017;1012,086017;1012,086017;1012,086017;1012,086017;1012,086017;1012,086017;1012,086017;1012,086017;1012,086017
Oct 8, 2050 11:00 PM;3016,355928;3016,355928;3016,355928;3016,355928;3016,355928;3016,355928;3016,355928;3016,355928;3016,355928;3016,355928
Oct 9, 2050 12:00 AM;3993,621599;3993,621599;3993,621599;3993,621599;3993,621599;3993,621599;3993,621599;3993,621599;3993,621599;3993,621599
Oct 9, 2050 1:00 AM;3052,836136;3052,836136;3052,836136;3052,836136;3052,836136;3052,836136;3052,836136;3052,836136;3052,836136;3052,836136
Oct 9, 2050 2:00 AM;2794,148482;2794,148482;2794,148482;2794,148482;2794,148482;2794,148482;2794,148482;2794,148482;2794,148482;2794,148482
Oct 9, 2050 3:00 AM;1970,557577;1970,557577;1970,557577;1970,557577;1970,557577;1970,557577;1970,557577;1970,557577;1970,557577;1970,557577
Oct 9, 2050 4:00 AM;1133,143502;1133,143502;1133,143502;1133,143502;1133,143502;1133,143502;1133,143502;1133,143502;1133,143502;1133,143502
Oct 9, 2050 5:00 AM;867,817487;867,817487;867,817487;867,817487;867,817487;867,817487;867,817487;867,817487;867,817487;867,817487
Oct 9, 2050 6:00 AM;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575
Oct 9, 2050 7:00 AM;1245,348759;1245,348759;1245,348759;1245,348759;1245,348759;1245,348759;1245,348759;1245,348759;1245,348759;1245,348759
Oct 9, 2050 8:00 AM;652,798089;652,798089;652,798089;652,798089;652,798089;652,798089;652,798089;652,798089;652,798089;652,798089
Oct 9, 2050 9:00 AM;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867;481,445867
Oct 9, 2050 10:00 AM;389,689181;389,689181;389,689181;389,689181;389,689181;389,689181;389,689181;389,689181;389,689181;389,689181
Oct 9, 2050 11:00 AM;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253;304,01253
Oct 9, 2050 12:00 PM;571,543772;571,543772;571,543772;571,543772;571,543772;571,543772;571,543772;571,543772;571,543772;571,543772
Oct 9, 2050 1:00 PM;1341,527779;1341,527779;1341,527779;1341,527779;1341,527779;1341,527779;1341,527779;1341,527779;1341,527779;1341,527779
Oct 9, 2050 2:00 PM;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575;1002,136575
Oct 9, 2050 3:00 PM;568,227292;568,227292;568,227292;568,227292;568,227292;568,227292;568,227292;568,227292;568,227292;568,227292
Oct 9, 2050 4:00 PM;412,904546;412,904546;412,904546;412,904546;412,904546;412,904546;412,904546;412,904546;412,904546;412,904546
Oct 9, 2050 5:00 PM;340,493818;340,493818;340,493818;340,493818;340,493818;340,493818;340,493818;340,493818;340,493818;340,493818
Oct 9, 2050 6:00 PM;426,170469;426,170469;426,170469;426,170469;426,170469;426,170469;426,170469;426,170469;426,170469;426,170469
Oct 9, 2050 7:00 PM;502,449525;502,449525;502,449525;502,449525;502,449525;502,449525;502,449525;502,449525;502,449525;502,449525
Oct 9, 2050 8:00 PM;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914;609,130914
Oct 9, 2050 9:00 PM;679,329935;679,329935;679,329935;679,329935;679,329935;679,329935;679,329935;679,329935;679,329935;679,329935
Oct 9, 2050 10:00 PM;965,655288;965,655288;965,655288;965,655288;965,655288;965,655288;965,655288;965,655288;965,655288;965,655288
