TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 9, 2050 2:00 AM;48,931227;0,354849;7,419164;0,35409;21,553873;5,936699;7,923704;20,911041;62,655618;0,573686
Oct 9, 2050 3:00 AM;44,739141;0,323696;6,641839;0,322936;19,452131;5,318942;7,070394;18,850331;57,395944;0,518977
Oct 9, 2050 4:00 AM;42,681471;0,322936;6,153256;0,322176;18,215097;4,929899;6,552177;17,629253;55,109559;0,50302
Oct 9, 2050 5:00 AM;43,290869;0,340412;6,105386;0,339652;18,215097;4,883549;6,498987;17,629253;56,176386;0,518217
Oct 9, 2050 6:00 AM;43,062155;0,346491;5,856155;0,345731;17,757668;4,685228;6,23228;17,171065;56,176386;0,515937
Oct 9, 2050 7:00 AM;66,080256;3,558372;5,68063;0,245431;25,531682;31,507893;5,348576;28,237503;77,010682;3,471749
Oct 9, 2050 8:00 AM;56,857971;3,005202;4,811363;0,193761;21,789426;26,937402;4,52566;24,116083;66,343164;2,933017
Oct 9, 2050 9:00 AM;60,592628;3,142735;5,040078;0,190722;23,016582;28,539923;4,739177;25,48989;70,811075;3,060671
Oct 9, 2050 10:00 AM;61,050057;3,135136;5,032479;0,184643;23,092567;28,645542;4,739177;25,566635;71,345249;3,060671
Oct 9, 2050 11:00 AM;71,057266;3,676149;5,894148;0,221116;26,965516;33,423472;5,546897;29,840025;83,074276;3,587246
Oct 9, 2050 12:00 PM;86,705594;4,553774;7,297588;0,278105;33,152966;41,054634;6,872073;36,709058;101,250621;4,442076
Oct 9, 2050 1:00 PM;100,614627;5,392647;8,616686;0,344212;38,868549;47,967739;8,152418;42,966414;117,331302;5,258154
Oct 9, 2050 2:00 PM;113,456073;6,208725;9,906909;0,443752;44,203448;54,408978;9,295231;48,7671;132,143036;6,059795
Oct 9, 2050 3:00 PM;128,369627;7,261116;11,589975;0,534934;50,833889;62,421584;10,894713;56,093563;149,121099;7,09015
Oct 9, 2050 4:00 PM;161,610735;9,305869;14,869482;0,662588;64,780915;79,397368;14,018452;71,356647;187,360493;9,082473
Oct 9, 2050 5:00 PM;184,402402;10,90763;17,385342;0,765168;75,070028;91,660568;16,380822;82,544662;213,282737;10,684995
Oct 9, 2050 6:00 PM;211,279776;18,077564;23,104724;10,365098;77,693027;96,245496;22,3236;85,947265;248,467539;17,858728
Oct 9, 2050 7:00 PM;201,716318;12,890836;20,51212;0,85331;85,785417;103,876659;19,275846;93,987226;231,61941;12,51623
Oct 9, 2050 8:00 PM;164,488283;10,678916;17,003898;0,7059;70,658346;85,393335;15,999378;77,345776;188,543578;10,379535
Oct 9, 2050 9:00 PM;137,733244;28,298291;29,890935;26,065855;54,94923;65,549882;29,56116;59,604065;162,098558;28,238263
Oct 9, 2050 10:00 PM;127,957789;26,315086;27,755759;24,236139;51,138588;60,895048;27,504249;55,406659;150,572411;26,254298
Oct 9, 2050 11:00 PM;133,704526;8,69571;13,87788;0,572926;57,61706;69,594557;13,104353;63,038581;153,165775;8,471555
Oct 10, 2050 12:00 AM;140,983878;9,086273;14,488038;0,60256;60,360874;72,95233;13,637767;66,090894;161,706476;8,852999
Oct 10, 2050 1:00 AM;86,507273;5,407844;8,235242;1,00604;34,219794;42,046997;7,770974;37,777406;100,646541;5,296906
Oct 10, 2050 2:00 AM;63,793871;3,874469;5,886549;0,746931;24,769553;30,523889;5,569692;27,39787;74,469748;3,800764
Oct 10, 2050 3:00 AM;58,534197;3,477828;5,274871;0,688423;22,406423;27,70029;4,990687;24,802987;68,448705;3,404123
Oct 10, 2050 4:00 AM;56,171827;3,233917;4,888108;0,674746;21,034896;26,097769;4,632039;23,27645;65,932846;3,16705
Oct 10, 2050 5:00 AM;57,3154;3,226318;4,856954;0,70514;21,110881;26,250499;4,601645;23,42918;67,381118;3,159452
Oct 10, 2050 6:00 AM;57,3154;3,108542;4,666992;0,716537;20,577467;25,79231;4,419281;22,895006;67,686577;3,045474
Oct 10, 2050 7:00 AM;73,722056;21,891246;5,970892;4,443596;20,577467;23,57963;3,306862;23,200465;64,637303;9,921347
Oct 10, 2050 8:00 AM;63,488412;18,687723;5,055274;3,765051;17,528953;20,069128;2,796244;19,765948;55,566988;8,39557
Oct 10, 2050 9:00 AM;67,756483;19,679326;5,306784;3,955773;18,519796;21,21422;2,940615;20,911041;59,301645;8,833243
Oct 10, 2050 10:00 AM;68,290657;19,755311;5,322741;3,963372;18,519796;21,300083;2,948214;20,987026;59,683089;8,852999
Oct 10, 2050 11:00 AM;79,470313;23,111563;6,222402;4,633558;21,652653;24,863775;3,443635;24,497527;69,515533;10,379535
Oct 10, 2050 12:00 PM;96,886049;28,451021;7,701828;5,716343;26,666136;30,599874;4,251354;30,145484;84,821169;12,745705
Oct 10, 2050 1:00 PM;112,319339;33,33229;9,074115;6,745178;31,247265;35,865626;5,013483;35,335252;98,450578;15,035129
Oct 10, 2050 2:00 PM;126,548269;37,938494;10,370417;7,774014;35,667306;40,82592;5,759654;40,21956;111,041274;17,248569
Oct 10, 2050 3:00 PM;142,904776;43,705747;12,048164;8,993571;41,154934;47,00653;6,675272;46,324946;125,679002;19,996183
Oct 10, 2050 4:00 PM;179,650307;55,833694;15,478881;11,508671;52,510875;59,903445;8,517906;59,069891;158,2674;25,643379
Oct 10, 2050 5:00 PM;204,643256;64,75736;17,995501;13,413612;60,970273;69,441828;9,90463;68,457064;180,653307;29,917529
Oct 10, 2050 6:00 PM;236,80006;65,901692;22,87601;19,20594;61,961116;70,83767;16,532792;69,830111;205,799746;32,665143
Oct 10, 2050 7:00 PM;222,762612;74,520658;21,121519;15,624012;70,268543;79,707386;11,504872;78,63296;197,911755;34,954567
Oct 10, 2050 8:00 PM;181,44507;61,477852;17,462087;12,956183;57,997744;65,702612;9,507229;64,793832;161,448127;28,925167
Oct 10, 2050 9:00 PM;154,401289;48,587016;29,585475;28,428226;46,489833;51,203935;27,580234;50,675081;134,132321;33,122572
Oct 10, 2050 10:00 PM;143,429071;45,154779;27,527045;26,44654;43,212605;47,617449;25,676053;47,087834;124,615214;30,757162
Oct 10, 2050 11:00 PM;147,429676;50,112792;14,259324;10,593813;47,327946;53,569345;7,770974;52,88776;131,249454;23,659414
Oct 11, 2050 12:00 AM;155,582094;52,448568;14,869482;11,051242;49,462362;56,087484;8,075674;55,329915;138,35708;24,651777
Oct 11, 2050 1:00 AM;94,077648;27,459418;7,018724;5,064393;25,759636;29,608271;3,603963;29,153121;82,354699;12,058801
Oct 11, 2050 2:00 AM;69,509454;19,831295;4,986888;3,589526;18,534993;21,36695;2,553092;21,06377;60,673932;8,624285
Oct 11, 2050 3:00 AM;63,869856;17,84809;4,437517;3,193645;16,69084;19,230255;2,270428;18,927075;55,642972;7,708667
Oct 11, 2050 4:00 AM;61,354756;16,604977;4,064432;2,926938;15,547268;17,932433;2,072108;17,705998;53,356587;7,052157
Oct 11, 2050 5:00 AM;62,726284;16,551788;3,987687;2,86539;15,471283;17,932433;2,034115;17,629253;54,34743;6,952617
Oct 11, 2050 6:00 AM;62,879013;16,017614;3,774169;2,71342;14,937869;17,398259;1,920138;17,09508;54,270685;6,609165
Oct 11, 2050 7:00 AM;59,52504;43,171573;5,215603;11,127227;20,344193;0,006839;1,874547;12,058042;51,222172;3,732378
Oct 11, 2050 8:00 AM;51,197857;36,993242;4,429919;9,451;17,376224;0,005319;1,592643;10,226806;43,980812;3,164011
Oct 11, 2050 9:00 AM;54,571586;39,281907;4,635838;9,907669;18,291082;0,00152;1,662549;10,76098;46,801371;3,310661
Oct 11, 2050 10:00 AM;54,876285;39,510621;4,635838;9,907669;18,367067;0;1,66103;10,76098;47,10607;3,312181
Oct 11, 2050 11:00 AM;63,945841;46,070396;5,42912;11,61505;21,41558;0;1,942934;12,592215;54,880844;3,876749
Oct 11, 2050 12:00 PM;78,106384;56,443853;6,725422;14,404455;26,369795;0,006839;2,41556;15,568543;67,131127;4,808324
Oct 11, 2050 1:00 PM;90,730513;65,774037;7,930543;16,919555;31,01855;0,018236;2,86463;18,316157;78,096506;5,685949
Oct 11, 2050 2:00 PM;102,358481;74,368688;9,074115;19,358669;35,261546;0,009878;3,26887;20,91408;88,214654;6,495188
Oct 11, 2050 3:00 PM;116,047918;84,862201;10,599132;22,483168;40,77425;0,008358;3,816721;24,345558;100,290932;7,586331
Oct 11, 2050 4:00 PM;146,390962;107,552807;13,72515;28,961639;52,129431;0,031914;4,951935;31,289816;126,788381;9,845362
Oct 11, 2050 5:00 PM;167,431937;123,685159;16,08904;33,915854;60,665573;0,094981;5,866793;36,632314;145,378844;11,600613
Oct 11, 2050 6:00 PM;190,721305;135,236381;22,189107;37,040353;62,951959;9,920587;14,235009;39,532657;162,425293;18,622376
Oct 11, 2050 7:00 PM;184,285385;138,402671;19,063088;39,860152;70,197118;0,031154;6,902467;42,966414;161,254366;13,661323
Oct 11, 2050 8:00 PM;150,52758;113,478869;15,860325;33,012394;57,997744;0,017477;5,72926;35,563966;131,950035;11,371898
Oct 11, 2050 9:00 PM;124,410054;89,092279;29,204791;34,753967;47,023247;25,563595;26,818866;35,792681;106,215473;28,133404
Oct 11, 2050 10:00 PM;115,592008;82,80529;27,145601;32,314852;43,696629;23,73236;24,913925;33,274542;98,702088;26,101568
Oct 11, 2050 11:00 PM;122,426849;92,413579;12,963022;26,979954;47,327946;0,015957;4,685988;29,077136;107,382601;9,311188
Oct 12, 2050 12:00 AM;128,938754;97,066133;13,496436;28,123526;49,462362;0,018236;4,883549;30,298214;112,950774;9,671356
Oct 12, 2050 1:00 AM;75,454512;54,536632;6,481511;13,871041;25,454937;0;2,323618;15,03437;64,866018;4,6252
Oct 12, 2050 2:00 AM;55,562428;39,815321;4,582648;9,831684;18,291082;0;1,645833;10,684235;47,563499;3,274189
Oct 12, 2050 3:00 AM;50,836928;36,219716;4,07203;8,764857;16,386141;0;1,455111;9,539902;43,370653;2,900343
Oct 12, 2050 4:00 AM;48,604492;34,345928;3,713381;8,078713;15,242568;0;1,325936;8,776254;41,312983;2,648073
Oct 12, 2050 5:00 AM;49,441846;34,705337;3,637397;7,926743;15,166583;0;1,295542;8,631123;41,934539;2,587285
Oct 12, 2050 6:00 AM;49,312672;34,247908;3,423879;7,537701;14,633169;0;1,218798;8,242081;41,617682;2,434556
Oct 12, 2050 7:00 AM;24,236899;26,69653;2,195963;0;14,251725;0;3,527218;10,150061;29,346123;5,952656
Oct 12, 2050 8:00 AM;20,683846;22,806104;1,868468;0;12,11807;0;2,986966;8,623525;25,077292;5,052235
Oct 12, 2050 9:00 AM;21,797784;24,103166;1,952052;0;12,803453;0;3,131337;9,081714;26,525564;5,293867
Oct 12, 2050 10:00 AM;21,950514;24,179151;1,952052;0;12,803453;0;3,131337;9,059678;26,601549;5,296906
Oct 12, 2050 11:00 AM;25,609186;28,298291;2,287905;0;14,937869;0;3,664751;10,60825;31,023109;6,198087
Oct 12, 2050 12:00 PM;31,477499;34,781322;2,836516;0;18,443811;0;4,540857;13,126389;38,167208;7,708667
Oct 12, 2050 1:00 PM;36,889143;40,730938;3,347134;0;21,72104;0;5,363773;15,415814;44,666956;9,082473
Oct 12, 2050 2:00 PM;41,995327;46,223126;3,835717;0;24,769553;0;6,141099;17,629253;50,688758;10,372697
Oct 12, 2050 3:00 PM;48,397814;53,228933;4,483868;0;28,80815;0;7,184371;20,605581;58,234817;12,120349
Oct 12, 2050 4:00 PM;61,812185;67,884897;5,795367;0;37,039593;0;9,295231;26,482253;74,241033;15,645288
Oct 12, 2050 5:00 PM;71,719855;78,686909;6,809006;0;43,209565;0;10,894713;30,985117;85,884197;18,344271
Oct 12, 2050 6:00 PM;74,845113;82,528705;14,945467;9,7557;45,727705;9,767857;18,057048;34,648348;90,64693;23,964873
Oct 12, 2050 7:00 PM;82,642682;90,298919;8,159257;0;50,757904;0;13,028369;36,709058;98,1398;21,839576
Oct 12, 2050 8:00 PM;68,213912;74,444673;6,763415;0;42,069792;0;10,818728;30,450943;80,847919;18,164187
Oct 12, 2050 9:00 PM;53,428013;57,740155;26,916886;25,455697;38,56385;25,48761;27,884934;33,752487;62,350918;29,7648
Oct 12, 2050 10:00 PM;49,693356;53,697759;25,010425;23,626741;35,820035;23,656375;25,904008;31,383278;58,006102;27,70409
Oct 12, 2050 11:00 PM;55,638413;60,714964;5,536259;0;34,371763;0;8,837802;24,890369;65,932846;14,8824
Oct 13, 2050 12:00 AM;58,229498;63,537042;5,754335;0;35,811677;0;9,219246;25,948079;69,033029;15,416574
Oct 13, 2050 1:00 AM;31,401514;34,545769;4,42232;1,790964;19,05321;1,793243;6,011164;14,042767;37,80704;8,929744
Oct 13, 2050 2:00 AM;22,636657;24,942039;3,195164;1,341133;13,642326;1,343413;4,312142;9,997331;27,364437;6,388049
Oct 13, 2050 3:00 AM;20,426257;22,501404;2,882107;1,238554;12,194055;1,240073;3,87067;8,938862;24,772593;5,708745
Oct 13, 2050 4:00 AM;19,05397;21,128357;2,691385;1,20436;11,279197;1,20588;3,596365;8,242081;23,248336;5,265753
Oct 13, 2050 5:00 AM;19,05397;21,128357;2,698983;1,25755;11,203212;1,25907;3,581168;8,166096;23,248336;5,220162
Oct 13, 2050 6:00 AM;18,520556;20,518199;2,632116;1,280345;10,745783;1,281865;3,451234;7,784652;22,714162;4,999046
Oct 13, 2050 7:00 AM;7,59089;8,466236;0;0;0,632194;0;8,179773;21,597944;0;14,806415
Oct 13, 2050 8:00 AM;6,440479;7,207926;0;0;0,535693;0;6,94046;18,392142;0;12,592975
Oct 13, 2050 9:00 AM;6,745178;7,551378;0;0;0,560768;0;7,276313;19,427056;0;13,279879
Oct 13, 2050 10:00 AM;6,752777;7,558976;0;0;0,560768;0;7,283911;19,461249;0;13,279879
Oct 13, 2050 11:00 AM;7,926743;8,84768;0;0;0,656509;0;8,518666;22,742276;0;15,493318
Oct 13, 2050 12:00 PM;9,7557;10,983615;0;0;0,815318;0;10,590014;28,084774;0;19,15655
Oct 13, 2050 1:00 PM;11,584656;12,890836;0;0;0,960449;0;12,41897;32,893097;0;22,591067
Oct 13, 2050 2:00 PM;13,185657;14,797297;0;0;1,10482;0;14,247166;37,471947;0;25,720124
Oct 13, 2050 3:00 PM;15,472043;17,237931;0;0;1,295542;0;16,609536;43,271873;0;29,917529
Oct 13, 2050 4:00 PM;19,892843;22,27269;0;0;1,670908;0;21,485486;55,406659;0;38,389084
Oct 13, 2050 5:00 PM;23,398786;26,086371;0;0;1,964209;0;25,142639;64,411628;0;44,875914
Oct 13, 2050 6:00 PM;28,200271;30,510211;9,836244;9,831684;11,355941;9,843842;29,71389;67,311971;9,832444;47,470798
Oct 13, 2050 7:00 PM;27,818827;31,044385;0;0;2,354772;0;29,942604;74,750892;0;52,73731
Oct 13, 2050 8:00 PM;23,170071;25,780912;0;0;1,95889;0;24,913925;61,816744;0;43,729302
Oct 13, 2050 9:00 PM;31,477499;32,340687;25,620584;25,608426;25,988351;25,64034;31,999515;49,605973;25,610706;39,610161
Oct 13, 2050 10:00 PM;29,267099;30,052782;23,790868;23,77947;24,159395;23,808344;29,71389;46,172216;23,78175;36,858749
Oct 13, 2050 11:00 PM;18,935434;21,128357;0;0;1,60784;0;20,342674;50,445606;0;35,717456
Oct 14, 2050 12:00 AM;19,664129;21,967231;0;0;1,669388;0;21,180787;52,659046;0;37,243992
Oct 14, 2050 1:00 AM;9,388693;10,449442;0,60256;0,6018;1,325936;0,60256;10,0566;26,253538;0,6018;17,935473
Oct 14, 2050 2:00 AM;6,631201;7,383451;0,442232;0,442232;0,95285;0,442232;7,123583;18,774346;0,442232;12,82169
Oct 14, 2050 3:00 AM;5,876671;6,544578;0,40272;0,40272;0,85331;0,40272;6,315864;16,866365;0,40272;11,371898
Oct 14, 2050 4:00 AM;5,373651;5,987609;0,411078;0,411078;0,815318;0,411078;5,774851;15,645288;0,411078;10,45552
Oct 14, 2050 5:00 AM;5,266512;5,865273;0,427795;0,427795;0,822916;0,427795;5,660874;15,568543;0,427795;10,379535
Oct 14, 2050 6:00 AM;4,954215;5,53018;0,439193;0,439193;0,800121;0,439193;5,333379;14,970542;0,439193;9,845362
Oct 14, 2050 7:00 AM;6,98909;0,015197;0,015197;0,015197;0,015197;0,015197;10,362059;49,682718;0,015197;22,591067
Oct 14, 2050 8:00 AM;5,922262;0,010638;0,010638;0,010638;0,010638;0,010638;8,837802;42,661714;0,010638;19,294082
Oct 14, 2050 9:00 AM;6,196567;0,004559;0,004559;0,004559;0,004559;0,004559;9,219246;45,332583;0,004559;20,300882
Oct 14, 2050 10:00 AM;6,204166;0,008358;0,008358;0,008358;0,008358;0,008358;9,242042;45,631204;0,008358;20,377627
Oct 14, 2050 11:00 AM;7,255797;0,009878;0,009878;0,009878;0,009878;0,009878;10,818728;53,176503;0,009878;23,812144
Oct 14, 2050 12:00 PM;8,993571;0,021276;0,021276;0,021276;0,021276;0,021276;13,409053;65,098532;0,021276;29,383356
Oct 14, 2050 1:00 PM;10,670558;0,031154;0,031154;0,031154;0,031154;0,031154;15,771423;75,749333;0,031154;34,466744
Oct 14, 2050 2:00 PM;12,176578;0,026595;0,026595;0,026595;0,026595;0,026595;18,057048;85,622049;0,026595;39,228717
Oct 14, 2050 3:00 PM;14,252485;0,028874;0,028874;0,028874;0,028874;0,028874;21,104042;97,481771;0,028874;45,334103
Oct 14, 2050 4:00 PM;18,368586;0,041032;0,041032;0,041032;0,041032;0,041032;27,19955;123,355384;0,041032;57,998504
Oct 14, 2050 5:00 PM;21,56907;0,026595;0,026595;0,026595;0,026595;0,026595;31,846786;141,541607;0,026595;67,390996
Oct 14, 2050 6:00 PM;26,827984;9,925906;9,922866;9,917547;9,917547;9,930465;35,554848;159,213412;9,919067;70,748768
Oct 14, 2050 7:00 PM;25,913886;0,093461;0,093461;0,093461;0,093461;0,094221;37,866308;157,856322;0,093461;78,27811
Oct 14, 2050 8:00 PM;21,56907;0,104099;0,103339;0,103339;0,103339;0,104099;31,542086;129,384025;0,103339;64,719367
Oct 14, 2050 9:00 PM;31,096815;25,780912;25,773314;25,760396;25,759636;25,79231;34,513855;104,939687;25,763436;51,744948
Oct 14, 2050 10:00 PM;28,962399;23,950436;23,942838;23,93144;23,93068;23,961074;32,0755;97,519763;23,93372;48,157701
Oct 14, 2050 11:00 PM;17,682443;0,1003;0,09954;0,09954;0,09954;0,1003;25,828023;105,346966;0,09954;52,89004
Oct 15, 2050 12:00 AM;18,291842;0,075985;0,075985;0,075985;0,075225;0,075985;26,818866;110,684904;0,075985;55,179465
Oct 15, 2050 1:00 AM;7,774014;0;0;0;0;0;11,580857;59,909524;0;26,101568
Oct 15, 2050 2:00 AM;5,434439;0;0;0;0;0;8,176734;43,806047;0;18,698361
Oct 15, 2050 3:00 AM;4,786288;0;0;0;0;0;7,222363;39,907262;0;16,714395
Oct 15, 2050 4:00 AM;4,313662;0;0;0;0;0;6,552177;37,930136;0;15,493318
Oct 15, 2050 5:00 AM;4,184488;0;0;0;0;0;6,38501;38,387565;0;15,340589
Oct 15, 2050 6:00 AM;3,879788;0;0;0;0;0;5,965573;38,00612;0;14,72967
Oct 15, 2050 7:00 AM;11,9661;0,594962;0;0;0;0;12,342985;72,424994;0;13,444766
Oct 15, 2050 8:00 AM;10,213129;0,50378;0;0;0;0;10,514029;62,351678;0;11,447883
Oct 15, 2050 9:00 AM;10,670558;0,526575;0;0;0;0;10,992734;66,543764;0;11,982057
Oct 15, 2050 10:00 AM;10,670558;0,526575;0;0;0;0;10,971458;67,006512;0;11,982057
Oct 15, 2050 11:00 AM;12,499514;0,616237;0;0;0;0;12,875639;78,042557;0;14,042767
Oct 15, 2050 12:00 PM;15,472043;0,762888;0;0;0;0;15,923393;95,189307;0;17,401299
Oct 15, 2050 1:00 PM;18,215857;0,908019;0;0;0;0;18,818417;110,393122;0;20,453612
Oct 15, 2050 2:00 PM;20,883686;1,037194;0;0;0;0;21,485486;124,402456;0;23,353955
Oct 15, 2050 3:00 PM;24,312884;1,220317;0;0;0;0;25,065894;140,657143;0;27,246661
Oct 15, 2050 4:00 PM;31,324769;1,578966;0;0;0;0;32,22823;177,034147;0;35,107297
Oct 15, 2050 5:00 PM;36,736413;1,86087;0;0;0;0;37,789564;201,90476;0;41,059953
Oct 15, 2050 6:00 PM;40,166371;11,365059;9,988973;9,984414;9,983654;9,996572;41,142017;238,429176;9,985174;44,196609
Oct 15, 2050 7:00 PM;43,672313;2,242314;0;0;0;0;44,875154;220,571208;0;48,61589
Oct 15, 2050 8:00 PM;36,278984;1,868468;0;0;0;0;37,25615;179,928412;0;40,37305
Oct 15, 2050 9:00 PM;36,736413;26,315086;25,926043;25,913126;25,912366;25,945039;37,180165;156,581295;25,916165;38,541814
Oct 15, 2050 10:00 PM;34,145328;24,48461;24,095567;24,08417;24,08341;24,113804;34,513855;145,454829;24,086449;35,870185
Oct 15, 2050 11:00 PM;29,724528;1,540973;0,008358;0,008358;0,008358;0,008358;30,476018;146,266347;0,008358;33,038988
Oct 16, 2050 12:00 AM;30,8681;1,594163;0;0;0;0;31,694816;154,204488;0;34,393039
Oct 16, 2050 1:00 AM;13,414372;1,098741;0,474906;0,474906;0,474906;0,475665;13,866482;88,514034;0,474906;15,111114
Oct 16, 2050 2:00 AM;9,451;0,790243;0,354849;0,35409;0,35409;0,354849;9,7519;65,328006;0,35409;10,684995
Oct 16, 2050 3:00 AM;8,384172;0,70362;0,322936;0,322936;0,322936;0,323696;8,609088;59,909524;0,322936;9,463918
Oct 16, 2050 4:00 AM;7,622044;0,661069;0,322176;0,322176;0,322176;0,322936;7,847719;57,543354;0,322176;8,624285
Oct 16, 2050 5:00 AM;7,446519;0,664868;0,340412;0,339652;0,339652;0,340412;7,675993;58,764432;0,339652;8,39557
Oct 16, 2050 6:00 AM;6,966294;0,642072;0,346491;0,345731;0,345731;0,346491;7,191969;58,840416;0,345731;7,937381
Oct 16, 2050 7:00 AM;12,880958;5,583369;0,097261;1,363929;0,549371;0,098021;18,895162;73,035913;0,097261;0,870027
Oct 16, 2050 8:00 AM;10,975257;4,715622;0,068386;1,143573;0,45135;0,068386;16,076122;62,885852;0,068386;0,720337
Oct 16, 2050 9:00 AM;11,508671;4,920021;0,059268;1,181565;0,458949;0,059268;16,89448;67,083257;0,059268;0,739333
Oct 16, 2050 10:00 AM;11,508671;4,912423;0,053189;1,173966;0,45211;0,053189;16,914236;67,540686;0,053189;0,733254
Oct 16, 2050 11:00 AM;13,414372;5,751296;0,066867;1,379126;0,534174;0,066867;19,80926;78,656515;0,066867;0,862428
Oct 16, 2050 12:00 PM;16,615615;7,147898;0,087383;1,714979;0,668667;0,087383;24,456496;95,944596;0,087383;1,075946
Oct 16, 2050 1:00 PM;19,664129;8,466236;0,120056;2,050072;0,807719;0,120056;28,723047;111,288224;0,119296;1,289464
Oct 16, 2050 2:00 PM;22,483928;9,763298;0,186923;2,401882;0,975646;0,186923;32,837628;125,467004;0,186923;1,534135
Oct 16, 2050 3:00 PM;26,252018;11,441044;0,235553;2,834996;1,162569;0,235553;38,094263;141,892657;0,235553;1,816799
Oct 16, 2050 4:00 PM;33,763884;14,797297;0,275825;3,651074;1,477146;0,276585;48,913751;178,5774;0,275825;2,319819
Oct 16, 2050 5:00 PM;39,556212;17,390661;0,312298;4,283268;1,730176;0,313058;56,989425;203,672169;0,312298;2,724818
Oct 16, 2050 6:00 PM;42,072072;22,730119;9,45024;12,499514;10,517068;9,457079;59,351035;240,529398;9,446441;11,295153
Oct 16, 2050 7:00 PM;47,025526;20,975628;0,320656;5,136578;2,034875;0,321416;66,970039;222,508062;0,320656;3,243795
Oct 16, 2050 8:00 PM;39,11322;17,467406;0,260628;4,27567;1,692183;0,260628;55,465928;181,533212;0,260628;2,702023
Oct 16, 2050 9:00 PM;36,431714;28,679736;24,401027;25,303727;24,769553;24,419263;44,875154;157,01289;24,391149;25,008906
Oct 16, 2050 10:00 PM;33,916614;26,619785;22,72328;23,550756;23,016582;22,739997;41,751416;145,852229;22,714162;23,201225
Oct 16, 2050 11:00 PM;32,010913;14,263123;0,209718;3,498344;1,381405;0,209718;45,332583;147,564929;0,209718;2,205841
Oct 17, 2050 12:00 AM;33,306455;14,874042;0,224155;3,635117;1,440673;0,224155;47,237524;155,574496;0,224155;2,297023
Oct 17, 2050 1:00 AM;14,1765;6,361455;0,808479;2,080466;1,265148;0,809239;20,876088;88,473762;0,807719;1,579726
Oct 17, 2050 2:00 AM;9,984414;4,461833;0,607879;1,486264;0,922457;0,607879;14,868723;65,328006;0,607119;1,145092
