TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 18, 2050 4:00 AM;13036,941912;13036,941912;13036,941912;13036,941912;13036,941912;13036,941912;13036,941912;13036,941912;13036,941912;13036,941912
Oct 18, 2050 5:00 AM;13000,181703;13000,181703;13000,181703;13000,181703;13000,181703;13000,181703;13000,181703;13000,181703;13000,181703;13000,181703
Oct 18, 2050 6:00 AM;12972,395574;12972,395574;12972,395574;12972,395574;12972,395574;12972,395574;12972,395574;12972,395574;12972,395574;12972,395574
Oct 18, 2050 7:00 AM;12932,476385;12932,476385;12932,476385;12932,476385;12932,476385;12932,476385;12932,476385;12932,476385;12932,476385;12932,476385
Oct 18, 2050 8:00 AM;13109,88211;13109,88211;13109,88211;13109,88211;13109,88211;13109,88211;13109,88211;13109,88211;13109,88211;13109,88211
Oct 18, 2050 9:00 AM;13564,014464;13564,014464;13564,014464;13564,014464;13564,014464;13564,014464;13564,014464;13564,014464;13564,014464;13564,014464
Oct 18, 2050 10:00 AM;14390,635662;14390,635662;14390,635662;14390,635662;14390,635662;14390,635662;14390,635662;14390,635662;14390,635662;14390,635662
Oct 18, 2050 11:00 AM;14769,326421;14769,326421;14769,326421;14769,326421;14769,326421;14769,326421;14769,326421;14769,326421;14769,326421;14769,326421
Oct 18, 2050 12:00 PM;14694,065339;14694,065339;14694,065339;14694,065339;14694,065339;14694,065339;14694,065339;14694,065339;14694,065339;14694,065339
Oct 18, 2050 1:00 PM;14499,601123;14499,601123;14499,601123;14499,601123;14499,601123;14499,601123;14499,601123;14499,601123;14499,601123;14499,601123
Oct 18, 2050 2:00 PM;14217,807233;14217,807233;14217,807233;14217,807233;14217,807233;14217,807233;14217,807233;14217,807233;14217,807233;14217,807233
Oct 18, 2050 3:00 PM;14067,272177;14067,272177;14067,272177;14067,272177;14067,272177;14067,272177;14067,272177;14067,272177;14067,272177;14067,272177
Oct 18, 2050 4:00 PM;13878,85515;13878,85515;13878,85515;13878,85515;13878,85515;13878,85515;13878,85515;13878,85515;13878,85515;13878,85515
Oct 18, 2050 5:00 PM;13800,74454;13800,74454;13800,74454;13800,74454;13800,74454;13800,74454;13800,74454;13800,74454;13800,74454;13800,74454
Oct 18, 2050 6:00 PM;14099,674284;14099,674284;14099,674284;14099,674284;14099,674284;14099,674284;14099,674284;14099,674284;14099,674284;14099,674284
Oct 18, 2050 7:00 PM;14758,817978;14758,817978;14758,817978;14758,817978;14758,817978;14758,817978;14758,817978;14758,817978;14758,817978;14758,817978
Oct 18, 2050 8:00 PM;15161,284895;15161,284895;15161,284895;15161,284895;15161,284895;15161,284895;15161,284895;15161,284895;15161,284895;15161,284895
Oct 18, 2050 9:00 PM;15008,661043;15008,661043;15008,661043;15008,661043;15008,661043;15008,661043;15008,661043;15008,661043;15008,661043;15008,661043
Oct 18, 2050 10:00 PM;14917,192462;14917,192462;14917,192462;14917,192462;14917,192462;14917,192462;14917,192462;14917,192462;14917,192462;14917,192462
Oct 18, 2050 11:00 PM;14714,940393;14714,940393;14714,940393;14714,940393;14714,940393;14714,940393;14714,940393;14714,940393;14714,940393;14714,940393
Oct 19, 2050 12:00 AM;14090,261813;14090,261813;14090,261813;14090,261813;14090,261813;14090,261813;14090,261813;14090,261813;14090,261813;14090,261813
Oct 19, 2050 1:00 AM;13579,177567;13579,177567;13579,177567;13579,177567;13579,177567;13579,177567;13579,177567;13579,177567;13579,177567;13579,177567
Oct 19, 2050 2:00 AM;13163,481616;13163,481616;13163,481616;13163,481616;13163,481616;13163,481616;13163,481616;13163,481616;13163,481616;13163,481616
Oct 19, 2050 3:00 AM;13006,435193;13006,435193;13006,435193;13006,435193;13006,435193;13006,435193;13006,435193;13006,435193;13006,435193;13006,435193
Oct 19, 2050 4:00 AM;12956,510419;12956,510419;12956,510419;12956,510419;12956,510419;12956,510419;12956,510419;12956,510419;12956,510419;12956,510419
Oct 19, 2050 5:00 AM;13031,39758;13031,39758;13031,39758;13031,39758;13031,39758;13031,39758;13031,39758;13031,39758;13031,39758;13031,39758
Oct 19, 2050 6:00 AM;13603,366326;13603,366326;13603,366326;13603,366326;13603,366326;13603,366326;13603,366326;13603,366326;13603,366326;13603,366326
Oct 19, 2050 7:00 AM;15274,286114;15274,286114;15274,286114;15274,286114;15274,286114;15274,286114;15274,286114;15274,286114;15274,286114;15274,286114
Oct 19, 2050 8:00 AM;17245,85052;17245,85052;17245,85052;17245,85052;17245,85052;17245,85052;17245,85052;17245,85052;17245,85052;17245,85052
Oct 19, 2050 9:00 AM;17387,024682;17387,024682;17387,024682;17387,024682;17387,024682;17387,024682;17387,024682;17387,024682;17387,024682;17387,024682
Oct 19, 2050 10:00 AM;17216,710543;17216,710543;17216,710543;17216,710543;17216,710543;17216,710543;17216,710543;17216,710543;17216,710543;17216,710543
Oct 19, 2050 11:00 AM;16962,380437;16962,380437;16962,380437;16962,380437;16962,380437;16962,380437;16962,380437;16962,380437;16962,380437;16962,380437
Oct 19, 2050 12:00 PM;16642,046994;16642,046994;16642,046994;16642,046994;16642,046994;16642,046994;16642,046994;16642,046994;16642,046994;16642,046994
Oct 19, 2050 1:00 PM;16409,378463;16409,378463;16409,378463;16409,378463;16409,378463;16409,378463;16409,378463;16409,378463;16409,378463;16409,378463
Oct 19, 2050 2:00 PM;16113,143523;16113,143523;16113,143523;16113,143523;16113,143523;16113,143523;16113,143523;16113,143523;16113,143523;16113,143523
Oct 19, 2050 3:00 PM;16122,64625;16122,64625;16122,64625;16122,64625;16122,64625;16122,64625;16122,64625;16122,64625;16122,64625;16122,64625
Oct 19, 2050 4:00 PM;15978,068127;15978,068127;15978,068127;15978,068127;15978,068127;15978,068127;15978,068127;15978,068127;15978,068127;15978,068127
Oct 19, 2050 5:00 PM;15672,70438;15672,70438;15672,70438;15672,70438;15672,70438;15672,70438;15672,70438;15672,70438;15672,70438;15672,70438
Oct 19, 2050 6:00 PM;15733,086022;15733,086022;15733,086022;15733,086022;15733,086022;15733,086022;15733,086022;15733,086022;15733,086022;15733,086022
Oct 19, 2050 7:00 PM;16094,653821;16094,653821;16094,653821;16094,653821;16094,653821;16094,653821;16094,653821;16094,653821;16094,653821;16094,653821
Oct 19, 2050 8:00 PM;16518,524438;16518,524438;16518,524438;16518,524438;16518,524438;16518,524438;16518,524438;16518,524438;16518,524438;16518,524438
Oct 19, 2050 9:00 PM;15816,018911;15816,018911;15816,018911;15816,018911;15816,018911;15816,018911;15816,018911;15816,018911;15816,018911;15816,018911
Oct 19, 2050 10:00 PM;15551,902414;15551,902414;15551,902414;15551,902414;15551,902414;15551,902414;15551,902414;15551,902414;15551,902414;15551,902414
Oct 19, 2050 11:00 PM;14996,540876;14996,540876;14996,540876;14996,540876;14996,540876;14996,540876;14996,540876;14996,540876;14996,540876;14996,540876
Oct 20, 2050 12:00 AM;14096,334791;14096,334791;14096,334791;14096,334791;14096,334791;14096,334791;14096,334791;14096,334791;14096,334791;14096,334791
Oct 20, 2050 1:00 AM;13142,181067;13142,181067;13142,181067;13142,181067;13142,181067;13142,181067;13142,181067;13142,181067;13142,181067;13142,181067
Oct 20, 2050 2:00 AM;12810,862111;12810,862111;12810,862111;12810,862111;12810,862111;12810,862111;12810,862111;12810,862111;12810,862111;12810,862111
Oct 20, 2050 3:00 AM;12653,648068;12653,648068;12653,648068;12653,648068;12653,648068;12653,648068;12653,648068;12653,648068;12653,648068;12653,648068
Oct 20, 2050 4:00 AM;12637,169798;12637,169798;12637,169798;12637,169798;12637,169798;12637,169798;12637,169798;12637,169798;12637,169798;12637,169798
Oct 20, 2050 5:00 AM;12677,101881;12677,101881;12677,101881;12677,101881;12677,101881;12677,101881;12677,101881;12677,101881;12677,101881;12677,101881
Oct 20, 2050 6:00 AM;12934,719905;12934,719905;12934,719905;12934,719905;12934,719905;12934,719905;12934,719905;12934,719905;12934,719905;12934,719905
Oct 20, 2050 7:00 AM;14349,917057;14349,917057;14349,917057;14349,917057;14349,917057;14349,917057;14349,917057;14349,917057;14349,917057;14349,917057
Oct 20, 2050 8:00 AM;16057,738886;16057,738886;16057,738886;16057,738886;16057,738886;16057,738886;16057,738886;16057,738886;16057,738886;16057,738886
Oct 20, 2050 9:00 AM;16414,432831;16414,432831;16414,432831;16414,432831;16414,432831;16414,432831;16414,432831;16414,432831;16414,432831;16414,432831
Oct 20, 2050 10:00 AM;16304,165096;16304,165096;16304,165096;16304,165096;16304,165096;16304,165096;16304,165096;16304,165096;16304,165096;16304,165096
Oct 20, 2050 11:00 AM;16344,110073;16344,110073;16344,110073;16344,110073;16344,110073;16344,110073;16344,110073;16344,110073;16344,110073;16344,110073
Oct 20, 2050 12:00 PM;16273,877572;16273,877572;16273,877572;16273,877572;16273,877572;16273,877572;16273,877572;16273,877572;16273,877572;16273,877572
Oct 20, 2050 1:00 PM;16444,114347;16444,114347;16444,114347;16444,114347;16444,114347;16444,114347;16444,114347;16444,114347;16444,114347;16444,114347
Oct 20, 2050 2:00 PM;16512,72223;16512,72223;16512,72223;16512,72223;16512,72223;16512,72223;16512,72223;16512,72223;16512,72223;16512,72223
Oct 20, 2050 3:00 PM;16440,207527;16440,207527;16440,207527;16440,207527;16440,207527;16440,207527;16440,207527;16440,207527;16440,207527;16440,207527
Oct 20, 2050 4:00 PM;16116,302503;16116,302503;16116,302503;16116,302503;16116,302503;16116,302503;16116,302503;16116,302503;16116,302503;16116,302503
Oct 20, 2050 5:00 PM;15977,745782;15977,745782;15977,745782;15977,745782;15977,745782;15977,745782;15977,745782;15977,745782;15977,745782;15977,745782
Oct 20, 2050 6:00 PM;16022,074649;16022,074649;16022,074649;16022,074649;16022,074649;16022,074649;16022,074649;16022,074649;16022,074649;16022,074649
Oct 20, 2050 7:00 PM;16122,439949;16122,439949;16122,439949;16122,439949;16122,439949;16122,439949;16122,439949;16122,439949;16122,439949;16122,439949
Oct 20, 2050 8:00 PM;16218,073227;16218,073227;16218,073227;16218,073227;16218,073227;16218,073227;16218,073227;16218,073227;16218,073227;16218,073227
Oct 20, 2050 9:00 PM;15984,29583;15984,29583;15984,29583;15984,29583;15984,29583;15984,29583;15984,29583;15984,29583;15984,29583;15984,29583
Oct 20, 2050 10:00 PM;15630,013025;15630,013025;15630,013025;15630,013025;15630,013025;15630,013025;15630,013025;15630,013025;15630,013025;15630,013025
Oct 20, 2050 11:00 PM;14858,319394;14858,319394;14858,319394;14858,319394;14858,319394;14858,319394;14858,319394;14858,319394;14858,319394;14858,319394
Oct 21, 2050 12:00 AM;14084,691694;14084,691694;14084,691694;14084,691694;14084,691694;14084,691694;14084,691694;14084,691694;14084,691694;14084,691694
Oct 21, 2050 1:00 AM;13397,748978;13397,748978;13397,748978;13397,748978;13397,748978;13397,748978;13397,748978;13397,748978;13397,748978;13397,748978
Oct 21, 2050 2:00 AM;12866,073341;12866,073341;12866,073341;12866,073341;12866,073341;12866,073341;12866,073341;12866,073341;12866,073341;12866,073341
Oct 21, 2050 3:00 AM;12808,541227;12808,541227;12808,541227;12808,541227;12808,541227;12808,541227;12808,541227;12808,541227;12808,541227;12808,541227
Oct 21, 2050 4:00 AM;12789,110278;12789,110278;12789,110278;12789,110278;12789,110278;12789,110278;12789,110278;12789,110278;12789,110278;12789,110278
Oct 21, 2050 5:00 AM;12707,634388;12707,634388;12707,634388;12707,634388;12707,634388;12707,634388;12707,634388;12707,634388;12707,634388;12707,634388
Oct 21, 2050 6:00 AM;13075,958536;13075,958536;13075,958536;13075,958536;13075,958536;13075,958536;13075,958536;13075,958536;13075,958536;13075,958536
Oct 21, 2050 7:00 AM;14329,531967;14329,531967;14329,531967;14329,531967;14329,531967;14329,531967;14329,531967;14329,531967;14329,531967;14329,531967
Oct 21, 2050 8:00 AM;16130,253589;16130,253589;16130,253589;16130,253589;16130,253589;16130,253589;16130,253589;16130,253589;16130,253589;16130,253589
Oct 21, 2050 9:00 AM;16395,762616;16395,762616;16395,762616;16395,762616;16395,762616;16395,762616;16395,762616;16395,762616;16395,762616;16395,762616
Oct 21, 2050 10:00 AM;16320,914136;16320,914136;16320,914136;16320,914136;16320,914136;16320,914136;16320,914136;16320,914136;16320,914136;16320,914136
Oct 21, 2050 11:00 AM;16447,479628;16447,479628;16447,479628;16447,479628;16447,479628;16447,479628;16447,479628;16447,479628;16447,479628;16447,479628
Oct 21, 2050 12:00 PM;16697,928702;16697,928702;16697,928702;16697,928702;16697,928702;16697,928702;16697,928702;16697,928702;16697,928702;16697,928702
Oct 21, 2050 1:00 PM;16696,433021;16696,433021;16696,433021;16696,433021;16696,433021;16696,433021;16696,433021;16696,433021;16696,433021;16696,433021
Oct 21, 2050 2:00 PM;16581,742715;16581,742715;16581,742715;16581,742715;16581,742715;16581,742715;16581,742715;16581,742715;16581,742715;16581,742715
Oct 21, 2050 3:00 PM;16482,383131;16482,383131;16482,383131;16482,383131;16482,383131;16482,383131;16482,383131;16482,383131;16482,383131;16482,383131
Oct 21, 2050 4:00 PM;16175,936305;16175,936305;16175,936305;16175,936305;16175,936305;16175,936305;16175,936305;16175,936305;16175,936305;16175,936305
Oct 21, 2050 5:00 PM;15999,510508;15999,510508;15999,510508;15999,510508;15999,510508;15999,510508;15999,510508;15999,510508;15999,510508;15999,510508
Oct 21, 2050 6:00 PM;15957,747506;15957,747506;15957,747506;15957,747506;15957,747506;15957,747506;15957,747506;15957,747506;15957,747506;15957,747506
Oct 21, 2050 7:00 PM;15876,59396;15876,59396;15876,59396;15876,59396;15876,59396;15876,59396;15876,59396;15876,59396;15876,59396;15876,59396
Oct 21, 2050 8:00 PM;15618,589122;15618,589122;15618,589122;15618,589122;15618,589122;15618,589122;15618,589122;15618,589122;15618,589122;15618,589122
Oct 21, 2050 9:00 PM;15227,610576;15227,610576;15227,610576;15227,610576;15227,610576;15227,610576;15227,610576;15227,610576;15227,610576;15227,610576
Oct 21, 2050 10:00 PM;14948,253614;14948,253614;14948,253614;14948,253614;14948,253614;14948,253614;14948,253614;14948,253614;14948,253614;14948,253614
Oct 21, 2050 11:00 PM;14533,705211;14533,705211;14533,705211;14533,705211;14533,705211;14533,705211;14533,705211;14533,705211;14533,705211;14533,705211
Oct 22, 2050 12:00 AM;13574,561588;13574,561588;13574,561588;13574,561588;13574,561588;13574,561588;13574,561588;13574,561588;13574,561588;13574,561588
Oct 22, 2050 1:00 AM;12897,121599;12897,121599;12897,121599;12897,121599;12897,121599;12897,121599;12897,121599;12897,121599;12897,121599;12897,121599
Oct 22, 2050 2:00 AM;12265,467476;12265,467476;12265,467476;12265,467476;12265,467476;12265,467476;12265,467476;12265,467476;12265,467476;12265,467476
Oct 22, 2050 3:00 AM;11985,104797;11985,104797;11985,104797;11985,104797;11985,104797;11985,104797;11985,104797;11985,104797;11985,104797;11985,104797
Oct 22, 2050 4:00 AM;11937,732995;11937,732995;11937,732995;11937,732995;11937,732995;11937,732995;11937,732995;11937,732995;11937,732995;11937,732995
Oct 22, 2050 5:00 AM;12191,405517;12191,405517;12191,405517;12191,405517;12191,405517;12191,405517;12191,405517;12191,405517;12191,405517;12191,405517
Oct 22, 2050 6:00 AM;12438,566674;12438,566674;12438,566674;12438,566674;12438,566674;12438,566674;12438,566674;12438,566674;12438,566674;12438,566674
Oct 22, 2050 7:00 AM;13601,61277;13601,61277;13601,61277;13601,61277;13601,61277;13601,61277;13601,61277;13601,61277;13601,61277;13601,61277
Oct 22, 2050 8:00 AM;15111,398802;15111,398802;15111,398802;15111,398802;15111,398802;15111,398802;15111,398802;15111,398802;15111,398802;15111,398802
Oct 22, 2050 9:00 AM;15265,866466;15265,866466;15265,866466;15265,866466;15265,866466;15265,866466;15265,866466;15265,866466;15265,866466;15265,866466
Oct 22, 2050 10:00 AM;15182,907789;15182,907789;15182,907789;15182,907789;15182,907789;15182,907789;15182,907789;15182,907789;15182,907789;15182,907789
Oct 22, 2050 11:00 AM;15305,463311;15305,463311;15305,463311;15305,463311;15305,463311;15305,463311;15305,463311;15305,463311;15305,463311;15305,463311
Oct 22, 2050 12:00 PM;15237,835356;15237,835356;15237,835356;15237,835356;15237,835356;15237,835356;15237,835356;15237,835356;15237,835356;15237,835356
Oct 22, 2050 1:00 PM;15072,111409;15072,111409;15072,111409;15072,111409;15072,111409;15072,111409;15072,111409;15072,111409;15072,111409;15072,111409
Oct 22, 2050 2:00 PM;15038,561754;15038,561754;15038,561754;15038,561754;15038,561754;15038,561754;15038,561754;15038,561754;15038,561754;15038,561754
Oct 22, 2050 3:00 PM;14903,035075;14903,035075;14903,035075;14903,035075;14903,035075;14903,035075;14903,035075;14903,035075;14903,035075;14903,035075
Oct 22, 2050 4:00 PM;14797,744345;14797,744345;14797,744345;14797,744345;14797,744345;14797,744345;14797,744345;14797,744345;14797,744345;14797,744345
Oct 22, 2050 5:00 PM;14691,615518;14691,615518;14691,615518;14691,615518;14691,615518;14691,615518;14691,615518;14691,615518;14691,615518;14691,615518
Oct 22, 2050 6:00 PM;14726,75111;14726,75111;14726,75111;14726,75111;14726,75111;14726,75111;14726,75111;14726,75111;14726,75111;14726,75111
Oct 22, 2050 7:00 PM;15073,516832;15073,516832;15073,516832;15073,516832;15073,516832;15073,516832;15073,516832;15073,516832;15073,516832;15073,516832
Oct 22, 2050 8:00 PM;14883,088374;14883,088374;14883,088374;14883,088374;14883,088374;14883,088374;14883,088374;14883,088374;14883,088374;14883,088374
Oct 22, 2050 9:00 PM;14561,646065;14561,646065;14561,646065;14561,646065;14561,646065;14561,646065;14561,646065;14561,646065;14561,646065;14561,646065
Oct 22, 2050 10:00 PM;14090,003937;14090,003937;14090,003937;14090,003937;14090,003937;14090,003937;14090,003937;14090,003937;14090,003937;14090,003937
Oct 22, 2050 11:00 PM;13652,891393;13652,891393;13652,891393;13652,891393;13652,891393;13652,891393;13652,891393;13652,891393;13652,891393;13652,891393
Oct 23, 2050 12:00 AM;12924,275931;12924,275931;12924,275931;12924,275931;12924,275931;12924,275931;12924,275931;12924,275931;12924,275931;12924,275931
Oct 23, 2050 1:00 AM;12493,532922;12493,532922;12493,532922;12493,532922;12493,532922;12493,532922;12493,532922;12493,532922;12493,532922;12493,532922
Oct 23, 2050 2:00 AM;12196,434097;12196,434097;12196,434097;12196,434097;12196,434097;12196,434097;12196,434097;12196,434097;12196,434097;12196,434097
Oct 23, 2050 3:00 AM;11927,224552;11927,224552;11927,224552;11927,224552;11927,224552;11927,224552;11927,224552;11927,224552;11927,224552;11927,224552
